security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600895.SH,2013-07-18,5.7,0.6476,1.3951,0.75,23.8554,24.4721,1.3415,3.8972,3.8563,3.5088,3.5088,154868.955,154868.955,71886.8363,882753.0435,882753.0435,2023-08-05
600790.SH,2013-07-18,5.83,0.9444,1.2274,0.62,22.3477,18.4265,1.589,10.5582,8.9512,1.3178,3.4305,80537.9631,61877.6181,47607.7272,469536.3249,360746.5135,2023-08-05
002620.SZ,2013-07-18,15.24,3.7654,4.4713,0.71,24.857,24.2567,1.9844,1.3621,1.3314,0.5249,,12000.0,5700.36,4800.36,182880.0,86873.4864,2023-08-05
002537.SZ,2013-07-18,11.58,1.0064,1.8216,1.62,26.6803,26.5117,1.3067,0.7301,0.6531,,0.8495,15248.0,6787.5,3750.0,176571.84,78599.25,2023-08-05
600593.SH,2013-07-18,12.37,0.5628,0.9478,1.6,90.4453,167.9852,4.1,5.4415,5.227,0.0,,9200.0,9200.0,5462.8,113804.0,113804.0,2023-08-05
000809.SZ,2013-07-18,9.04,1.3048,2.2416,0.36,7.8572,7.8628,1.8299,3.5595,3.5638,0.0,,54986.0862,36085.793,21005.0148,497074.2192,326215.5687,2023-08-05
000546.SZ,2013-07-18,5.37,0.9208,1.0673,0.7,182.25,,6.1737,7.6633,66.9512,0.0,,16950.6479,14623.8131,12615.7168,91024.9792,78529.8763,2023-08-05
002169.SZ,2013-07-18,4.35,0.4108,0.5532,0.58,,,2.1546,2.9305,2.8776,,,26647.2375,24099.9312,17895.4421,115915.4831,104834.7007,2023-08-05
002241.SZ,2013-07-18,36.7,1.1448,2.087,1.39,61.6483,56.9013,10.7315,7.7235,7.1126,0.3028,0.5298,152643.0119,118503.3161,65001.9161,5601998.5367,4349071.7009,2023-08-05
600178.SH,2013-07-18,4.86,0.331,0.7278,0.63,,,1.0071,1.8064,2.0385,,,46208.0,46208.0,21018.7,224570.88,224570.88,2023-08-05
600806.SH,2013-07-18,4.88,1.4742,2.9022,1.41,,,1.9778,2.3858,2.8111,0.4098,,53108.1103,39018.6291,19819.0604,259167.5783,190410.91,2023-08-05
000564.SZ,2013-07-18,4.02,0.4663,0.5254,0.91,28.2652,27.6091,1.1726,0.5654,0.5443,0.0,1.2438,47331.1834,26676.8681,23676.8523,190271.3573,107241.0098,2023-08-05
002474.SZ,2013-07-18,9.45,6.3908,6.4054,1.9,23.6431,27.0323,2.2468,5.173,5.1699,1.06,1.06,31110.0,13090.0678,13060.0678,293989.5,123701.1407,2023-08-05
300043.SZ,2013-07-18,10.6,5.0474,5.0474,1.14,23.8942,23.1462,2.8342,2.2915,1.7261,0.6181,0.7417,24178.1794,9364.7794,9364.7794,256288.7016,99266.6616,2023-08-05
000301.SZ,2013-07-18,2.9,1.4255,2.2518,0.83,22.1757,19.2553,1.316,4.0361,3.4549,0.6897,2.4138,121823.6445,121823.6445,77122.2465,353288.5691,353288.5691,2023-08-05
002563.SZ,2013-07-18,21.36,0.4299,0.4299,0.48,18.8106,19.4978,1.9574,2.0261,2.0027,4.6816,4.6816,67000.0,7000.0,7000.0,1431120.0,149520.0,2023-08-05
300044.SZ,2013-07-18,8.56,17.2271,18.0297,1.8,49.7676,47.6485,3.2804,6.0026,5.2214,0.531,0.531,22000.0,12874.6944,12301.5053,188320.0,110207.3841,2023-08-05
000617.SZ,2013-07-18,7.29,0.2285,0.5713,0.49,,,3.0675,1.3518,1.3234,,,28753.92,28753.7474,11501.3954,209616.0768,209614.8185,2023-08-05
002578.SZ,2013-07-18,10.45,5.4396,5.4396,1.83,44.4456,44.22,1.9582,1.7396,1.631,2.3923,,17180.0,4300.0,4300.0,179531.0,44935.0,2023-08-05
002310.SZ,2013-07-18,39.4,0.8852,1.3213,0.52,34.6998,33.8899,9.0406,6.0629,5.7105,0.0,0.2903,60603.2846,30092.4516,20161.2846,2387769.4132,1185642.593,2023-08-05
600579.SH,2013-07-18,6.0,0.3614,0.6735,0.93,155.0734,149.0914,,3.5112,3.7486,0.0,,25560.0,25560.0,13717.064,153360.0,153360.0,2023-08-05
002569.SZ,2013-07-18,8.08,2.1361,2.1361,0.9,28.1672,28.0246,1.8503,1.7313,1.6439,0.8251,0.8251,14001.0,4401.375,4401.375,113128.08,35563.11,2023-08-05
002658.SZ,2013-07-18,17.1,5.8429,5.8429,0.56,47.0823,45.7266,4.4442,12.4209,12.0393,0.4386,0.9064,27494.56,6876.0,6876.0,470156.976,117579.6,2023-08-05
600279.SH,2013-07-18,5.4,0.5731,0.6386,0.61,28.2727,25.1918,0.9012,1.2614,1.2446,0.9259,1.1111,34209.2262,15073.802,13527.3184,184729.8215,81398.5308,2023-08-05
600823.SH,2013-07-18,8.82,0.4637,1.803,0.63,7.5564,7.4785,0.8081,1.5215,1.4555,1.8141,1.8141,117059.5338,117059.5338,30106.5864,1032465.0881,1032465.0881,2023-08-05
002220.SZ,2013-07-18,6.7,0.3232,0.5807,0.6,20.5828,20.8093,2.044,1.7561,1.7692,2.6119,1.4925,46472.72,39121.2039,21772.6123,311367.224,262112.0661,2023-08-05
002682.SZ,2013-07-18,6.67,0.5197,0.5516,0.55,12.8089,12.3725,1.3685,0.7973,0.7717,,2.3065,20800.0,13996.5076,13188.3073,138736.0,93356.7057,2023-08-05
601336.SH,2013-07-18,22.4,0.7913,1.3884,0.57,23.8247,19.2501,1.868,0.5977,0.6056,1.8329,1.4311,311954.66,110058.0772,62730.8054,6987784.384,2465300.9293,2023-08-05
600802.SH,2013-07-18,6.22,2.5441,4.0167,0.68,82.5199,58.4268,2.0941,1.4673,1.4972,0.8039,0.4823,38187.3666,38187.3666,24186.9626,237525.4203,237525.4203,2023-08-05
002309.SZ,2013-07-18,12.31,1.9136,2.622,0.51,25.0643,45.3865,2.4571,0.9353,0.905,0.4062,0.8123,48060.0,21834.0,15934.826,591618.6,268776.54,2023-08-05
002430.SZ,2013-07-18,7.14,0.3546,1.5019,0.64,12.8195,14.6435,1.8866,1.0829,1.071,2.0749,2.1008,81202.5,80724.434,19061.6763,579785.85,576372.4588,2023-08-05
000789.SZ,2013-07-18,9.04,1.8035,3.3718,0.57,19.4057,21.8997,2.183,0.7935,0.7571,2.7847,1.1062,40890.9579,39589.0618,21176.071,369654.2594,357885.1187,2023-08-05
600435.SH,2013-07-18,14.02,4.9449,10.2437,1.18,869.3524,833.6214,5.0105,10.0063,10.9148,0.0,0.7133,74466.0,74466.0,35946.1677,1044013.32,1044013.32,2023-08-05
002184.SZ,2013-07-18,6.63,14.8018,19.8076,4.17,662.7458,506.0246,2.1204,1.1492,1.1357,0.7541,1.5083,22000.0,13272.8671,9918.5135,145860.0,87999.1089,2023-08-05
600896.SH,2013-07-18,3.06,0.341,0.4703,0.81,,,1.0438,1.7484,1.714,,,58131.5773,58131.5773,42151.3273,177882.6265,177882.6265,2023-08-05
000755.SZ,2013-07-18,3.68,0.5832,0.8966,0.61,,,0.9226,0.2412,0.2745,,,46926.4621,46922.2882,30521.2222,172689.3805,172674.0206,2023-08-05
601988.SH,2013-07-18,2.66,0.0111,0.3365,0.65,5.3254,5.2113,0.9109,2.0283,1.9717,5.8271,6.5789,27914752.1666,19552524.5271,644050.9264,74253240.7632,52009715.2421,2023-08-05
002126.SZ,2013-07-18,6.41,1.6393,1.9652,0.7,50.5713,56.2284,1.6755,1.243,1.3082,0.3798,0.468,32659.0,29074.4955,24252.4177,209344.19,186367.5162,2023-08-05
600012.SH,2013-07-18,3.5,0.0843,0.3338,0.57,7.6283,7.4431,0.9011,2.612,2.6305,6.0,5.7143,165861.0,116560.0,29452.0937,580513.5,407960.0,2023-08-05
600236.SH,2013-07-18,3.44,0.1668,0.2731,0.31,27.3688,14.5064,2.3444,1.5091,1.4488,0.8721,1.1628,228044.9514,112823.0234,68929.0817,784474.6328,388111.2005,2023-08-05
002405.SZ,2013-07-18,17.16,7.5012,11.1532,0.89,82.445,95.2651,5.1364,15.3535,15.7638,0.688,0.3399,69159.671,63389.7106,42633.5083,1186779.9544,1087767.4339,2023-08-05
002063.SZ,2013-07-18,14.89,2.487,3.2177,1.38,23.873,22.9774,5.2047,8.8173,8.5577,1.0877,1.3432,46175.4801,35595.5568,27511.9509,687552.8987,530017.8408,2023-08-05
300311.SZ,2013-07-18,27.55,18.4793,19.8182,0.63,49.9342,49.9105,4.8618,10.0935,9.9198,0.363,0.7623,7070.0,2070.0,1930.1486,194778.5,57028.5,2023-08-05
000049.SZ,2013-07-18,63.16,3.5313,6.6066,1.92,60.1667,57.1666,23.2498,2.7047,2.6192,1.0291,1.1083,13682.9159,13678.6973,7311.5411,864212.9682,863946.5215,2023-08-05
002440.SZ,2013-07-18,23.16,0.6389,1.3951,0.62,29.2484,26.4176,2.21,2.504,2.4261,1.7271,1.7271,38350.0,36157.4274,16559.0033,888186.0,837406.0186,2023-08-05
002689.SZ,2013-07-18,5.79,7.4422,9.3101,2.17,18.8374,18.0399,2.104,1.5425,1.5,,3.9857,40284.2623,13416.9023,10725.0127,233245.8787,77683.8643,2023-08-05
000788.SZ,2013-07-18,12.47,1.4247,2.7798,0.73,97.5676,93.5714,6.8074,3.8153,3.5796,0.2005,0.0802,59598.7425,55877.4373,28639.2632,743196.319,696791.6431,2023-08-05
600578.SH,2013-07-18,7.04,0.4337,1.1914,0.49,10.0646,7.8651,1.3895,1.6121,1.4072,2.1796,1.2109,230866.0477,76738.6837,27932.1757,1625296.9758,540240.3332,2023-08-05
300294.SZ,2013-07-18,38.56,3.7122,4.4562,0.66,38.8955,38.6119,4.0004,12.8613,12.6314,0.6483,1.2967,7580.0,3188.4468,2656.1368,292284.8,122946.5086,2023-08-05
002534.SZ,2013-07-18,13.52,1.2313,2.3779,0.61,15.9837,16.336,2.096,0.462,0.4974,2.2189,2.2189,40052.0,11576.498,5994.498,541503.04,156514.253,2023-08-05
002595.SZ,2013-07-18,26.08,0.7784,1.2659,1.5,26.3713,24.2423,2.6223,7.3366,6.6975,2.3006,2.3006,20000.0,13969.085,8589.335,521600.0,364313.7368,2023-08-05
002632.SZ,2013-07-18,9.64,0.7265,0.7688,0.46,34.296,40.9394,1.5166,3.6877,3.767,1.5959,1.1969,13867.1,5040.75,4763.4127,133678.844,48592.83,2023-08-05
600317.SH,2013-07-18,3.23,0.4791,1.1875,3.3,13.8737,11.7596,0.7405,2.025,1.9083,0.7874,0.743,215766.1001,109757.1626,44286.8822,696924.5033,354515.6352,2023-08-05
600290.SH,2013-07-18,4.07,0.5161,0.8104,0.62,64.6071,82.5332,1.1416,1.6252,1.8114,0.0,0.4914,52688.3658,51518.3658,32808.1158,214441.6488,209679.7488,2023-08-05
600112.SH,2013-07-18,9.06,2.358,3.7834,1.05,61.6343,60.5284,3.87,5.5847,5.6091,0.092,0.0552,50920.4846,50920.4846,31735.8036,461339.5905,461339.5905,2023-08-05
002358.SZ,2013-07-18,13.94,1.9563,2.8369,1.03,24.9542,21.5649,3.9876,4.8414,4.3448,0.7174,0.8608,34400.0,14807.0816,10210.6016,479536.0,206410.7175,2023-08-05
600689.SH,2013-07-18,5.47,1.357,2.0645,1.04,,,3.3973,0.4191,0.4165,,,20099.1343,15220.4143,10004.52,109942.2646,83255.6662,2023-08-05
300141.SZ,2013-07-18,8.65,3.1696,3.2078,0.69,28.0515,25.652,2.4304,5.1746,4.8702,0.77,0.77,16560.0,5450.4937,5385.6824,143244.0,47146.7705,2023-08-05
002021.SZ,2013-07-18,4.38,2.3258,3.3517,1.27,123.5717,109.5082,2.6005,2.547,2.5496,0.5269,0.4566,56781.504,56781.504,39402.1043,248702.9875,248702.9875,2023-08-05
600010.SH,2013-07-18,3.95,0.5879,1.515,0.54,123.4094,92.3972,1.6515,0.8559,0.8452,0.6096,,800259.1027,642364.3659,249263.1346,3161023.4557,2537339.2453,2023-08-05
002089.SZ,2013-07-18,7.95,11.8958,13.5897,1.45,31.9357,34.197,2.9133,4.3064,4.4325,1.003,0.6018,44256.656,30766.3134,26931.4537,351840.4152,244592.1915,2023-08-05
600861.SH,2013-07-18,6.2,0.6738,1.013,0.85,22.0261,21.6749,0.9207,0.8731,0.8319,1.9355,2.0968,31680.4949,31680.4949,21071.6549,196419.0684,196419.0684,2023-08-05
601958.SH,2013-07-18,8.05,0.2279,0.8797,0.71,49.7638,59.9077,1.9937,3.0295,3.067,2.4845,1.9876,322660.44,322660.44,83586.12,2597416.542,2597416.542,2023-08-05
002608.SZ,2013-07-18,13.45,3.4065,3.5666,0.97,36.7633,35.3434,1.4633,1.131,1.1296,0.7435,0.7435,22050.0,7518.75,7181.25,296572.5,101127.1875,2023-08-05
600769.SH,2013-07-18,4.41,1.3871,2.1262,1.97,,,,6.0734,13.0403,,,37497.72,37497.72,24463.3277,165364.9452,165364.9452,2023-08-05
600641.SH,2013-07-18,3.4,0.8551,1.7291,1.03,24.6817,22.4561,1.1104,2.2789,2.0325,1.4706,1.4706,80615.8748,80615.8748,39868.8992,274093.9743,274093.9743,2023-08-05
601139.SH,2013-07-18,7.94,0.1901,1.3207,0.42,29.7592,23.6366,3.5389,1.7535,1.7844,1.0915,1.7128,198045.0,190457.9265,27407.9265,1572477.3,1512235.9364,2023-08-05
600993.SH,2013-07-18,15.9,1.2568,2.101,0.85,30.3347,29.4486,4.0308,3.4189,3.3358,0.6918,1.0063,33157.9916,33087.7094,19792.8392,527212.0664,526094.5795,2023-08-05
600727.SH,2013-07-18,4.23,1.1389,1.5245,1.46,80.1102,86.9985,1.4634,1.757,1.8476,0.0,,35098.6607,35092.6607,26215.8703,148467.3348,148441.9548,2023-08-05
002288.SZ,2013-07-18,7.68,2.618,3.0293,1.35,70.1825,68.3557,2.687,4.3875,4.3878,0.1085,0.217,39582.1872,26332.9344,22757.178,303991.1977,202236.9362,2023-08-05
002417.SZ,2013-07-18,6.86,3.2164,7.3385,1.55,54.2304,63.0517,2.0993,2.2458,2.0678,0.9718,,27000.0,27000.0,11833.9625,185220.0,185220.0,2023-08-05
300301.SZ,2013-07-18,12.42,10.1682,10.1682,0.62,70.503,77.39,4.6117,5.8591,5.527,0.6441,0.6441,27000.0,6876.6896,6876.6896,335340.0,85408.4848,2023-08-05
300285.SZ,2013-07-18,63.65,5.0064,5.0064,0.6,59.9616,57.4882,7.0958,18.4105,17.1519,0.1571,0.3142,6240.0,1560.0,1560.0,397176.0,99294.0,2023-08-05
002641.SZ,2013-07-18,9.19,2.4479,2.4479,0.76,12.2044,12.0428,1.8122,1.3158,1.2861,0.665,1.0881,36000.0,9000.0,9000.0,330840.0,82710.0,2023-08-05
600536.SH,2013-07-18,12.82,2.7408,5.9919,1.37,49.8461,76.4638,2.341,1.0794,1.0243,0.78,0.546,22569.3879,22569.3879,10323.7971,289339.5529,289339.5529,2023-08-05
600268.SH,2013-07-18,5.87,0.5151,1.0531,0.58,25.5319,28.7385,1.627,0.8991,0.8972,1.7036,1.7036,63524.6434,63524.6434,31072.4378,372889.6568,372889.6568,2023-08-05
600009.SH,2013-07-18,12.97,0.4431,0.5378,0.89,15.8075,15.2675,1.5419,5.2946,5.1994,4.6261,4.6261,192695.8448,109347.6397,90078.0553,2499265.1071,1418238.8869,2023-08-05
002058.SZ,2013-07-18,5.55,0.5777,0.9498,0.77,154.6895,160.6401,4.3112,6.3642,6.3058,0.7834,0.6267,14344.8332,14319.1172,8708.9634,79613.8243,79471.1005,2023-08-05
000417.SZ,2013-07-18,5.25,0.692,1.0946,0.73,10.0131,9.8834,1.4969,0.4497,0.4427,1.5238,1.9048,77988.42,77830.6308,49203.704,409439.205,408610.8117,2023-08-05
600262.SH,2013-07-18,14.75,4.1806,4.1806,1.14,14.8577,12.5614,2.431,0.9818,0.8764,1.0169,2.0339,17000.0,6600.0,6600.0,250750.0,97350.0,2023-08-05
002375.SZ,2013-07-18,26.8,1.1471,2.9383,0.94,26.8397,25.4042,4.7595,1.7783,1.7154,0.3221,0.3731,63543.75,58793.1,22952.1,1702972.5,1575655.08,2023-08-05
000799.SZ,2013-07-18,17.48,3.8825,3.8825,0.64,11.4638,14.6957,3.1338,3.4378,4.2894,0.0,1.1442,32492.898,22420.1689,22420.1689,567975.857,391904.5524,2023-08-05
300333.SZ,2013-07-18,16.19,14.631,19.1065,1.99,22.8767,27.3615,2.2249,7.8408,8.6161,4.6325,4.6325,11200.0,6731.4352,5154.6712,181328.0,108981.9359,2023-08-05
002421.SZ,2013-07-18,17.18,1.6432,2.7052,0.71,46.107,43.7459,5.1403,4.353,4.0767,0.5653,0.291,20880.0,20437.5,12413.7438,358718.4,351116.25,2023-08-05
601636.SH,2013-07-18,5.64,1.1738,1.1738,0.51,19.7552,27.955,1.4139,1.4521,1.3567,2.559,1.7718,69118.67,17050.0,17050.0,389829.2988,96162.0,2023-08-05
300290.SZ,2013-07-18,12.93,18.4644,22.4736,1.51,35.2667,34.7385,5.2052,5.2534,5.0413,0.7734,0.58,13600.0,5004.4574,4111.6652,175848.0,64707.6342,2023-08-05
600058.SH,2013-07-18,12.82,0.5481,1.4641,0.43,,,1.6422,0.092,0.0907,1.6381,,107191.0711,107191.0711,40130.5789,1374189.5315,1374189.5315,2023-08-05
002015.SZ,2013-07-18,5.66,0.6985,0.8243,0.51,197.4235,,1.8248,0.7883,0.839,,,23994.241,21549.659,18260.6449,135807.4041,121971.0699,2023-08-05
600900.SH,2013-07-18,7.08,0.1708,0.3831,0.67,11.2848,11.1948,1.6683,4.5311,4.5205,3.5963,4.6832,1650000.0,974594.148,434406.705,11682000.0,6900126.5678,2023-08-05
000909.SZ,2013-07-18,5.22,2.2418,4.7937,0.75,36.1025,35.272,2.3701,1.2166,1.2517,1.2771,,29400.0,29400.0,13749.0423,153468.0,153468.0,2023-08-05
000687.SZ,2013-07-18,2.92,0.2801,0.4997,0.64,283.2645,,1.4382,2.552,2.7008,0.0,,75736.8462,70179.3142,39331.2147,221151.5909,204923.5975,2023-08-05
002268.SZ,2013-07-18,17.75,3.4095,5.3829,0.62,171.5298,196.1278,6.1352,9.6577,9.8777,0.2817,0.0563,17271.2065,16408.6438,10393.1501,306563.9154,291253.4275,2023-08-05
600804.SH,2013-07-18,13.46,7.1002,7.9631,0.81,87.239,65.1558,4.7492,7.0371,5.5004,0.0,0.3715,133851.2477,133851.2477,119348.2929,1801637.794,1801637.794,2023-08-05
600336.SH,2013-07-18,5.68,12.6466,22.5986,1.51,23.5405,15.2471,4.4947,0.9679,0.9659,0.0,,68207.2,34003.6,19029.081,387416.896,193140.448,2023-08-05
600774.SH,2013-07-18,9.63,0.4084,0.9008,0.85,75.7493,73.6918,3.2165,1.8306,1.8064,0.0,0.4154,17457.5386,17289.1488,7838.7375,168116.0967,166494.5029,2023-08-05
601199.SH,2013-07-18,13.08,1.866,2.4179,0.68,22.0014,21.3615,1.7809,5.8454,5.7965,0.46,1.91,23380.0,8044.0306,6207.8835,305810.4,105215.9202,2023-08-05
600318.SH,2013-07-18,10.6,3.3996,6.7097,0.62,37.0717,53.5156,2.9618,2.5123,2.5085,0.9434,,24200.0,24200.0,12261.43,256520.0,256520.0,2023-08-05
300110.SZ,2013-07-18,8.22,2.2965,2.8877,0.56,37.1587,34.9442,2.7346,6.3859,5.7683,1.1903,,43662.7,19931.019,15850.2234,358907.394,163832.9762,2023-08-05
600161.SH,2013-07-18,14.2,0.8137,1.8607,1.0,24.0057,22.1962,4.4356,4.8721,4.6621,0.7042,0.7042,51546.6868,48825.0,21352.5,731962.9526,693315.0,2023-08-05
002519.SZ,2013-07-18,9.58,4.9145,4.9145,2.02,21.4485,21.0045,1.953,1.978,1.9219,2.7836,3.4795,21120.0,5280.0,5280.0,202329.6,50582.4,2023-08-05
000002.SZ,2013-07-18,10.12,0.7596,0.9125,0.66,8.8754,8.7239,1.7514,1.0803,1.0433,1.2831,1.7787,1100758.9909,966619.666,804710.1894,11139680.9879,9782191.0199,2023-08-05
300219.SZ,2013-07-18,8.09,7.94,9.2383,1.17,42.0096,45.9806,2.6018,3.7464,3.5738,0.62,0.37,24546.6,10775.7345,9261.3813,198581.994,87175.6921,2023-08-05
002338.SZ,2013-07-18,18.7,0.621,1.8233,0.78,39.6676,39.5236,3.6254,8.4725,8.3577,1.9608,1.6043,12000.0,11863.9454,4040.8512,224400.0,221855.779,2023-08-05
000783.SZ,2013-07-18,8.34,0.9474,1.3942,0.54,28.9541,25.875,1.6285,8.6506,8.1882,1.199,,237123.3839,237118.3529,161131.8246,1977609.0217,1977567.0632,2023-08-05
600182.SH,2013-07-18,13.14,3.9483,3.9483,1.19,24.4084,22.8693,5.6917,1.0432,1.0385,0.0,2.4353,34000.0,17000.0,17000.0,446760.0,223380.0,2023-08-05
600100.SH,2013-07-18,7.43,1.7026,2.2369,1.18,24.3558,22.8837,1.6391,0.661,0.6523,1.3459,1.3459,198770.1108,198770.1108,151294.173,1476861.9232,1476861.9232,2023-08-05
600162.SH,2013-07-18,6.55,7.1944,7.1944,1.61,163.8649,86.9053,3.5028,1.8699,1.8077,0.0,0.229,76781.2619,36169.728,36169.728,502917.2654,236911.7184,2023-08-05
600193.SH,2013-07-18,9.17,1.7968,2.5901,0.41,26.8736,23.8468,5.5163,28.7521,26.4755,0.4362,,32721.0,32721.0,22698.6227,300051.57,300051.57,2023-08-05
000012.SZ,2013-07-18,8.83,2.437,2.7143,0.85,66.6987,70.1642,2.7746,2.62,2.6451,2.0385,1.6988,207533.556,130364.159,117047.159,1832521.2995,1151115.524,2023-08-05
000883.SZ,2013-07-18,5.21,0.5678,0.7302,0.63,20.812,19.4777,1.0704,1.3532,1.5046,0.5936,,267437.4839,41519.4528,32289.3074,1393349.2911,216316.3491,2023-08-05
600712.SH,2013-07-18,4.25,0.408,0.548,0.84,35.9336,47.411,2.1809,0.8763,0.8461,1.0294,0.8471,54465.536,53714.8467,39991.095,231478.528,228288.0985,2023-08-05
002033.SZ,2013-07-18,10.82,0.9824,1.6361,0.69,16.7962,16.3928,2.6332,3.908,3.8498,1.0664,1.0664,21294.6332,19320.595,11600.9136,230407.9312,209048.8379,2023-08-05
300247.SZ,2013-07-18,7.4,5.4888,5.4888,1.2,47.0853,46.6179,1.5882,3.699,3.335,2.7027,,12262.5,5282.4375,5282.4375,90742.5,39090.0375,2023-08-05
600371.SH,2013-07-18,8.83,2.061,5.3118,1.19,21.7567,21.6984,4.4795,2.7347,2.767,2.8313,1.8875,20460.0,20460.0,7938.4661,180661.8,180661.8,2023-08-05
300167.SZ,2013-07-18,14.61,3.5722,3.5722,0.66,148.2098,186.6797,4.2268,13.0023,14.9498,0.4563,0.5476,20016.0,9682.875,9682.875,292433.76,141466.8038,2023-08-05
600773.SH,2013-07-18,12.78,4.9553,12.6364,1.47,72.871,72.7156,6.1875,9.8446,9.3077,0.2739,0.1408,57570.4998,53963.8986,21161.6331,735750.9874,689658.6241,2023-08-05
002030.SZ,2013-07-18,9.71,1.8611,2.9443,0.59,49.2852,44.1716,7.4989,7.6263,7.0638,0.1872,0.1123,45765.1814,43836.5741,27709.6545,444379.9114,425653.1345,2023-08-05
600704.SH,2013-07-18,5.52,0.777,1.1776,0.65,10.1899,11.4092,1.1082,0.1105,0.1108,0.7548,3.2609,79051.5734,79051.5734,52161.4082,436364.6852,436364.6852,2023-08-05
002600.SZ,2013-07-18,10.06,2.463,3.5601,0.45,64.91,60.5966,2.5303,2.9503,2.7375,0.994,0.994,31780.0,12980.0,8980.0,319706.8,130578.8,2023-08-05
600151.SH,2013-07-18,7.51,1.1346,2.319,0.84,,,2.5521,6.1389,5.8967,,,125017.9897,95747.473,46845.2669,938885.1026,719063.5222,2023-08-05
000536.SZ,2013-07-18,26.16,2.1334,2.9481,1.53,66.3796,68.0465,7.7675,10.0554,8.9511,1.9878,1.4526,70049.3506,17212.4949,12455.3923,1832491.0117,450278.8666,2023-08-05
300104.SZ,2013-07-18,31.32,5.798,5.8003,0.63,128.0901,116.1679,19.1899,21.3092,20.1675,0.0646,0.084,79420.0,30827.4844,30815.3766,2487434.4,965516.8114,2023-08-05
000663.SZ,2013-07-18,7.3,2.8383,4.0899,1.28,136.9777,93.6677,4.2957,3.2396,3.1966,0.0,,20276.028,16691.8062,11583.8062,148015.0044,121850.1853,2023-08-05
