security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600519.SH,2013-09-30,135.94,0.486,1.3794,0.8,10.6049,10.4076,4.0632,5.3347,5.1661,2.9403,4.7219,103818.0,103818.0,36581.7091,14113018.92,14113018.92,2023-08-05
002310.SZ,2013-09-30,31.27,0.9553,1.4168,0.6,27.5396,24.7393,6.3334,4.8119,4.1506,0.0,0.3657,60603.2846,30092.4515,20289.9319,1895064.7094,940990.9584,2023-08-05
600579.SH,2013-09-30,6.88,1.7322,3.2277,2.04,177.8175,71.5965,,4.0261,4.4564,0.0,,25560.0,25560.0,13717.064,175852.8,175852.8,2023-08-05
002569.SZ,2013-09-30,9.05,2.1452,2.1452,0.75,31.5487,38.8205,2.0604,1.9391,1.9698,0.7366,0.7366,14001.0,4401.375,4401.375,126709.05,39832.4438,2023-08-05
002658.SZ,2013-09-30,22.0,6.0599,6.0599,0.95,60.5737,57.0043,5.5952,15.9801,14.0352,0.34,0.7,27494.56,7494.56,7494.56,604880.32,164880.32,2023-08-05
600279.SH,2013-09-30,7.38,2.3367,2.6038,0.42,38.6393,42.4543,1.2228,1.7239,1.7556,0.6775,0.813,34209.2262,15073.802,13527.3184,252464.0894,111244.6588,2023-08-05
600823.SH,2013-09-30,10.39,1.0577,4.1125,0.42,8.9015,8.2535,0.902,1.7923,1.6427,1.5399,1.5399,117059.5338,117059.5338,30106.5864,1216248.5562,1216248.5562,2023-08-05
002220.SZ,2013-09-30,7.54,0.9523,1.7194,0.61,23.1633,22.6602,2.228,1.9763,2.0165,2.321,1.3263,46472.72,38980.5454,21588.7238,350404.3088,293913.3123,2023-08-05
002682.SZ,2013-09-30,7.42,0.8375,0.8888,0.62,14.2492,14.1148,1.4951,0.887,0.8125,,2.0734,20800.0,13996.5076,13188.3073,154336.0,103854.0864,2023-08-05
601336.SH,2013-09-30,22.79,0.4949,0.869,0.71,24.2395,22.1065,1.8867,0.6081,0.6222,1.8015,,311954.66,110058.0772,62678.7676,7109446.7014,2508223.5794,2023-08-05
600802.SH,2013-09-30,6.32,1.994,3.1482,1.05,83.8466,52.6678,2.3917,1.4909,1.5419,0.7911,0.4747,38187.3666,38187.3666,24186.9626,241344.1569,241344.1569,2023-08-05
002309.SZ,2013-09-30,15.45,5.7633,7.3741,1.93,31.4576,,3.17,1.1738,1.1355,0.3236,0.6472,48060.0,27006.0,21106.826,742527.0,417242.7,2023-08-05
002430.SZ,2013-09-30,8.05,1.3482,5.7007,1.73,14.4534,19.2496,2.0759,1.2209,1.2185,1.8403,1.8634,81202.5,80724.434,19091.6763,653680.125,649831.6937,2023-08-05
000789.SZ,2013-09-30,10.01,0.5506,1.0294,0.51,21.488,15.4363,2.2809,0.8787,0.7897,2.5148,0.999,40890.9579,39589.0618,21176.071,409318.4886,396286.5086,2023-08-05
600435.SH,2013-09-30,13.93,1.4031,2.9067,0.41,863.7717,846.2837,4.9972,9.9421,10.9908,0.0,0.7179,74466.0,74466.0,35946.1677,1037311.38,1037311.38,2023-08-05
002184.SZ,2013-09-30,8.06,1.5202,2.0343,0.43,805.691,187.1282,2.5518,1.397,1.3627,0.6203,0.6203,22000.0,13272.8671,9918.5135,177320.0,106979.3088,2023-08-05
600896.SH,2013-09-30,3.57,0.6717,0.9263,0.39,,,1.342,2.0398,2.0678,,,58131.5773,58131.5773,42151.3273,207529.731,207529.731,2023-08-05
000755.SZ,2013-09-30,4.11,0.3861,0.5935,0.31,,,1.0556,0.2693,0.3535,,,46926.4621,46923.6401,30522.4121,192867.7592,192856.1608,2023-08-05
601988.SH,2013-09-30,2.78,0.0111,0.3411,0.69,5.5657,5.224,0.913,2.1198,1.9769,5.5755,6.295,27914752.1666,19552524.5271,638975.0343,77603011.0231,54356018.1853,2023-08-05
002126.SZ,2013-09-30,7.07,1.4456,1.7614,0.41,55.7783,49.7434,1.803,1.371,1.4569,0.3443,0.4243,32659.0,29496.2433,24206.9195,230899.13,208538.4401,2023-08-05
600012.SH,2013-09-30,4.16,0.678,2.6834,0.46,9.0668,8.3502,1.034,3.1045,3.101,5.0481,4.8077,165861.0,116560.0,29452.0937,689981.76,484889.6,2023-08-05
600236.SH,2013-09-30,3.31,0.1784,0.292,0.47,26.3345,14.0274,2.1908,1.4521,1.4246,0.9063,1.2085,228044.9514,112823.0234,68928.2046,754828.7891,373444.2075,2023-08-05
002405.SZ,2013-09-30,13.33,1.4127,2.0602,0.38,64.0438,127.1656,3.9221,11.9267,12.1418,0.8856,0.4376,69159.671,63630.014,43630.8789,921898.4144,848188.0866,2023-08-05
002063.SZ,2013-09-30,18.57,2.3839,2.9722,1.54,29.7937,27.3664,6.0168,11.004,10.148,0.8715,1.0762,46207.3947,35682.7061,28619.6988,858071.3196,662627.8523,2023-08-05
300311.SZ,2013-09-30,27.01,10.4124,11.1668,0.84,48.9554,56.9095,4.7089,9.8957,8.9079,0.3702,0.7775,7070.0,2070.0,1930.1486,190960.7,55910.7,2023-08-05
000049.SZ,2013-09-30,58.14,0.933,1.7451,0.33,55.3846,47.6453,19.6997,2.4897,2.3466,1.118,0.516,13682.9159,13682.9159,7315.7597,795524.7304,795524.7304,2023-08-05
002440.SZ,2013-09-30,31.37,0.8741,1.9074,0.41,39.6167,28.5815,2.8829,3.3916,3.0972,1.2751,1.2751,38350.0,36177.4473,16579.0232,1203039.5,1134886.5218,2023-08-05
002689.SZ,2013-09-30,7.47,5.7434,5.7485,0.95,24.3032,23.5031,2.4878,1.99,1.952,,3.0893,40284.2623,13416.9023,13404.9023,300923.4394,100224.2602,2023-08-05
000788.SZ,2013-09-30,13.65,2.1533,4.2013,1.16,106.8002,102.5995,7.2852,4.1763,3.8077,0.1832,0.0733,59598.7425,55877.4373,28639.2632,813522.8351,762727.0191,2023-08-05
600578.SH,2013-09-30,7.82,0.3366,0.9247,0.54,11.1798,7.0892,1.4648,1.7908,1.3509,1.9622,,230866.0477,76738.6837,27932.1757,1805372.493,600096.5065,2023-08-05
300294.SZ,2013-09-30,47.46,6.8983,8.275,1.01,47.8729,45.2744,4.7848,15.8298,15.3014,0.5268,1.0535,7580.0,3188.4468,2657.999,359746.8,151323.6851,2023-08-05
002534.SZ,2013-09-30,13.73,0.6808,1.3009,0.81,16.232,18.6558,2.0632,0.4691,0.5859,2.185,2.185,40052.0,11711.318,6129.318,549913.96,160796.3961,2023-08-05
002595.SZ,2013-09-30,31.0,0.678,0.7874,0.98,31.3463,25.254,2.9745,8.7207,7.0983,1.94,1.94,20000.0,9684.6241,8339.6865,620000.0,300223.3471,2023-08-05
002632.SZ,2013-09-30,10.45,2.0897,2.2114,0.77,37.1777,51.5019,1.6292,3.9975,3.8281,1.4722,1.1042,13867.1,5040.75,4763.4126,144911.195,52675.8375,2023-08-05
600317.SH,2013-09-30,3.48,0.1034,0.2562,0.37,14.9476,11.3832,0.7855,2.1817,1.9886,0.7309,0.6897,215766.1001,109757.1626,44286.8822,750866.0283,381954.9258,2023-08-05
600290.SH,2013-09-30,5.96,0.7195,1.1129,0.24,94.6089,,1.6713,2.3799,2.6812,,0.3356,52688.3658,51518.3658,33308.1158,314022.6602,307049.4602,2023-08-05
002608.SZ,2013-09-30,14.72,2.3714,2.6607,0.49,40.2347,27.9037,1.554,1.2378,1.1582,0.6793,0.6793,22050.0,7518.75,6701.25,324576.0,110676.0,2023-08-05
600769.SH,2013-09-30,5.04,2.5031,3.6522,2.45,,,,6.941,1395.574,,,37497.72,37497.72,25699.6477,188988.5088,188988.5088,2023-08-05
600641.SH,2013-09-30,4.79,0.9956,2.0132,0.37,34.7722,24.5249,1.542,3.2106,2.5297,1.0438,1.0438,80615.8748,80615.8748,39868.8992,386150.0403,386150.0403,2023-08-05
601139.SH,2013-09-30,8.59,0.2517,1.7491,0.74,32.1954,25.5714,3.8286,1.897,1.9305,1.0089,1.5832,198045.0,190457.9265,27407.9265,1701206.55,1636033.5886,2023-08-05
600993.SH,2013-09-30,16.61,1.5832,2.6859,1.04,31.6892,30.7522,4.0618,3.5716,3.5687,0.6623,0.9633,33157.9916,33087.7094,19504.0032,550754.2405,549586.8531,2023-08-05
600727.SH,2013-09-30,4.6,1.6626,2.2256,0.86,87.1175,165.1987,1.5807,1.9107,2.4024,0.0,,35098.6607,35092.6607,26215.8703,161453.8392,161426.2392,2023-08-05
002288.SZ,2013-09-30,7.94,1.7228,1.9285,0.61,72.5585,70.6572,2.7524,4.536,4.3757,0.105,0.2099,39582.1872,26332.9344,23524.8364,314282.5664,209083.4991,2023-08-05
002417.SZ,2013-09-30,7.83,3.0676,4.9461,0.48,61.8985,,2.4891,2.5633,2.441,0.8514,,27000.0,19647.6006,12185.7818,211410.0,153840.7127,2023-08-05
300301.SZ,2013-09-30,10.6,3.1414,3.1414,0.8,60.7689,59.9856,3.7964,5.0502,4.135,0.7473,,27268.0,6876.6896,6876.6896,289040.8,72892.9098,2023-08-05
300285.SZ,2013-09-30,27.6,3.688,3.688,0.72,52.0013,46.8548,5.9028,15.9664,13.6493,0.1812,0.3623,12480.0,3120.0,3120.0,344448.0,86112.0,2023-08-05
000615.SZ,2013-09-30,6.93,0.7446,1.0268,0.55,338.6495,,2.3695,2.0091,2.3237,,,21167.7316,21167.2473,15349.9778,146692.38,146689.0238,2023-08-05
002413.SZ,2013-09-30,7.15,0.3041,0.852,0.26,32.5413,45.8955,1.3299,1.1543,1.0114,1.3986,1.3986,22050.0,22050.0,7870.215,157657.5,157657.5,2023-08-05
600109.SH,2013-09-30,12.84,0.5993,1.4123,0.66,60.5529,66.5428,2.5656,10.8294,10.5056,0.602,0.5452,129407.1702,100024.2124,42446.4708,1661588.0654,1284310.8872,2023-08-05
300145.SZ,2013-09-30,32.42,0.7965,0.8237,1.18,38.9101,34.923,4.0417,4.4851,4.065,0.4592,0.4592,14509.1,6776.4015,6552.3572,470385.022,219690.9366,2023-08-05
002690.SZ,2013-09-30,29.52,1.0146,1.1635,0.96,45.5295,43.4874,5.5339,14.8135,14.7686,,0.7817,26000.0,10029.5,8746.1563,767520.0,296070.84,2023-08-05
600309.SH,2013-09-30,16.25,0.3036,0.6133,0.62,14.9594,12.1041,4.2225,2.2041,1.8732,3.6923,4.3077,216233.472,216233.472,107045.4403,3513793.92,3513793.92,2023-08-05
300106.SZ,2013-09-30,18.77,2.496,5.5181,1.22,69.2315,67.9963,3.6493,4.5653,4.2137,0.3463,0.1332,11700.0,11501.6016,5202.4459,219609.0,215885.062,2023-08-05
000955.SZ,2013-09-30,3.63,0.5783,0.6545,0.7,2962.7552,,2.7275,8.5854,8.6759,0.0,,53839.5,49939.5,44129.6409,195437.385,181280.385,2023-08-05
002244.SZ,2013-09-30,8.26,0.5099,1.6263,0.84,8.8213,5.2853,1.6417,1.7419,1.0362,0.7022,1.138,135200.0,113520.5,35594.02,1116752.0,937679.33,2023-08-05
601519.SH,2013-09-30,8.01,5.9433,7.9971,0.75,,,5.2397,30.7868,25.5109,0.48,,180700.0,65149.3947,48417.9046,1447407.0,521846.6515,2023-08-05
002094.SZ,2013-09-30,8.02,4.4141,7.3651,1.85,49.3067,51.6153,4.5472,1.8117,1.7373,0.0,,32191.662,32191.662,19293.2004,258177.1292,258177.1292,2023-08-05
600527.SH,2013-09-30,7.34,2.4905,2.9568,1.93,27.106,24.0496,3.5029,3.8669,3.7706,0.3406,1.2262,80208.939,80208.939,67560.4942,588733.6123,588733.6123,2023-08-05
600271.SH,2013-09-30,18.32,2.5515,4.8263,1.24,16.6176,15.6918,3.0161,1.1646,1.1568,2.2926,2.3472,92340.0,92340.0,48817.1803,1691668.8,1691668.8,2023-08-05
002641.SZ,2013-09-30,10.94,1.3672,1.3672,0.4,14.5284,13.7986,2.0637,1.5664,1.4703,0.5586,0.9141,36000.0,9000.0,9000.0,393840.0,98460.0,2023-08-05
600536.SH,2013-09-30,30.19,4.8799,10.6681,1.38,117.3834,109.7625,5.6037,2.5419,2.288,0.3312,0.2319,22569.3879,22569.3879,10323.7971,681369.8207,681369.8207,2023-08-05
600268.SH,2013-09-30,5.75,0.6166,1.2606,0.66,25.01,72.3137,1.6032,0.8807,0.8466,1.7391,1.7391,63524.6434,63524.6434,31072.4378,365266.6996,365266.6996,2023-08-05
600009.SH,2013-09-30,15.13,1.295,1.5721,0.5,18.4401,16.959,1.8262,6.1763,5.9285,3.9656,2.4455,192695.8448,109347.6397,90078.0553,2915488.1318,1654429.7887,2023-08-05
002058.SZ,2013-09-30,7.19,1.7559,2.887,1.06,200.3995,188.6076,5.5201,8.2448,8.2843,0.6047,0.4838,14344.8332,14319.1172,8708.9634,103139.3507,102954.4527,2023-08-05
000417.SZ,2013-09-30,6.39,2.4694,3.622,0.5,12.1874,12.1679,1.7635,0.5473,0.5149,1.252,1.5649,77988.42,77830.5399,53063.6131,498346.0038,497337.15,2023-08-05
600262.SH,2013-09-30,13.96,0.8862,0.8862,0.43,14.0619,15.9155,2.2422,0.9292,0.8879,1.0745,2.149,17000.0,6600.0,6600.0,237320.0,92136.0,2023-08-05
002375.SZ,2013-09-30,26.78,0.4029,0.8851,0.74,26.8197,23.0814,4.4698,1.7769,1.5799,0.3224,0.3734,63543.75,48804.0001,22215.9001,1701701.625,1306971.1227,2023-08-05
000799.SZ,2013-09-30,16.33,2.5784,2.5784,0.9,10.7096,20.0265,2.8947,3.2117,4.8124,0.0,1.2247,32492.898,22420.1689,22420.1689,530609.0243,366121.3581,2023-08-05
300333.SZ,2013-09-30,17.89,7.3539,7.9122,1.31,25.2788,35.6417,2.5825,8.6641,10.2724,4.1923,2.7949,11200.0,6731.4352,6256.4352,200368.0,120425.3757,2023-08-05
002421.SZ,2013-09-30,19.8,2.452,3.5061,0.76,53.1384,47.7598,5.7801,5.0169,4.4013,0.4905,0.2525,20880.0,20169.5265,14105.5639,413424.0,399356.6247,2023-08-05
601636.SH,2013-09-30,6.3,0.7907,0.7907,0.48,22.165,18.1054,1.5158,1.6293,1.3361,2.2909,1.5862,69425.67,17050.0,17050.0,437381.721,107415.0,2023-08-05
300290.SZ,2013-09-30,15.03,13.8879,16.4682,1.32,40.9945,39.6635,5.7787,6.1066,5.5087,0.6653,0.499,13600.0,5698.0648,4805.2726,204408.0,85641.9139,2023-08-05
002015.SZ,2013-09-30,6.5,2.0189,2.3826,1.54,226.7231,,2.1768,0.9053,0.8786,,,23994.241,21549.659,18260.6449,155962.5665,140072.7835,2023-08-05
600088.SH,2013-09-30,24.88,7.4688,17.3232,1.0,182.3748,125.0574,7.6279,6.7113,6.642,0.3457,0.1648,33142.2,33142.2,14289.1016,824577.936,824577.936,2023-08-05
600900.SH,2013-09-30,6.65,0.0948,0.2127,0.62,10.5994,10.5986,1.5284,4.2559,4.3068,3.8289,4.986,1650000.0,974594.148,434406.705,10972500.0,6481051.0842,2023-08-05
000909.SZ,2013-09-30,6.49,1.2034,2.5732,0.4,44.8861,44.8048,2.875,1.5125,1.4938,1.0272,,29400.0,29400.0,13749.0423,190806.0,190806.0,2023-08-05
000687.SZ,2013-09-30,3.85,2.5362,4.5254,2.0,373.4824,,1.9164,3.3648,3.6701,0.0,,75736.8462,70179.3142,39331.2147,291586.8579,270190.3597,2023-08-05
600804.SH,2013-09-30,18.54,4.9217,6.0426,0.66,124.08,83.2929,6.3336,10.0088,6.3109,0.0,0.2612,138212.9269,133851.2477,109022.5086,2562467.6647,2481602.1324,2023-08-05
600336.SH,2013-09-30,5.1,1.9478,3.4806,0.28,21.1367,13.4255,3.8198,0.869,0.8447,0.0,,68207.2,68007.2,38058.162,347856.72,346836.72,2023-08-05
600774.SH,2013-09-30,9.65,0.5757,1.4408,0.78,75.9066,71.5611,3.2135,1.8344,1.7268,0.0,0.4145,17457.5386,17289.1488,6908.5748,168465.2475,166840.2859,2023-08-05
601199.SH,2013-09-30,13.29,1.0804,1.3546,0.65,22.3546,22.64,1.7671,5.9392,5.8346,0.4515,1.8811,23380.0,8044.0306,6415.9068,310720.2,106905.1667,2023-08-05
600318.SH,2013-09-30,9.39,1.0355,2.0437,0.64,32.8399,37.3988,2.5715,2.2255,2.2081,1.065,0.3195,24200.0,24200.0,12261.43,227238.0,227238.0,2023-08-05
300110.SZ,2013-09-30,9.81,1.843,4.9993,1.17,44.029,41.9781,3.2093,7.5665,6.1184,0.9974,,43350.249,42994.819,15850.2234,425265.9427,421779.1744,2023-08-05
600161.SH,2013-09-30,19.35,2.9332,7.0811,1.81,32.712,26.1122,5.6101,6.6391,5.956,0.5168,,51546.6868,51546.6868,21352.5,997428.3896,997428.3896,2023-08-05
002519.SZ,2013-09-30,12.56,5.9072,5.9072,0.57,28.1203,27.5334,2.496,2.5933,2.4906,2.1231,2.6539,21120.0,5280.0,5280.0,265267.2,66316.8,2023-08-05
000002.SZ,2013-09-30,9.13,0.655,0.7867,0.61,8.0116,7.514,1.5088,0.9752,0.8837,1.4212,1.9701,1101372.4969,967494.124,805584.6474,10055530.8967,8833221.3521,2023-08-05
300219.SZ,2013-09-30,8.07,2.8472,3.3101,0.7,41.9057,52.4094,2.5502,3.7372,3.3501,0.62,0.37,24546.6,10828.411,9314.0578,198091.062,87385.2768,2023-08-05
600398.SH,2013-09-30,5.53,2.6547,3.4605,0.4,34.2044,29.8763,1.7047,2.6137,2.6489,0.9042,0.9042,64660.4078,64660.4078,49602.569,357572.0551,357572.0551,2023-08-05
002338.SZ,2013-09-30,21.28,0.6329,1.8551,1.64,45.1405,44.9385,4.0171,9.6414,8.8593,1.7231,1.4098,12000.0,11863.9454,4047.7012,255360.0,252464.7581,2023-08-05
000783.SZ,2013-09-30,9.12,1.1148,1.6395,0.97,31.6621,28.295,1.7808,9.4597,8.9541,1.0965,2.193,237123.3839,237118.3529,161231.8246,2162565.2612,2162519.3784,2023-08-05
600182.SH,2013-09-30,12.71,0.9554,0.9554,0.57,23.6096,18.7452,5.0798,1.009,0.9782,0.0,2.5177,34000.0,17000.0,17000.0,432140.0,216070.0,2023-08-05
600100.SH,2013-09-30,9.3,5.3549,7.0353,2.47,33.7094,23.2561,1.8954,0.9149,0.9285,0.9724,0.9724,219788.2238,198770.1108,151294.173,2044030.4813,1848562.0304,2023-08-05
600162.SH,2013-09-30,6.88,1.0845,2.3022,0.41,172.1207,24.4273,3.3968,1.9641,1.4213,0.0,0.218,76781.2619,76781.2619,36169.728,528255.0819,528255.0819,2023-08-05
600193.SH,2013-09-30,8.93,1.4799,2.1987,0.7,26.1702,18.6742,4.4687,27.9996,26.4902,0.4479,,32721.0,32721.0,22024.2371,292198.53,292198.53,2023-08-05
000012.SZ,2013-09-30,8.56,1.1328,1.25,0.63,64.6592,46.4596,2.5937,2.5399,2.4721,2.1028,1.7523,207533.556,130364.159,118134.2777,1776487.2394,1115917.201,2023-08-05
000883.SZ,2013-09-30,5.39,0.9408,1.1875,1.66,21.5311,16.0919,1.0804,1.4,1.6549,0.5738,0.7421,267437.4839,102176.9654,80946.82,1441488.0382,550733.8435,2023-08-05
600151.SH,2013-09-30,9.22,4.7009,7.913,1.4,,,3.0334,7.5368,5.6071,,,125017.9897,120469.5307,71567.3246,1152665.865,1110729.0731,2023-08-05
000536.SZ,2013-09-30,32.18,1.597,1.597,1.23,81.6551,68.8114,9.119,12.3694,9.0566,1.6159,1.1809,70049.3506,17212.4949,17212.4949,2254188.1023,553898.0859,2023-08-05
002289.SZ,2013-09-30,16.97,1.7229,1.8597,0.51,,,2.566,1.9124,1.4042,0.1908,,11350.0,5252.0807,4865.6007,192609.5,89127.8095,2023-08-05
002353.SZ,2013-09-30,70.08,0.642,0.8612,0.76,65.0518,49.9239,12.1823,17.5508,13.299,0.1646,0.2744,59705.36,31456.3396,23449.6944,4184151.6288,2204460.2792,2023-08-05
000663.SZ,2013-09-30,10.08,7.4165,10.6869,0.61,189.1418,154.2297,6.29,4.4733,4.4506,0.0,,20276.028,16691.8617,11583.8617,204382.3622,168253.9659,2023-08-05
002462.SZ,2013-09-30,15.61,0.9262,1.3741,0.51,57.4516,44.1094,3.366,1.4668,1.2804,0.9609,0.7687,24000.0,19524.972,13160.4104,374640.0,304784.8129,2023-08-05
601113.SH,2013-09-30,3.9,0.4512,0.7454,0.4,32.7822,28.5243,1.4502,1.4091,1.4813,1.9231,1.2821,64000.0,30400.0,18400.0,249600.0,118560.0,2023-08-05
603003.SH,2013-09-30,10.13,4.7241,4.7241,0.41,35.0757,,2.5626,0.2633,0.294,,0.49,20200.0,6411.135,6411.135,204626.0,64944.7976,2023-08-05
300084.SZ,2013-09-30,13.1,12.6545,15.3254,1.52,525.4203,371.6971,2.7311,9.6914,8.5056,0.458,,12800.0,9125.4692,7535.0752,167680.0,119543.6465,2023-08-05
002536.SZ,2013-09-30,15.95,0.7954,0.7954,0.68,43.9389,56.7334,1.3189,1.7614,1.5182,1.2539,1.2539,9600.0,3993.4,3993.4,153120.0,63694.73,2023-08-05
000793.SZ,2013-09-30,13.15,2.0384,2.9354,0.75,66.3795,46.3472,6.8827,4.3673,4.3682,0.1521,0.1521,136013.2576,135938.2576,94395.6925,1788574.3374,1787588.0874,2023-08-05
000709.SZ,2013-09-30,1.95,0.3401,0.4701,0.59,189.2255,,0.4865,0.1855,0.194,1.5385,,1061860.7852,508937.9052,368214.2,2070628.5311,992428.9151,2023-08-05
002391.SZ,2013-09-30,21.89,0.2971,0.4372,0.43,28.8458,25.0945,2.5066,3.6207,3.2348,1.3415,1.3415,21020.36,10196.992,6929.728,460135.6804,223212.1549,2023-08-05
002365.SZ,2013-09-30,9.06,1.5143,2.022,1.23,22.4829,30.6604,1.5744,3.5994,3.4174,2.2075,2.2075,18700.0,11863.2008,8884.6395,169422.0,107480.5992,2023-08-05
002358.SZ,2013-09-30,14.32,0.3925,0.5692,0.34,29.6434,25.6093,2.9979,5.7512,5.1629,0.6039,0.7247,39779.7744,14807.0816,10210.6016,569646.3694,212037.4085,2023-08-05
600689.SH,2013-09-30,8.95,4.006,6.0946,0.4,,,4.9892,0.6857,0.7466,,,20099.1343,15220.4143,10004.52,179887.252,136222.708,2023-08-05
300141.SZ,2013-09-30,8.91,1.1073,1.736,0.89,28.8947,25.6983,2.4508,5.3302,4.6951,0.7482,0.7482,16560.0,8443.6978,5385.6825,147549.6,75233.3474,2023-08-05
002021.SZ,2013-09-30,5.67,1.7202,2.479,0.79,159.9661,112.7604,3.3285,3.2971,2.9057,0.407,0.3527,56781.504,56781.504,39402.1043,321951.1277,321951.1277,2023-08-05
600010.SH,2013-09-30,3.93,0.4046,1.0428,0.84,122.7845,104.4565,1.6549,0.8515,0.8399,0.6127,0.2545,800259.1027,642364.3659,249263.1346,3145018.2736,2524491.958,2023-08-05
002089.SZ,2013-09-30,8.44,2.4182,2.759,0.51,33.9041,43.6901,3.2246,4.5718,4.8127,0.9447,0.5668,44256.656,30746.8133,26948.478,373526.1766,259503.1043,2023-08-05
600861.SH,2013-09-30,7.56,0.7918,1.1905,0.47,26.8576,26.3676,1.1152,1.0646,0.9891,1.5873,1.7196,31680.4949,31680.4949,21071.6549,239504.5414,239504.5414,2023-08-05
601958.SH,2013-09-30,8.27,0.1559,0.6017,0.89,51.1238,79.2571,2.0356,3.1122,3.079,2.4184,1.9347,322660.44,322660.44,83586.12,2668401.8388,2668401.8388,2023-08-05
