security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600822.SH,2013-09-06,15.66,15.2393,38.3127,1.24,,,7.9237,0.0815,0.0739,0.6386,,49597.2914,39614.7908,15757.1946,776693.5833,620367.6239,2023-08-05
000637.SZ,2013-09-06,4.4,2.0298,2.8238,0.97,66.4251,41.0132,2.9987,0.6465,0.623,0.0,0.9091,51987.5356,36648.5498,26342.7118,228745.1566,161253.6191,2023-08-05
002647.SZ,2013-09-06,7.83,2.1574,2.1574,1.19,41.8317,57.091,1.3217,0.3518,0.3473,1.2771,0.6386,16891.0,5919.08,5919.08,132256.53,46346.3964,2023-08-05
600129.SH,2013-09-06,8.84,0.8495,1.4545,0.89,,,4.1219,0.572,0.5941,,,42689.4,42689.4,24930.8503,377374.296,377374.296,2023-08-05
600596.SH,2013-09-06,14.33,2.4682,3.1707,1.57,74.133,24.7255,2.3167,1.5927,1.4338,0.4187,0.8374,67918.4633,67918.4633,52870.2697,973271.5791,973271.5791,2023-08-05
300124.SZ,2013-09-06,46.4,1.4639,1.4639,1.41,56.7991,45.0556,6.6719,15.1194,13.2031,0.7184,1.2931,38880.0,11886.669,11886.669,1804032.0,551541.4416,2023-08-05
000957.SZ,2013-09-06,6.49,3.9867,5.1469,2.67,26.7701,20.1996,2.1065,0.5396,0.4924,0.0,,23850.495,23847.9065,18472.0984,154789.7126,154772.9132,2023-08-05
600519.SH,2013-09-06,150.28,0.3639,1.0329,0.36,11.7235,11.5055,4.4918,5.8974,5.711,2.6597,4.2714,103818.0,103818.0,36581.7091,15601769.04,15601769.04,2023-08-05
002310.SZ,2013-09-06,33.43,2.0793,3.0839,0.85,29.4419,26.4482,6.7709,5.1443,4.4373,0.0,0.3421,60603.2846,30092.4515,20289.9319,2025967.8042,1005990.6536,2023-08-05
600579.SH,2013-09-06,6.9,0.3402,0.6339,0.63,178.3344,71.8046,,4.0378,4.4694,0.0,,25560.0,25560.0,13717.064,176364.0,176364.0,2023-08-05
002569.SZ,2013-09-06,8.84,2.5126,2.5126,1.41,30.8166,37.9197,2.0126,1.8941,1.9241,0.7541,0.7541,14001.0,4401.375,4401.375,123768.84,38908.155,2023-08-05
002658.SZ,2013-09-06,20.24,5.2907,5.2907,0.92,55.7278,52.444,5.1476,14.7016,12.9124,0.3706,0.7658,27494.56,6876.0,6876.0,556489.8944,139170.24,2023-08-05
600279.SH,2013-09-06,7.1,5.6006,6.2408,0.63,37.1733,40.8436,1.1764,1.6585,1.689,0.7042,0.8451,34209.2262,15073.802,13527.3184,242885.506,107023.9942,2023-08-05
600823.SH,2013-09-06,10.31,1.6621,6.4624,0.93,8.8329,8.1899,0.8951,1.7785,1.6301,1.5519,1.5519,117059.5338,117059.5338,30106.5864,1206883.7935,1206883.7935,2023-08-05
002220.SZ,2013-09-06,6.77,0.7528,1.3566,0.64,20.7978,20.3461,2.0004,1.7744,1.8105,2.5849,1.4771,46472.72,38980.5454,21631.9538,314620.3144,263898.2924,2023-08-05
002682.SZ,2013-09-06,7.22,1.0958,1.1629,0.5,13.8651,13.7344,1.4548,0.8631,0.7906,,2.1308,20800.0,13996.5076,13188.3073,150176.0,101054.7849,2023-08-05
601336.SH,2013-09-06,22.85,0.3856,0.6771,0.57,24.3033,22.1647,1.8917,0.6097,0.6238,1.7968,,311954.66,110058.0772,62678.7676,7128163.981,2514827.064,2023-08-05
600802.SH,2013-09-06,6.37,1.3696,2.1624,0.57,84.5099,53.0845,2.4107,1.5027,1.5541,0.7849,0.471,38187.3666,38187.3666,24186.9626,243253.5252,243253.5252,2023-08-05
002309.SZ,2013-09-06,13.9,1.48,1.8936,1.17,28.3017,,2.852,1.0561,1.0216,0.3597,0.7194,48060.0,27006.0,21106.826,668034.0,375383.4,2023-08-05
002430.SZ,2013-09-06,7.8,0.8595,3.6341,0.86,14.0045,18.6518,2.0114,1.183,1.1807,1.8993,1.9231,81202.5,80724.434,19091.6763,633379.5,629650.5852,2023-08-05
000789.SZ,2013-09-06,11.0,1.77,3.3091,0.6,23.6132,16.9629,2.5065,0.9656,0.8679,2.2885,0.9091,40890.9579,39589.0618,21176.071,449800.5369,435479.6798,2023-08-05
600435.SH,2013-09-06,16.2,10.5272,21.8081,1.42,1004.5299,984.1921,5.8116,11.5622,12.7818,0.0,0.6173,74466.0,74466.0,35946.1677,1206349.2,1206349.2,2023-08-05
002184.SZ,2013-09-06,7.72,3.2587,4.3608,1.02,771.704,179.2345,2.4442,1.3381,1.3053,0.6477,0.6477,22000.0,13272.8671,9918.5135,169840.0,102466.534,2023-08-05
600896.SH,2013-09-06,3.47,1.6188,2.2325,0.59,,,1.3044,1.9827,2.0099,,,58131.5773,58131.5773,42151.3273,201716.5732,201716.5732,2023-08-05
000755.SZ,2013-09-06,3.93,0.4246,0.6528,0.57,,,1.0094,0.2575,0.338,,,46926.4621,46923.6401,30522.4121,184420.9961,184409.9056,2023-08-05
601988.SH,2013-09-06,2.68,0.0156,0.4767,1.08,5.3654,5.0361,0.8802,2.0435,1.9058,5.7836,6.5299,27914752.1666,19552524.5271,638975.0343,74811535.8065,52400765.7326,2023-08-05
002126.SZ,2013-09-06,6.9,2.0931,2.5505,0.84,54.4371,48.5473,1.7596,1.338,1.4219,0.3528,0.4348,32659.0,29496.2433,24206.9195,225347.1,203524.0788,2023-08-05
600012.SH,2013-09-06,3.7,0.1781,0.7048,0.45,8.0642,7.4269,0.9197,2.7612,2.7581,5.6757,5.4054,165861.0,116560.0,29452.0937,613685.7,431272.0,2023-08-05
600236.SH,2013-09-06,3.41,0.4549,0.7446,0.58,27.1301,14.4512,2.257,1.496,1.4677,0.8798,1.173,228044.9514,112823.0234,68928.2046,777633.2843,384726.5098,2023-08-05
002405.SZ,2013-09-06,14.22,3.6293,5.2929,0.48,68.3198,135.656,4.184,12.723,12.9525,0.8302,0.4102,69159.671,63630.014,43630.8789,983450.5216,904818.7991,2023-08-05
002063.SZ,2013-09-06,19.02,0.994,1.2398,0.54,30.4946,28.0102,6.1832,11.2629,10.3867,0.8515,1.0515,46175.4801,35628.439,28565.4317,878257.6315,677652.9098,2023-08-05
300311.SZ,2013-09-06,26.52,9.0929,9.7517,0.64,48.0673,55.8771,4.6235,9.7161,8.7463,0.3771,0.7919,7070.0,2070.0,1930.1486,187496.4,54896.4,2023-08-05
000049.SZ,2013-09-06,68.99,0.9532,1.7828,1.04,65.7204,56.5368,23.376,2.9544,2.7845,0.9422,1.0146,13682.9159,13682.9159,7315.7597,943984.3679,943984.3679,2023-08-05
002440.SZ,2013-09-06,30.3,0.9541,2.082,1.01,38.2654,27.6066,2.7846,3.2759,2.9916,1.3201,1.3201,38350.0,36177.4473,16579.0232,1162005.0,1096176.6532,2023-08-05
002689.SZ,2013-09-06,7.52,8.9479,8.9479,0.51,24.4659,23.6604,2.5045,2.0033,1.9651,,3.0687,40284.2623,13416.9023,13416.9023,302937.6525,100895.1053,2023-08-05
000788.SZ,2013-09-06,13.2,1.2173,2.3751,0.48,103.2793,99.2171,7.045,4.0386,3.6822,0.1894,0.0758,59598.7425,55877.4373,28639.2632,786703.401,737582.1724,2023-08-05
600578.SH,2013-09-06,7.82,0.4388,1.2056,0.66,11.1798,7.0892,1.4648,1.7908,1.3509,1.9622,1.0901,230866.0477,76738.6837,27932.1757,1805372.493,600096.5065,2023-08-05
300294.SZ,2013-09-06,38.61,1.956,2.2203,0.7,38.9459,36.8319,3.8926,12.878,12.4481,0.6475,1.295,7580.0,3188.4468,2808.8357,292663.8,123105.9309,2023-08-05
002534.SZ,2013-09-06,13.99,0.6988,1.3352,0.75,16.5394,19.0091,2.1023,0.478,0.597,2.1444,2.1444,40052.0,11711.318,6129.318,560327.48,163841.3388,2023-08-05
002595.SZ,2013-09-06,29.93,0.4407,0.5117,0.93,30.2644,24.3823,2.8719,8.4197,6.8533,2.0047,2.0047,20000.0,9684.6241,8339.6865,598600.0,289860.7993,2023-08-05
002632.SZ,2013-09-06,11.5,2.9889,3.1629,1.05,40.9132,56.6767,1.7929,4.3992,4.2127,1.3378,1.0033,13867.1,5040.75,4763.4126,159471.65,57968.625,2023-08-05
600317.SH,2013-09-06,3.54,0.5324,1.3195,0.3,15.2053,11.5795,0.7991,2.2193,2.0228,0.7185,0.678,215766.1001,109757.1626,44286.8822,763811.9944,388540.3556,2023-08-05
600290.SH,2013-09-06,5.45,0.5716,0.8976,0.46,86.5132,,1.5283,2.1762,2.4518,,0.367,52688.3658,51518.3658,32808.1158,287151.5936,280775.0936,2023-08-05
002608.SZ,2013-09-06,15.34,16.1927,18.168,2.19,41.9293,29.079,1.6194,1.2899,1.2069,0.6519,0.6519,22050.0,7518.75,6701.25,338247.0,115337.625,2023-08-05
600641.SH,2013-09-06,4.54,1.2387,2.5047,0.56,32.9574,23.2449,1.4615,3.043,2.3976,1.1013,1.1013,80615.8748,80615.8748,39868.8992,365996.0716,365996.0716,2023-08-05
601139.SH,2013-09-06,8.13,0.442,3.0711,0.93,30.4713,24.2021,3.6236,1.7954,1.8271,1.066,1.6728,198045.0,190457.9265,27407.9265,1610105.85,1548422.9424,2023-08-05
600993.SH,2013-09-06,16.29,0.7877,1.3362,0.83,31.0787,30.1597,3.9835,3.5028,3.4999,0.6753,0.9822,33157.9916,33087.7094,19504.0032,540143.6832,538998.7861,2023-08-05
600727.SH,2013-09-06,4.38,0.7234,0.9683,0.53,82.951,157.2979,1.5051,1.8193,2.2875,0.0,,35098.6607,35092.6607,26215.8703,153732.1339,153705.8539,2023-08-05
002288.SZ,2013-09-06,8.38,3.2799,3.6714,0.91,76.5794,74.5727,2.9049,4.7874,4.6182,0.0995,0.1989,39582.1872,26332.9344,23524.8364,331698.7287,220669.9903,2023-08-05
002417.SZ,2013-09-06,7.79,2.3009,3.9291,0.61,61.5823,,2.4764,2.5503,2.4285,0.8558,,27000.0,19647.6006,11505.7818,210330.0,153054.8087,2023-08-05
300301.SZ,2013-09-06,11.58,6.1024,6.1024,1.02,65.7347,64.8874,4.175,5.4629,4.4729,0.6908,0.6908,27000.0,6876.6896,6876.6896,312660.0,79632.0656,2023-08-05
300285.SZ,2013-09-06,63.54,5.5025,5.5025,1.15,59.858,53.934,6.7947,18.3787,15.7116,0.1574,0.3148,6240.0,1560.0,1560.0,396489.6,99122.4,2023-08-05
000615.SZ,2013-09-06,6.16,0.2545,0.3509,0.35,301.0218,,2.1062,1.7858,2.0655,,,21167.7316,21167.2473,15349.9778,130393.2267,130390.2434,2023-08-05
002413.SZ,2013-09-06,7.2,0.7161,2.0063,1.08,32.7689,46.2165,1.3392,1.1624,1.0185,1.3889,1.3889,22050.0,22050.0,7870.215,158760.0,158760.0,2023-08-05
600109.SH,2013-09-06,12.8,0.9195,2.1667,0.54,60.3643,66.3355,2.5576,10.7957,10.4729,0.6039,0.5469,129407.1702,100024.2124,42446.4708,1656411.7786,1280309.9187,2023-08-05
300145.SZ,2013-09-06,33.46,1.5694,1.6231,1.06,40.1583,36.0433,4.1714,4.629,4.1954,0.4449,0.4449,14509.1,6776.4015,6552.3572,485474.486,226738.3942,2023-08-05
002690.SZ,2013-09-06,33.33,1.9102,2.1904,2.84,51.4058,49.1001,6.2481,16.7254,16.6747,,0.6924,26000.0,10029.5,8746.1563,866580.0,334283.235,2023-08-05
600309.SH,2013-09-06,16.47,0.9298,1.8781,1.94,15.162,12.268,4.2797,2.2339,1.8986,3.643,4.2502,216233.472,216233.472,107045.4403,3561365.2838,3561365.2838,2023-08-05
300106.SZ,2013-09-06,18.06,3.7892,8.3772,0.99,66.6127,65.4243,3.5113,4.3926,4.0543,0.3599,0.1384,11700.0,11501.6016,5202.4459,211302.0,207718.9249,2023-08-05
000955.SZ,2013-09-06,3.95,0.6845,0.7746,0.43,3223.9347,,2.968,9.3422,9.4407,0.0,,53839.5,49939.5,44129.6409,212666.025,197261.025,2023-08-05
002244.SZ,2013-09-06,8.51,0.8247,2.6304,1.05,9.0883,5.4452,1.6914,1.7946,1.0676,0.6816,1.1046,135200.0,113520.5,35594.02,1150552.0,966059.455,2023-08-05
601519.SH,2013-09-06,5.7,5.4114,7.2814,1.5,,,3.7286,21.9082,18.1538,0.67,,180700.0,65149.3947,48417.9046,1029990.0,371351.5498,2023-08-05
002094.SZ,2013-09-06,7.6,1.8275,3.0493,0.43,46.7246,48.9123,4.3091,1.7168,1.6463,0.0,,32191.662,32191.662,19293.2004,244656.6312,244656.6312,2023-08-05
600527.SH,2013-09-06,6.64,2.3686,2.8121,0.82,24.521,21.756,3.1688,3.4982,3.411,0.3765,1.3554,80208.939,80208.939,67560.4942,532587.355,532587.355,2023-08-05
600271.SH,2013-09-06,16.97,2.0887,3.951,1.21,15.3931,14.5355,2.7939,1.0788,1.0715,2.475,2.5339,92340.0,92340.0,48817.1803,1567009.8,1567009.8,2023-08-05
002641.SZ,2013-09-06,10.8,4.6344,4.6344,1.83,14.3425,13.622,2.0373,1.5464,1.4515,0.5658,0.9259,36000.0,9000.0,9000.0,388800.0,97200.0,2023-08-05
600536.SH,2013-09-06,31.88,3.8634,8.446,0.64,123.9543,115.9069,5.9174,2.6842,2.416,0.3137,0.2196,22569.3879,22569.3879,10323.7971,719512.0863,719512.0863,2023-08-05
600268.SH,2013-09-06,5.92,0.851,1.7398,1.17,25.7494,74.4517,1.6506,0.9068,0.8716,1.6892,1.6892,63524.6434,63524.6434,31072.4378,376065.8889,376065.8889,2023-08-05
600009.SH,2013-09-06,16.2,5.8698,7.1255,1.43,19.7442,18.1583,1.9553,6.6131,6.3477,3.7037,2.284,192695.8448,109347.6397,90078.0553,3121672.6858,1771431.7631,2023-08-05
002058.SZ,2013-09-06,6.73,1.42,2.3347,0.93,187.5784,176.5409,5.1669,7.7174,7.7543,0.646,0.5168,14344.8332,14319.1172,8708.9634,96540.7274,96367.6588,2023-08-05
000417.SZ,2013-09-06,5.55,1.0097,1.5972,0.77,10.5853,10.5684,1.5317,0.4754,0.4473,1.4414,1.8018,77988.42,77830.5399,49203.6131,432835.731,431959.4964,2023-08-05
600262.SH,2013-09-06,14.19,2.1012,2.1012,0.59,14.2936,16.1777,2.2791,0.9445,0.9025,1.0571,2.1142,17000.0,6600.0,6600.0,241230.0,93654.0,2023-08-05
002375.SZ,2013-09-06,28.67,0.268,0.5888,0.45,28.7125,24.7104,4.7853,1.9024,1.6914,0.3011,0.3488,63543.75,48804.0001,22215.9001,1821799.3125,1399210.6829,2023-08-05
000799.SZ,2013-09-06,16.98,4.3949,4.3949,1.13,11.1359,20.8236,3.0099,3.3395,5.004,0.0,1.1779,32492.898,22420.1689,22420.1689,551729.408,380694.4679,2023-08-05
300333.SZ,2013-09-06,16.8,4.9137,5.2867,0.76,23.7386,33.4701,2.4252,8.1362,9.6466,4.4643,7.4405,11200.0,6731.4352,6256.4352,188160.0,113088.1114,2023-08-05
002421.SZ,2013-09-06,19.31,1.9199,2.9773,1.26,51.8234,46.5778,5.6371,4.8927,4.2923,0.503,0.2589,20880.0,20169.5265,13006.0927,403192.8,389473.5567,2023-08-05
601636.SH,2013-09-06,6.41,2.5404,2.5404,1.13,22.552,18.4216,1.5423,1.6577,1.3594,2.2516,1.559,69425.67,17050.0,17050.0,445018.5447,109290.5,2023-08-05
300290.SZ,2013-09-06,13.13,8.0434,9.5378,1.12,35.8122,34.6495,5.0482,5.3346,4.8123,0.7616,0.5712,13600.0,5698.0648,4805.2726,178568.0,74815.5908,2023-08-05
002015.SZ,2013-09-06,6.39,2.4597,2.9027,1.82,222.8862,,2.14,0.89,0.8637,,,23994.241,21549.659,18260.6449,153323.2,137702.321,2023-08-05
600088.SH,2013-09-06,21.86,9.5657,22.1867,4.3,160.2377,109.8776,6.702,5.8966,5.8358,0.3934,0.1876,33142.2,33142.2,14289.1016,724488.492,724488.492,2023-08-05
600900.SH,2013-09-06,6.72,0.0864,0.1939,0.54,10.711,10.7102,1.5445,4.3007,4.3522,3.789,4.9341,1650000.0,974594.148,434406.705,11088000.0,6549272.6746,2023-08-05
000909.SZ,2013-09-06,6.55,2.7214,5.8193,0.8,45.301,45.219,2.9016,1.5265,1.5076,1.0178,,29400.0,29400.0,13749.0423,192570.0,192570.0,2023-08-05
000687.SZ,2013-09-06,3.14,0.3627,0.6472,0.67,304.6064,,1.563,2.7443,2.9933,0.0,,75736.8462,70179.3142,39331.2147,237813.6971,220363.0466,2023-08-05
600804.SH,2013-09-06,15.86,4.2173,5.1777,0.61,106.1439,71.2527,5.418,8.562,5.3987,0.0,0.3053,138212.9269,133851.2477,109022.5086,2192057.0206,2122880.7885,2023-08-05
600336.SH,2013-09-06,5.07,2.5479,4.5528,0.46,21.0123,13.3466,3.7974,0.8639,0.8397,0.0,,68207.2,68007.2,38058.162,345810.504,344796.504,2023-08-05
600774.SH,2013-09-06,9.92,0.3629,0.9082,0.51,78.0304,73.5633,3.3034,1.8857,1.7751,0.0,0.4032,17457.5386,17289.1488,6908.5748,173178.7829,171508.3561,2023-08-05
601199.SH,2013-09-06,13.67,3.5295,4.4252,1.1,22.9938,23.2874,1.8177,6.1091,6.0014,0.4389,1.8288,23380.0,8044.0306,6415.9068,319604.6,109961.8983,2023-08-05
600318.SH,2013-09-06,10.15,1.0962,2.1635,0.57,35.4979,40.4257,2.7797,2.4056,2.3869,0.9852,0.2956,24200.0,24200.0,12261.43,245630.0,245630.0,2023-08-05
300110.SZ,2013-09-06,9.67,0.6519,1.7682,0.68,43.4007,41.379,3.1635,7.4586,6.0311,1.0118,,43350.249,42994.819,15850.2234,419196.9078,415759.8997,2023-08-05
600161.SH,2013-09-06,17.23,0.79,1.8065,0.75,29.1281,23.2513,4.9954,5.9117,5.3035,0.5804,,51546.6868,48825.0,21352.5,888149.4136,841254.75,2023-08-05
002519.SZ,2013-09-06,10.68,3.2878,3.2878,0.9,23.9112,23.4121,2.1224,2.2051,2.1178,2.4969,3.1211,21120.0,5280.0,5280.0,225561.6,56390.4,2023-08-05
000002.SZ,2013-09-06,9.55,0.9241,1.1098,0.88,8.3802,7.8597,1.5782,1.02,0.9244,1.3587,1.8835,1101372.4969,967494.124,805584.6474,10518107.3454,9239568.8842,2023-08-05
300219.SZ,2013-09-06,8.09,5.6951,6.621,1.16,42.0096,52.5392,2.5566,3.7464,3.3584,0.62,0.37,24546.6,10828.411,9314.0578,198581.994,87601.845,2023-08-05
600398.SH,2013-09-06,4.99,2.6813,3.4953,7.69,30.8644,26.9589,1.5383,2.3585,2.3902,1.002,1.002,64660.4078,64660.4078,49602.569,322655.4349,322655.4349,2023-08-05
002338.SZ,2013-09-06,21.75,0.6735,1.9739,0.87,46.1374,45.931,4.1058,9.8544,9.055,1.6858,1.3793,12000.0,11863.9454,4047.7012,261000.0,258040.8125,2023-08-05
000783.SZ,2013-09-06,8.48,0.7531,1.1076,0.73,29.4402,26.3094,1.6559,8.7959,8.3257,1.1792,2.3585,237123.3839,237118.3529,161231.8246,2010806.2955,2010763.6326,2023-08-05
600182.SH,2013-09-06,13.01,1.4207,1.4207,0.69,24.1669,19.1877,5.1997,1.0328,1.0013,0.0,2.4596,34000.0,17000.0,17000.0,442340.0,221170.0,2023-08-05
600100.SH,2013-09-06,8.72,1.523,2.0009,0.67,30.8527,21.2852,1.7929,0.8373,0.8498,1.0625,1.0625,214542.5591,198770.1108,151294.173,1870811.1154,1733275.3662,2023-08-05
600162.SH,2013-09-06,6.29,0.7645,1.6229,0.66,157.3603,22.3325,3.1055,1.7957,1.2994,0.0,0.2385,76781.2619,76781.2619,36169.728,482954.1374,482954.1374,2023-08-05
600193.SH,2013-09-06,9.71,2.0187,2.9991,1.19,28.4561,20.3053,4.859,30.4452,28.804,0.4119,,32721.0,32721.0,22024.2371,317720.91,317720.91,2023-08-05
000012.SZ,2013-09-06,9.11,2.1493,2.3718,0.85,68.8137,49.4447,2.7604,2.7031,2.631,1.9759,1.6465,207533.556,130364.159,118134.2777,1890630.6952,1187617.4885,2023-08-05
000883.SZ,2013-09-06,5.52,0.4519,0.5811,0.52,22.0504,16.48,1.1065,1.4338,1.6948,0.5603,0.7246,267437.4839,41519.4528,32289.3074,1476254.9111,229187.3795,2023-08-05
600151.SH,2013-09-06,7.68,4.3979,7.4029,1.76,,,2.5267,6.2779,4.6706,,,125017.9897,120469.5307,71567.3246,960138.1609,925205.9958,2023-08-05
000536.SZ,2013-09-06,29.82,0.58,0.7349,0.7,75.6667,63.765,8.4503,11.4623,8.3924,1.7438,1.2743,70049.3506,17212.4949,13584.0341,2088871.6349,513276.5979,2023-08-05
002289.SZ,2013-09-06,20.1,3.6696,3.9611,0.4,,,3.0393,2.2652,1.6632,0.1611,,11350.0,5252.0807,4865.6007,228135.0,105566.8221,2023-08-05
002353.SZ,2013-09-06,68.2,0.4606,0.6178,0.5,63.3067,48.5846,11.8555,17.0799,12.9422,0.1692,0.282,59705.36,31456.3396,23449.6944,4071905.552,2145322.3607,2023-08-05
000663.SZ,2013-09-06,10.23,22.2111,32.0053,1.9,191.9565,156.5248,6.3836,4.5398,4.5169,0.0,,20276.028,16691.8617,11583.8617,207423.7664,170757.7452,2023-08-05
002462.SZ,2013-09-06,14.1,1.6704,2.4783,0.8,51.8942,39.8426,3.0404,1.3249,1.1565,1.0638,0.8511,24000.0,19524.972,13160.4104,338400.0,275302.1052,2023-08-05
601113.SH,2013-09-06,3.91,1.381,2.2817,1.41,32.8662,28.5974,1.4539,1.4127,1.4851,1.9182,1.2788,64000.0,30400.0,18400.0,250240.0,118864.0,2023-08-05
603003.SH,2013-09-06,10.13,26.9619,26.9619,0.96,35.0757,,2.5626,0.2633,0.294,,0.4936,20200.0,6411.135,6411.135,204626.0,64944.7976,2023-08-05
300084.SZ,2013-09-06,10.97,2.7284,3.3042,1.17,439.9893,311.2609,2.287,8.1156,7.1226,0.5469,,12800.0,9125.4692,7535.0752,140416.0,100106.3971,2023-08-05
002536.SZ,2013-09-06,15.78,1.1022,1.1022,0.78,43.4706,56.1287,1.3049,1.7426,1.5021,1.2674,1.2674,9600.0,3993.4,3993.4,151488.0,63015.852,2023-08-05
000793.SZ,2013-09-06,14.76,1.1736,1.7526,0.63,74.5066,52.0217,7.7254,4.902,4.903,0.1355,0.1355,136013.2576,135938.2576,91030.3635,2007555.6822,2006448.6822,2023-08-05
000709.SZ,2013-09-06,1.95,0.4988,0.6895,0.47,189.2255,,0.4865,0.1855,0.194,1.5385,,1061860.7852,508937.9052,368214.2,2070628.5311,992428.9151,2023-08-05
002391.SZ,2013-09-06,22.78,1.1259,1.6568,1.37,30.0186,26.1148,2.6085,3.7679,3.3663,1.2891,1.2891,21020.36,10196.992,6929.728,478843.8008,232287.4778,2023-08-05
002365.SZ,2013-09-06,9.01,0.805,1.1059,0.73,22.3588,30.4912,1.5658,3.5795,3.3986,2.2198,2.2198,18700.0,11863.2008,8635.7395,168487.0,106887.4392,2023-08-05
600112.SH,2013-09-06,10.59,1.4114,2.13,0.81,72.0428,88.8909,4.4699,6.5278,6.5832,0.0787,0.0472,50920.4846,50920.4846,33739.8036,539247.9319,539247.9319,2023-08-05
002358.SZ,2013-09-06,15.3,1.1765,1.7061,0.7,27.3888,23.6615,4.3766,5.3138,4.7702,0.5652,0.6782,34400.0,14807.0816,10210.6016,526320.0,226548.3485,2023-08-05
600689.SH,2013-09-06,9.06,11.017,16.7607,1.07,,,5.0506,0.6941,0.7557,,,20099.1343,15220.4143,10004.52,182098.1568,137896.9536,2023-08-05
300141.SZ,2013-09-06,9.01,1.3851,2.1716,1.25,29.219,25.9867,2.4783,5.39,4.7478,0.7399,0.7399,16560.0,8443.6978,5385.6825,149205.6,76077.7172,2023-08-05
002021.SZ,2013-09-06,5.16,1.0272,1.4803,0.5,145.5776,102.6179,3.0291,3.0006,2.6443,0.4472,0.3876,56781.504,56781.504,39402.1043,292992.5606,292992.5606,2023-08-05
600010.SH,2013-09-06,3.93,0.4756,1.2255,0.66,122.7845,104.4565,1.6549,0.8515,0.8399,0.6127,0.2545,800259.1027,642364.3659,249263.1346,3145018.2736,2524491.958,2023-08-05
002089.SZ,2013-09-06,8.23,5.2437,5.9828,1.14,33.0605,42.603,3.1444,4.4581,4.693,0.9689,0.5813,44256.656,30746.8133,26948.478,364232.2789,253046.2735,2023-08-05
600861.SH,2013-09-06,6.76,0.4654,0.6997,0.55,24.0156,23.5774,0.9972,0.952,0.8844,1.7751,1.9231,31680.4949,31680.4949,21071.6549,214160.1455,214160.1455,2023-08-05
