security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600809.SH,1996-03-29,5.28,5.29,5.18,5.26,5.28,-0.02,-0.38,8446.0,4417.337,2023-08-01
600646.SH,1996-03-29,6.7,6.99,6.6,6.73,6.56,0.17,2.59,312.0,210.821,2023-08-01
600647.SH,1996-03-29,6.95,7.35,6.95,7.35,7.05,0.3,4.26,289.0,202.932,2023-08-01
600618.SH,1996-03-29,7.3,7.31,7.12,7.31,7.26,0.05,0.69,181.0,130.921,2023-08-01
600851.SH,1996-03-29,10.25,10.45,10.01,10.45,10.15,0.3,2.96,317.0,322.154,2023-08-01
600873.SH,1996-03-29,8.58,8.69,8.58,8.67,8.6,0.07,0.81,1661.0,1431.219,2023-08-01
600804.SH,1996-03-29,3.52,3.62,3.5,3.62,3.51,0.11,3.13,6639.0,2370.9,2023-08-01
600834.SH,1996-03-29,11.43,11.68,11.15,11.31,11.05,0.26,2.35,1085.0,1236.427,2023-08-01
600835.SH,1996-03-29,9.7,9.71,9.66,9.7,9.71,-0.01,-0.1,138.0,133.675,2023-08-01
600692.SH,1996-03-29,7.72,7.75,7.61,7.7,7.74,-0.04,-0.52,569.0,438.672,2023-08-01
600808.SH,1996-03-29,2.01,2.02,1.99,2.02,2.01,0.01,0.5,24977.0,5005.539,2023-08-01
600695.SH,1996-03-29,7.95,8.0,7.8,7.95,7.95,0.0,0.0,247.0,196.231,2023-08-01
600833.SH,1996-03-29,8.89,9.0,8.82,8.88,8.88,0.0,0.0,273.0,242.699,2023-08-01
600645.SH,1996-03-29,9.58,9.9,9.58,9.66,9.68,-0.02,-0.21,236.0,228.046,2023-08-01
600661.SH,1996-03-29,7.4,7.65,7.38,7.54,7.21,0.33,4.58,8773.0,6582.038,2023-08-01
600624.SH,1996-03-29,7.95,8.16,7.9,8.0,7.8,0.2,2.56,14801.0,11878.482,2023-08-01
600615.SH,1996-03-29,6.51,6.55,6.42,6.46,6.45,0.01,0.16,637.0,411.67,2023-08-01
600619.SH,1996-03-29,8.46,8.53,8.4,8.51,8.47,0.04,0.47,239.0,202.457,2023-08-01
600642.SH,1996-03-29,4.07,4.1,4.02,4.07,4.07,0.0,0.0,2338.0,950.328,2023-08-01
600681.SH,1996-03-29,3.88,3.99,3.88,3.98,3.91,0.07,1.79,2490.0,973.16,2023-08-01
600682.SH,1996-03-29,3.9,3.96,3.88,3.95,3.94,0.01,0.25,1461.0,574.571,2023-08-01
600806.SH,1996-03-29,3.06,3.2,3.03,3.13,3.08,0.05,1.62,14671.0,4560.166,2023-08-01
600836.SH,1996-03-29,9.2,9.4,9.2,9.25,9.22,0.03,0.33,350.0,326.278,2023-08-01
600828.SH,1996-03-29,6.51,6.51,6.4,6.46,6.53,-0.07,-1.07,5045.0,3258.221,2023-08-01
600829.SH,1996-03-29,4.32,4.37,4.32,4.37,4.34,0.03,0.69,1105.0,480.39,2023-08-01
600852.SH,1996-03-29,8.65,8.84,8.61,8.74,8.69,0.05,0.58,466.0,405.039,2023-08-01
600662.SH,1996-03-29,11.5,11.7,11.41,11.57,11.4,0.17,1.49,545.0,630.325,2023-08-01
600677.SH,1996-03-29,5.9,5.98,5.88,5.97,6.2,-0.23,-3.71,2411.0,1426.256,2023-08-01
600832.SH,1996-03-29,14.98,15.1,14.8,15.08,14.8,0.28,1.89,149.0,223.906,2023-08-01
600629.SH,1996-03-29,6.65,6.75,6.61,6.7,6.69,0.01,0.15,776.0,517.124,2023-08-01
600630.SH,1996-03-29,4.62,4.71,4.61,4.68,4.65,0.03,0.65,393.0,183.769,2023-08-01
600654.SH,1996-03-29,5.37,5.53,5.36,5.47,5.36,0.11,2.05,5803.0,3158.574,2023-08-01
600655.SH,1996-03-29,11.2,11.49,11.2,11.3,11.25,0.05,0.44,177.0,200.019,2023-08-01
600830.SH,1996-03-29,5.88,6.05,5.88,6.05,6.02,0.03,0.5,545.0,325.133,2023-08-01
600863.SH,1996-03-29,4.8,4.83,4.7,4.76,4.84,-0.08,-1.65,3344.0,1597.678,2023-08-01
600680.SH,1996-03-29,10.0,10.1,9.92,10.1,10.0,0.1,1.0,101.0,101.91,2023-08-01
600609.SH,1996-03-29,3.02,3.06,3.01,3.05,3.04,0.01,0.33,20109.0,6095.163,2023-08-01
600638.SH,1996-03-29,9.1,9.1,9.0,9.06,9.04,0.02,0.22,721.0,653.557,2023-08-01
600848.SH,1996-03-29,6.03,6.16,6.03,6.08,6.03,0.05,0.83,557.0,339.464,2023-08-01
600846.SH,1996-03-29,11.0,11.26,11.0,11.1,10.81,0.29,2.68,3627.0,4038.891,2023-08-01
600861.SH,1996-03-29,4.9,4.95,4.9,4.94,4.94,0.0,0.0,1156.0,569.368,2023-08-01
600667.SH,1996-03-29,3.32,3.34,3.26,3.31,3.33,-0.02,-0.6,7385.0,2438.517,2023-08-01
600810.SH,1996-03-29,5.1,5.15,5.08,5.12,5.11,0.01,0.2,4489.0,2292.057,2023-08-01
600653.SH,1996-03-29,6.28,6.32,6.18,6.2,6.28,-0.08,-1.27,4116.0,2565.314,2023-08-01
600837.SH,1996-03-29,8.52,8.78,8.51,8.64,8.5,0.14,1.65,1325.0,1131.615,2023-08-01
600699.SH,1996-03-29,3.7,3.75,3.68,3.73,3.7,0.03,0.81,1995.0,739.866,2023-08-01
600813.SH,1996-03-29,3.4,3.5,3.35,3.42,3.42,0.0,0.0,8769.0,2997.173,2023-08-01
600625.SH,1996-03-29,6.39,6.43,6.36,6.38,6.41,-0.03,-0.47,116.0,74.146,2023-08-01
600639.SH,1996-03-29,11.67,11.96,11.61,11.8,11.41,0.39,3.42,5233.0,6164.965,2023-08-01
600656.SH,1996-03-29,4.3,4.35,4.25,4.31,4.33,-0.02,-0.46,2038.0,873.906,2023-08-01
600652.SH,1996-03-29,6.8,6.9,6.59,6.88,6.83,0.05,0.73,1277.0,866.965,2023-08-01
600812.SH,1996-03-29,3.42,3.48,3.37,3.48,3.42,0.06,1.75,27519.0,9417.6,2023-08-01
600831.SH,1996-03-29,3.41,3.55,3.41,3.54,3.56,-0.02,-0.56,1682.0,592.132,2023-08-01
600874.SH,1996-03-29,3.71,3.71,3.62,3.69,3.71,-0.02,-0.54,7160.0,2620.658,2023-08-01
600838.SH,1996-03-29,7.42,7.5,7.33,7.38,7.42,-0.04,-0.54,532.0,393.328,2023-08-01
600862.SH,1996-03-29,4.94,4.97,4.88,4.94,4.96,-0.02,-0.4,1774.0,872.733,2023-08-01
600864.SH,1996-03-29,4.79,4.82,4.76,4.77,4.84,-0.07,-1.45,739.0,353.78,2023-08-01
600663.SH,1996-03-29,15.3,15.78,15.3,15.53,15.25,0.28,1.84,2473.0,3825.39,2023-08-01
600684.SH,1996-03-29,6.05,6.1,5.95,6.02,6.1,-0.08,-1.31,2311.0,1389.299,2023-08-01
600679.SH,1996-03-29,5.5,5.66,5.5,5.64,5.64,0.0,0.0,209.0,117.697,2023-08-01
600698.SH,1996-03-29,5.18,5.22,5.15,5.2,5.2,0.0,0.0,3616.0,1871.985,2023-08-01
600613.SH,1996-03-29,8.01,8.1,8.01,8.1,8.03,0.07,0.87,307.0,246.51,2023-08-01
600626.SH,1996-03-29,5.24,5.3,5.15,5.18,5.3,-0.12,-2.26,757.0,394.312,2023-08-01
600631.SH,1996-03-29,7.75,7.78,7.69,7.75,7.75,0.0,0.0,536.0,415.771,2023-08-01
600651.SH,1996-03-29,6.16,6.24,6.16,6.18,6.19,-0.01,-0.16,1188.0,735.47,2023-08-01
600865.SH,1996-03-29,4.65,4.67,4.62,4.66,4.65,0.01,0.22,1090.0,506.358,2023-08-01
600672.SH,1996-03-29,4.85,4.96,4.81,4.93,4.86,0.07,1.44,23457.0,11469.638,2023-08-01
600673.SH,1996-03-29,3.15,3.23,3.14,3.2,3.18,0.02,0.63,2850.0,905.755,2023-08-01
600696.SH,1996-03-29,4.65,4.77,4.18,4.54,4.66,-0.12,-2.58,1474.0,670.398,2023-08-01
600814.SH,1996-03-29,5.05,5.06,4.94,5.02,5.04,-0.02,-0.4,777.0,388.272,2023-08-01
600811.SH,1996-03-29,4.35,4.4,4.3,4.37,4.38,-0.01,-0.23,2767.0,1203.068,2023-08-01
600621.SH,1996-03-29,7.38,7.38,7.0,7.14,7.08,0.06,0.85,655.0,465.621,2023-08-01
600666.SH,1996-03-29,5.18,5.2,5.1,5.14,5.18,-0.04,-0.77,382.0,196.106,2023-08-01
600685.SH,1996-03-29,3.16,3.26,3.14,3.17,3.17,0.0,0.0,10661.0,3382.371,2023-08-01
600683.SH,1996-03-29,6.35,6.38,6.31,6.33,6.38,-0.05,-0.78,6967.0,4419.747,2023-08-01
600607.SH,1996-03-29,5.55,5.63,5.5,5.58,5.56,0.02,0.36,414.0,229.752,2023-08-01
600632.SH,1996-03-29,7.21,7.3,7.21,7.27,7.26,0.01,0.14,169.0,122.954,2023-08-01
600843.SH,1996-03-29,7.81,7.95,7.7,7.8,7.95,-0.15,-1.89,2254.0,1758.887,2023-08-01
600842.SH,1996-03-29,7.01,7.23,6.9,7.16,7.09,0.07,0.99,1670.0,1161.183,2023-08-01
600866.SH,1996-03-29,6.33,6.35,6.28,6.34,6.34,0.0,0.0,1913.0,1206.922,2023-08-01
600800.SH,1996-03-29,5.35,5.47,5.32,5.44,5.38,0.06,1.12,1948.0,1052.678,2023-08-01
600606.SH,1996-03-29,5.3,5.37,5.21,5.36,5.29,0.07,1.32,401.0,212.473,2023-08-01
600620.SH,1996-03-29,7.83,8.09,7.8,7.8,7.83,-0.03,-0.38,168.0,131.581,2023-08-01
600640.SH,1996-03-29,12.8,12.8,12.62,12.79,12.7,0.09,0.71,427.0,544.375,2023-08-01
000508.SZ,1996-03-29,2.05,2.08,2.05,2.08,2.08,0.0,0.0,2348.0,484.5999,2023-08-01
000525.SZ,1996-03-29,2.58,2.66,2.58,2.66,2.61,0.05,1.92,650.0,168.5884,2023-08-01
000555.SZ,1996-03-29,2.98,3.0,2.92,2.95,2.96,-0.01,-0.34,393.0,115.6894,2023-08-01
000026.SZ,1996-03-29,6.08,6.12,6.01,6.04,6.1,-0.06,-0.98,637.0,386.4469,2023-08-01
000017.SZ,1996-03-29,2.65,2.68,2.65,2.68,2.69,-0.01,-0.37,810.0,215.3927,2023-08-01
000042.SZ,1996-03-29,9.15,9.15,8.95,9.03,9.05,-0.02,-0.22,480.0,433.3579,2023-08-01
000037.SZ,1996-03-29,4.78,4.82,4.77,4.82,4.78,0.04,0.84,1614.0,772.7501,2023-08-01
000039.SZ,1996-03-29,10.7,10.88,10.68,10.8,10.77,0.03,0.28,3686.0,3972.2696,2023-08-01
000049.SZ,1996-03-29,3.78,3.82,3.74,3.82,3.8,0.02,0.53,518.0,195.675,2023-08-01
000519.SZ,1996-03-29,3.0,3.11,3.0,3.11,3.1,0.01,0.32,632.0,194.6596,2023-08-01
000520.SZ,1996-03-29,3.27,3.31,3.25,3.29,3.29,0.0,0.0,1373.0,449.9541,2023-08-01
000511.SZ,1996-03-29,2.55,2.56,2.53,2.56,2.55,0.01,0.39,746.0,190.2141,2023-08-01
000513.SZ,1996-03-29,3.28,3.35,3.26,3.3,3.31,-0.01,-0.3,1496.0,492.6266,2023-08-01
600887.SH,1996-03-29,8.28,8.36,8.18,8.31,8.32,-0.01,-0.12,9519.0,7877.247,2023-08-01
600883.SH,1996-03-29,6.3,6.37,6.23,6.36,6.35,0.01,0.16,1731.0,1090.96,2023-08-01
600697.SH,1996-03-29,3.4,3.44,3.33,3.42,3.42,0.0,0.0,2249.0,762.148,2023-08-01
600610.SH,1996-03-29,4.18,4.2,4.02,4.16,4.18,-0.02,-0.48,1641.0,674.605,2023-08-01
600641.SH,1996-03-29,7.95,8.0,7.83,7.94,7.86,0.08,1.02,867.0,686.683,2023-08-01
000535.SZ,1996-03-29,2.7,2.73,2.69,2.72,2.72,0.0,0.0,2901.0,784.8468,2023-08-01
000006.SZ,1996-03-29,3.68,3.68,3.54,3.6,3.58,0.02,0.56,1272.0,454.9814,2023-08-01
000502.SZ,1996-03-29,2.88,2.93,2.87,2.9,2.9,0.0,0.0,3278.0,950.1748,2023-08-01
000517.SZ,1996-03-29,3.08,3.1,3.07,3.09,3.1,-0.01,-0.32,314.0,96.6727,2023-08-01
000010.SZ,1996-03-29,5.18,5.28,5.16,5.24,5.18,0.06,1.16,664.0,346.3206,2023-08-01
000025.SZ,1996-03-29,2.79,2.81,2.77,2.81,2.8,0.01,0.36,428.0,119.4182,2023-08-01
000510.SZ,1996-03-29,2.83,2.88,2.83,2.88,2.85,0.03,1.05,2682.0,765.3233,2023-08-01
000544.SZ,1996-03-29,3.83,3.87,3.76,3.87,3.83,0.04,1.04,56743.0,21758.3717,2023-08-01
000553.SZ,1996-03-29,3.57,3.6,3.57,3.6,3.6,0.0,0.0,1383.0,495.4162,2023-08-01
000570.SZ,1996-03-29,8.95,9.03,8.78,9.01,8.91,0.1,1.12,3822.0,3386.1084,2023-08-01
600627.SH,1996-03-29,3.82,3.9,3.81,3.85,3.85,0.0,0.0,1196.0,459.989,2023-08-01
600657.SH,1996-03-29,4.72,4.75,4.7,4.74,4.72,0.02,0.42,3687.0,1741.808,2023-08-01
600678.SH,1996-03-29,4.05,4.12,4.0,4.1,4.07,0.03,0.74,4108.0,1667.292,2023-08-01
600844.SH,1996-03-29,7.3,7.35,7.2,7.3,7.3,0.0,0.0,199.0,145.118,2023-08-01
600857.SH,1996-03-29,5.6,5.69,5.51,5.58,5.66,-0.08,-1.41,443.0,247.095,2023-08-01
600841.SH,1996-03-29,8.15,8.15,8.01,8.1,8.0,0.1,1.25,272.0,219.679,2023-08-01
600854.SH,1996-03-29,14.11,14.35,14.0,14.35,14.15,0.2,1.41,1682.0,2383.617,2023-08-01
600855.SH,1996-03-29,5.85,5.88,5.68,5.81,5.88,-0.07,-1.19,4604.0,2655.07,2023-08-01
600881.SH,1996-03-29,8.2,8.26,8.12,8.25,8.2,0.05,0.61,2388.0,1957.171,2023-08-01
600674.SH,1996-03-29,2.96,2.98,2.92,2.96,2.96,0.0,0.0,6714.0,1977.087,2023-08-01
600603.SH,1996-03-29,8.9,8.97,8.84,8.88,8.98,-0.1,-1.11,4891.0,4349.889,2023-08-01
600616.SH,1996-03-29,8.2,8.25,8.03,8.25,8.19,0.06,0.73,217.0,176.69,2023-08-01
600648.SH,1996-03-29,17.5,17.6,17.17,17.45,17.28,0.17,0.98,245.0,427.702,2023-08-01
000509.SZ,1996-03-29,2.24,2.25,2.22,2.23,2.24,-0.01,-0.45,1019.0,227.623,2023-08-01
000530.SZ,1996-03-29,2.91,2.93,2.9,2.91,2.92,-0.01,-0.34,973.0,283.4611,2023-08-01
000567.SZ,1996-03-29,2.58,2.6,2.57,2.6,2.6,0.0,0.0,694.0,179.6449,2023-08-01
000568.SZ,1996-03-29,14.15,14.23,13.98,14.16,14.18,-0.02,-0.14,2100.0,2953.4327,2023-08-01
000032.SZ,1996-03-29,2.81,2.83,2.8,2.83,2.83,0.0,0.0,432.0,121.5648,2023-08-01
600816.SH,1996-03-29,5.41,5.5,5.36,5.46,5.48,-0.02,-0.37,6067.0,3291.863,2023-08-01
600817.SH,1996-03-29,7.21,7.3,7.1,7.23,7.13,0.1,1.4,257.0,185.719,2023-08-01
600611.SH,1996-03-29,13.0,13.18,12.88,12.88,12.9,-0.02,-0.16,381.0,496.084,2023-08-01
600658.SH,1996-03-29,4.54,4.56,4.48,4.54,4.55,-0.01,-0.22,2207.0,997.44,2023-08-01
000554.SZ,1996-03-29,2.38,2.38,2.33,2.37,2.38,-0.01,-0.42,3993.0,938.191,2023-08-01
000565.SZ,1996-03-29,3.15,3.15,3.12,3.14,3.15,-0.01,-0.32,634.0,198.5194,2023-08-01
000009.SZ,1996-03-29,2.75,2.75,2.73,2.75,2.75,0.0,0.0,4275.0,1171.1004,2023-08-01
000047.SZ,1996-03-29,5.15,5.3,5.07,5.3,5.18,0.12,2.32,334.0,172.8938,2023-08-01
000506.SZ,1996-03-29,2.01,2.04,2.01,2.02,2.03,-0.01,-0.49,3375.0,680.7367,2023-08-01
600888.SH,1996-03-29,8.58,8.62,8.45,8.49,8.58,-0.09,-1.05,4527.0,3861.084,2023-08-01
600853.SH,1996-03-29,3.0,3.04,2.97,3.02,3.04,-0.02,-0.66,13731.0,4123.383,2023-08-01
600839.SH,1996-03-29,8.68,8.81,8.65,8.78,8.74,0.04,0.46,15363.0,13401.143,2023-08-01
600818.SH,1996-03-29,5.45,5.9,5.44,5.5,5.42,0.08,1.48,1327.0,749.159,2023-08-01
600815.SH,1996-03-29,4.7,4.8,4.64,4.79,4.77,0.02,0.42,2389.0,1130.402,2023-08-01
600687.SH,1996-03-29,5.85,6.19,5.84,5.9,5.89,0.01,0.17,1071.0,635.586,2023-08-01
600676.SH,1996-03-29,6.8,6.8,6.69,6.7,6.76,-0.06,-0.89,222.0,149.613,2023-08-01
600623.SH,1996-03-29,6.15,6.48,6.15,6.31,6.32,-0.01,-0.16,124.0,78.546,2023-08-01
600604.SH,1996-03-29,3.84,3.97,3.84,3.9,3.86,0.04,1.04,2183.0,849.41,2023-08-01
600600.SH,1996-03-29,3.65,3.67,3.61,3.67,3.65,0.02,0.55,1474.0,535.255,2023-08-01
000569.SZ,1996-03-29,2.2,2.24,2.2,2.21,2.24,-0.03,-1.34,5617.0,1246.867,2023-08-01
000546.SZ,1996-03-29,2.19,2.19,2.16,2.18,2.17,0.01,0.46,784.0,170.3566,2023-08-01
000538.SZ,1996-03-29,3.33,3.33,3.21,3.28,3.43,-0.15,-4.37,7079.0,2315.3903,2023-08-01
000529.SZ,1996-03-29,3.52,3.6,3.48,3.5,3.52,-0.02,-0.57,1703.0,597.1422,2023-08-01
000516.SZ,1996-03-29,3.6,3.65,3.6,3.62,3.63,-0.01,-0.28,294.0,106.5877,2023-08-01
000036.SZ,1996-03-29,2.66,2.67,2.61,2.66,2.63,0.03,1.14,1003.0,263.7977,2023-08-01
600882.SH,1996-03-29,6.28,6.35,6.18,6.34,6.32,0.02,0.32,13400.0,8369.711,2023-08-01
600878.SH,1996-03-29,6.78,6.82,6.73,6.82,6.8,0.02,0.29,972.0,659.095,2023-08-01
600659.SH,1996-03-29,4.03,4.05,4.0,4.05,4.06,-0.01,-0.25,707.0,284.975,2023-08-01
600675.SH,1996-03-29,11.5,11.75,11.5,11.59,11.52,0.07,0.61,575.0,665.676,2023-08-01
600686.SH,1996-03-29,5.93,5.93,5.85,5.92,5.96,-0.04,-0.67,893.0,525.164,2023-08-01
600688.SH,1996-03-29,2.55,2.61,2.53,2.61,2.55,0.06,2.35,76875.0,19684.066,2023-08-01
600633.SH,1996-03-29,6.88,6.9,6.8,6.9,6.88,0.02,0.29,183.0,125.908,2023-08-01
000572.SZ,1996-03-29,3.5,3.5,3.44,3.46,3.5,-0.04,-1.14,3245.0,1122.3566,2023-08-01
000008.SZ,1996-03-29,3.71,3.77,3.7,3.75,3.75,0.0,0.0,2066.0,771.7936,2023-08-01
000029.SZ,1996-03-29,3.16,3.22,3.14,3.21,3.19,0.02,0.63,3064.0,972.9783,2023-08-01
000031.SZ,1996-03-29,3.06,3.1,3.06,3.08,3.08,0.0,0.0,677.0,208.6514,2023-08-01
000503.SZ,1996-03-29,2.16,2.18,2.16,2.18,2.18,0.0,0.0,1098.0,238.0558,2023-08-01
600845.SH,1996-03-29,6.81,6.82,6.7,6.76,6.8,-0.04,-0.59,135.0,91.307,2023-08-01
600876.SH,1996-03-29,6.63,6.63,6.52,6.56,6.63,-0.07,-1.06,1981.0,1301.003,2023-08-01
600669.SH,1996-03-29,3.12,3.15,3.09,3.14,3.12,0.02,0.64,9569.0,2987.493,2023-08-01
600820.SH,1996-03-29,9.1,9.28,9.1,9.23,9.26,-0.03,-0.32,435.0,402.414,2023-08-01
600602.SH,1996-03-29,3.65,3.74,3.65,3.74,3.69,0.05,1.36,5862.0,2168.507,2023-08-01
000591.SZ,1996-03-29,5.94,5.96,5.74,5.76,5.94,-0.18,-3.03,16757.0,9709.755,2023-08-01
000566.SZ,1996-03-29,3.31,3.32,3.28,3.31,3.31,0.0,0.0,710.0,234.8544,2023-08-01
000588.SZ,1996-03-29,7.74,7.83,7.69,7.8,7.78,0.02,0.26,3179.0,2466.7214,2023-08-01
000583.SZ,1996-03-29,4.79,4.81,4.7,4.77,4.8,-0.03,-0.63,4113.0,1954.355,2023-08-01
000028.SZ,1996-03-29,5.44,5.45,5.3,5.37,5.44,-0.07,-1.29,4456.0,2396.3699,2023-08-01
600821.SH,1996-03-29,4.21,4.24,4.16,4.24,4.24,0.0,0.0,5296.0,2229.437,2023-08-01
600840.SH,1996-03-29,3.81,3.84,3.75,3.8,3.82,-0.02,-0.52,902.0,342.027,2023-08-01
600889.SH,1996-03-29,6.72,6.81,6.61,6.67,6.81,-0.14,-2.06,9006.0,6032.81,2023-08-01
600819.SH,1996-03-29,9.25,9.46,8.58,9.4,9.38,0.02,0.21,1749.0,1621.992,2023-08-01
000549.SZ,1996-03-29,2.34,2.36,2.33,2.36,2.35,0.01,0.43,574.0,134.7278,2023-08-01
000024.SZ,1996-03-29,5.3,5.35,5.3,5.31,5.31,0.0,0.0,265.0,140.821,2023-08-01
600850.SH,1996-03-29,9.18,9.98,9.18,9.5,9.22,0.28,3.04,2051.0,1947.727,2023-08-01
600872.SH,1996-03-29,7.8,7.87,7.65,7.8,7.68,0.12,1.56,2111.0,1637.86,2023-08-01
600869.SH,1996-03-29,6.5,6.54,6.45,6.49,6.56,-0.07,-1.07,2127.0,1379.072,2023-08-01
600670.SH,1996-03-29,2.92,2.97,2.9,2.94,2.92,0.02,0.68,2602.0,761.91,2023-08-01
600605.SH,1996-03-29,4.6,4.65,4.53,4.62,4.56,0.06,1.32,808.0,370.063,2023-08-01
600612.SH,1996-03-29,6.75,6.85,6.7,6.74,6.8,-0.06,-0.88,210.0,142.364,2023-08-01
600614.SH,1996-03-29,6.77,6.78,6.65,6.78,6.77,0.01,0.15,90.0,60.476,2023-08-01
000543.SZ,1996-03-29,3.63,3.65,3.55,3.6,3.62,-0.02,-0.55,2622.0,939.255,2023-08-01
000018.SZ,1996-03-29,3.52,3.6,3.52,3.58,3.6,-0.02,-0.56,232.0,82.5296,2023-08-01
000014.SZ,1996-03-29,3.31,3.33,3.28,3.33,3.32,0.01,0.3,675.0,223.3275,2023-08-01
000521.SZ,1996-03-29,4.75,4.8,4.71,4.79,4.78,0.01,0.21,458.0,217.5807,2023-08-01
000548.SZ,1996-03-29,2.6,2.63,2.59,2.61,2.64,-0.03,-1.14,1874.0,488.7034,2023-08-01
000578.SZ,1996-03-29,5.65,5.7,5.6,5.65,5.7,-0.05,-0.88,681.0,382.6114,2023-08-01
600617.SH,1996-03-29,7.0,7.01,6.86,7.01,7.1,-0.09,-1.27,77.0,53.714,2023-08-01
600807.SH,1996-03-29,3.91,3.96,3.9,3.96,3.95,0.01,0.25,1641.0,645.107,2023-08-01
600644.SH,1996-03-29,5.48,5.48,5.4,5.45,5.48,-0.03,-0.55,319.0,173.371,2023-08-01
600824.SH,1996-03-29,7.58,7.68,7.56,7.62,7.6,0.02,0.26,394.0,299.635,2023-08-01
600827.SH,1996-03-29,7.35,7.45,7.35,7.4,7.37,0.03,0.41,72.0,53.051,2023-08-01
600884.SH,1996-03-29,10.28,10.4,10.16,10.31,10.3,0.01,0.1,2682.0,2763.063,2023-08-01
600858.SH,1996-03-29,5.33,5.43,5.33,5.38,5.43,-0.05,-0.92,946.0,507.278,2023-08-01
600875.SH,1996-03-29,6.7,6.75,6.65,6.73,6.75,-0.02,-0.3,2531.0,1692.968,2023-08-01
600823.SH,1996-03-29,8.4,8.5,8.21,8.4,8.36,0.04,0.48,257.0,215.338,2023-08-01
600635.SH,1996-03-29,10.5,10.5,10.15,10.35,10.15,0.2,1.97,769.0,792.488,2023-08-01
