security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600851.SH,1996-02-06,9.6,9.6,9.55,9.57,9.5,0.07,0.74,12.0,11.962,2023-08-01
600873.SH,1996-02-06,7.8,7.97,7.8,7.84,7.91,-0.07,-0.89,513.0,402.745,2023-08-01
600804.SH,1996-02-06,2.98,3.12,2.95,3.05,3.01,0.04,1.33,5573.0,1692.852,2023-08-01
600835.SH,1996-02-06,9.18,9.18,8.95,9.18,9.18,0.0,0.0,260.0,234.752,2023-08-01
600833.SH,1996-02-06,8.22,8.35,8.21,8.26,8.4,-0.14,-1.67,79.0,65.577,2023-08-01
600695.SH,1996-02-06,7.41,7.7,7.41,7.5,7.5,0.0,0.0,275.0,206.786,2023-08-01
600692.SH,1996-02-06,6.59,6.79,6.55,6.65,6.61,0.04,0.61,545.0,360.05,2023-08-01
600808.SH,1996-02-06,1.9,1.94,1.9,1.93,1.91,0.02,1.05,22715.0,4361.519,2023-08-01
600645.SH,1996-02-06,9.3,9.3,9.17,9.2,9.3,-0.1,-1.08,194.0,178.567,2023-08-01
600661.SH,1996-02-06,7.45,7.5,7.26,7.29,7.53,-0.24,-3.19,2693.0,1973.345,2023-08-01
600682.SH,1996-02-06,3.8,3.8,3.65,3.73,3.83,-0.1,-2.61,2065.0,770.116,2023-08-01
600681.SH,1996-02-06,3.8,3.85,3.75,3.81,3.87,-0.06,-1.55,7685.0,2919.053,2023-08-01
600806.SH,1996-02-06,2.83,2.87,2.82,2.86,2.86,0.0,0.0,7757.0,2202.592,2023-08-01
600619.SH,1996-02-06,7.65,7.65,7.5,7.5,7.69,-0.19,-2.47,100.0,76.15,2023-08-01
600615.SH,1996-02-06,6.0,6.1,5.84,5.97,6.02,-0.05,-0.83,1193.0,708.36,2023-08-01
600624.SH,1996-02-06,6.82,6.86,6.78,6.8,6.87,-0.07,-1.02,654.0,445.692,2023-08-01
600642.SH,1996-02-06,3.88,3.93,3.85,3.88,3.91,-0.03,-0.77,7071.0,2741.248,2023-08-01
600630.SH,1996-02-06,4.25,4.3,4.2,4.25,4.28,-0.03,-0.7,435.0,184.921,2023-08-01
600629.SH,1996-02-06,5.63,5.65,5.56,5.6,5.62,-0.02,-0.36,200.0,112.09,2023-08-01
600654.SH,1996-02-06,5.18,5.22,5.18,5.21,5.23,-0.02,-0.38,623.0,323.81,2023-08-01
600655.SH,1996-02-06,11.1,11.48,11.0,11.02,11.1,-0.08,-0.72,225.0,251.186,2023-08-01
600662.SH,1996-02-06,10.39,10.45,10.2,10.28,10.45,-0.17,-1.63,360.0,371.548,2023-08-01
600677.SH,1996-02-06,5.4,5.4,5.26,5.35,5.41,-0.06,-1.11,4927.0,2631.411,2023-08-01
600828.SH,1996-02-06,6.89,6.95,6.68,6.68,7.02,-0.34,-4.84,1686.0,1138.929,2023-08-01
600836.SH,1996-02-06,8.51,8.79,8.51,8.75,8.77,-0.02,-0.23,1065.0,927.466,2023-08-01
600832.SH,1996-02-06,14.7,14.7,14.51,14.65,14.73,-0.08,-0.54,158.0,231.696,2023-08-01
600829.SH,1996-02-06,3.95,4.02,3.94,4.0,4.0,0.0,0.0,1124.0,448.198,2023-08-01
600852.SH,1996-02-06,8.0,8.0,7.85,7.87,7.93,-0.06,-0.76,259.0,204.239,2023-08-01
600863.SH,1996-02-06,4.3,4.45,4.3,4.38,4.36,0.02,0.46,3894.0,1699.857,2023-08-01
600680.SH,1996-02-06,9.45,9.65,9.45,9.58,9.51,0.07,0.74,73.0,69.568,2023-08-01
600830.SH,1996-02-06,5.7,5.7,5.6,5.63,5.68,-0.05,-0.88,498.0,281.235,2023-08-01
600609.SH,1996-02-06,2.89,2.97,2.88,2.95,2.94,0.01,0.34,31543.0,9214.672,2023-08-01
600638.SH,1996-02-06,8.55,8.57,8.46,8.5,8.6,-0.1,-1.16,616.0,523.583,2023-08-01
600846.SH,1996-02-06,9.95,9.95,9.65,9.88,10.0,-0.12,-1.2,1089.0,1073.956,2023-08-01
600848.SH,1996-02-06,5.69,5.75,5.61,5.68,5.7,-0.02,-0.35,288.0,163.344,2023-08-01
600861.SH,1996-02-06,4.65,4.75,4.65,4.66,4.68,-0.02,-0.43,1723.0,805.666,2023-08-01
600667.SH,1996-02-06,3.03,3.11,3.03,3.1,3.1,0.0,0.0,11184.0,3438.528,2023-08-01
600810.SH,1996-02-06,4.5,4.6,4.5,4.56,4.55,0.01,0.22,4079.0,1860.507,2023-08-01
600653.SH,1996-02-06,6.05,6.08,6.0,6.06,6.06,0.0,0.0,3223.0,1943.875,2023-08-01
600652.SH,1996-02-06,6.2,6.25,6.2,6.21,6.22,-0.01,-0.16,466.0,289.841,2023-08-01
600639.SH,1996-02-06,11.15,11.2,11.09,11.14,11.15,-0.01,-0.09,746.0,829.805,2023-08-01
600625.SH,1996-02-06,6.0,6.07,5.95,6.0,6.03,-0.03,-0.5,230.0,138.113,2023-08-01
600656.SH,1996-02-06,4.0,4.06,4.0,4.05,4.02,0.03,0.75,2076.0,837.898,2023-08-01
600813.SH,1996-02-06,3.1,3.17,3.1,3.15,3.15,0.0,0.0,10382.0,3255.04,2023-08-01
600699.SH,1996-02-06,3.55,3.58,3.51,3.54,3.58,-0.04,-1.12,2023.0,716.809,2023-08-01
600837.SH,1996-02-06,8.01,8.18,8.01,8.1,8.0,0.1,1.25,1123.0,917.989,2023-08-01
600831.SH,1996-02-06,3.3,3.38,3.28,3.36,3.38,-0.02,-0.59,1738.0,582.321,2023-08-01
600874.SH,1996-02-06,3.45,3.5,3.4,3.48,3.45,0.03,0.87,10748.0,3715.797,2023-08-01
600812.SH,1996-02-06,3.08,3.15,3.08,3.14,3.12,0.02,0.64,26612.0,8297.299,2023-08-01
600864.SH,1996-02-06,4.46,4.48,4.42,4.45,4.45,0.0,0.0,805.0,358.237,2023-08-01
600862.SH,1996-02-06,4.32,4.42,4.32,4.42,4.38,0.04,0.91,2044.0,895.372,2023-08-01
600838.SH,1996-02-06,6.6,6.87,6.6,6.8,6.88,-0.08,-1.16,507.0,344.291,2023-08-01
600698.SH,1996-02-06,4.84,4.94,4.81,4.91,4.88,0.03,0.61,7705.0,3756.374,2023-08-01
600684.SH,1996-02-06,5.8,5.89,5.75,5.79,5.8,-0.01,-0.17,655.0,378.804,2023-08-01
600679.SH,1996-02-06,5.23,5.48,5.23,5.35,5.4,-0.05,-0.93,132.0,70.589,2023-08-01
600663.SH,1996-02-06,14.45,14.6,14.45,14.54,14.69,-0.15,-1.02,1028.0,1491.585,2023-08-01
600651.SH,1996-02-06,5.85,5.9,5.82,5.86,5.88,-0.02,-0.34,731.0,428.582,2023-08-01
600631.SH,1996-02-06,7.53,7.63,7.53,7.63,7.63,0.0,0.0,275.0,208.943,2023-08-01
600626.SH,1996-02-06,4.6,4.62,4.52,4.6,4.6,0.0,0.0,426.0,194.469,2023-08-01
600613.SH,1996-02-06,7.75,7.76,7.58,7.66,7.8,-0.14,-1.79,118.0,90.669,2023-08-01
600865.SH,1996-02-06,4.45,4.54,4.38,4.41,4.45,-0.04,-0.9,1918.0,846.275,2023-08-01
600673.SH,1996-02-06,3.03,3.14,2.98,3.12,3.03,0.09,2.97,8590.0,2646.405,2023-08-01
600672.SH,1996-02-06,4.26,4.4,4.22,4.33,4.3,0.03,0.7,17401.0,7511.101,2023-08-01
600696.SH,1996-02-06,4.6,4.6,4.5,4.56,4.65,-0.09,-1.94,1564.0,712.562,2023-08-01
600814.SH,1996-02-06,4.63,4.66,4.62,4.62,4.66,-0.04,-0.86,780.0,361.627,2023-08-01
600811.SH,1996-02-06,4.1,4.18,4.1,4.16,4.18,-0.02,-0.48,2725.0,1130.212,2023-08-01
600621.SH,1996-02-06,6.35,6.45,6.35,6.44,6.48,-0.04,-0.62,371.0,237.831,2023-08-01
600685.SH,1996-02-06,2.88,2.9,2.83,2.9,2.9,0.0,0.0,3866.0,1115.036,2023-08-01
600683.SH,1996-02-06,5.36,5.42,5.31,5.42,5.36,0.06,1.12,8844.0,4723.758,2023-08-01
600607.SH,1996-02-06,5.17,5.17,5.09,5.12,5.18,-0.06,-1.16,304.0,155.525,2023-08-01
600632.SH,1996-02-06,6.9,6.98,6.9,6.98,7.0,-0.02,-0.29,303.0,210.487,2023-08-01
600666.SH,1996-02-06,5.1,5.11,5.01,5.03,5.06,-0.03,-0.59,474.0,238.983,2023-08-01
600606.SH,1996-02-06,4.79,4.9,4.79,4.85,4.8,0.05,1.04,260.0,125.863,2023-08-01
600620.SH,1996-02-06,7.5,7.5,7.39,7.47,7.62,-0.15,-1.97,64.0,47.8,2023-08-01
600640.SH,1996-02-06,11.65,11.65,11.5,11.56,11.61,-0.05,-0.43,215.0,248.95,2023-08-01
600800.SH,1996-02-06,4.41,4.63,4.41,4.63,4.49,0.14,3.12,2032.0,928.662,2023-08-01
600843.SH,1996-02-06,12.66,13.08,11.89,12.3,13.55,-1.25,-9.23,40019.0,48994.134,2023-08-01
600842.SH,1996-02-06,6.8,6.85,6.68,6.8,6.8,0.0,0.0,97.0,65.976,2023-08-01
600866.SH,1996-02-06,6.0,6.02,5.95,6.01,6.06,-0.05,-0.83,789.0,471.596,2023-08-01
600697.SH,1996-02-06,3.14,3.17,3.11,3.16,3.17,-0.01,-0.32,2463.0,773.773,2023-08-01
600610.SH,1996-02-06,3.88,3.95,3.82,3.87,3.88,-0.01,-0.26,434.0,168.913,2023-08-01
600641.SH,1996-02-06,7.3,7.35,7.18,7.34,7.35,-0.01,-0.14,463.0,335.374,2023-08-01
000535.SZ,1996-02-06,2.66,2.67,2.62,2.65,2.66,-0.01,-0.38,1529.0,403.4001,2023-08-01
000006.SZ,1996-02-06,3.44,3.45,3.4,3.44,3.44,0.0,0.0,437.0,149.5802,2023-08-01
000502.SZ,1996-02-06,2.5,2.55,2.5,2.52,2.52,0.0,0.0,604.0,151.55,2023-08-01
000517.SZ,1996-02-06,3.23,3.23,3.1,3.12,3.16,-0.04,-1.27,1950.0,608.385,2023-08-01
600844.SH,1996-02-06,8.48,8.48,6.75,6.83,6.85,-0.02,-0.29,155.0,106.641,2023-08-01
600857.SH,1996-02-06,5.21,5.25,5.2,5.24,5.31,-0.07,-1.32,865.0,452.029,2023-08-01
600883.SH,1996-02-06,6.3,6.4,6.25,6.32,6.38,-0.06,-0.94,4843.0,3051.537,2023-08-01
600678.SH,1996-02-06,3.93,3.93,3.8,3.9,3.95,-0.05,-1.27,2983.0,1162.402,2023-08-01
600627.SH,1996-02-06,3.67,3.67,3.6,3.67,3.63,0.04,1.1,2780.0,1010.399,2023-08-01
600657.SH,1996-02-06,4.4,4.53,4.4,4.48,4.4,0.08,1.82,6247.0,2793.557,2023-08-01
000544.SZ,1996-02-06,3.71,3.71,3.6,3.67,3.69,-0.02,-0.54,10887.0,3980.9413,2023-08-01
000553.SZ,1996-02-06,3.35,3.42,3.32,3.37,3.37,0.0,0.0,2172.0,730.1495,2023-08-01
000570.SZ,1996-02-06,8.01,8.3,8.01,8.04,8.16,-0.12,-1.47,2955.0,2390.2846,2023-08-01
000010.SZ,1996-02-06,4.95,5.0,4.95,4.98,5.01,-0.03,-0.6,606.0,301.153,2023-08-01
000025.SZ,1996-02-06,2.79,2.79,2.71,2.77,2.77,0.0,0.0,272.0,74.3165,2023-08-01
000510.SZ,1996-02-06,2.65,2.68,2.65,2.67,2.67,0.0,0.0,1056.0,282.0065,2023-08-01
600841.SH,1996-02-06,7.5,7.62,7.2,7.49,7.65,-0.16,-2.09,232.0,173.701,2023-08-01
600854.SH,1996-02-06,12.32,12.48,12.32,12.45,12.4,0.05,0.4,344.0,426.953,2023-08-01
600855.SH,1996-02-06,5.5,5.67,5.5,5.6,5.62,-0.02,-0.36,4393.0,2456.831,2023-08-01
600881.SH,1996-02-06,7.01,7.15,6.95,7.0,7.08,-0.08,-1.13,5383.0,3777.792,2023-08-01
600674.SH,1996-02-06,2.76,2.81,2.73,2.81,2.81,0.0,0.0,4777.0,1332.014,2023-08-01
600603.SH,1996-02-06,8.11,8.25,8.1,8.21,8.17,0.04,0.49,3330.0,2721.1,2023-08-01
600616.SH,1996-02-06,8.0,8.0,7.8,7.8,7.7,0.1,1.3,46.0,36.17,2023-08-01
600648.SH,1996-02-06,16.92,16.93,16.65,16.66,16.91,-0.25,-1.48,114.0,191.912,2023-08-01
000530.SZ,1996-02-06,2.89,2.91,2.87,2.87,2.91,-0.04,-1.37,1186.0,342.072,2023-08-01
000567.SZ,1996-02-06,2.64,2.64,2.58,2.58,2.6,-0.02,-0.77,185.0,48.052,2023-08-01
000568.SZ,1996-02-06,13.9,13.97,13.72,13.8,13.88,-0.08,-0.58,504.0,697.0934,2023-08-01
000032.SZ,1996-02-06,2.75,2.75,2.7,2.73,2.77,-0.04,-1.44,216.0,59.112,2023-08-01
000509.SZ,1996-02-06,2.34,2.34,2.21,2.22,2.22,0.0,0.0,547.0,122.4142,2023-08-01
600658.SH,1996-02-06,4.3,4.4,4.3,4.35,4.35,0.0,0.0,2536.0,1103.425,2023-08-01
600816.SH,1996-02-06,6.42,6.5,6.38,6.46,6.42,0.04,0.62,1920.0,1233.112,2023-08-01
600817.SH,1996-02-06,7.0,7.1,6.92,7.1,7.05,0.05,0.71,90.0,63.403,2023-08-01
600611.SH,1996-02-06,12.6,12.75,11.86,12.75,12.71,0.04,0.31,261.0,329.05,2023-08-01
000554.SZ,1996-02-06,2.3,2.34,2.29,2.31,2.32,-0.01,-0.43,2832.0,650.623,2023-08-01
000565.SZ,1996-02-06,3.06,3.08,3.04,3.08,3.12,-0.04,-1.28,801.0,244.689,2023-08-01
000009.SZ,1996-02-06,2.6,2.6,2.58,2.6,2.61,-0.01,-0.38,2718.0,705.3094,2023-08-01
000047.SZ,1996-02-06,4.8,4.86,4.8,4.86,4.88,-0.02,-0.41,82.0,39.5086,2023-08-01
000506.SZ,1996-02-06,2.02,2.03,2.01,2.01,2.03,-0.02,-0.99,2360.0,475.2992,2023-08-01
000019.SZ,1996-02-06,3.58,3.6,3.53,3.57,3.63,-0.06,-1.65,581.0,206.6139,2023-08-01
000036.SZ,1996-02-06,2.53,2.56,2.51,2.53,2.56,-0.03,-1.17,551.0,139.2691,2023-08-01
000516.SZ,1996-02-06,3.7,3.76,3.7,3.75,3.78,-0.03,-0.79,222.0,83.2815,2023-08-01
000529.SZ,1996-02-06,3.43,3.43,3.39,3.41,3.45,-0.04,-1.16,708.0,241.2836,2023-08-01
000538.SZ,1996-02-06,3.34,3.34,3.28,3.31,3.33,-0.02,-0.6,856.0,283.4253,2023-08-01
000546.SZ,1996-02-06,2.16,2.18,2.13,2.15,2.19,-0.04,-1.83,1861.0,400.0593,2023-08-01
000569.SZ,1996-02-06,2.18,2.2,2.16,2.19,2.18,0.01,0.46,1133.0,248.0161,2023-08-01
600600.SH,1996-02-06,3.46,3.53,3.43,3.5,3.5,0.0,0.0,2785.0,971.329,2023-08-01
600604.SH,1996-02-06,3.6,3.65,3.57,3.6,3.6,0.0,0.0,1611.0,579.509,2023-08-01
600623.SH,1996-02-06,6.02,6.05,6.0,6.04,6.02,0.02,0.33,160.0,96.453,2023-08-01
600676.SH,1996-02-06,6.66,6.66,6.49,6.58,6.5,0.08,1.23,90.0,59.173,2023-08-01
600687.SH,1996-02-06,5.79,5.79,5.64,5.65,5.72,-0.07,-1.22,1053.0,597.555,2023-08-01
600818.SH,1996-02-06,5.05,5.09,5.02,5.09,5.08,0.01,0.2,291.0,146.896,2023-08-01
600815.SH,1996-02-06,4.35,4.4,4.32,4.37,4.38,-0.01,-0.23,3274.0,1428.776,2023-08-01
600839.SH,1996-02-06,7.65,7.8,7.6,7.71,7.7,0.01,0.13,11179.0,8605.204,2023-08-01
600853.SH,1996-02-06,2.72,2.76,2.7,2.73,2.75,-0.02,-0.73,10484.0,2854.102,2023-08-01
600882.SH,1996-02-06,5.7,5.83,5.66,5.77,5.79,-0.02,-0.35,28943.0,16575.385,2023-08-01
600878.SH,1996-02-06,6.23,6.36,6.18,6.23,6.4,-0.17,-2.66,2783.0,1732.437,2023-08-01
600659.SH,1996-02-06,3.9,3.95,3.9,3.9,3.91,-0.01,-0.26,431.0,168.556,2023-08-01
600675.SH,1996-02-06,10.28,10.35,10.2,10.3,10.25,0.05,0.49,627.0,644.504,2023-08-01
600688.SH,1996-02-06,2.32,2.36,2.31,2.34,2.33,0.01,0.43,27435.0,6400.683,2023-08-01
600686.SH,1996-02-06,5.65,5.69,5.59,5.62,5.65,-0.03,-0.53,915.0,515.595,2023-08-01
600633.SH,1996-02-06,6.02,6.21,6.01,6.05,6.19,-0.14,-2.26,200.0,121.726,2023-08-01
000572.SZ,1996-02-06,3.51,3.6,3.5,3.54,3.59,-0.05,-1.39,656.0,231.7972,2023-08-01
000008.SZ,1996-02-06,3.7,3.8,3.7,3.74,3.84,-0.1,-2.6,1054.0,397.9938,2023-08-01
000031.SZ,1996-02-06,3.01,3.02,3.0,3.01,3.04,-0.03,-0.99,562.0,169.192,2023-08-01
000029.SZ,1996-02-06,2.81,2.84,2.79,2.82,2.83,-0.01,-0.35,1608.0,452.4262,2023-08-01
000503.SZ,1996-02-06,2.12,2.15,2.11,2.13,2.14,-0.01,-0.47,1278.0,271.4501,2023-08-01
600845.SH,1996-02-06,6.55,6.65,6.5,6.65,6.6,0.05,0.76,76.0,50.362,2023-08-01
600876.SH,1996-02-06,6.2,6.27,6.2,6.23,6.27,-0.04,-0.64,2696.0,1678.677,2023-08-01
600820.SH,1996-02-06,8.58,8.76,8.58,8.69,8.65,0.04,0.46,398.0,345.576,2023-08-01
000583.SZ,1996-02-06,4.2,4.2,4.1,4.14,4.2,-0.06,-1.43,1498.0,620.268,2023-08-01
600669.SH,1996-02-06,2.83,2.92,2.81,2.9,2.88,0.02,0.69,17088.0,4918.418,2023-08-01
000566.SZ,1996-02-06,3.21,3.21,3.17,3.21,3.22,-0.01,-0.31,1028.0,327.8451,2023-08-01
600602.SH,1996-02-06,3.49,3.56,3.48,3.54,3.5,0.04,1.14,11548.0,4053.082,2023-08-01
000028.SZ,1996-02-06,5.97,6.03,5.93,5.96,6.02,-0.06,-1.0,1043.0,624.7285,2023-08-01
600819.SH,1996-02-06,8.62,8.85,8.58,8.6,8.5,0.1,1.18,332.0,288.689,2023-08-01
600840.SH,1996-02-06,3.58,3.65,3.56,3.6,3.6,0.0,0.0,2940.0,1055.223,2023-08-01
600821.SH,1996-02-06,4.0,4.05,3.95,4.03,4.03,0.0,0.0,8417.0,3368.114,2023-08-01
000549.SZ,1996-02-06,2.35,2.35,2.31,2.33,2.35,-0.02,-0.85,917.0,213.8181,2023-08-01
000024.SZ,1996-02-06,5.3,5.45,5.23,5.35,5.33,0.02,0.38,1699.0,916.8576,2023-08-01
600850.SH,1996-02-06,7.2,7.4,7.2,7.3,7.3,0.0,0.0,181.0,132.372,2023-08-01
600872.SH,1996-02-06,6.73,6.73,6.52,6.69,6.69,0.0,0.0,1419.0,941.081,2023-08-01
600869.SH,1996-02-06,6.03,6.1,6.03,6.06,6.09,-0.03,-0.49,3949.0,2390.491,2023-08-01
600670.SH,1996-02-06,2.83,2.84,2.78,2.79,2.82,-0.03,-1.06,5336.0,1496.987,2023-08-01
600614.SH,1996-02-06,6.5,6.6,6.5,6.52,6.55,-0.03,-0.46,90.0,58.97,2023-08-01
600612.SH,1996-02-06,6.0,6.27,5.85,6.03,6.02,0.01,0.17,165.0,99.908,2023-08-01
600605.SH,1996-02-06,4.3,4.39,4.3,4.35,4.4,-0.05,-1.14,781.0,338.878,2023-08-01
000521.SZ,1996-02-06,4.3,4.38,4.3,4.38,4.35,0.03,0.69,303.0,131.3647,2023-08-01
000018.SZ,1996-02-06,3.5,3.6,3.5,3.56,3.51,0.05,1.42,774.0,275.6937,2023-08-01
000014.SZ,1996-02-06,3.31,3.31,3.25,3.28,3.35,-0.07,-2.09,890.0,291.6265,2023-08-01
000543.SZ,1996-02-06,3.35,3.35,3.31,3.31,3.35,-0.04,-1.19,183.0,60.952,2023-08-01
000578.SZ,1996-02-06,6.07,6.07,6.0,6.05,6.0,0.05,0.83,46.0,27.671,2023-08-01
000548.SZ,1996-02-06,2.56,2.58,2.53,2.55,2.58,-0.03,-1.16,1628.0,417.182,2023-08-01
600617.SH,1996-02-06,6.6,6.78,6.6,6.64,6.63,0.01,0.15,69.0,46.158,2023-08-01
600644.SH,1996-02-06,5.08,5.1,5.04,5.08,5.13,-0.05,-0.97,654.0,331.188,2023-08-01
600827.SH,1996-02-06,7.22,7.29,7.1,7.1,7.22,-0.12,-1.66,111.0,80.016,2023-08-01
600824.SH,1996-02-06,7.1,7.18,7.05,7.18,7.1,0.08,1.13,423.0,299.742,2023-08-01
000004.SZ,1996-02-06,3.6,3.66,3.6,3.64,3.67,-0.03,-0.82,1112.0,403.9716,2023-08-01
000564.SZ,1996-02-06,2.4,2.4,2.36,2.37,2.4,-0.03,-1.25,775.0,183.7746,2023-08-01
000545.SZ,1996-02-06,2.2,2.24,2.2,2.23,2.22,0.01,0.45,1127.0,250.7067,2023-08-01
000540.SZ,1996-02-06,3.2,3.24,3.2,3.22,3.2,0.02,0.63,295.0,94.97,2023-08-01
600635.SH,1996-02-06,9.9,10.0,9.8,9.91,10.0,-0.09,-0.9,238.0,235.863,2023-08-01
600875.SH,1996-02-06,6.41,6.5,6.4,6.46,6.48,-0.02,-0.31,3969.0,2556.642,2023-08-01
600858.SH,1996-02-06,5.0,5.08,4.96,5.0,5.06,-0.06,-1.19,798.0,399.691,2023-08-01
600823.SH,1996-02-06,7.75,7.8,7.54,7.78,7.69,0.09,1.17,265.0,205.669,2023-08-01
000559.SZ,1996-02-06,4.43,4.43,4.28,4.3,4.43,-0.13,-2.93,826.0,356.8268,2023-08-01
000542.SZ,1996-02-06,3.81,3.82,3.8,3.8,3.83,-0.03,-0.78,296.0,112.884,2023-08-01
000539.SZ,1996-02-06,3.76,3.82,3.76,3.79,3.82,-0.03,-0.79,942.0,358.0837,2023-08-01
000518.SZ,1996-02-06,2.22,2.3,2.2,2.23,2.23,0.0,0.0,803.0,179.1654,2023-08-01
600650.SH,1996-02-06,9.95,9.98,9.85,9.9,9.9,0.0,0.0,82.0,81.546,2023-08-01
600622.SH,1996-02-06,5.7,5.7,5.6,5.6,5.72,-0.12,-2.1,567.0,321.036,2023-08-01
600826.SH,1996-02-06,6.7,6.91,6.66,6.91,6.87,0.04,0.58,485.0,326.019,2023-08-01
600689.SH,1996-02-06,6.39,6.39,6.2,6.25,6.36,-0.11,-1.73,26.0,16.414,2023-08-01
000021.SZ,1996-02-06,3.91,3.97,3.58,3.91,3.93,-0.02,-0.51,714.0,277.2765,2023-08-01
000011.SZ,1996-02-06,2.62,2.62,2.58,2.59,2.6,-0.01,-0.38,433.0,112.4654,2023-08-01
000576.SZ,1996-02-06,5.56,5.58,5.5,5.55,5.57,-0.02,-0.36,176.0,97.761,2023-08-01
000582.SZ,1996-02-06,4.8,4.92,4.8,4.86,4.9,-0.04,-0.82,1299.0,631.383,2023-08-01
000527.SZ,1996-02-06,3.91,3.94,3.9,3.92,3.92,0.0,0.0,966.0,378.8222,2023-08-01
600690.SH,1996-02-06,4.4,4.5,4.38,4.47,4.45,0.02,0.45,4735.0,2109.834,2023-08-01
600884.SH,1996-02-06,10.39,10.4,9.88,10.02,10.55,-0.53,-5.02,7291.0,7280.098,2023-08-01
600822.SH,1996-02-06,7.01,7.09,7.0,7.09,7.05,0.04,0.57,97.0,68.199,2023-08-01
600868.SH,1996-02-06,6.72,6.75,6.58,6.75,6.75,0.0,0.0,1228.0,820.472,2023-08-01
600805.SH,1996-02-06,8.4,8.7,8.4,8.49,8.5,-0.01,-0.12,479.0,406.872,2023-08-01
600801.SH,1996-02-06,4.16,4.21,4.12,4.18,4.19,-0.01,-0.24,4619.0,1927.892,2023-08-01
600802.SH,1996-02-06,3.5,3.54,3.5,3.5,3.56,-0.06,-1.69,2001.0,702.445,2023-08-01
