security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,1996-03-19,7.12,7.18,7.12,7.18,7.1,0.08,1.13,115.0,82.0,2023-08-01
600644.SH,1996-03-19,5.56,5.75,5.56,5.66,5.73,-0.07,-1.22,1389.0,783.565,2023-08-01
600827.SH,1996-03-19,7.84,7.84,7.61,7.63,7.61,0.02,0.26,36.0,27.605,2023-08-01
600824.SH,1996-03-19,7.83,7.88,7.83,7.88,7.88,0.0,0.0,369.0,290.723,2023-08-01
600635.SH,1996-03-19,10.79,10.89,10.68,10.76,10.79,-0.03,-0.28,291.0,313.963,2023-08-01
600875.SH,1996-03-19,7.05,7.07,6.9,6.98,7.02,-0.04,-0.57,2100.0,1473.434,2023-08-01
600858.SH,1996-03-19,5.85,5.98,5.61,5.69,5.6,0.09,1.61,3921.0,2239.688,2023-08-01
600823.SH,1996-03-19,8.65,8.76,8.59,8.62,8.65,-0.03,-0.35,215.0,186.458,2023-08-01
600650.SH,1996-03-19,10.65,10.7,10.62,10.63,10.6,0.03,0.28,178.0,190.311,2023-08-01
600622.SH,1996-03-19,6.5,6.54,6.42,6.48,6.5,-0.02,-0.31,634.0,412.289,2023-08-01
600826.SH,1996-03-19,7.41,7.42,7.35,7.38,7.4,-0.02,-0.27,354.0,261.483,2023-08-01
600689.SH,1996-03-19,6.85,6.9,6.85,6.88,6.82,0.06,0.88,93.0,63.831,2023-08-01
600690.SH,1996-03-19,5.2,5.32,5.2,5.28,5.23,0.05,0.96,8714.0,4570.331,2023-08-01
600822.SH,1996-03-19,7.2,7.3,7.11,7.17,7.23,-0.06,-0.83,99.0,71.44,2023-08-01
600868.SH,1996-03-19,8.26,8.47,8.03,8.29,8.24,0.05,0.61,5141.0,4290.331,2023-08-01
600805.SH,1996-03-19,9.95,9.99,9.68,9.74,9.88,-0.14,-1.42,1566.0,1539.63,2023-08-01
600801.SH,1996-03-19,4.54,4.7,4.51,4.53,4.53,0.0,0.0,1690.0,768.14,2023-08-01
600802.SH,1996-03-19,3.96,3.97,3.91,3.93,3.95,-0.02,-0.51,1742.0,686.261,2023-08-01
600803.SH,1996-03-19,3.96,3.96,3.87,3.89,3.92,-0.03,-0.77,1909.0,745.261,2023-08-01
600668.SH,1996-03-19,4.82,4.82,4.72,4.77,4.88,-0.11,-2.25,5059.0,2414.084,2023-08-01
600664.SH,1996-03-19,3.58,3.61,3.56,3.58,3.58,0.0,0.0,6699.0,2399.95,2023-08-01
600660.SH,1996-03-19,6.6,6.7,6.17,6.36,6.6,-0.24,-3.64,7867.0,5011.81,2023-08-01
600859.SH,1996-03-19,5.82,5.82,5.77,5.77,5.8,-0.03,-0.52,696.0,402.91,2023-08-01
600867.SH,1996-03-19,6.88,6.92,6.8,6.88,6.82,0.06,0.88,3629.0,2497.201,2023-08-01
600671.SH,1996-03-19,4.7,4.76,4.7,4.71,4.71,0.0,0.0,731.0,345.876,2023-08-01
600691.SH,1996-03-19,6.09,6.09,6.02,6.04,6.03,0.01,0.17,383.0,231.833,2023-08-01
600847.SH,1996-03-19,5.58,5.58,5.49,5.5,5.54,-0.04,-0.72,383.0,211.623,2023-08-01
600601.SH,1996-03-19,6.8,6.82,6.68,6.68,6.66,0.02,0.3,1489.0,1001.479,2023-08-01
600649.SH,1996-03-19,3.57,3.64,3.57,3.6,3.6,0.0,0.0,3840.0,1388.149,2023-08-01
600643.SH,1996-03-19,9.1,9.1,8.9,8.92,8.95,-0.03,-0.34,501.0,451.516,2023-08-01
600628.SH,1996-03-19,12.85,13.05,12.8,12.9,12.85,0.05,0.39,205.0,264.713,2023-08-01
600637.SH,1996-03-19,6.25,6.29,6.18,6.19,6.25,-0.06,-0.96,1064.0,663.416,2023-08-01
600665.SH,1996-03-19,3.29,3.32,3.25,3.28,3.26,0.02,0.61,4153.0,1365.125,2023-08-01
600694.SH,1996-03-19,4.79,4.8,4.72,4.75,4.74,0.01,0.21,2726.0,1296.236,2023-08-01
600693.SH,1996-03-19,4.88,4.95,4.88,4.91,4.9,0.01,0.2,496.0,244.338,2023-08-01
600825.SH,1996-03-19,7.81,7.91,7.8,7.85,7.9,-0.05,-0.63,116.0,91.396,2023-08-01
601607.SH,1996-03-19,7.25,7.25,7.17,7.2,7.22,-0.02,-0.28,400.0,288.771,2023-08-01
600856.SH,1996-03-19,3.48,3.48,3.43,3.44,3.46,-0.02,-0.58,2698.0,932.067,2023-08-01
600809.SH,1996-03-19,5.8,5.9,5.77,5.77,5.82,-0.05,-0.86,9554.0,5573.007,2023-08-01
600646.SH,1996-03-19,6.72,6.72,6.61,6.7,6.68,0.02,0.3,63.0,42.212,2023-08-01
600647.SH,1996-03-19,7.1,7.16,7.08,7.1,7.08,0.02,0.28,277.0,197.312,2023-08-01
600618.SH,1996-03-19,7.35,7.4,7.34,7.36,7.38,-0.02,-0.27,215.0,158.949,2023-08-01
600851.SH,1996-03-19,10.3,10.36,10.28,10.28,10.26,0.02,0.19,153.0,157.559,2023-08-01
600873.SH,1996-03-19,9.2,9.23,9.05,9.08,9.18,-0.1,-1.09,5815.0,5322.971,2023-08-01
600804.SH,1996-03-19,3.5,3.64,3.5,3.57,3.54,0.03,0.85,19383.0,6964.556,2023-08-01
600834.SH,1996-03-19,11.97,11.97,11.7,11.78,11.85,-0.07,-0.59,438.0,517.114,2023-08-01
600835.SH,1996-03-19,10.0,10.0,9.8,9.95,9.96,-0.01,-0.1,138.0,136.022,2023-08-01
600692.SH,1996-03-19,7.84,7.84,7.7,7.72,7.72,0.0,0.0,715.0,554.759,2023-08-01
600808.SH,1996-03-19,2.06,2.06,2.03,2.03,2.06,-0.03,-1.46,17358.0,3548.97,2023-08-01
600695.SH,1996-03-19,8.48,8.68,8.01,8.11,8.1,0.01,0.12,598.0,492.933,2023-08-01
600833.SH,1996-03-19,9.05,9.15,9.0,9.0,9.08,-0.08,-0.88,90.0,82.0,2023-08-01
600645.SH,1996-03-19,10.08,10.14,10.0,10.08,9.99,0.09,0.9,322.0,324.663,2023-08-01
600661.SH,1996-03-19,7.39,7.4,7.31,7.32,7.38,-0.06,-0.81,351.0,257.869,2023-08-01
600624.SH,1996-03-19,7.7,7.8,7.67,7.7,7.7,0.0,0.0,694.0,536.235,2023-08-01
600615.SH,1996-03-19,6.65,6.7,6.6,6.63,6.64,-0.01,-0.15,304.0,202.184,2023-08-01
600619.SH,1996-03-19,8.66,8.8,8.58,8.6,8.61,-0.01,-0.12,971.0,835.808,2023-08-01
600642.SH,1996-03-19,4.21,4.21,4.16,4.18,4.19,-0.01,-0.24,2300.0,963.247,2023-08-01
600681.SH,1996-03-19,4.05,4.09,4.01,4.03,4.05,-0.02,-0.49,1536.0,621.095,2023-08-01
600682.SH,1996-03-19,4.0,4.05,3.98,4.0,4.0,0.0,0.0,1821.0,731.069,2023-08-01
600806.SH,1996-03-19,3.15,3.19,3.1,3.14,3.16,-0.02,-0.63,12833.0,4040.273,2023-08-01
600836.SH,1996-03-19,9.42,9.68,9.42,9.43,9.42,0.01,0.11,379.0,359.429,2023-08-01
600828.SH,1996-03-19,7.1,7.17,7.03,7.04,7.1,-0.06,-0.85,2851.0,2010.829,2023-08-01
600829.SH,1996-03-19,4.42,4.45,4.35,4.41,4.36,0.05,1.15,1094.0,480.621,2023-08-01
600852.SH,1996-03-19,9.17,9.19,9.01,9.05,9.05,0.0,0.0,249.0,226.06,2023-08-01
600662.SH,1996-03-19,11.7,11.75,11.52,11.64,11.7,-0.06,-0.51,333.0,389.355,2023-08-01
600677.SH,1996-03-19,6.03,6.14,5.95,6.07,5.99,0.08,1.34,10575.0,6425.575,2023-08-01
600832.SH,1996-03-19,15.3,15.57,15.3,15.35,15.29,0.06,0.39,108.0,165.858,2023-08-01
600629.SH,1996-03-19,6.93,6.98,6.86,6.9,6.92,-0.02,-0.29,635.0,438.718,2023-08-01
600630.SH,1996-03-19,4.85,4.85,4.75,4.75,4.82,-0.07,-1.45,525.0,252.809,2023-08-01
600654.SH,1996-03-19,5.51,5.63,5.5,5.52,5.5,0.02,0.36,997.0,550.378,2023-08-01
600655.SH,1996-03-19,11.68,11.79,11.62,11.65,11.6,0.05,0.43,187.0,218.101,2023-08-01
000537.SZ,1996-03-19,2.34,2.36,2.33,2.35,2.34,0.01,0.43,278.0,65.2919,2023-08-01
000532.SZ,1996-03-19,2.61,2.62,2.56,2.58,2.58,0.0,0.0,1432.0,370.6819,2023-08-01
000034.SZ,1996-03-19,2.59,2.64,2.59,2.61,2.61,0.0,0.0,845.0,221.0505,2023-08-01
000504.SZ,1996-03-19,2.14,2.18,2.1,2.15,2.16,-0.01,-0.46,2478.0,530.5114,2023-08-01
000524.SZ,1996-03-19,3.36,3.39,3.31,3.31,3.35,-0.04,-1.19,566.0,189.609,2023-08-01
600830.SH,1996-03-19,6.17,6.25,6.15,6.17,6.17,0.0,0.0,502.0,311.696,2023-08-01
600863.SH,1996-03-19,5.12,5.12,5.05,5.06,5.09,-0.03,-0.59,2521.0,1279.803,2023-08-01
600680.SH,1996-03-19,10.0,10.39,10.0,10.04,10.0,0.04,0.4,342.0,345.415,2023-08-01
600609.SH,1996-03-19,3.15,3.17,3.11,3.13,3.15,-0.02,-0.63,20453.0,6415.412,2023-08-01
600638.SH,1996-03-19,9.3,9.35,9.2,9.21,9.19,0.02,0.22,453.0,420.543,2023-08-01
600848.SH,1996-03-19,6.1,6.16,6.1,6.15,6.1,0.05,0.82,187.0,114.475,2023-08-01
600846.SH,1996-03-19,11.0,11.18,10.92,11.0,11.0,0.0,0.0,491.0,541.339,2023-08-01
600861.SH,1996-03-19,5.11,5.15,5.03,5.06,5.09,-0.03,-0.59,1321.0,672.08,2023-08-01
600667.SH,1996-03-19,3.39,3.4,3.34,3.35,3.37,-0.02,-0.59,3832.0,1293.557,2023-08-01
600810.SH,1996-03-19,5.23,5.28,5.19,5.23,5.22,0.01,0.19,4459.0,2331.983,2023-08-01
600653.SH,1996-03-19,6.41,6.51,6.4,6.42,6.41,0.01,0.16,2354.0,1519.787,2023-08-01
000534.SZ,1996-03-19,2.73,2.78,2.73,2.74,2.77,-0.03,-1.08,362.0,99.915,2023-08-01
000533.SZ,1996-03-19,2.13,2.13,2.1,2.11,2.11,0.0,0.0,1637.0,345.988,2023-08-01
000022.SZ,1996-03-19,4.01,4.06,4.0,4.01,4.04,-0.03,-0.74,1156.0,464.8691,2023-08-01
000016.SZ,1996-03-19,5.12,5.13,5.05,5.07,5.11,-0.04,-0.78,1215.0,618.1973,2023-08-01
000027.SZ,1996-03-19,2.95,3.0,2.94,2.95,2.94,0.01,0.34,933.0,276.6577,2023-08-01
000050.SZ,1996-03-19,6.1,6.13,5.9,6.05,6.05,0.0,0.0,327.0,197.983,2023-08-01
600837.SH,1996-03-19,8.64,8.64,8.35,8.5,8.37,0.13,1.55,331.0,278.466,2023-08-01
600699.SH,1996-03-19,3.86,3.89,3.78,3.81,3.84,-0.03,-0.78,2699.0,1028.875,2023-08-01
600813.SH,1996-03-19,3.5,3.54,3.45,3.47,3.5,-0.03,-0.86,7162.0,2499.482,2023-08-01
600625.SH,1996-03-19,6.5,6.55,6.5,6.52,6.54,-0.02,-0.31,102.0,66.555,2023-08-01
600639.SH,1996-03-19,11.7,12.1,11.7,11.85,11.78,0.07,0.59,509.0,603.335,2023-08-01
600656.SH,1996-03-19,4.55,4.58,4.43,4.46,4.5,-0.04,-0.89,1823.0,819.653,2023-08-01
600652.SH,1996-03-19,6.68,6.68,6.62,6.66,6.7,-0.04,-0.6,621.0,414.414,2023-08-01
000551.SZ,1996-03-19,2.95,2.95,2.88,2.9,2.92,-0.02,-0.68,1405.0,409.2067,2023-08-01
000005.SZ,1996-03-19,2.98,3.0,2.96,2.98,2.98,0.0,0.0,1010.0,300.9765,2023-08-01
000007.SZ,1996-03-19,2.97,3.03,2.97,3.0,3.0,0.0,0.0,1093.0,326.7024,2023-08-01
000038.SZ,1996-03-19,7.84,7.95,7.77,7.78,7.76,0.02,0.26,130.0,101.634,2023-08-01
000030.SZ,1996-03-19,2.82,2.86,2.8,2.85,2.83,0.02,0.71,723.0,204.2116,2023-08-01
000501.SZ,1996-03-19,2.95,3.01,2.94,2.95,2.97,-0.02,-0.67,1002.0,297.498,2023-08-01
000013.SZ,1996-03-19,3.28,3.35,3.28,3.29,3.31,-0.02,-0.6,461.0,152.6636,2023-08-01
000048.SZ,1996-03-19,6.8,6.8,6.75,6.75,6.74,0.01,0.15,31.0,21.03,2023-08-01
000045.SZ,1996-03-19,3.79,3.79,3.74,3.75,3.76,-0.01,-0.27,458.0,172.4609,2023-08-01
000552.SZ,1996-03-19,2.31,2.35,2.3,2.32,2.31,0.01,0.43,1149.0,266.5921,2023-08-01
600812.SH,1996-03-19,3.55,3.57,3.51,3.52,3.55,-0.03,-0.85,26867.0,9510.044,2023-08-01
600831.SH,1996-03-19,3.68,3.71,3.64,3.7,3.7,0.0,0.0,2852.0,1049.62,2023-08-01
600874.SH,1996-03-19,3.85,3.88,3.81,3.83,3.82,0.01,0.26,11454.0,4401.903,2023-08-01
600838.SH,1996-03-19,7.78,7.89,7.6,7.68,7.68,0.0,0.0,422.0,324.767,2023-08-01
600862.SH,1996-03-19,5.12,5.14,5.07,5.1,5.11,-0.01,-0.2,2460.0,1254.932,2023-08-01
600864.SH,1996-03-19,5.0,5.0,4.95,4.95,4.98,-0.03,-0.6,605.0,301.467,2023-08-01
600663.SH,1996-03-19,15.6,15.6,15.35,15.45,15.41,0.04,0.26,467.0,722.12,2023-08-01
600684.SH,1996-03-19,6.4,6.59,6.4,6.46,6.4,0.06,0.94,905.0,584.64,2023-08-01
600679.SH,1996-03-19,5.7,5.8,5.7,5.76,5.75,0.01,0.17,129.0,74.579,2023-08-01
600698.SH,1996-03-19,5.3,5.36,5.3,5.32,5.31,0.01,0.19,3092.0,1646.204,2023-08-01
600613.SH,1996-03-19,8.25,8.3,8.06,8.24,8.25,-0.01,-0.12,115.0,95.197,2023-08-01
600626.SH,1996-03-19,5.41,5.48,5.29,5.33,5.38,-0.05,-0.93,5410.0,2925.675,2023-08-01
600631.SH,1996-03-19,7.88,7.91,7.85,7.89,7.9,-0.01,-0.13,256.0,202.16,2023-08-01
600651.SH,1996-03-19,6.28,6.3,6.22,6.23,6.3,-0.07,-1.11,677.0,423.014,2023-08-01
000507.SZ,1996-03-19,2.15,2.17,2.14,2.17,2.14,0.03,1.4,1959.0,422.1067,2023-08-01
600865.SH,1996-03-19,4.8,4.82,4.76,4.77,4.8,-0.03,-0.63,805.0,385.356,2023-08-01
600672.SH,1996-03-19,4.78,4.89,4.69,4.73,4.77,-0.04,-0.84,20614.0,9885.436,2023-08-01
600673.SH,1996-03-19,3.24,3.24,3.2,3.21,3.22,-0.01,-0.31,1728.0,557.086,2023-08-01
600696.SH,1996-03-19,4.8,4.8,4.76,4.79,4.79,0.0,0.0,1055.0,504.847,2023-08-01
600814.SH,1996-03-19,5.14,5.18,5.1,5.12,5.15,-0.03,-0.58,864.0,444.17,2023-08-01
600811.SH,1996-03-19,4.68,4.7,4.6,4.6,4.65,-0.05,-1.08,1590.0,739.052,2023-08-01
600621.SH,1996-03-19,7.2,7.25,7.15,7.18,7.17,0.01,0.14,663.0,477.718,2023-08-01
000531.SZ,1996-03-19,2.75,2.78,2.7,2.71,2.73,-0.02,-0.73,1140.0,312.4204,2023-08-01
600666.SH,1996-03-19,5.33,5.36,5.24,5.28,5.33,-0.05,-0.94,386.0,204.404,2023-08-01
600685.SH,1996-03-19,3.24,3.28,3.23,3.25,3.24,0.01,0.31,8926.0,2903.15,2023-08-01
600683.SH,1996-03-19,6.15,6.22,6.07,6.12,6.16,-0.04,-0.65,4593.0,2821.356,2023-08-01
600607.SH,1996-03-19,5.76,5.8,5.7,5.73,5.77,-0.04,-0.69,268.0,153.858,2023-08-01
600632.SH,1996-03-19,7.25,7.35,7.25,7.33,7.32,0.01,0.14,308.0,224.974,2023-08-01
000523.SZ,1996-03-19,2.54,2.54,2.51,2.51,2.51,0.0,0.0,593.0,149.5304,2023-08-01
000040.SZ,1996-03-19,3.65,3.67,3.61,3.65,3.64,0.01,0.27,1086.0,395.9276,2023-08-01
000043.SZ,1996-03-19,4.42,4.45,4.4,4.42,4.41,0.01,0.23,801.0,355.6491,2023-08-01
000515.SZ,1996-03-19,2.97,3.0,2.96,2.96,2.97,-0.01,-0.34,490.0,145.937,2023-08-01
600843.SH,1996-03-19,8.6,8.69,8.55,8.59,8.57,0.02,0.23,1258.0,1084.003,2023-08-01
600842.SH,1996-03-19,7.11,7.26,7.11,7.2,7.4,-0.2,-2.7,400.0,287.785,2023-08-01
600866.SH,1996-03-19,6.8,6.93,6.8,6.85,6.8,0.05,0.74,2055.0,1410.932,2023-08-01
600800.SH,1996-03-19,5.4,5.4,5.3,5.32,5.35,-0.03,-0.56,818.0,437.535,2023-08-01
600606.SH,1996-03-19,5.48,5.54,5.43,5.48,5.47,0.01,0.18,449.0,245.933,2023-08-01
600620.SH,1996-03-19,7.85,7.98,7.85,7.96,8.0,-0.04,-0.5,37.0,29.524,2023-08-01
600640.SH,1996-03-19,12.95,12.95,12.8,12.82,12.8,0.02,0.16,271.0,347.633,2023-08-01
000508.SZ,1996-03-19,2.12,2.15,2.08,2.08,2.11,-0.03,-1.42,3415.0,721.3112,2023-08-01
000525.SZ,1996-03-19,2.65,2.69,2.63,2.64,2.67,-0.03,-1.12,395.0,104.9843,2023-08-01
000547.SZ,1996-03-19,3.39,3.42,3.37,3.38,3.38,0.0,0.0,595.0,201.6594,2023-08-01
000555.SZ,1996-03-19,2.95,3.0,2.9,2.94,2.95,-0.01,-0.34,515.0,152.005,2023-08-01
000026.SZ,1996-03-19,6.19,6.29,6.13,6.27,6.19,0.08,1.29,606.0,375.3111,2023-08-01
000017.SZ,1996-03-19,2.69,2.72,2.66,2.68,2.69,-0.01,-0.37,783.0,210.2583,2023-08-01
000042.SZ,1996-03-19,8.91,9.09,8.9,8.93,8.9,0.03,0.34,1011.0,905.8545,2023-08-01
000037.SZ,1996-03-19,4.81,4.88,4.8,4.85,4.83,0.02,0.41,497.0,240.616,2023-08-01
000039.SZ,1996-03-19,11.6,11.8,11.55,11.61,11.6,0.01,0.09,6978.0,8152.4807,2023-08-01
000049.SZ,1996-03-19,3.78,3.79,3.72,3.75,3.78,-0.03,-0.79,383.0,143.9125,2023-08-01
000519.SZ,1996-03-19,3.2,3.2,3.1,3.1,3.12,-0.02,-0.64,304.0,95.3457,2023-08-01
000520.SZ,1996-03-19,3.33,3.37,3.29,3.31,3.34,-0.03,-0.9,2496.0,831.433,2023-08-01
000511.SZ,1996-03-19,2.52,2.54,2.52,2.53,2.52,0.01,0.4,999.0,253.2189,2023-08-01
000513.SZ,1996-03-19,3.41,3.45,3.37,3.39,3.4,-0.01,-0.29,6040.0,2054.5497,2023-08-01
600887.SH,1996-03-19,8.68,8.69,8.4,8.47,8.61,-0.14,-1.63,20777.0,17767.437,2023-08-01
600883.SH,1996-03-19,6.59,6.65,6.54,6.54,6.52,0.02,0.31,2787.0,1832.933,2023-08-01
600697.SH,1996-03-19,3.54,3.58,3.52,3.54,3.55,-0.01,-0.28,1624.0,575.278,2023-08-01
600610.SH,1996-03-19,4.27,4.32,4.25,4.28,4.31,-0.03,-0.7,1117.0,480.991,2023-08-01
600641.SH,1996-03-19,8.1,8.2,8.05,8.05,8.1,-0.05,-0.62,427.0,347.556,2023-08-01
000535.SZ,1996-03-19,2.76,2.8,2.74,2.77,2.77,0.0,0.0,2680.0,742.6674,2023-08-01
000006.SZ,1996-03-19,3.68,3.7,3.65,3.68,3.68,0.0,0.0,1487.0,547.0019,2023-08-01
000502.SZ,1996-03-19,3.01,3.04,2.96,3.0,3.0,0.0,0.0,5995.0,1796.7136,2023-08-01
000517.SZ,1996-03-19,3.12,3.16,3.08,3.16,3.1,0.06,1.94,277.0,86.0205,2023-08-01
000010.SZ,1996-03-19,5.12,5.2,5.1,5.18,5.14,0.04,0.78,1002.0,518.1937,2023-08-01
000025.SZ,1996-03-19,2.8,2.84,2.8,2.8,2.8,0.0,0.0,356.0,100.3476,2023-08-01
000510.SZ,1996-03-19,3.03,3.03,2.53,2.93,3.03,-0.1,-3.3,10396.0,3027.5069,2023-08-01
000544.SZ,1996-03-19,3.8,3.93,3.78,3.89,3.84,0.05,1.3,20251.0,7874.1317,2023-08-01
000553.SZ,1996-03-19,3.61,3.69,3.6,3.62,3.61,0.01,0.28,2709.0,982.0276,2023-08-01
000570.SZ,1996-03-19,8.6,8.65,8.55,8.56,8.6,-0.04,-0.47,1832.0,1573.9414,2023-08-01
600627.SH,1996-03-19,3.9,3.93,3.9,3.91,3.91,0.0,0.0,1288.0,503.445,2023-08-01
600657.SH,1996-03-19,5.01,5.05,4.93,4.93,5.0,-0.07,-1.4,3356.0,1673.789,2023-08-01
600678.SH,1996-03-19,4.22,4.24,4.17,4.17,4.18,-0.01,-0.24,1203.0,504.219,2023-08-01
600844.SH,1996-03-19,7.5,7.5,7.4,7.42,7.5,-0.08,-1.07,149.0,111.38,2023-08-01
600857.SH,1996-03-19,5.65,5.8,5.65,5.75,5.7,0.05,0.88,535.0,307.573,2023-08-01
600841.SH,1996-03-19,8.3,8.32,8.2,8.22,8.28,-0.06,-0.72,162.0,134.192,2023-08-01
600854.SH,1996-03-19,14.3,14.45,14.1,14.27,14.25,0.02,0.14,809.0,1149.742,2023-08-01
600855.SH,1996-03-19,6.06,6.11,5.98,6.0,6.05,-0.05,-0.83,4049.0,2459.014,2023-08-01
600881.SH,1996-03-19,8.35,8.45,8.2,8.27,8.3,-0.03,-0.36,3282.0,2716.914,2023-08-01
600674.SH,1996-03-19,3.06,3.09,3.04,3.05,3.04,0.01,0.33,6265.0,1919.896,2023-08-01
600603.SH,1996-03-19,9.49,9.49,9.1,9.17,9.39,-0.22,-2.34,13799.0,12756.23,2023-08-01
600616.SH,1996-03-19,8.28,8.38,8.28,8.3,8.35,-0.05,-0.6,53.0,44.064,2023-08-01
600648.SH,1996-03-19,17.85,17.87,17.65,17.85,17.87,-0.02,-0.11,114.0,202.543,2023-08-01
000509.SZ,1996-03-19,2.28,2.35,2.27,2.3,2.27,0.03,1.32,3067.0,708.8906,2023-08-01
000530.SZ,1996-03-19,2.95,2.98,2.91,2.93,2.95,-0.02,-0.68,924.0,272.1,2023-08-01
000567.SZ,1996-03-19,2.65,2.66,2.6,2.61,2.63,-0.02,-0.76,851.0,223.2228,2023-08-01
000568.SZ,1996-03-19,14.1,14.13,13.95,14.05,14.1,-0.05,-0.35,2255.0,3163.4279,2023-08-01
000032.SZ,1996-03-19,2.83,2.84,2.79,2.8,2.8,0.0,0.0,760.0,214.8179,2023-08-01
600816.SH,1996-03-19,5.55,5.75,5.55,5.61,5.55,0.06,1.08,21420.0,12129.868,2023-08-01
600817.SH,1996-03-19,7.28,7.35,7.28,7.35,7.47,-0.12,-1.61,79.0,57.725,2023-08-01
600611.SH,1996-03-19,13.57,13.59,13.5,13.53,13.5,0.03,0.22,114.0,154.0,2023-08-01
600658.SH,1996-03-19,4.7,4.78,4.68,4.71,4.72,-0.01,-0.21,1707.0,805.956,2023-08-01
000554.SZ,1996-03-19,2.4,2.42,2.36,2.4,2.4,0.0,0.0,2038.0,489.1285,2023-08-01
000565.SZ,1996-03-19,3.16,3.18,3.16,3.17,3.19,-0.02,-0.63,311.0,98.833,2023-08-01
000009.SZ,1996-03-19,2.85,2.88,2.83,2.85,2.86,-0.01,-0.35,6440.0,1836.1534,2023-08-01
000047.SZ,1996-03-19,5.18,5.2,5.14,5.14,5.14,0.0,0.0,229.0,118.4631,2023-08-01
000506.SZ,1996-03-19,2.05,2.08,2.03,2.07,2.04,0.03,1.47,4444.0,912.5849,2023-08-01
600888.SH,1996-03-19,9.02,9.12,8.88,8.96,8.95,0.01,0.11,6142.0,5542.613,2023-08-01
600853.SH,1996-03-19,3.1,3.16,3.09,3.12,3.1,0.02,0.65,24433.0,7642.544,2023-08-01
600839.SH,1996-03-19,8.9,9.04,8.9,8.94,8.9,0.04,0.45,29409.0,26343.484,2023-08-01
600818.SH,1996-03-19,5.5,5.54,5.48,5.5,5.52,-0.02,-0.36,334.0,183.843,2023-08-01
600815.SH,1996-03-19,4.8,4.88,4.8,4.83,4.78,0.05,1.05,2564.0,1242.162,2023-08-01
600687.SH,1996-03-19,6.18,6.23,6.05,6.06,6.15,-0.09,-1.46,560.0,341.947,2023-08-01
600676.SH,1996-03-19,6.95,6.95,6.8,6.9,6.9,0.0,0.0,92.0,63.556,2023-08-01
600623.SH,1996-03-19,6.5,6.64,6.46,6.48,6.52,-0.04,-0.61,112.0,73.193,2023-08-01
