security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600811.SH,1996-05-23,5.7,5.7,5.45,5.48,5.68,-0.2,-3.52,16031.0,8911.911,2023-08-01
600865.SH,1996-05-23,6.54,6.54,6.21,6.3,6.6,-0.3,-4.55,6589.0,4191.604,2023-08-01
600666.SH,1996-05-23,5.95,6.0,5.65,5.7,5.95,-0.25,-4.2,1890.0,1091.278,2023-08-01
600683.SH,1996-05-23,7.92,7.96,7.62,7.77,7.92,-0.15,-1.89,4612.0,3609.461,2023-08-01
600685.SH,1996-05-23,3.76,3.77,3.6,3.62,3.77,-0.15,-3.98,21993.0,8083.653,2023-08-01
600607.SH,1996-05-23,5.8,5.86,5.64,5.64,5.8,-0.16,-2.76,1192.0,684.337,2023-08-01
600632.SH,1996-05-23,8.52,8.6,8.3,8.32,8.55,-0.23,-2.69,816.0,687.775,2023-08-01
600842.SH,1996-05-23,7.99,8.0,7.7,7.7,8.01,-0.31,-3.87,452.0,350.397,2023-08-01
600843.SH,1996-05-23,8.0,8.0,7.68,7.7,8.08,-0.38,-4.7,1045.0,822.873,2023-08-01
600866.SH,1996-05-23,7.8,7.8,7.41,7.49,7.88,-0.39,-4.95,4918.0,3713.079,2023-08-01
600800.SH,1996-05-23,6.6,6.6,6.25,6.28,6.68,-0.4,-5.99,3255.0,2056.315,2023-08-01
600606.SH,1996-05-23,5.7,5.84,5.5,5.62,5.8,-0.18,-3.1,992.0,562.199,2023-08-01
600620.SH,1996-05-23,9.88,10.08,9.35,9.4,10.0,-0.6,-6.0,987.0,953.32,2023-08-01
600640.SH,1996-05-23,12.38,12.45,11.98,12.0,12.38,-0.38,-3.07,2296.0,2784.941,2023-08-01
600697.SH,1996-05-23,4.25,4.25,4.05,4.06,4.21,-0.15,-3.56,4329.0,1791.791,2023-08-01
600610.SH,1996-05-23,4.4,4.4,4.15,4.22,4.43,-0.21,-4.74,2485.0,1058.711,2023-08-01
600641.SH,1996-05-23,9.49,9.49,9.01,9.09,9.49,-0.4,-4.22,2498.0,2292.491,2023-08-01
600627.SH,1996-05-23,4.4,4.42,4.18,4.2,4.39,-0.19,-4.33,3936.0,1685.762,2023-08-01
600657.SH,1996-05-23,5.9,5.9,5.38,5.4,5.91,-0.51,-8.63,7266.0,4051.995,2023-08-01
600678.SH,1996-05-23,4.35,4.38,4.15,4.18,4.36,-0.18,-4.13,5994.0,2548.154,2023-08-01
600844.SH,1996-05-23,9.63,9.9,9.46,9.5,9.7,-0.2,-2.06,731.0,704.863,2023-08-01
600857.SH,1996-05-23,7.13,7.13,6.7,6.72,7.02,-0.3,-4.27,2821.0,1941.071,2023-08-01
600841.SH,1996-05-23,10.61,10.64,9.95,10.05,10.63,-0.58,-5.46,2686.0,2734.608,2023-08-01
600854.SH,1996-05-23,15.0,15.42,14.6,14.7,14.98,-0.28,-1.87,8457.0,12693.224,2023-08-01
600855.SH,1996-05-23,5.65,5.68,5.45,5.49,5.7,-0.21,-3.68,5945.0,3313.222,2023-08-01
600648.SH,1996-05-23,18.5,18.67,17.9,18.2,18.95,-0.75,-3.96,741.0,1360.935,2023-08-01
600674.SH,1996-05-23,3.39,3.39,3.17,3.18,3.3,-0.12,-3.64,9392.0,3011.301,2023-08-01
600603.SH,1996-05-23,10.89,10.89,10.3,10.3,10.9,-0.6,-5.5,8020.0,8497.916,2023-08-01
600616.SH,1996-05-23,10.32,10.4,10.02,10.07,10.4,-0.33,-3.17,1451.0,1472.289,2023-08-01
600817.SH,1996-05-23,8.01,8.02,7.7,7.8,8.05,-0.25,-3.11,429.0,339.302,2023-08-01
600816.SH,1996-05-23,9.8,9.85,9.11,9.23,9.85,-0.62,-6.29,52106.0,48897.483,2023-08-01
600611.SH,1996-05-23,14.8,14.95,14.55,14.58,14.98,-0.4,-2.67,719.0,1060.582,2023-08-01
600604.SH,1996-05-23,4.15,4.18,4.01,4.03,4.18,-0.15,-3.59,3385.0,1391.84,2023-08-01
600600.SH,1996-05-23,4.17,4.23,3.99,4.0,4.17,-0.17,-4.08,9580.0,3959.858,2023-08-01
600623.SH,1996-05-23,6.71,6.72,6.4,6.45,6.71,-0.26,-3.87,685.0,451.542,2023-08-01
600818.SH,1996-05-23,5.76,5.76,5.57,5.63,5.82,-0.19,-3.26,787.0,445.484,2023-08-01
600815.SH,1996-05-23,6.05,6.11,5.51,5.74,6.05,-0.31,-5.12,7409.0,4378.999,2023-08-01
600687.SH,1996-05-23,8.2,8.4,7.9,8.28,8.3,-0.02,-0.24,2236.0,1815.234,2023-08-01
600676.SH,1996-05-23,6.65,6.65,6.38,6.39,6.69,-0.3,-4.48,643.0,415.561,2023-08-01
600853.SH,1996-05-23,3.33,3.36,3.17,3.18,3.31,-0.13,-3.93,28480.0,9262.286,2023-08-01
600839.SH,1996-05-23,13.56,13.62,12.8,12.84,13.5,-0.66,-4.89,88944.0,116399.368,2023-08-01
600878.SH,1996-05-23,9.35,9.35,8.75,8.81,9.4,-0.59,-6.28,3727.0,3362.748,2023-08-01
600675.SH,1996-05-23,13.29,13.3,12.86,12.88,13.22,-0.34,-2.57,2321.0,3018.665,2023-08-01
600686.SH,1996-05-23,7.07,7.07,6.75,6.78,7.02,-0.24,-3.42,2745.0,1889.605,2023-08-01
600688.SH,1996-05-23,3.91,3.95,3.7,3.71,3.92,-0.21,-5.36,488010.0,185289.55,2023-08-01
600633.SH,1996-05-23,7.35,7.35,7.05,7.09,7.35,-0.26,-3.54,387.0,277.801,2023-08-01
600659.SH,1996-05-23,4.64,4.64,4.4,4.4,4.65,-0.25,-5.38,1374.0,623.59,2023-08-01
600876.SH,1996-05-23,6.95,7.02,6.79,6.79,6.98,-0.19,-2.72,7760.0,5308.975,2023-08-01
600820.SH,1996-05-23,11.25,11.28,10.7,10.86,11.25,-0.39,-3.47,3142.0,3463.539,2023-08-01
600845.SH,1996-05-23,6.86,6.86,6.5,6.7,6.78,-0.08,-1.18,919.0,606.812,2023-08-01
600669.SH,1996-05-23,3.56,3.58,3.3,3.41,3.57,-0.16,-4.48,10580.0,3641.431,2023-08-01
600602.SH,1996-05-23,4.28,4.36,4.02,4.13,4.35,-0.22,-5.06,14153.0,5999.12,2023-08-01
000024.SZ,1996-05-23,7.22,7.22,6.8,6.84,7.2,-0.36,-5.0,14043.0,9766.4284,2023-08-01
000050.SZ,1996-05-23,10.25,10.25,9.38,9.58,10.2,-0.62,-6.08,4113.0,3947.3982,2023-08-01
000549.SZ,1996-05-23,2.89,2.89,2.72,2.72,2.88,-0.16,-5.56,11314.0,3147.4487,2023-08-01
600821.SH,1996-05-23,4.95,4.95,4.7,4.72,4.92,-0.2,-4.07,7078.0,3396.013,2023-08-01
600840.SH,1996-05-23,4.38,4.38,4.2,4.2,4.35,-0.15,-3.45,2875.0,1225.828,2023-08-01
600890.SH,1996-05-23,7.57,7.6,7.2,7.2,7.55,-0.35,-4.64,8395.0,6165.125,2023-08-01
600891.SH,1996-05-23,7.03,7.05,6.58,6.63,6.96,-0.33,-4.74,6801.0,4581.359,2023-08-01
600850.SH,1996-05-23,8.9,8.98,8.61,8.62,8.9,-0.28,-3.15,691.0,603.853,2023-08-01
600872.SH,1996-05-23,12.65,12.67,11.8,12.1,12.59,-0.49,-3.89,14118.0,17308.019,2023-08-01
600869.SH,1996-05-23,8.35,8.38,8.0,8.04,8.4,-0.36,-4.29,7581.0,6166.685,2023-08-01
600670.SH,1996-05-23,3.4,3.41,3.22,3.24,3.37,-0.13,-3.86,6487.0,2136.374,2023-08-01
600605.SH,1996-05-23,5.1,5.12,4.8,4.9,5.16,-0.26,-5.04,1492.0,748.863,2023-08-01
600614.SH,1996-05-23,7.21,7.24,7.0,7.0,7.3,-0.3,-4.11,589.0,422.519,2023-08-01
600612.SH,1996-05-23,7.9,7.9,7.5,7.55,7.9,-0.35,-4.43,1342.0,1027.869,2023-08-01
000543.SZ,1996-05-23,4.8,5.18,4.8,4.85,5.12,-0.27,-5.27,17625.0,8692.5451,2023-08-01
000018.SZ,1996-05-23,4.01,4.05,3.7,3.75,3.98,-0.23,-5.78,3771.0,1454.7849,2023-08-01
000014.SZ,1996-05-23,4.6,4.65,4.2,4.24,4.58,-0.34,-7.42,9686.0,4236.4609,2023-08-01
000521.SZ,1996-05-23,6.85,7.15,6.5,6.69,6.78,-0.09,-1.33,37960.0,26060.3839,2023-08-01
600827.SH,1996-05-23,8.5,8.5,8.15,8.19,8.47,-0.28,-3.31,815.0,677.856,2023-08-01
600824.SH,1996-05-23,8.9,8.94,8.3,8.6,8.94,-0.34,-3.8,822.0,715.011,2023-08-01
000578.SZ,1996-05-23,6.3,6.3,6.02,6.06,6.3,-0.24,-3.81,4056.0,2488.1665,2023-08-01
600617.SH,1996-05-23,7.68,7.68,7.44,7.5,7.7,-0.2,-2.6,301.0,226.044,2023-08-01
600644.SH,1996-05-23,6.45,6.5,6.22,6.22,6.6,-0.38,-5.76,11855.0,7504.852,2023-08-01
000548.SZ,1996-05-23,3.18,3.18,2.79,2.92,3.15,-0.23,-7.3,28076.0,8458.6685,2023-08-01
600823.SH,1996-05-23,11.64,11.75,11.1,11.25,11.69,-0.44,-3.76,3142.0,3591.371,2023-08-01
600858.SH,1996-05-23,7.29,7.4,7.0,7.02,7.31,-0.29,-3.97,5353.0,3816.448,2023-08-01
600875.SH,1996-05-23,7.05,7.1,6.83,6.85,7.07,-0.22,-3.11,6772.0,4708.833,2023-08-01
600884.SH,1996-05-23,9.81,9.83,9.3,9.4,9.74,-0.34,-3.49,4816.0,4557.164,2023-08-01
600635.SH,1996-05-23,12.9,12.9,12.21,12.25,12.98,-0.73,-5.62,2374.0,2974.074,2023-08-01
000545.SZ,1996-05-23,3.25,3.26,2.85,2.9,3.23,-0.33,-10.22,38264.0,11423.0452,2023-08-01
000540.SZ,1996-05-23,5.5,5.52,5.0,5.12,5.45,-0.33,-6.06,6200.0,3220.8055,2023-08-01
000564.SZ,1996-05-23,4.5,4.53,4.25,4.35,4.43,-0.08,-1.81,70161.0,30665.5623,2023-08-01
000594.SZ,1996-05-23,13.57,13.76,13.05,13.4,13.57,-0.17,-1.25,12248.0,16405.2099,2023-08-01
000004.SZ,1996-05-23,6.25,6.25,5.6,5.75,6.2,-0.45,-7.26,5784.0,3432.651,2023-08-01
000518.SZ,1996-05-23,3.05,3.06,2.78,2.82,3.01,-0.19,-6.31,21335.0,6112.5183,2023-08-01
000559.SZ,1996-05-23,5.83,5.83,5.35,5.65,5.73,-0.08,-1.4,8049.0,4467.6476,2023-08-01
000542.SZ,1996-05-23,6.1,6.12,5.56,5.63,6.02,-0.39,-6.48,21506.0,12375.7697,2023-08-01
000539.SZ,1996-05-23,5.88,5.95,5.51,5.9,5.81,0.09,1.55,63058.0,36144.4289,2023-08-01
600622.SH,1996-05-23,6.75,6.76,6.18,6.5,6.78,-0.28,-4.13,3454.0,2277.37,2023-08-01
600650.SH,1996-05-23,11.9,11.96,11.52,11.55,11.91,-0.36,-3.02,860.0,1009.407,2023-08-01
600689.SH,1996-05-23,7.15,7.15,7.0,7.0,7.13,-0.13,-1.82,466.0,328.63,2023-08-01
600826.SH,1996-05-23,10.78,10.79,10.3,10.33,10.84,-0.51,-4.7,4401.0,4615.156,2023-08-01
600822.SH,1996-05-23,8.0,8.0,7.11,7.62,8.0,-0.38,-4.75,494.0,375.831,2023-08-01
600885.SH,1996-05-23,7.38,7.38,6.88,6.92,7.38,-0.46,-6.23,4742.0,3354.432,2023-08-01
600690.SH,1996-05-23,6.89,6.9,6.55,6.63,6.89,-0.26,-3.77,25239.0,16864.774,2023-08-01
000592.SZ,1996-05-23,5.75,5.88,5.33,5.4,5.75,-0.35,-6.09,17114.0,9458.2878,2023-08-01
000582.SZ,1996-05-23,6.58,6.58,5.99,6.0,6.46,-0.46,-7.12,8637.0,5321.9195,2023-08-01
000576.SZ,1996-05-23,10.96,10.98,9.85,10.08,10.72,-0.64,-5.97,32492.0,33329.3083,2023-08-01
000011.SZ,1996-05-23,5.45,5.5,5.07,5.13,5.39,-0.26,-4.82,16668.0,8767.4984,2023-08-01
000021.SZ,1996-05-23,13.55,13.6,12.4,12.4,13.55,-1.15,-8.49,13152.0,17031.6493,2023-08-01
000527.SZ,1996-05-23,5.75,5.8,5.2,5.25,5.73,-0.48,-8.38,56638.0,30504.3725,2023-08-01
600868.SH,1996-05-23,7.58,7.6,7.25,7.3,7.55,-0.25,-3.31,10590.0,7855.788,2023-08-01
600803.SH,1996-05-23,5.1,5.14,4.85,4.86,5.1,-0.24,-4.71,8125.0,4032.998,2023-08-01
600805.SH,1996-05-23,9.4,9.43,8.8,9.05,9.42,-0.37,-3.93,7284.0,6669.15,2023-08-01
600801.SH,1996-05-23,4.9,4.95,4.69,4.69,4.88,-0.19,-3.89,4368.0,2104.95,2023-08-01
600802.SH,1996-05-23,4.17,4.2,4.04,4.08,4.18,-0.1,-2.39,5239.0,2156.044,2023-08-01
600699.SH,1996-05-23,4.27,4.3,4.06,4.06,4.27,-0.21,-4.92,4379.0,1811.686,2023-08-01
600668.SH,1996-05-23,5.92,5.98,5.55,5.6,6.0,-0.4,-6.67,25387.0,14555.774,2023-08-01
600664.SH,1996-05-23,4.47,4.52,4.28,4.29,4.47,-0.18,-4.03,19571.0,8538.67,2023-08-01
600660.SH,1996-05-23,6.7,6.73,6.4,6.48,6.7,-0.22,-3.28,4089.0,2693.133,2023-08-01
000563.SZ,1996-05-23,6.68,6.82,6.01,6.28,6.48,-0.2,-3.09,31082.0,19977.9579,2023-08-01
000522.SZ,1996-05-23,2.75,2.77,2.62,2.62,2.77,-0.15,-5.42,14848.0,3979.8826,2023-08-01
000020.SZ,1996-05-23,4.15,4.15,3.74,3.8,4.06,-0.26,-6.4,9065.0,3540.9953,2023-08-01
600879.SH,1996-05-23,8.46,8.46,8.1,8.3,8.65,-0.35,-4.05,2236.0,1835.358,2023-08-01
600847.SH,1996-05-23,5.95,6.02,5.62,5.73,6.1,-0.37,-6.07,1296.0,753.519,2023-08-01
600867.SH,1996-05-23,11.49,11.49,10.35,10.4,11.49,-1.09,-9.49,45711.0,49413.536,2023-08-01
600859.SH,1996-05-23,6.96,6.96,6.6,6.69,6.9,-0.21,-3.04,12550.0,8434.362,2023-08-01
600691.SH,1996-05-23,7.16,7.25,6.89,6.92,7.25,-0.33,-4.55,2124.0,1496.166,2023-08-01
600671.SH,1996-05-23,5.3,5.32,5.01,5.06,5.32,-0.26,-4.89,7545.0,3897.201,2023-08-01
600601.SH,1996-05-23,6.95,6.99,6.65,6.69,6.96,-0.27,-3.88,9478.0,6429.556,2023-08-01
000591.SZ,1996-05-23,5.75,5.75,5.2,5.24,5.68,-0.44,-7.75,11426.0,6150.168,2023-08-01
600649.SH,1996-05-23,4.68,4.7,4.42,4.48,4.65,-0.17,-3.66,23639.0,10841.469,2023-08-01
600643.SH,1996-05-23,12.84,12.91,12.11,12.28,12.86,-0.58,-4.51,8886.0,11116.92,2023-08-01
000528.SZ,1996-05-23,3.28,3.28,3.04,3.07,3.23,-0.16,-4.95,29892.0,9332.6139,2023-08-01
000556.SZ,1996-05-23,3.65,3.7,3.36,3.37,3.6,-0.23,-6.39,20295.0,7112.1915,2023-08-01
000557.SZ,1996-05-23,9.2,9.5,8.96,9.02,9.66,-0.64,-6.63,4198.0,3782.1606,2023-08-01
000003.SZ,1996-05-23,4.2,4.47,4.12,4.23,4.17,0.06,1.44,78004.0,33488.5026,2023-08-01
000526.SZ,1996-05-23,5.3,5.39,4.96,5.0,5.23,-0.23,-4.4,6815.0,3483.7694,2023-08-01
000573.SZ,1996-05-23,11.76,11.93,10.89,11.1,11.5,-0.4,-3.48,78366.0,89057.7175,2023-08-01
000571.SZ,1996-05-23,7.3,7.32,6.74,6.81,7.25,-0.44,-6.07,46061.0,32092.607,2023-08-01
000593.SZ,1996-05-23,7.18,7.2,6.7,6.75,7.15,-0.4,-5.59,8162.0,5691.9942,2023-08-01
000590.SZ,1996-05-23,8.28,8.35,7.51,7.71,8.3,-0.59,-7.11,5826.0,4617.916,2023-08-01
600628.SH,1996-05-23,13.9,13.96,13.47,13.56,13.88,-0.32,-2.31,1213.0,1657.835,2023-08-01
600637.SH,1996-05-23,6.3,6.34,6.0,6.03,6.29,-0.26,-4.13,6952.0,4216.939,2023-08-01
600665.SH,1996-05-23,3.43,3.44,3.32,3.32,3.43,-0.11,-3.21,6573.0,2216.928,2023-08-01
600693.SH,1996-05-23,5.9,5.9,5.6,5.64,5.93,-0.29,-4.89,3190.0,1827.859,2023-08-01
600694.SH,1996-05-23,5.3,5.55,5.18,5.24,5.25,-0.01,-0.19,23926.0,12879.923,2023-08-01
600825.SH,1996-05-23,8.69,8.69,8.35,8.4,8.68,-0.28,-3.23,491.0,416.638,2023-08-01
601607.SH,1996-05-23,7.5,7.55,7.3,7.3,7.55,-0.25,-3.31,718.0,533.309,2023-08-01
600898.SH,1996-05-23,8.08,8.14,7.7,7.8,8.08,-0.28,-3.47,11005.0,8689.543,2023-08-01
600856.SH,1996-05-23,3.72,3.74,3.55,3.58,3.7,-0.12,-3.24,5008.0,1821.651,2023-08-01
600895.SH,1996-05-23,20.51,21.0,20.35,20.4,21.03,-0.63,-3.0,7492.0,15411.437,2023-08-01
600809.SH,1996-05-23,6.64,6.65,6.11,6.28,6.65,-0.37,-5.56,14452.0,9236.472,2023-08-01
000584.SZ,1996-05-23,7.35,7.35,6.65,6.7,7.3,-0.6,-8.22,21807.0,15049.2839,2023-08-01
600618.SH,1996-05-23,7.98,7.98,7.58,7.6,8.0,-0.4,-5.0,1016.0,786.582,2023-08-01
600646.SH,1996-05-23,7.4,7.4,7.1,7.1,7.45,-0.35,-4.7,300.0,216.516,2023-08-01
600647.SH,1996-05-23,7.65,7.65,7.25,7.35,7.67,-0.32,-4.17,599.0,442.869,2023-08-01
000550.SZ,1996-05-23,3.4,3.41,3.1,3.15,3.37,-0.22,-6.53,27097.0,8786.84,2023-08-01
000012.SZ,1996-05-23,6.65,6.66,6.1,6.2,6.58,-0.38,-5.78,22411.0,14148.4184,2023-08-01
600886.SH,1996-05-23,17.1,17.15,16.4,16.41,17.09,-0.68,-3.98,6660.0,11128.904,2023-08-01
600892.SH,1996-05-23,12.05,12.08,10.9,10.98,12.02,-1.04,-8.65,2188.0,2441.883,2023-08-01
600834.SH,1996-05-23,14.3,14.4,13.7,13.77,14.35,-0.58,-4.04,871.0,1215.406,2023-08-01
600851.SH,1996-05-23,12.2,12.2,11.74,11.78,12.3,-0.52,-4.23,277.0,331.279,2023-08-01
600873.SH,1996-05-23,9.4,9.43,8.99,8.99,9.35,-0.36,-3.85,3079.0,2823.038,2023-08-01
600700.SH,1996-05-23,7.77,7.78,7.22,7.25,7.79,-0.54,-6.93,4560.0,3394.506,2023-08-01
000541.SZ,1996-05-23,10.76,10.9,9.3,9.83,10.65,-0.82,-7.7,33330.0,33588.3767,2023-08-01
000561.SZ,1996-05-23,4.0,4.04,3.53,3.6,3.95,-0.35,-8.86,93058.0,34638.9525,2023-08-01
000562.SZ,1996-05-23,5.95,6.08,5.4,5.52,5.78,-0.26,-4.5,32507.0,18420.9785,2023-08-01
000019.SZ,1996-05-23,4.02,4.15,3.68,3.68,4.0,-0.32,-8.0,7232.0,2788.5065,2023-08-01
000015.SZ,1996-05-23,3.8,3.83,3.47,3.5,3.88,-0.38,-9.79,7508.0,2702.36,2023-08-01
000033.SZ,1996-05-23,3.62,3.67,3.38,3.4,3.62,-0.22,-6.08,14018.0,4896.0495,2023-08-01
600833.SH,1996-05-23,11.21,11.25,10.3,10.5,11.15,-0.65,-5.83,1030.0,1099.374,2023-08-01
600835.SH,1996-05-23,12.78,12.78,12.05,12.05,12.78,-0.73,-5.71,553.0,686.005,2023-08-01
600661.SH,1996-05-23,7.8,7.8,7.51,7.57,7.85,-0.28,-3.57,1014.0,780.475,2023-08-01
600695.SH,1996-05-23,10.5,10.75,9.85,9.99,10.5,-0.51,-4.86,1981.0,2019.768,2023-08-01
600692.SH,1996-05-23,9.0,9.1,8.85,8.88,9.24,-0.36,-3.9,2787.0,2495.592,2023-08-01
600804.SH,1996-05-23,3.89,3.89,3.56,3.63,3.9,-0.27,-6.92,20559.0,7599.504,2023-08-01
600808.SH,1996-05-23,2.55,2.66,2.42,2.55,2.53,0.02,0.79,871633.0,223670.028,2023-08-01
600645.SH,1996-05-23,11.3,11.39,10.9,10.98,11.4,-0.42,-3.68,1047.0,1167.986,2023-08-01
000514.SZ,1996-05-23,4.19,4.25,3.89,3.92,4.13,-0.21,-5.08,9188.0,3675.6766,2023-08-01
000023.SZ,1996-05-23,4.45,4.45,4.09,4.12,4.46,-0.34,-7.62,6940.0,2926.8387,2023-08-01
000046.SZ,1996-05-23,5.01,5.05,4.65,4.78,4.95,-0.17,-3.43,9521.0,4545.897,2023-08-01
600894.SH,1996-05-23,5.25,5.26,4.88,4.95,5.27,-0.32,-6.07,13137.0,6655.651,2023-08-01
600880.SH,1996-05-23,12.21,12.35,11.3,11.6,12.36,-0.76,-6.15,7832.0,9237.773,2023-08-01
600806.SH,1996-05-23,3.6,3.6,3.33,3.36,3.53,-0.17,-4.82,10424.0,3601.029,2023-08-01
600615.SH,1996-05-23,7.6,7.7,7.37,7.38,7.7,-0.32,-4.16,1096.0,821.478,2023-08-01
600624.SH,1996-05-23,8.56,8.6,8.12,8.12,8.56,-0.44,-5.14,2810.0,2356.396,2023-08-01
600619.SH,1996-05-23,10.8,10.8,10.35,10.49,10.88,-0.39,-3.58,1493.0,1572.524,2023-08-01
600642.SH,1996-05-23,5.0,5.03,4.58,4.68,4.97,-0.29,-5.84,21740.0,10453.028,2023-08-01
000558.SZ,1996-05-23,4.0,4.1,3.6,3.68,3.95,-0.27,-6.84,13379.0,5026.8629,2023-08-01
000034.SZ,1996-05-23,3.63,3.68,3.36,3.36,3.62,-0.26,-7.18,11587.0,4060.5945,2023-08-01
000035.SZ,1996-05-23,5.76,5.76,5.15,5.2,5.7,-0.5,-8.77,8140.0,4372.0119,2023-08-01
000505.SZ,1996-05-23,3.58,3.6,3.31,3.36,3.56,-0.2,-5.62,21788.0,7460.7476,2023-08-01
000504.SZ,1996-05-23,2.81,2.85,2.62,2.65,2.8,-0.15,-5.36,17506.0,4729.435,2023-08-01
