security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600621.SH,1996-01-02,7.0,7.0,6.75,6.75,7.05,-0.3,-4.26,841.0,574.389,2023-08-01
600811.SH,1996-01-02,4.54,4.62,4.46,4.46,4.65,-0.19,-4.09,2703.0,1223.396,2023-08-01
600814.SH,1996-01-02,4.9,4.9,4.75,4.83,4.96,-0.13,-2.62,693.0,335.311,2023-08-01
600696.SH,1996-01-02,5.09,5.09,5.02,5.04,5.2,-0.16,-3.08,1589.0,801.175,2023-08-01
600672.SH,1996-01-02,4.22,4.22,4.0,4.01,4.3,-0.29,-6.74,9423.0,3851.537,2023-08-01
600673.SH,1996-01-02,2.8,2.8,2.68,2.68,2.81,-0.13,-4.63,1733.0,468.132,2023-08-01
600865.SH,1996-01-02,4.78,4.82,4.68,4.68,4.88,-0.2,-4.1,1359.0,647.851,2023-08-01
600632.SH,1996-01-02,7.66,7.7,7.55,7.55,7.82,-0.27,-3.45,534.0,407.889,2023-08-01
600607.SH,1996-01-02,5.7,5.7,5.52,5.59,5.81,-0.22,-3.79,408.0,229.119,2023-08-01
600685.SH,1996-01-02,2.8,2.83,2.63,2.8,2.9,-0.1,-3.45,4064.0,1137.942,2023-08-01
600683.SH,1996-01-02,5.29,5.4,5.23,5.24,5.28,-0.04,-0.76,5205.0,2755.663,2023-08-01
600666.SH,1996-01-02,5.35,5.39,5.25,5.31,5.5,-0.19,-3.45,551.0,292.851,2023-08-01
600866.SH,1996-01-02,6.52,6.55,6.4,6.48,6.65,-0.17,-2.56,763.0,494.384,2023-08-01
600843.SH,1996-01-02,13.55,13.63,13.4,13.4,13.58,-0.18,-1.33,25.0,33.852,2023-08-01
600842.SH,1996-01-02,7.69,7.69,7.45,7.5,7.6,-0.1,-1.32,125.0,93.961,2023-08-01
600800.SH,1996-01-02,4.72,5.05,4.72,4.76,4.96,-0.2,-4.03,981.0,473.137,2023-08-01
600640.SH,1996-01-02,12.11,12.4,12.11,12.29,12.9,-0.61,-4.73,201.0,247.915,2023-08-01
600620.SH,1996-01-02,7.86,8.3,7.85,8.05,8.38,-0.33,-3.94,364.0,294.548,2023-08-01
600606.SH,1996-01-02,5.2,5.3,5.08,5.2,5.28,-0.08,-1.52,503.0,261.824,2023-08-01
600641.SH,1996-01-02,8.35,8.35,8.21,8.21,8.48,-0.27,-3.18,587.0,483.907,2023-08-01
600610.SH,1996-01-02,3.95,4.14,3.95,4.02,4.28,-0.26,-6.07,840.0,340.478,2023-08-01
600697.SH,1996-01-02,3.2,3.2,3.15,3.15,3.28,-0.13,-3.96,1270.0,403.171,2023-08-01
600627.SH,1996-01-02,3.87,3.87,3.65,3.69,3.88,-0.19,-4.9,2561.0,953.696,2023-08-01
600678.SH,1996-01-02,4.03,4.07,3.96,4.01,4.1,-0.09,-2.2,2298.0,925.356,2023-08-01
600657.SH,1996-01-02,4.3,4.44,4.27,4.28,4.45,-0.17,-3.82,1074.0,462.409,2023-08-01
600857.SH,1996-01-02,5.71,6.05,5.6,5.9,5.6,0.3,5.36,9090.0,5366.573,2023-08-01
600844.SH,1996-01-02,7.6,7.6,7.4,7.45,7.65,-0.2,-2.61,138.0,103.381,2023-08-01
600603.SH,1996-01-02,9.06,9.25,8.71,8.75,9.59,-0.84,-8.76,10829.0,9702.393,2023-08-01
600648.SH,1996-01-02,18.0,18.0,16.81,17.3,17.3,0.0,0.0,340.0,583.511,2023-08-01
600616.SH,1996-01-02,9.0,9.05,8.54,8.8,9.1,-0.3,-3.3,115.0,101.337,2023-08-01
600674.SH,1996-01-02,2.82,2.9,2.76,2.8,2.94,-0.14,-4.76,3137.0,888.03,2023-08-01
600841.SH,1996-01-02,8.13,8.3,8.13,8.13,8.48,-0.35,-4.13,221.0,180.729,2023-08-01
600855.SH,1996-01-02,5.74,5.8,5.5,5.52,5.93,-0.41,-6.91,6142.0,3420.508,2023-08-01
600854.SH,1996-01-02,12.02,12.2,11.97,12.06,12.38,-0.32,-2.58,839.0,1010.33,2023-08-01
600816.SH,1996-01-02,6.48,6.48,6.35,6.39,6.57,-0.18,-2.74,2786.0,1781.697,2023-08-01
600817.SH,1996-01-02,8.0,8.0,7.53,7.63,8.0,-0.37,-4.63,152.0,117.662,2023-08-01
600658.SH,1996-01-02,4.5,4.55,4.31,4.45,4.6,-0.15,-3.26,2673.0,1190.507,2023-08-01
600611.SH,1996-01-02,12.61,13.18,12.61,12.95,13.48,-0.53,-3.93,310.0,404.499,2023-08-01
000019.SZ,1996-01-02,3.91,4.0,3.72,3.85,4.05,-0.2,-4.94,786.0,305.366,2023-08-01
000036.SZ,1996-01-02,2.87,2.87,2.73,2.75,2.89,-0.14,-4.84,2489.0,687.4152,2023-08-01
000516.SZ,1996-01-02,4.21,4.38,4.12,4.15,4.42,-0.27,-6.11,4725.0,2050.7868,2023-08-01
000529.SZ,1996-01-02,3.65,3.65,3.55,3.55,3.65,-0.1,-2.74,1398.0,498.8248,2023-08-01
000538.SZ,1996-01-02,3.5,3.52,3.45,3.47,3.56,-0.09,-2.53,920.0,321.542,2023-08-01
000546.SZ,1996-01-02,2.41,2.41,2.35,2.36,2.41,-0.05,-2.07,1701.0,404.0201,2023-08-01
000569.SZ,1996-01-02,2.42,2.42,2.35,2.38,2.4,-0.02,-0.83,825.0,195.4799,2023-08-01
600600.SH,1996-01-02,3.58,3.58,3.51,3.52,3.63,-0.11,-3.03,2019.0,716.348,2023-08-01
600604.SH,1996-01-02,3.94,3.94,3.8,3.8,4.0,-0.2,-5.0,2261.0,876.624,2023-08-01
600623.SH,1996-01-02,6.6,6.6,6.5,6.55,6.78,-0.23,-3.39,401.0,263.521,2023-08-01
600676.SH,1996-01-02,7.21,7.21,6.51,7.0,7.22,-0.22,-3.05,194.0,135.098,2023-08-01
600687.SH,1996-01-02,6.3,6.3,6.01,6.02,6.41,-0.39,-6.08,6235.0,3816.767,2023-08-01
600815.SH,1996-01-02,4.48,4.55,4.37,4.4,4.61,-0.21,-4.56,3377.0,1493.07,2023-08-01
600818.SH,1996-01-02,5.44,5.44,5.24,5.24,5.47,-0.23,-4.2,853.0,452.043,2023-08-01
600839.SH,1996-01-02,7.51,7.58,7.49,7.52,7.59,-0.07,-0.92,7529.0,5668.815,2023-08-01
600853.SH,1996-01-02,2.68,2.68,2.6,2.62,2.73,-0.11,-4.03,5260.0,1382.437,2023-08-01
600878.SH,1996-01-02,6.83,7.0,6.8,6.85,7.03,-0.18,-2.56,1560.0,1073.578,2023-08-01
600686.SH,1996-01-02,5.96,5.98,5.81,5.81,6.05,-0.24,-3.97,1664.0,976.07,2023-08-01
600688.SH,1996-01-02,2.29,2.29,2.24,2.26,2.31,-0.05,-2.16,25085.0,5678.158,2023-08-01
600675.SH,1996-01-02,11.9,11.9,11.61,11.82,12.1,-0.28,-2.31,798.0,939.769,2023-08-01
600659.SH,1996-01-02,4.16,4.16,4.0,4.04,4.16,-0.12,-2.88,418.0,168.958,2023-08-01
600633.SH,1996-01-02,6.7,6.93,6.69,6.8,7.15,-0.35,-4.9,115.0,77.99,2023-08-01
000572.SZ,1996-01-02,3.8,3.85,3.79,3.8,3.89,-0.09,-2.31,813.0,309.9124,2023-08-01
000503.SZ,1996-01-02,2.3,2.3,2.27,2.28,2.32,-0.04,-1.72,1186.0,271.0514,2023-08-01
000029.SZ,1996-01-02,3.0,3.0,2.92,2.94,3.0,-0.06,-2.0,1297.0,382.3994,2023-08-01
000031.SZ,1996-01-02,3.1,3.1,3.05,3.05,3.13,-0.08,-2.56,993.0,304.1593,2023-08-01
000008.SZ,1996-01-02,4.65,4.67,4.51,4.52,4.65,-0.13,-2.8,538.0,246.3275,2023-08-01
000028.SZ,1996-01-02,6.1,6.15,6.0,6.07,6.15,-0.08,-1.3,1313.0,799.3728,2023-08-01
000583.SZ,1996-01-02,4.86,4.86,4.6,4.62,4.84,-0.22,-4.55,2460.0,1156.851,2023-08-01
600602.SH,1996-01-02,3.66,3.66,3.55,3.55,3.76,-0.21,-5.59,6437.0,2319.587,2023-08-01
000566.SZ,1996-01-02,3.62,3.68,3.45,3.48,3.65,-0.17,-4.66,1527.0,533.3961,2023-08-01
600669.SH,1996-01-02,2.58,2.58,2.48,2.48,2.64,-0.16,-6.06,5656.0,1420.905,2023-08-01
600876.SH,1996-01-02,6.8,6.8,6.67,6.7,6.95,-0.25,-3.6,2421.0,1627.413,2023-08-01
600845.SH,1996-01-02,7.19,7.2,7.05,7.07,7.35,-0.28,-3.81,171.0,122.082,2023-08-01
600820.SH,1996-01-02,9.59,9.6,9.3,9.52,9.84,-0.32,-3.25,595.0,563.885,2023-08-01
000024.SZ,1996-01-02,5.38,5.47,5.2,5.4,5.48,-0.08,-1.46,563.0,301.9201,2023-08-01
000549.SZ,1996-01-02,2.5,2.52,2.48,2.5,2.57,-0.07,-2.72,1628.0,407.6442,2023-08-01
600840.SH,1996-01-02,3.62,3.62,3.35,3.54,3.69,-0.15,-4.07,1115.0,396.011,2023-08-01
600819.SH,1996-01-02,9.69,9.7,9.42,9.42,9.78,-0.36,-3.68,260.0,247.463,2023-08-01
600821.SH,1996-01-02,4.0,4.01,3.93,3.94,4.09,-0.15,-3.67,3412.0,1350.014,2023-08-01
000014.SZ,1996-01-02,3.38,3.48,3.35,3.36,3.39,-0.03,-0.89,839.0,283.6676,2023-08-01
000018.SZ,1996-01-02,3.21,3.48,3.21,3.29,3.43,-0.14,-4.08,384.0,126.0791,2023-08-01
000543.SZ,1996-01-02,3.45,3.46,3.4,3.44,3.5,-0.06,-1.71,755.0,259.478,2023-08-01
000521.SZ,1996-01-02,4.63,4.7,4.62,4.66,4.8,-0.14,-2.92,447.0,208.152,2023-08-01
600605.SH,1996-01-02,4.8,4.8,4.7,4.7,4.9,-0.2,-4.08,1227.0,582.848,2023-08-01
600614.SH,1996-01-02,7.07,7.19,6.8,7.0,7.25,-0.25,-3.45,95.0,66.063,2023-08-01
600612.SH,1996-01-02,6.18,6.63,6.01,6.52,6.74,-0.22,-3.26,195.0,127.412,2023-08-01
600670.SH,1996-01-02,2.82,2.82,2.76,2.78,2.9,-0.12,-4.14,2247.0,629.438,2023-08-01
600869.SH,1996-01-02,6.72,6.8,6.6,6.69,6.72,-0.03,-0.45,4991.0,3337.684,2023-08-01
600872.SH,1996-01-02,7.3,7.4,7.28,7.31,7.58,-0.27,-3.56,1164.0,854.422,2023-08-01
600850.SH,1996-01-02,8.18,8.18,7.86,7.9,8.18,-0.28,-3.42,164.0,132.688,2023-08-01
000548.SZ,1996-01-02,2.7,2.75,2.62,2.63,2.75,-0.12,-4.36,2440.0,651.936,2023-08-01
600644.SH,1996-01-02,5.6,5.7,5.53,5.56,5.68,-0.12,-2.11,678.0,377.547,2023-08-01
600617.SH,1996-01-02,7.41,7.41,6.9,7.13,7.5,-0.37,-4.93,102.0,73.201,2023-08-01
000578.SZ,1996-01-02,6.3,6.3,5.83,5.9,6.3,-0.4,-6.35,962.0,577.242,2023-08-01
600824.SH,1996-01-02,7.9,7.9,7.7,7.76,7.98,-0.22,-2.76,357.0,277.043,2023-08-01
600827.SH,1996-01-02,7.98,8.06,7.71,7.85,8.11,-0.26,-3.21,93.0,72.764,2023-08-01
000004.SZ,1996-01-02,4.0,4.0,3.91,3.95,4.05,-0.1,-2.47,1258.0,500.0782,2023-08-01
000564.SZ,1996-01-02,2.57,2.57,2.5,2.54,2.61,-0.07,-2.68,1213.0,308.5648,2023-08-01
000540.SZ,1996-01-02,3.5,3.52,3.38,3.42,3.5,-0.08,-2.29,484.0,166.9708,2023-08-01
000545.SZ,1996-01-02,2.5,2.5,2.45,2.45,2.5,-0.05,-2.0,1106.0,273.9202,2023-08-01
600635.SH,1996-01-02,10.9,10.92,10.72,10.78,10.91,-0.13,-1.19,600.0,648.122,2023-08-01
600882.SH,1996-01-02,5.41,5.44,5.31,5.31,5.45,-0.14,-2.57,10022.0,5390.956,2023-08-01
600875.SH,1996-01-02,7.0,7.0,6.85,6.92,7.1,-0.18,-2.54,3750.0,2606.065,2023-08-01
600858.SH,1996-01-02,5.7,5.8,5.61,5.62,5.88,-0.26,-4.42,555.0,313.578,2023-08-01
600823.SH,1996-01-02,8.6,8.82,8.6,8.74,9.18,-0.44,-4.79,363.0,316.592,2023-08-01
000559.SZ,1996-01-02,5.21,5.21,5.1,5.1,5.7,-0.6,-10.53,568.0,293.6354,2023-08-01
000542.SZ,1996-01-02,4.03,4.05,4.02,4.03,4.08,-0.05,-1.23,527.0,212.9192,2023-08-01
000539.SZ,1996-01-02,3.8,3.8,3.78,3.79,3.81,-0.02,-0.52,858.0,325.4678,2023-08-01
000518.SZ,1996-01-02,2.38,2.39,2.34,2.34,2.42,-0.08,-3.31,1256.0,296.1506,2023-08-01
600650.SH,1996-01-02,11.5,11.5,11.21,11.3,11.55,-0.25,-2.16,191.0,217.264,2023-08-01
600622.SH,1996-01-02,6.47,6.47,6.2,6.2,6.47,-0.27,-4.17,540.0,340.144,2023-08-01
600689.SH,1996-01-02,6.6,6.66,6.6,6.6,6.8,-0.2,-2.94,119.0,78.84,2023-08-01
600826.SH,1996-01-02,7.24,7.24,7.15,7.18,7.43,-0.25,-3.36,350.0,251.952,2023-08-01
000021.SZ,1996-01-02,4.25,4.26,4.15,4.15,4.27,-0.12,-2.81,406.0,170.2015,2023-08-01
000011.SZ,1996-01-02,2.75,2.75,2.68,2.74,2.8,-0.06,-2.14,479.0,130.74,2023-08-01
000576.SZ,1996-01-02,5.62,5.8,5.62,5.65,5.88,-0.23,-3.91,439.0,250.538,2023-08-01
000527.SZ,1996-01-02,4.06,4.08,4.0,4.01,4.08,-0.07,-1.72,1522.0,614.4869,2023-08-01
000582.SZ,1996-01-02,5.5,5.53,5.38,5.38,5.55,-0.17,-3.06,2699.0,1465.875,2023-08-01
600822.SH,1996-01-02,7.6,7.75,7.51,7.72,8.0,-0.28,-3.5,56.0,43.0,2023-08-01
600690.SH,1996-01-02,4.25,4.31,4.2,4.28,4.4,-0.12,-2.73,2258.0,966.495,2023-08-01
600868.SH,1996-01-02,7.09,7.1,6.94,6.96,7.18,-0.22,-3.06,1052.0,733.692,2023-08-01
600805.SH,1996-01-02,9.4,9.41,9.12,9.13,9.51,-0.38,-4.0,1901.0,1757.119,2023-08-01
600802.SH,1996-01-02,3.6,3.64,3.56,3.59,3.75,-0.16,-4.27,1567.0,565.145,2023-08-01
600803.SH,1996-01-02,3.38,3.47,3.3,3.3,3.45,-0.15,-4.35,5526.0,1859.631,2023-08-01
600801.SH,1996-01-02,4.28,4.32,4.23,4.25,4.42,-0.17,-3.85,1679.0,716.68,2023-08-01
600668.SH,1996-01-02,4.68,4.71,4.55,4.55,4.83,-0.28,-5.8,11561.0,5356.473,2023-08-01
600660.SH,1996-01-02,5.85,5.85,5.68,5.68,5.91,-0.23,-3.89,1879.0,1076.291,2023-08-01
600664.SH,1996-01-02,2.96,2.99,2.9,2.93,3.03,-0.1,-3.3,3845.0,1133.905,2023-08-01
000563.SZ,1996-01-02,4.43,4.43,4.28,4.29,4.43,-0.14,-3.16,270.0,116.28,2023-08-01
000522.SZ,1996-01-02,3.0,3.0,2.47,2.48,2.49,-0.01,-0.4,3249.0,866.735,2023-08-01
000020.SZ,1996-01-02,2.68,2.68,2.58,2.58,2.68,-0.1,-3.73,491.0,128.028,2023-08-01
000003.SZ,1996-01-02,3.9,3.9,3.59,3.75,3.9,-0.15,-3.85,4162.0,1551.7779,2023-08-01
000556.SZ,1996-01-02,2.92,2.92,2.86,2.86,2.91,-0.05,-1.72,802.0,230.9127,2023-08-01
000557.SZ,1996-01-02,5.69,5.83,5.6,5.78,5.78,0.0,0.0,12051.0,6943.912,2023-08-01
000528.SZ,1996-01-02,2.85,2.86,2.8,2.82,2.87,-0.05,-1.74,3173.0,895.8472,2023-08-01
600649.SH,1996-01-02,3.38,3.45,3.36,3.4,3.7,-0.3,-8.11,5382.0,1838.153,2023-08-01
600643.SH,1996-01-02,8.5,8.58,8.45,8.5,8.81,-0.31,-3.52,678.0,577.481,2023-08-01
600601.SH,1996-01-02,6.78,6.78,6.5,6.62,6.83,-0.21,-3.07,855.0,569.452,2023-08-01
600691.SH,1996-01-02,5.71,5.72,5.65,5.67,5.78,-0.11,-1.9,522.0,297.119,2023-08-01
600671.SH,1996-01-02,4.66,4.75,4.5,4.59,4.67,-0.08,-1.71,3040.0,1385.765,2023-08-01
600879.SH,1996-01-02,6.71,6.8,6.67,6.67,6.9,-0.23,-3.33,3111.0,2094.308,2023-08-01
600859.SH,1996-01-02,5.6,5.7,5.6,5.61,5.7,-0.09,-1.58,772.0,433.43,2023-08-01
600867.SH,1996-01-02,6.02,6.25,5.95,6.0,6.18,-0.18,-2.91,1479.0,896.06,2023-08-01
600847.SH,1996-01-02,5.65,5.7,5.61,5.61,5.85,-0.24,-4.1,480.0,271.534,2023-08-01
000571.SZ,1996-01-02,3.9,3.91,3.75,3.78,3.91,-0.13,-3.32,889.0,338.1363,2023-08-01
000526.SZ,1996-01-02,4.85,4.85,3.96,4.14,4.12,0.02,0.49,4722.0,2029.8036,2023-08-01
600637.SH,1996-01-02,6.5,6.56,6.05,6.07,6.66,-0.59,-8.86,8667.0,5391.701,2023-08-01
600628.SH,1996-01-02,12.92,12.92,12.7,12.72,13.0,-0.28,-2.15,707.0,904.617,2023-08-01
000573.SZ,1996-01-02,6.01,6.05,5.92,5.92,6.11,-0.19,-3.11,1481.0,883.608,2023-08-01
600694.SH,1996-01-02,4.37,4.44,4.35,4.37,4.44,-0.07,-1.58,2325.0,1020.043,2023-08-01
600693.SH,1996-01-02,4.94,4.94,4.81,4.85,5.0,-0.15,-3.0,890.0,431.71,2023-08-01
600665.SH,1996-01-02,2.82,2.85,2.75,2.81,2.94,-0.13,-4.42,2241.0,630.32,2023-08-01
601607.SH,1996-01-02,7.1,7.15,7.1,7.13,7.4,-0.27,-3.65,330.0,235.273,2023-08-01
600825.SH,1996-01-02,7.91,7.91,7.69,7.72,7.91,-0.19,-2.4,473.0,366.136,2023-08-01
000012.SZ,1996-01-02,3.9,3.93,3.85,3.9,3.94,-0.04,-1.02,539.0,210.1081,2023-08-01
000550.SZ,1996-01-02,2.96,2.96,2.91,2.92,3.0,-0.08,-2.67,4391.0,1288.0502,2023-08-01
600646.SH,1996-01-02,6.96,6.96,6.55,6.7,6.99,-0.29,-4.15,64.0,42.818,2023-08-01
600647.SH,1996-01-02,7.1,7.23,7.06,7.23,7.38,-0.15,-2.03,160.0,113.816,2023-08-01
600618.SH,1996-01-02,7.27,7.5,7.27,7.4,7.66,-0.26,-3.39,489.0,358.849,2023-08-01
600809.SH,1996-01-02,5.21,5.28,5.0,5.02,5.35,-0.33,-6.17,12367.0,6353.937,2023-08-01
600856.SH,1996-01-02,3.18,3.24,3.05,3.1,3.27,-0.17,-5.2,2491.0,773.869,2023-08-01
600834.SH,1996-01-02,11.8,11.81,11.38,11.44,12.0,-0.56,-4.67,483.0,556.39,2023-08-01
600851.SH,1996-01-02,10.0,10.4,9.82,10.4,10.22,0.18,1.76,114.0,113.109,2023-08-01
600873.SH,1996-01-02,7.95,7.95,7.52,7.75,8.13,-0.38,-4.67,1732.0,1355.823,2023-08-01
600804.SH,1996-01-02,2.98,2.98,2.83,2.83,3.03,-0.2,-6.6,3012.0,867.07,2023-08-01
000541.SZ,1996-01-02,6.78,6.8,6.71,6.72,6.84,-0.12,-1.75,620.0,418.5564,2023-08-01
000561.SZ,1996-01-02,2.96,3.01,2.93,2.93,3.01,-0.08,-2.66,3682.0,1099.677,2023-08-01
000562.SZ,1996-01-02,3.6,3.65,3.55,3.62,3.72,-0.1,-2.69,1989.0,718.7783,2023-08-01
000015.SZ,1996-01-02,3.05,3.05,2.95,2.95,3.03,-0.08,-2.64,536.0,159.593,2023-08-01
000033.SZ,1996-01-02,3.5,3.6,3.5,3.51,3.67,-0.16,-4.36,649.0,227.967,2023-08-01
