security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600682.SH,1996-12-16,6.84,6.84,6.84,6.84,7.6,-0.76,-10.0,3186.0,2179.224,2023-08-01
600681.SH,1996-12-16,6.06,6.06,6.06,6.06,6.73,-0.67,-9.96,2742.0,1661.652,2023-08-01
600714.SH,1996-12-16,11.66,11.66,11.66,11.66,12.95,-1.29,-9.96,861.0,1003.926,2023-08-01
600707.SH,1996-12-16,9.09,9.09,9.09,9.09,10.09,-1.0,-9.91,3597.0,3269.673,2023-08-01
600706.SH,1996-12-16,8.15,8.15,8.15,8.15,9.05,-0.9,-9.94,662.0,539.53,2023-08-01
600725.SH,1996-12-16,18.14,18.14,18.14,18.14,20.15,-2.01,-9.98,725.0,1315.15,2023-08-01
600737.SH,1996-12-16,12.87,12.87,12.87,12.87,14.3,-1.43,-10.0,1152.0,1482.624,2023-08-01
600747.SH,1996-12-16,9.72,9.72,9.72,9.72,10.8,-1.08,-10.0,3403.0,3307.716,2023-08-01
600836.SH,1996-12-16,9.18,9.7,9.18,9.18,10.19,-1.01,-9.91,8833.0,8178.671,2023-08-01
600832.SH,1996-12-16,15.78,16.5,15.78,15.78,17.53,-1.75,-9.98,6185.0,9809.794,2023-08-01
600702.SH,1996-12-16,13.85,13.85,13.85,13.85,15.38,-1.53,-9.95,3035.0,4203.475,2023-08-01
600642.SH,1996-12-16,9.36,9.36,9.36,9.36,10.4,-1.04,-10.0,11294.0,10571.184,2023-08-01
600654.SH,1996-12-16,8.6,8.6,8.6,8.6,9.55,-0.95,-9.95,7385.0,6351.1,2023-08-01
600630.SH,1996-12-16,6.93,6.93,6.93,6.93,7.69,-0.76,-9.88,3239.0,2244.627,2023-08-01
600712.SH,1996-12-16,12.28,12.28,12.28,12.28,13.64,-1.36,-9.97,2019.0,2479.332,2023-08-01
600677.SH,1996-12-16,7.83,7.83,7.83,7.83,8.7,-0.87,-10.0,1755.0,1374.165,2023-08-01
600852.SH,1996-12-16,6.93,6.93,6.93,6.93,7.7,-0.77,-10.0,1549.0,1073.457,2023-08-01
600863.SH,1996-12-16,6.99,6.99,6.99,6.99,7.76,-0.77,-9.92,4278.0,2990.322,2023-08-01
600806.SH,1996-12-16,5.04,5.04,5.04,5.04,5.6,-0.56,-10.0,3033.0,1528.632,2023-08-01
600830.SH,1996-12-16,7.7,7.7,7.7,7.7,8.55,-0.85,-9.94,4319.0,3325.63,2023-08-01
600828.SH,1996-12-16,11.26,11.26,11.26,11.26,12.51,-1.25,-9.99,898.0,1011.148,2023-08-01
600829.SH,1996-12-16,6.35,6.35,6.35,6.35,7.05,-0.7,-9.93,1066.0,676.91,2023-08-01
600713.SH,1996-12-16,11.16,11.16,11.16,11.16,12.4,-1.24,-10.0,878.0,979.848,2023-08-01
600716.SH,1996-12-16,12.6,12.6,12.6,12.6,14.0,-1.4,-10.0,1665.0,2097.9,2023-08-01
600680.SH,1996-12-16,10.71,11.48,10.71,10.71,11.9,-1.19,-10.0,5949.0,6501.972,2023-08-01
600653.SH,1996-12-16,19.45,19.45,19.45,19.45,21.61,-2.16,-10.0,5543.0,10781.135,2023-08-01
600609.SH,1996-12-16,5.49,5.49,5.49,5.49,6.09,-0.6,-9.85,31715.0,17411.535,2023-08-01
600638.SH,1996-12-16,13.28,13.28,13.28,13.28,14.75,-1.47,-9.97,3536.0,4695.808,2023-08-01
600848.SH,1996-12-16,6.66,7.0,6.66,6.66,7.4,-0.74,-10.0,20684.0,13891.184,2023-08-01
600846.SH,1996-12-16,9.31,9.31,9.31,9.31,10.34,-1.03,-9.96,3317.0,3088.127,2023-08-01
600750.SH,1996-12-16,17.99,17.99,17.99,17.99,19.98,-1.99,-9.96,91.0,163.709,2023-08-01
600766.SH,1996-12-16,10.44,10.44,10.44,10.44,11.6,-1.16,-10.0,493.0,514.692,2023-08-01
600810.SH,1996-12-16,9.5,9.5,9.5,9.5,10.55,-1.05,-9.95,2273.0,2159.35,2023-08-01
600727.SH,1996-12-16,15.93,15.93,15.93,15.93,17.7,-1.77,-10.0,1848.0,2943.864,2023-08-01
600667.SH,1996-12-16,7.0,7.0,7.0,7.0,7.77,-0.77,-9.91,5175.0,3622.5,2023-08-01
600861.SH,1996-12-16,9.32,9.32,9.32,9.32,10.35,-1.03,-9.95,8021.0,7475.572,2023-08-01
600837.SH,1996-12-16,7.56,8.38,7.56,7.56,8.4,-0.84,-10.0,7172.0,5576.026,2023-08-01
600813.SH,1996-12-16,5.4,5.4,5.4,5.4,6.0,-0.6,-10.0,7288.0,3935.52,2023-08-01
600812.SH,1996-12-16,7.1,7.1,7.1,7.1,7.88,-0.78,-9.9,10877.0,7722.67,2023-08-01
600771.SH,1996-12-16,12.41,12.41,12.41,12.41,13.78,-1.37,-9.94,624.0,774.384,2023-08-01
600763.SH,1996-12-16,10.63,10.63,10.63,10.63,11.81,-1.18,-9.99,1435.0,1525.405,2023-08-01
600756.SH,1996-12-16,13.55,13.55,13.55,13.55,15.05,-1.5,-9.97,157.0,212.735,2023-08-01
600736.SH,1996-12-16,17.91,17.91,17.91,17.91,19.9,-1.99,-10.0,120.0,214.92,2023-08-01
600715.SH,1996-12-16,7.7,7.7,7.7,7.7,8.55,-0.85,-9.94,1464.0,1127.28,2023-08-01
600656.SH,1996-12-16,7.02,7.02,7.02,7.02,7.8,-0.78,-10.0,2384.0,1673.568,2023-08-01
600639.SH,1996-12-16,14.85,14.85,14.85,14.85,16.49,-1.64,-9.95,6175.0,9169.875,2023-08-01
600625.SH,1996-12-16,6.74,8.0,6.74,6.74,7.48,-0.74,-9.89,9560.0,6666.75,2023-08-01
600613.SH,1996-12-16,9.28,11.33,9.28,10.0,10.3,-0.3,-2.91,11917.0,12136.519,2023-08-01
600684.SH,1996-12-16,10.8,10.8,10.8,10.8,12.0,-1.2,-10.0,3272.0,3533.76,2023-08-01
600651.SH,1996-12-16,8.64,8.64,8.64,8.64,9.6,-0.96,-10.0,5994.0,5178.816,2023-08-01
600753.SH,1996-12-16,10.97,10.97,10.97,10.97,12.18,-1.21,-9.93,2651.0,2908.147,2023-08-01
600874.SH,1996-12-16,5.36,5.36,5.36,5.36,5.95,-0.59,-9.92,4414.0,2365.904,2023-08-01
600831.SH,1996-12-16,4.95,4.95,4.95,4.95,5.5,-0.55,-10.0,1601.0,792.495,2023-08-01
600652.SH,1996-12-16,11.87,11.87,11.87,11.87,13.18,-1.31,-9.94,2586.0,3069.582,2023-08-01
600626.SH,1996-12-16,5.78,5.78,5.78,5.78,6.42,-0.64,-9.97,2222.0,1284.316,2023-08-01
600631.SH,1996-12-16,11.71,12.2,11.71,11.71,13.01,-1.3,-9.99,17782.0,20948.183,2023-08-01
600698.SH,1996-12-16,10.97,10.97,10.97,10.97,12.18,-1.21,-9.93,8909.0,9773.173,2023-08-01
600696.SH,1996-12-16,6.21,6.21,6.21,6.21,6.9,-0.69,-10.0,3860.0,2397.06,2023-08-01
600679.SH,1996-12-16,5.93,7.23,5.93,5.94,6.58,-0.64,-9.73,18910.0,11514.122,2023-08-01
600811.SH,1996-12-16,8.56,8.56,8.56,8.56,9.51,-0.95,-9.99,5682.0,4863.792,2023-08-01
600865.SH,1996-12-16,13.29,13.29,13.29,13.29,14.76,-1.47,-9.96,428.0,568.812,2023-08-01
600838.SH,1996-12-16,7.4,7.4,7.4,7.4,8.22,-0.82,-9.98,2531.0,1872.94,2023-08-01
600864.SH,1996-12-16,7.28,7.28,7.28,7.28,8.08,-0.8,-9.9,1441.0,1049.048,2023-08-01
600862.SH,1996-12-16,5.82,5.82,5.82,5.82,6.46,-0.64,-9.91,2900.0,1687.8,2023-08-01
600814.SH,1996-12-16,9.09,9.09,9.09,9.09,10.1,-1.01,-10.0,4608.0,4188.672,2023-08-01
600673.SH,1996-12-16,5.77,5.77,5.77,5.77,6.41,-0.64,-9.98,1010.0,582.77,2023-08-01
600672.SH,1996-12-16,6.39,6.39,6.39,6.39,7.1,-0.71,-10.0,3106.0,1984.734,2023-08-01
600663.SH,1996-12-16,33.57,35.0,33.57,33.57,37.3,-3.73,-10.0,13556.0,45742.981,2023-08-01
600621.SH,1996-12-16,8.98,8.98,8.98,8.98,9.97,-0.99,-9.93,6980.0,6268.04,2023-08-01
600607.SH,1996-12-16,6.3,6.3,6.3,6.3,7.0,-0.7,-10.0,1986.0,1251.18,2023-08-01
600685.SH,1996-12-16,6.3,6.3,6.3,6.3,7.0,-0.7,-10.0,3451.0,2174.13,2023-08-01
600666.SH,1996-12-16,8.47,8.47,8.47,8.47,9.41,-0.94,-9.99,1234.0,1045.198,2023-08-01
600632.SH,1996-12-16,11.25,11.25,11.25,11.25,12.5,-1.25,-10.0,2035.0,2289.375,2023-08-01
600752.SH,1996-12-16,14.81,14.81,14.81,14.81,16.45,-1.64,-9.97,994.0,1472.114,2023-08-01
600731.SH,1996-12-16,13.23,13.23,13.23,13.23,14.7,-1.47,-10.0,832.0,1100.736,2023-08-01
600733.SH,1996-12-16,7.7,7.7,7.7,7.7,8.55,-0.85,-9.94,1883.0,1449.91,2023-08-01
600683.SH,1996-12-16,11.66,11.66,11.66,11.66,12.95,-1.29,-9.96,119.0,138.754,2023-08-01
600842.SH,1996-12-16,8.43,8.99,8.43,8.43,9.36,-0.93,-9.94,10246.0,8715.542,2023-08-01
600772.SH,1996-12-16,22.97,22.97,22.97,22.97,25.52,-2.55,-9.99,1525.0,3502.925,2023-08-01
600620.SH,1996-12-16,7.79,7.96,7.79,7.79,8.65,-0.86,-9.94,7306.0,5702.794,2023-08-01
600606.SH,1996-12-16,5.58,5.58,5.58,5.58,6.2,-0.62,-10.0,1850.0,1032.3,2023-08-01
600640.SH,1996-12-16,15.26,15.26,15.26,15.26,16.95,-1.69,-9.97,1493.0,2278.318,2023-08-01
600741.SH,1996-12-16,11.4,11.4,11.4,11.4,12.66,-1.26,-9.95,2488.0,2836.32,2023-08-01
600718.SH,1996-12-16,19.35,21.0,19.35,20.88,21.5,-0.62,-2.88,33364.0,65774.792,2023-08-01
600800.SH,1996-12-16,19.0,19.0,17.46,17.46,19.4,-1.94,-10.0,6133.0,11303.883,2023-08-01
600764.SH,1996-12-16,13.32,13.32,13.32,13.32,14.8,-1.48,-10.0,1785.0,2377.62,2023-08-01
600739.SH,1996-12-16,15.48,15.5,15.48,15.48,17.2,-1.72,-10.0,4886.0,7563.711,2023-08-01
600866.SH,1996-12-16,9.09,9.09,9.09,9.09,10.1,-1.01,-10.0,9558.0,8688.222,2023-08-01
600843.SH,1996-12-16,6.75,7.8,6.75,6.75,7.5,-0.75,-10.0,7718.0,5375.793,2023-08-01
600610.SH,1996-12-16,5.43,5.43,5.43,5.43,6.03,-0.6,-9.95,1860.0,1009.98,2023-08-01
600641.SH,1996-12-16,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,2825.0,2542.5,2023-08-01
600657.SH,1996-12-16,6.3,6.3,6.3,6.3,7.0,-0.7,-10.0,1669.0,1051.47,2023-08-01
600697.SH,1996-12-16,6.29,6.29,6.29,6.29,6.98,-0.69,-9.89,1167.0,734.043,2023-08-01
600720.SH,1996-12-16,15.66,15.66,15.66,15.66,17.4,-1.74,-10.0,367.0,574.722,2023-08-01
600844.SH,1996-12-16,11.75,12.5,11.75,11.75,13.05,-1.3,-9.96,7516.0,8910.384,2023-08-01
600841.SH,1996-12-16,12.85,12.85,12.83,12.83,14.25,-1.42,-9.96,1656.0,2127.65,2023-08-01
600854.SH,1996-12-16,29.7,29.7,29.7,29.7,33.0,-3.3,-10.0,3788.0,11250.36,2023-08-01
600857.SH,1996-12-16,6.62,6.62,6.62,6.62,7.35,-0.73,-9.93,3032.0,2007.184,2023-08-01
600732.SH,1996-12-16,11.88,11.88,11.88,11.88,13.19,-1.31,-9.93,2028.0,2409.264,2023-08-01
600740.SH,1996-12-16,11.68,11.68,11.68,11.68,12.97,-1.29,-9.95,2178.0,2543.904,2023-08-01
600773.SH,1996-12-16,13.65,13.65,13.65,13.65,15.16,-1.51,-9.96,461.0,629.265,2023-08-01
600678.SH,1996-12-16,6.91,6.91,6.91,6.91,7.67,-0.76,-9.91,2228.0,1539.548,2023-08-01
600722.SH,1996-12-16,14.49,14.49,14.49,14.49,16.1,-1.61,-10.0,4225.0,6122.025,2023-08-01
600603.SH,1996-12-16,10.71,10.71,10.71,10.71,11.9,-1.19,-10.0,4378.0,4688.838,2023-08-01
600627.SH,1996-12-16,6.0,6.0,6.0,6.0,6.66,-0.66,-9.91,3011.0,1806.6,2023-08-01
600816.SH,1996-12-16,10.07,10.07,10.07,10.07,11.18,-1.11,-9.93,7890.0,7945.23,2023-08-01
600755.SH,1996-12-16,20.79,20.79,20.79,20.79,23.1,-2.31,-10.0,3200.0,6652.8,2023-08-01
600674.SH,1996-12-16,4.95,4.95,4.95,4.95,5.5,-0.55,-10.0,5141.0,2544.795,2023-08-01
600724.SH,1996-12-16,16.2,16.2,16.2,16.2,18.0,-1.8,-10.0,1376.0,2229.12,2023-08-01
600611.SH,1996-12-16,16.73,16.73,16.73,16.73,18.58,-1.85,-9.96,1315.0,2199.995,2023-08-01
600616.SH,1996-12-16,9.81,10.3,9.81,9.81,10.9,-1.09,-10.0,5420.0,5372.666,2023-08-01
600648.SH,1996-12-16,16.56,17.79,16.56,16.56,18.4,-1.84,-10.0,4804.0,8022.347,2023-08-01
600815.SH,1996-12-16,7.19,7.19,7.19,7.19,7.98,-0.79,-9.9,2402.0,1727.038,2023-08-01
600817.SH,1996-12-16,8.46,9.3,8.46,8.46,9.4,-0.94,-10.0,6979.0,6041.979,2023-08-01
600855.SH,1996-12-16,5.54,5.54,5.54,5.54,6.15,-0.61,-9.92,4743.0,2627.622,2023-08-01
600719.SH,1996-12-16,14.94,14.94,14.94,14.94,16.6,-1.66,-10.0,2208.0,3298.752,2023-08-01
600728.SH,1996-12-16,15.84,15.84,15.84,15.84,17.6,-1.76,-10.0,3115.0,4934.16,2023-08-01
600687.SH,1996-12-16,6.38,6.38,6.38,6.38,7.08,-0.7,-9.89,2578.0,1644.764,2023-08-01
600658.SH,1996-12-16,7.24,7.24,7.24,7.24,8.04,-0.8,-9.95,2244.0,1624.656,2023-08-01
600818.SH,1996-12-16,6.13,7.47,6.13,6.13,6.81,-0.68,-9.99,6035.0,3818.7,2023-08-01
600839.SH,1996-12-16,21.69,21.69,21.69,21.69,24.1,-2.41,-10.0,33785.0,73279.665,2023-08-01
600853.SH,1996-12-16,5.13,5.13,5.13,5.13,5.7,-0.57,-10.0,5850.0,3001.05,2023-08-01
600754.SH,1996-12-16,10.48,10.48,10.48,10.48,11.64,-1.16,-9.97,1885.0,1975.48,2023-08-01
600659.SH,1996-12-16,7.74,7.74,7.74,7.74,8.59,-0.85,-9.9,524.0,405.576,2023-08-01
600676.SH,1996-12-16,6.21,7.5,6.21,6.21,6.9,-0.69,-10.0,12928.0,8354.134,2023-08-01
600704.SH,1996-12-16,10.86,10.86,10.86,10.86,12.06,-1.2,-9.95,2366.0,2569.476,2023-08-01
600600.SH,1996-12-16,7.29,7.29,7.29,7.29,8.1,-0.81,-10.0,16065.0,11711.385,2023-08-01
600604.SH,1996-12-16,5.4,5.4,5.4,5.4,6.0,-0.6,-10.0,2948.0,1591.92,2023-08-01
600623.SH,1996-12-16,11.25,11.25,11.25,11.25,12.5,-1.25,-10.0,332.0,373.5,2023-08-01
600878.SH,1996-12-16,15.48,15.48,15.48,15.48,17.2,-1.72,-10.0,1605.0,2484.54,2023-08-01
600882.SH,1996-12-16,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,3576.0,3218.4,2023-08-01
600738.SH,1996-12-16,11.88,11.88,11.88,11.88,13.2,-1.32,-10.0,865.0,1027.62,2023-08-01
600751.SH,1996-12-16,12.21,12.21,12.21,12.21,13.56,-1.35,-9.96,1928.0,2354.088,2023-08-01
600759.SH,1996-12-16,15.21,15.21,15.21,15.21,16.9,-1.69,-10.0,3180.0,4836.78,2023-08-01
600774.SH,1996-12-16,19.35,19.35,19.35,19.35,21.49,-2.14,-9.96,350.0,677.25,2023-08-01
600686.SH,1996-12-16,7.56,7.56,7.56,7.56,8.4,-0.84,-10.0,2579.0,1949.724,2023-08-01
600688.SH,1996-12-16,6.67,6.67,6.67,6.67,7.41,-0.74,-9.99,34841.0,23238.947,2023-08-01
600633.SH,1996-12-16,7.02,8.0,7.02,7.02,7.8,-0.78,-10.0,10221.0,7332.829,2023-08-01
000572.SZ,1996-12-16,8.18,8.18,8.18,8.18,9.1,-0.92,-10.11,1879.0,1537.022,2023-08-01
000583.SZ,1996-12-16,10.31,10.31,10.31,10.31,11.5,-1.19,-10.35,254.0,261.874,2023-08-01
000601.SZ,1996-12-16,13.3,13.3,13.3,13.3,14.75,-1.45,-9.83,1288.0,1713.04,2023-08-01
000618.SZ,1996-12-16,14.31,14.31,14.31,14.31,15.87,-1.56,-9.83,516.0,738.396,2023-08-01
000503.SZ,1996-12-16,9.85,9.85,9.85,9.85,10.95,-1.1,-10.05,1050.0,1034.25,2023-08-01
000008.SZ,1996-12-16,9.62,9.62,9.62,9.62,10.7,-1.08,-10.09,955.0,918.71,2023-08-01
000029.SZ,1996-12-16,12.43,12.43,12.43,12.43,13.85,-1.42,-10.25,2764.0,3435.652,2023-08-01
600876.SH,1996-12-16,6.7,6.7,6.7,6.7,7.44,-0.74,-9.95,2801.0,1876.67,2023-08-01
600899.SH,1996-12-16,11.97,11.97,11.97,11.97,13.3,-1.33,-10.0,469.0,561.393,2023-08-01
600820.SH,1996-12-16,10.82,10.82,10.82,10.82,12.02,-1.2,-9.98,3114.0,3369.348,2023-08-01
600821.SH,1996-12-16,7.97,7.97,7.97,7.97,8.85,-0.88,-9.94,4163.0,3317.911,2023-08-01
600840.SH,1996-12-16,8.12,8.12,8.12,8.12,9.02,-0.9,-9.98,130.0,105.56,2023-08-01
600845.SH,1996-12-16,6.48,7.14,6.48,6.48,7.2,-0.72,-10.0,8015.0,5310.177,2023-08-01
600723.SH,1996-12-16,8.37,8.37,8.37,8.37,9.3,-0.93,-10.0,2365.0,1979.505,2023-08-01
600748.SH,1996-12-16,12.6,12.6,12.6,12.6,14.0,-1.4,-10.0,5561.0,7006.86,2023-08-01
600765.SH,1996-12-16,15.3,15.3,15.3,15.3,17.0,-1.7,-10.0,297.0,454.41,2023-08-01
600769.SH,1996-12-16,15.44,15.44,15.44,15.44,17.15,-1.71,-9.97,880.0,1358.72,2023-08-01
600669.SH,1996-12-16,5.04,5.04,5.04,5.04,5.6,-0.56,-10.0,1568.0,790.272,2023-08-01
600675.SH,1996-12-16,13.46,13.46,13.46,13.46,14.95,-1.49,-9.97,2051.0,2760.646,2023-08-01
600602.SH,1996-12-16,5.41,5.41,5.41,5.41,6.01,-0.6,-9.98,11826.0,6397.866,2023-08-01
000566.SZ,1996-12-16,15.67,15.67,15.67,15.67,17.45,-1.78,-10.2,438.0,686.346,2023-08-01
000611.SZ,1996-12-16,14.74,14.74,14.74,14.74,16.35,-1.61,-9.85,465.0,685.41,2023-08-01
000409.SZ,1996-12-16,15.89,15.89,15.89,15.89,17.5,-1.61,-9.2,1265.0,2010.085,2023-08-01
000024.SZ,1996-12-16,14.31,14.31,14.31,14.31,15.88,-1.57,-9.89,867.0,1240.677,2023-08-01
000031.SZ,1996-12-16,16.09,16.09,16.09,16.09,18.0,-1.91,-10.61,395.0,635.555,2023-08-01
000028.SZ,1996-12-16,13.64,13.64,13.64,13.64,15.15,-1.51,-9.97,141.0,192.324,2023-08-01
000050.SZ,1996-12-16,12.42,12.42,12.42,12.42,13.8,-1.38,-10.0,490.0,608.58,2023-08-01
600872.SH,1996-12-16,8.33,8.33,8.33,8.33,9.25,-0.92,-9.95,4521.0,3765.993,2023-08-01
600891.SH,1996-12-16,9.54,9.54,9.54,9.54,10.6,-1.06,-10.0,1389.0,1325.106,2023-08-01
600890.SH,1996-12-16,12.24,12.24,12.24,12.24,13.59,-1.35,-9.93,1161.0,1421.064,2023-08-01
600819.SH,1996-12-16,8.66,8.66,8.66,8.66,9.62,-0.96,-9.98,1555.0,1346.63,2023-08-01
600745.SH,1996-12-16,12.19,12.19,12.19,12.19,13.54,-1.35,-9.97,541.0,659.479,2023-08-01
600700.SH,1996-12-16,7.7,7.7,7.7,7.7,8.55,-0.85,-9.94,993.0,764.61,2023-08-01
000655.SZ,1996-12-16,18.14,18.14,18.14,18.14,20.15,-2.01,-9.98,85.0,154.19,2023-08-01
000430.SZ,1996-12-16,20.3,20.3,20.3,20.3,22.55,-2.25,-9.98,289.0,586.67,2023-08-01
000543.SZ,1996-12-16,9.27,9.27,9.27,9.27,10.33,-1.06,-10.26,2435.0,2257.245,2023-08-01
000549.SZ,1996-12-16,7.08,7.08,7.08,7.08,7.9,-0.82,-10.38,865.0,612.42,2023-08-01
000018.SZ,1996-12-16,9.5,9.5,9.5,9.5,10.55,-1.05,-9.95,1042.0,989.9,2023-08-01
000415.SZ,1996-12-16,18.19,18.19,18.19,18.19,20.25,-2.06,-10.17,691.0,1256.929,2023-08-01
000014.SZ,1996-12-16,9.23,9.23,9.23,9.23,10.25,-1.02,-9.95,771.0,711.633,2023-08-01
000521.SZ,1996-12-16,13.07,13.07,13.07,13.07,14.58,-1.51,-10.36,2642.0,3453.094,2023-08-01
000404.SZ,1996-12-16,13.59,13.59,13.59,13.59,15.1,-1.51,-10.0,273.0,371.007,2023-08-01
000578.SZ,1996-12-16,8.8,8.8,8.8,8.8,9.8,-1.0,-10.2,380.0,334.4,2023-08-01
600605.SH,1996-12-16,6.48,6.8,6.48,6.48,7.2,-0.72,-10.0,12852.0,8376.623,2023-08-01
600614.SH,1996-12-16,7.75,9.47,7.75,8.95,8.61,0.34,3.95,14821.0,12819.362,2023-08-01
600670.SH,1996-12-16,5.31,5.31,5.31,5.31,5.9,-0.59,-10.0,2790.0,1481.49,2023-08-01
600644.SH,1996-12-16,7.91,7.91,7.91,7.91,8.78,-0.87,-9.91,2402.0,1899.982,2023-08-01
600617.SH,1996-12-16,6.9,8.42,6.9,7.14,7.66,-0.52,-6.79,10631.0,7628.387,2023-08-01
600703.SH,1996-12-16,10.44,10.44,10.44,10.44,11.6,-1.16,-10.0,790.0,824.76,2023-08-01
600824.SH,1996-12-16,9.46,9.46,9.46,9.46,10.51,-1.05,-9.99,2962.0,2802.052,2023-08-01
600775.SH,1996-12-16,11.48,11.48,11.48,11.48,12.75,-1.27,-9.96,1507.0,1730.036,2023-08-01
600760.SH,1996-12-16,25.71,27.34,25.71,25.71,28.56,-2.85,-9.98,11032.0,28620.733,2023-08-01
600744.SH,1996-12-16,15.39,15.39,15.39,15.39,17.1,-1.71,-10.0,7517.0,11568.663,2023-08-01
600869.SH,1996-12-16,7.38,7.38,7.38,7.38,8.2,-0.82,-10.0,1345.0,992.61,2023-08-01
600850.SH,1996-12-16,12.23,12.23,12.23,12.23,13.58,-1.35,-9.94,546.0,667.758,2023-08-01
000410.SZ,1996-12-16,11.45,11.45,11.45,11.45,12.8,-1.35,-10.55,1305.0,1494.225,2023-08-01
600612.SH,1996-12-16,9.8,10.98,9.8,9.8,10.88,-1.08,-9.93,21870.0,21926.662,2023-08-01
600730.SH,1996-12-16,9.18,9.18,9.18,9.18,10.2,-1.02,-10.0,6585.0,6045.03,2023-08-01
600699.SH,1996-12-16,5.4,5.4,5.4,5.4,6.0,-0.6,-10.0,1230.0,664.2,2023-08-01
600823.SH,1996-12-16,11.15,11.15,11.15,11.15,12.38,-1.23,-9.94,826.0,920.99,2023-08-01
000004.SZ,1996-12-16,9.02,9.02,9.02,9.02,10.0,-0.98,-9.8,957.0,863.214,2023-08-01
000564.SZ,1996-12-16,7.64,7.64,7.64,7.64,8.48,-0.84,-9.91,3558.0,2718.312,2023-08-01
000545.SZ,1996-12-16,10.46,10.46,10.46,10.46,11.6,-1.14,-9.83,561.0,586.806,2023-08-01
000540.SZ,1996-12-16,8.44,8.44,8.44,8.44,9.37,-0.93,-9.93,444.0,374.736,2023-08-01
600622.SH,1996-12-16,7.99,7.99,7.99,7.99,8.87,-0.88,-9.92,3537.0,2826.063,2023-08-01
000619.SZ,1996-12-16,14.59,14.59,14.59,14.59,16.2,-1.61,-9.94,378.0,551.502,2023-08-01
000627.SZ,1996-12-16,28.8,28.8,28.8,28.8,31.95,-3.15,-9.86,331.0,953.28,2023-08-01
600635.SH,1996-12-16,12.63,12.63,12.63,12.63,14.03,-1.4,-9.98,5516.0,6966.708,2023-08-01
600729.SH,1996-12-16,11.7,11.7,11.7,11.7,13.0,-1.3,-10.0,1742.0,2038.14,2023-08-01
600717.SH,1996-12-16,10.49,10.49,10.49,10.49,11.65,-1.16,-9.96,1543.0,1618.607,2023-08-01
600768.SH,1996-12-16,13.59,13.59,13.59,13.59,15.1,-1.51,-10.0,2644.0,3593.196,2023-08-01
600761.SH,1996-12-16,11.43,11.43,11.43,11.43,12.7,-1.27,-10.0,1856.0,2121.408,2023-08-01
600884.SH,1996-12-16,14.94,14.94,14.94,14.94,16.6,-1.66,-10.0,764.0,1141.416,2023-08-01
600875.SH,1996-12-16,7.44,7.44,7.44,7.44,8.26,-0.82,-9.93,2611.0,1942.584,2023-08-01
600827.SH,1996-12-16,10.62,11.3,10.62,10.62,11.8,-1.18,-10.0,4426.0,4745.564,2023-08-01
