security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600690.SH,1996-12-02,13.2,14.18,13.2,13.99,13.09,0.9,6.88,88411.0,122798.283,2023-08-01
600822.SH,1996-12-02,8.26,9.0,8.26,9.0,8.2,0.8,9.76,7780.0,6835.566,2023-08-01
600805.SH,1996-12-02,10.36,11.24,10.21,11.15,9.98,1.17,11.72,89273.0,96476.205,2023-08-01
600802.SH,1996-12-02,6.6,7.6,6.55,7.43,6.29,1.14,18.12,191843.0,137295.177,2023-08-01
600601.SH,1996-12-02,11.6,12.5,11.5,12.4,11.3,1.1,9.73,68029.0,82426.079,2023-08-01
600643.SH,1996-12-02,29.9,30.59,29.9,30.5,30.1,0.4,1.33,2245.0,6830.698,2023-08-01
600664.SH,1996-12-02,8.8,10.0,8.73,9.98,8.4,1.58,18.81,264593.0,251255.814,2023-08-01
600803.SH,1996-12-02,6.65,7.64,6.65,7.48,6.43,1.05,16.33,88371.0,64461.199,2023-08-01
600801.SH,1996-12-02,7.05,8.0,7.05,7.8,6.8,1.0,14.71,109910.0,83868.234,2023-08-01
600742.SH,1996-12-02,14.5,15.28,14.2,15.28,14.35,0.93,6.48,63639.0,93304.862,2023-08-01
600868.SH,1996-12-02,11.3,12.15,11.3,12.1,11.1,1.0,9.01,75148.0,89004.59,2023-08-01
600847.SH,1996-12-02,7.5,8.05,7.25,7.96,7.1,0.86,12.11,37405.0,28929.538,2023-08-01
600867.SH,1996-12-02,14.27,15.1,14.02,15.08,13.91,1.17,8.41,28488.0,41680.405,2023-08-01
601607.SH,1996-12-02,9.26,10.25,9.22,10.05,9.1,0.95,10.44,12559.0,12199.653,2023-08-01
600859.SH,1996-12-02,10.3,11.25,10.3,11.16,10.1,1.06,10.5,104022.0,113423.869,2023-08-01
600721.SH,1996-12-02,10.35,11.28,10.2,11.28,9.97,1.31,13.14,43860.0,47221.972,2023-08-01
600691.SH,1996-12-02,6.8,7.28,6.6,7.26,6.33,0.93,14.69,52045.0,36580.919,2023-08-01
600649.SH,1996-12-02,8.02,8.73,8.0,8.63,7.88,0.75,9.52,120864.0,102487.833,2023-08-01
600665.SH,1996-12-02,6.19,7.1,6.19,7.05,5.95,1.1,18.49,188201.0,125884.173,2023-08-01
600671.SH,1996-12-02,9.81,10.52,9.6,10.45,9.52,0.93,9.77,59573.0,61112.598,2023-08-01
600618.SH,1996-12-02,12.4,13.4,12.4,13.15,12.3,0.85,6.91,12949.0,16703.448,2023-08-01
600628.SH,1996-12-02,13.2,13.98,12.98,13.92,12.92,1.0,7.74,39480.0,53930.693,2023-08-01
600637.SH,1996-12-02,9.55,10.5,9.5,10.45,9.41,1.04,11.05,58895.0,59877.532,2023-08-01
600708.SH,1996-12-02,12.65,13.44,12.65,13.38,12.5,0.88,7.04,34223.0,44947.126,2023-08-01
600705.SH,1996-12-02,9.8,10.4,9.7,10.38,9.58,0.8,8.35,63069.0,63407.771,2023-08-01
600694.SH,1996-12-02,8.45,9.35,8.45,9.32,8.29,1.03,12.42,131686.0,119196.051,2023-08-01
600693.SH,1996-12-02,8.43,9.42,8.33,9.14,8.17,0.97,11.87,76062.0,68387.566,2023-08-01
600825.SH,1996-12-02,7.79,8.64,7.79,8.64,7.6,1.04,13.68,13570.0,11170.603,2023-08-01
600858.SH,1996-12-02,12.3,13.1,12.3,13.0,12.25,0.75,6.12,28991.0,37026.453,2023-08-01
600856.SH,1996-12-02,6.2,6.98,6.2,6.88,5.98,0.9,15.05,120343.0,81427.425,2023-08-01
600851.SH,1996-12-02,11.88,12.77,11.88,12.6,11.9,0.7,5.88,13482.0,16622.15,2023-08-01
600873.SH,1996-12-02,11.0,12.58,11.0,12.12,10.62,1.5,14.12,52606.0,62857.586,2023-08-01
600809.SH,1996-12-02,9.26,10.35,9.18,10.18,8.96,1.22,13.62,99496.0,98895.264,2023-08-01
600646.SH,1996-12-02,6.98,7.9,6.91,7.8,6.78,1.02,15.04,20297.0,15177.544,2023-08-01
600647.SH,1996-12-02,7.52,8.35,7.52,8.26,7.43,0.83,11.17,15638.0,12525.294,2023-08-01
600735.SH,1996-12-02,7.68,8.26,7.68,8.2,7.46,0.74,9.92,81645.0,65884.108,2023-08-01
600734.SH,1996-12-02,12.4,12.98,12.4,12.95,12.19,0.76,6.23,38307.0,48745.08,2023-08-01
600757.SH,1996-12-02,14.92,15.6,14.7,15.49,14.66,0.83,5.66,16913.0,25777.735,2023-08-01
600804.SH,1996-12-02,9.02,9.65,8.85,9.35,8.78,0.57,6.49,74932.0,69874.789,2023-08-01
600834.SH,1996-12-02,12.75,13.28,12.51,13.18,12.2,0.98,8.03,9384.0,12201.148,2023-08-01
600833.SH,1996-12-02,10.89,11.58,10.75,11.42,10.62,0.8,7.53,13196.0,14844.128,2023-08-01
600692.SH,1996-12-02,9.3,10.0,9.27,9.95,9.18,0.77,8.39,10978.0,10695.45,2023-08-01
600711.SH,1996-12-02,9.01,9.7,8.98,9.66,8.8,0.86,9.77,24499.0,23037.803,2023-08-01
600709.SH,1996-12-02,14.2,15.3,14.05,15.18,13.98,1.2,8.58,12863.0,18838.498,2023-08-01
600835.SH,1996-12-02,10.2,10.85,9.8,10.85,9.86,0.99,10.04,13314.0,13958.368,2023-08-01
600746.SH,1996-12-02,15.5,15.97,15.2,15.86,15.2,0.66,4.34,11506.0,17936.404,2023-08-01
600762.SH,1996-12-02,15.68,16.15,15.49,16.15,15.38,0.77,5.01,18207.0,28545.392,2023-08-01
600808.SH,1996-12-02,4.4,5.08,4.32,5.03,4.2,0.83,19.76,1454578.0,683223.734,2023-08-01
600695.SH,1996-12-02,9.8,10.66,9.8,10.55,9.72,0.83,8.54,14019.0,14491.683,2023-08-01
600726.SH,1996-12-02,12.01,12.78,11.86,12.7,11.55,1.15,9.96,51497.0,63435.901,2023-08-01
600645.SH,1996-12-02,9.72,10.5,9.61,10.4,9.6,0.8,8.33,12138.0,12382.065,2023-08-01
600661.SH,1996-12-02,8.0,8.55,7.81,8.5,7.68,0.82,10.68,12132.0,10078.596,2023-08-01
600619.SH,1996-12-02,13.09,14.0,13.08,13.8,12.95,0.85,6.56,8021.0,10960.635,2023-08-01
600615.SH,1996-12-02,10.6,11.25,10.51,11.25,10.27,0.98,9.54,12724.0,13920.415,2023-08-01
600629.SH,1996-12-02,9.68,10.7,9.68,10.68,9.58,1.1,11.48,19646.0,20216.769,2023-08-01
600624.SH,1996-12-02,8.8,9.4,8.65,9.4,8.5,0.9,10.59,38950.0,35610.304,2023-08-01
600655.SH,1996-12-02,14.6,15.5,14.21,15.5,14.05,1.45,10.32,15684.0,23439.315,2023-08-01
600662.SH,1996-12-02,13.58,14.5,13.55,14.5,13.35,1.15,8.61,43550.0,62082.123,2023-08-01
600682.SH,1996-12-02,8.0,8.38,7.8,7.99,7.25,0.74,10.21,156647.0,127482.653,2023-08-01
600681.SH,1996-12-02,6.4,7.2,6.4,7.12,6.05,1.07,17.69,146845.0,101344.039,2023-08-01
600714.SH,1996-12-02,11.38,13.2,11.32,13.2,10.91,2.29,20.99,36997.0,45336.157,2023-08-01
600707.SH,1996-12-02,9.3,10.1,9.21,10.05,9.15,0.9,9.84,119680.0,116756.011,2023-08-01
600706.SH,1996-12-02,9.38,10.48,9.15,10.2,9.28,0.92,9.91,23810.0,23483.885,2023-08-01
600725.SH,1996-12-02,19.58,22.0,19.58,20.24,19.58,0.66,3.37,19401.0,39071.248,2023-08-01
600737.SH,1996-12-02,13.25,14.24,12.85,14.15,12.68,1.47,11.59,28704.0,38944.776,2023-08-01
600747.SH,1996-12-02,10.52,11.1,10.5,11.0,10.54,0.46,4.36,44616.0,48601.56,2023-08-01
600836.SH,1996-12-02,11.22,12.38,11.21,11.52,10.71,0.81,7.56,7517.0,8714.922,2023-08-01
600832.SH,1996-12-02,17.0,17.9,16.95,17.75,16.92,0.83,4.91,5714.0,9997.372,2023-08-01
600702.SH,1996-12-02,14.6,15.07,14.55,14.98,14.48,0.5,3.45,45517.0,67539.889,2023-08-01
600642.SH,1996-12-02,11.2,11.98,11.2,11.96,11.18,0.78,6.98,77995.0,91567.764,2023-08-01
600654.SH,1996-12-02,10.2,10.7,9.92,10.64,9.89,0.75,7.58,106465.0,111629.542,2023-08-01
600630.SH,1996-12-02,7.88,9.6,7.81,9.55,7.88,1.67,21.19,139325.0,121394.439,2023-08-01
600712.SH,1996-12-02,13.1,14.06,13.1,13.97,12.9,1.07,8.29,27133.0,37187.266,2023-08-01
600677.SH,1996-12-02,8.8,9.65,8.8,9.5,8.68,0.82,9.45,131630.0,121820.773,2023-08-01
600852.SH,1996-12-02,8.18,8.9,8.08,8.85,8.03,0.82,10.21,24357.0,20913.755,2023-08-01
600863.SH,1996-12-02,7.0,7.9,6.99,7.8,6.8,1.0,14.71,88493.0,66642.597,2023-08-01
600806.SH,1996-12-02,5.3,6.25,5.28,6.2,5.09,1.11,21.81,164150.0,95679.403,2023-08-01
600830.SH,1996-12-02,8.28,9.15,8.28,9.0,8.01,0.99,12.36,51230.0,45047.224,2023-08-01
600828.SH,1996-12-02,10.38,11.5,10.26,11.46,10.16,1.3,12.8,39286.0,43373.291,2023-08-01
600829.SH,1996-12-02,7.88,8.2,7.88,8.2,7.55,0.65,8.61,72818.0,58825.928,2023-08-01
600713.SH,1996-12-02,11.25,12.2,11.25,12.1,11.05,1.05,9.5,31889.0,37931.175,2023-08-01
600716.SH,1996-12-02,15.0,15.64,14.42,14.9,14.98,-0.08,-0.53,51703.0,78800.998,2023-08-01
600680.SH,1996-12-02,11.2,11.8,11.0,11.78,10.75,1.03,9.58,6709.0,7675.189,2023-08-01
600653.SH,1996-12-02,21.88,22.37,21.35,21.7,21.55,0.15,0.7,52745.0,114458.035,2023-08-01
600609.SH,1996-12-02,5.39,6.15,5.3,6.07,5.17,0.9,17.41,526954.0,303264.915,2023-08-01
600638.SH,1996-12-02,15.0,15.35,14.55,15.18,14.5,0.68,4.69,20231.0,30566.119,2023-08-01
600848.SH,1996-12-02,7.3,7.99,7.29,7.98,7.1,0.88,12.39,26140.0,20200.596,2023-08-01
600846.SH,1996-12-02,10.15,11.0,10.15,10.98,10.02,0.96,9.58,12269.0,13100.73,2023-08-01
600750.SH,1996-12-02,19.0,19.4,18.04,18.8,18.73,0.07,0.37,6873.0,12984.463,2023-08-01
600766.SH,1996-12-02,10.0,10.6,9.95,10.55,9.7,0.85,8.76,27124.0,28210.295,2023-08-01
600810.SH,1996-12-02,10.05,11.68,10.05,11.59,9.94,1.65,16.6,89332.0,96961.128,2023-08-01
600727.SH,1996-12-02,17.0,17.5,16.79,17.48,16.79,0.69,4.11,17996.0,31198.701,2023-08-01
600667.SH,1996-12-02,8.11,9.15,8.11,8.97,7.9,1.07,13.54,178687.0,155955.397,2023-08-01
600861.SH,1996-12-02,9.01,10.38,9.01,10.18,8.81,1.37,15.55,108270.0,105090.926,2023-08-01
600837.SH,1996-12-02,8.3,8.95,8.29,8.87,8.1,0.77,9.51,8451.0,7355.159,2023-08-01
600813.SH,1996-12-02,6.25,7.0,6.22,6.85,6.07,0.78,12.85,189175.0,125813.545,2023-08-01
600812.SH,1996-12-02,7.38,8.4,7.3,8.36,7.15,1.21,16.92,560397.0,450470.687,2023-08-01
600771.SH,1996-12-02,11.8,13.3,11.8,13.3,11.25,2.05,18.22,40744.0,52249.834,2023-08-01
600763.SH,1996-12-02,11.0,11.75,10.83,11.59,10.61,0.98,9.24,47628.0,54113.211,2023-08-01
600756.SH,1996-12-02,11.66,12.38,11.58,12.3,11.35,0.95,8.37,21958.0,26337.572,2023-08-01
600736.SH,1996-12-02,22.0,22.5,21.6,22.5,21.9,0.6,2.74,15376.0,33849.09,2023-08-01
600715.SH,1996-12-02,9.28,9.6,9.0,9.49,8.89,0.6,6.75,61733.0,57660.259,2023-08-01
600656.SH,1996-12-02,7.0,7.64,6.95,7.59,6.7,0.89,13.28,80071.0,58881.106,2023-08-01
600639.SH,1996-12-02,18.5,18.85,18.0,18.68,17.69,0.99,5.6,55082.0,101790.779,2023-08-01
600625.SH,1996-12-02,7.25,8.0,7.25,7.95,7.05,0.9,12.77,17616.0,13549.667,2023-08-01
000419.SZ,1996-12-02,29.18,29.8,28.51,29.2,29.18,0.02,0.07,2255.0,6536.099,2023-08-01
000056.SZ,1996-12-02,14.86,15.29,14.25,14.46,14.9,-0.44,-2.95,9541.0,14059.468,2023-08-01
000413.SZ,1996-12-02,15.2,15.42,14.68,14.83,15.3,-0.47,-3.07,12766.0,19088.343,2023-08-01
000045.SZ,1996-12-02,9.2,9.35,8.95,9.08,9.15,-0.07,-0.77,9274.0,8410.4973,2023-08-01
000048.SZ,1996-12-02,15.0,15.25,14.5,14.7,14.84,-0.14,-0.94,14925.0,22187.4125,2023-08-01
000405.SZ,1996-12-02,14.58,14.9,14.1,14.25,14.55,-0.3,-2.06,14373.0,20525.4283,2023-08-01
000552.SZ,1996-12-02,9.58,9.6,9.01,9.09,9.4,-0.31,-3.3,33801.0,31030.9562,2023-08-01
000536.SZ,1996-12-02,9.65,9.77,9.25,9.46,9.4,0.06,0.64,126758.0,119904.1622,2023-08-01
600613.SH,1996-12-02,10.75,11.4,10.65,11.39,10.6,0.79,7.45,5248.0,5849.681,2023-08-01
000607.SZ,1996-12-02,12.9,13.15,12.15,12.35,12.51,-0.16,-1.28,33099.0,41796.5448,2023-08-01
000598.SZ,1996-12-02,19.98,20.0,18.83,19.0,19.72,-0.72,-3.65,13964.0,27097.3147,2023-08-01
600684.SH,1996-12-02,12.2,12.83,12.17,12.7,11.9,0.8,6.72,53515.0,66985.824,2023-08-01
600651.SH,1996-12-02,9.22,9.98,9.2,9.9,9.09,0.81,8.91,33671.0,32640.05,2023-08-01
600753.SH,1996-12-02,12.46,13.08,12.35,12.9,12.18,0.72,5.91,16249.0,20613.822,2023-08-01
600758.SH,1996-12-02,15.15,15.8,15.1,15.7,15.04,0.66,4.39,18333.0,28412.125,2023-08-01
600874.SH,1996-12-02,5.5,6.21,5.41,6.15,5.25,0.9,17.14,257403.0,152634.455,2023-08-01
600831.SH,1996-12-02,5.31,6.17,5.25,6.1,5.16,0.94,18.22,106704.0,62364.417,2023-08-01
000507.SZ,1996-12-02,7.8,8.23,7.65,8.19,7.65,0.54,7.06,136791.0,108895.283,2023-08-01
000633.SZ,1996-12-02,14.76,14.9,14.15,14.2,14.71,-0.51,-3.47,7613.0,10991.4285,2023-08-01
600652.SH,1996-12-02,14.5,14.8,14.2,14.8,14.3,0.5,3.5,55810.0,81345.128,2023-08-01
600626.SH,1996-12-02,6.19,7.3,6.15,7.16,6.03,1.13,18.74,42583.0,29100.842,2023-08-01
600631.SH,1996-12-02,12.66,13.48,12.66,13.42,12.46,0.96,7.7,23172.0,30409.135,2023-08-01
600698.SH,1996-12-02,11.05,11.9,10.92,11.8,10.6,1.2,11.32,260994.0,301623.283,2023-08-01
600696.SH,1996-12-02,7.01,7.88,7.0,7.86,6.8,1.06,15.59,120636.0,90256.028,2023-08-01
600679.SH,1996-12-02,6.5,7.15,6.4,7.12,6.29,0.83,13.2,24380.0,16892.146,2023-08-01
600811.SH,1996-12-02,9.2,10.1,9.18,9.95,8.96,0.99,11.05,206599.0,200924.382,2023-08-01
600865.SH,1996-12-02,12.01,13.29,12.01,13.29,11.57,1.72,14.87,69030.0,86882.659,2023-08-01
600838.SH,1996-12-02,7.8,9.08,7.8,8.77,7.72,1.05,13.6,37405.0,31220.226,2023-08-01
600864.SH,1996-12-02,8.24,8.94,8.22,8.8,7.93,0.87,10.97,58312.0,50650.392,2023-08-01
600862.SH,1996-12-02,6.55,7.18,6.5,7.14,6.4,0.74,11.56,50818.0,35421.915,2023-08-01
600814.SH,1996-12-02,10.05,10.69,10.05,10.68,9.97,0.71,7.12,100285.0,104419.967,2023-08-01
600673.SH,1996-12-02,5.9,7.2,5.9,7.08,5.54,1.54,27.8,160176.0,106208.399,2023-08-01
600672.SH,1996-12-02,5.8,6.6,5.8,6.5,5.64,0.86,15.25,151012.0,94864.694,2023-08-01
600663.SH,1996-12-02,35.09,37.2,35.09,36.92,34.9,2.02,5.79,14047.0,50812.476,2023-08-01
600621.SH,1996-12-02,9.95,10.75,9.91,10.75,9.7,1.05,10.82,32970.0,34416.842,2023-08-01
600607.SH,1996-12-02,7.0,8.0,6.97,7.88,6.86,1.02,14.87,31324.0,23747.634,2023-08-01
000606.SZ,1996-12-02,15.85,16.58,15.0,15.45,15.8,-0.35,-2.22,16800.0,26537.1736,2023-08-01
000531.SZ,1996-12-02,8.91,9.0,8.7,9.0,8.82,0.18,2.04,33358.0,29628.3193,2023-08-01
000422.SZ,1996-12-02,20.5,20.95,20.0,20.1,20.45,-0.35,-1.71,2813.0,5754.308,2023-08-01
000406.SZ,1996-12-02,13.66,13.89,13.51,13.8,13.6,0.2,1.47,17741.0,24183.33,2023-08-01
000040.SZ,1996-12-02,14.15,14.3,13.6,13.8,14.08,-0.28,-1.99,42371.0,58669.5612,2023-08-01
000017.SZ,1996-12-02,10.19,10.3,9.71,9.88,10.0,-0.12,-1.2,31898.0,31716.757,2023-08-01
000515.SZ,1996-12-02,8.0,8.7,7.8,8.56,7.96,0.6,7.54,71153.0,59386.5769,2023-08-01
000513.SZ,1996-12-02,11.72,12.45,11.72,12.18,11.5,0.68,5.91,64803.0,78070.6808,2023-08-01
000037.SZ,1996-12-02,13.25,13.45,12.58,12.74,13.19,-0.45,-3.41,13274.0,16990.7824,2023-08-01
000043.SZ,1996-12-02,14.75,14.8,14.3,14.42,14.59,-0.17,-1.17,9196.0,13310.2007,2023-08-01
000042.SZ,1996-12-02,22.13,22.5,21.5,21.6,22.03,-0.43,-1.95,9240.0,20099.291,2023-08-01
000026.SZ,1996-12-02,14.6,14.6,14.12,14.3,14.6,-0.3,-2.05,8177.0,11728.0372,2023-08-01
000039.SZ,1996-12-02,18.6,18.9,18.4,18.5,18.43,0.07,0.38,10018.0,18630.1525,2023-08-01
000547.SZ,1996-12-02,14.0,14.45,13.21,13.45,13.75,-0.3,-2.18,38093.0,52203.5285,2023-08-01
000519.SZ,1996-12-02,8.73,9.1,8.66,8.8,8.53,0.27,3.17,38221.0,33899.7367,2023-08-01
000523.SZ,1996-12-02,9.06,9.13,8.7,8.93,9.0,-0.07,-0.78,26734.0,23739.5763,2023-08-01
000605.SZ,1996-12-02,16.4,16.48,15.0,15.43,16.2,-0.77,-4.75,12944.0,20261.1467,2023-08-01
000608.SZ,1996-12-02,14.6,14.75,13.95,14.05,14.75,-0.7,-4.75,21034.0,29901.3779,2023-08-01
000589.SZ,1996-12-02,16.5,17.49,16.4,16.75,16.23,0.52,3.2,23865.0,40305.5669,2023-08-01
000596.SZ,1996-12-02,23.76,23.95,23.2,23.33,23.5,-0.17,-0.72,4825.0,11370.315,2023-08-01
600685.SH,1996-12-02,5.7,6.39,5.7,6.35,5.45,0.9,16.51,275182.0,168856.733,2023-08-01
600666.SH,1996-12-02,9.05,9.89,9.01,9.85,8.85,1.0,11.3,29390.0,27721.53,2023-08-01
600632.SH,1996-12-02,10.9,11.86,10.9,11.82,10.55,1.27,12.04,30581.0,34954.196,2023-08-01
600752.SH,1996-12-02,14.9,15.4,14.82,15.3,14.82,0.48,3.24,18102.0,27526.042,2023-08-01
600731.SH,1996-12-02,13.95,15.1,13.9,14.86,13.8,1.06,7.68,11770.0,17112.432,2023-08-01
600733.SH,1996-12-02,8.3,9.0,8.3,9.0,8.02,0.98,12.22,50609.0,44123.004,2023-08-01
600683.SH,1996-12-02,12.58,13.25,12.58,13.25,12.6,0.65,5.16,47433.0,60935.576,2023-08-01
600842.SH,1996-12-02,8.5,9.28,8.5,9.2,8.37,0.83,9.92,13702.0,12304.171,2023-08-01
600772.SH,1996-12-02,22.5,22.98,22.21,22.61,21.89,0.72,3.29,9576.0,21766.875,2023-08-01
600887.SH,1996-12-02,28.0,28.5,25.02,26.0,26.35,-0.35,-1.33,4607.0,12570.898,2023-08-01
000508.SZ,1996-12-02,19.98,20.0,19.18,19.31,19.55,-0.24,-1.23,62496.0,122723.1445,2023-08-01
000511.SZ,1996-12-02,9.21,9.38,8.88,9.0,9.15,-0.15,-1.64,43250.0,39068.5192,2023-08-01
000412.SZ,1996-12-02,15.5,15.67,15.2,15.26,15.49,-0.23,-1.48,16818.0,25784.4122,2023-08-01
000055.SZ,1996-12-02,19.38,19.78,18.8,18.88,19.22,-0.34,-1.77,10344.0,19999.2041,2023-08-01
000049.SZ,1996-12-02,15.0,15.05,14.5,14.58,15.04,-0.46,-3.06,6651.0,9787.904,2023-08-01
000555.SZ,1996-12-02,10.5,10.85,10.4,10.53,10.38,0.15,1.45,15600.0,16542.9157,2023-08-01
000520.SZ,1996-12-02,12.7,12.8,12.4,12.49,12.7,-0.21,-1.65,41488.0,51853.4059,2023-08-01
000525.SZ,1996-12-02,10.5,10.78,10.05,10.2,10.0,0.2,2.0,89865.0,93516.0334,2023-08-01
000502.SZ,1996-12-02,9.1,9.35,8.9,9.1,8.83,0.27,3.06,35577.0,32399.4227,2023-08-01
600620.SH,1996-12-02,8.98,9.68,8.85,9.48,8.59,0.89,10.36,25951.0,24197.306,2023-08-01
600606.SH,1996-12-02,5.98,7.08,5.86,7.08,5.78,1.3,22.49,46125.0,30983.264,2023-08-01
000602.SZ,1996-12-02,19.0,19.5,18.58,18.7,18.98,-0.28,-1.48,3637.0,6882.659,2023-08-01
000587.SZ,1996-12-02,10.8,11.0,10.6,11.0,10.7,0.3,2.8,24310.0,26433.3344,2023-08-01
600640.SH,1996-12-02,16.9,17.68,16.9,17.3,16.6,0.7,4.22,34767.0,60147.094,2023-08-01
600741.SH,1996-12-02,22.5,22.5,21.86,22.26,20.9,1.36,6.51,14767.0,32928.023,2023-08-01
600718.SH,1996-12-02,18.0,19.58,17.71,19.5,17.7,1.8,10.17,8628.0,16081.52,2023-08-01
600800.SH,1996-12-02,18.48,19.0,18.01,19.0,18.1,0.9,4.97,11985.0,22008.533,2023-08-01
600764.SH,1996-12-02,14.3,15.3,14.3,15.0,13.88,1.12,8.07,12329.0,18221.844,2023-08-01
600739.SH,1996-12-02,15.8,16.4,15.8,16.21,15.42,0.79,5.12,16431.0,26574.33,2023-08-01
600866.SH,1996-12-02,8.48,10.41,8.35,10.12,8.26,1.86,22.52,54062.0,50047.318,2023-08-01
600843.SH,1996-12-02,7.52,8.1,7.39,8.1,7.27,0.83,11.42,12283.0,9639.987,2023-08-01
000006.SZ,1996-12-02,16.9,16.98,16.1,16.3,16.65,-0.35,-2.1,31034.0,50950.5113,2023-08-01
000025.SZ,1996-12-02,8.8,8.92,8.53,8.68,8.78,-0.1,-1.14,16366.0,14144.7712,2023-08-01
000402.SZ,1996-12-02,13.85,13.95,12.88,13.1,13.5,-0.4,-2.96,18034.0,23752.4465,2023-08-01
000517.SZ,1996-12-02,15.4,15.8,14.4,14.55,15.38,-0.83,-5.4,34782.0,51651.5851,2023-08-01
000588.SZ,1996-12-02,13.2,13.46,13.0,13.27,13.12,0.15,1.14,17555.0,23124.5615,2023-08-01
000595.SZ,1996-12-02,14.1,14.48,13.03,13.58,14.0,-0.42,-3.0,24487.0,33544.398,2023-08-01
600610.SH,1996-12-02,5.95,6.75,5.95,6.6,5.7,0.9,15.79,33074.0,21136.994,2023-08-01
600641.SH,1996-12-02,11.0,11.82,10.99,11.6,10.83,0.77,7.11,24184.0,27676.354,2023-08-01
600657.SH,1996-12-02,6.78,7.7,6.78,7.6,6.51,1.09,16.74,86583.0,63951.845,2023-08-01
600697.SH,1996-12-02,7.0,7.93,7.0,7.78,6.7,1.08,16.12,67147.0,51331.379,2023-08-01
