security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600620.SH,1996-05-29,9.45,9.45,9.31,9.32,9.3,0.02,0.22,619.0,580.03,2023-08-01
600640.SH,1996-05-29,12.05,12.3,12.05,12.16,12.07,0.09,0.75,649.0,791.046,2023-08-01
600610.SH,1996-05-29,4.2,4.2,4.15,4.17,4.16,0.01,0.24,1022.0,426.204,2023-08-01
600641.SH,1996-05-29,9.2,9.22,9.1,9.12,9.18,-0.06,-0.65,771.0,706.682,2023-08-01
600627.SH,1996-05-29,4.3,4.3,4.2,4.22,4.24,-0.02,-0.47,1328.0,563.079,2023-08-01
600657.SH,1996-05-29,5.34,5.45,5.34,5.38,5.34,0.04,0.75,2577.0,1382.036,2023-08-01
600678.SH,1996-05-29,4.2,4.3,4.2,4.22,4.18,0.04,0.96,2851.0,1207.335,2023-08-01
600844.SH,1996-05-29,9.59,9.88,9.51,9.58,9.59,-0.01,-0.1,601.0,586.456,2023-08-01
600857.SH,1996-05-29,6.74,6.78,6.68,6.72,6.71,0.01,0.15,1057.0,710.778,2023-08-01
600841.SH,1996-05-29,8.08,8.14,8.01,8.05,8.08,-0.03,-0.37,813.0,658.297,2023-08-01
600854.SH,1996-05-29,15.08,15.19,14.8,15.0,14.96,0.04,0.27,2338.0,3502.916,2023-08-01
600648.SH,1996-05-29,18.4,18.4,18.05,18.28,18.23,0.05,0.27,533.0,965.834,2023-08-01
600674.SH,1996-05-29,3.25,3.27,3.15,3.24,3.25,-0.01,-0.31,3190.0,1033.173,2023-08-01
600603.SH,1996-05-29,10.52,10.71,10.47,10.58,10.52,0.06,0.57,3439.0,3634.616,2023-08-01
600616.SH,1996-05-29,10.05,10.32,10.04,10.15,10.03,0.12,1.2,629.0,642.434,2023-08-01
600817.SH,1996-05-29,7.79,7.79,7.5,7.74,7.64,0.1,1.31,134.0,102.651,2023-08-01
600816.SH,1996-05-29,9.44,9.65,9.4,9.59,9.44,0.15,1.59,20077.0,19170.019,2023-08-01
600611.SH,1996-05-29,14.75,14.86,14.66,14.68,14.75,-0.07,-0.47,313.0,459.629,2023-08-01
600658.SH,1996-05-29,4.89,4.97,4.89,4.92,4.89,0.03,0.61,1592.0,784.559,2023-08-01
600604.SH,1996-05-29,4.06,4.07,4.03,4.06,4.05,0.01,0.25,1137.0,460.76,2023-08-01
600600.SH,1996-05-29,4.04,4.06,4.03,4.03,4.03,0.0,0.0,3188.0,1288.428,2023-08-01
600623.SH,1996-05-29,6.5,6.5,6.32,6.43,6.38,0.05,0.78,357.0,229.624,2023-08-01
600818.SH,1996-05-29,5.65,5.66,5.6,5.6,5.63,-0.03,-0.53,346.0,194.467,2023-08-01
600815.SH,1996-05-29,5.9,5.91,5.81,5.88,5.85,0.03,0.51,3665.0,2148.307,2023-08-01
600687.SH,1996-05-29,8.08,8.15,7.98,8.0,7.81,0.19,2.43,806.0,647.54,2023-08-01
600676.SH,1996-05-29,6.33,6.39,6.26,6.3,6.3,0.0,0.0,387.0,243.757,2023-08-01
600853.SH,1996-05-29,3.24,3.28,3.22,3.25,3.25,0.0,0.0,7378.0,2392.629,2023-08-01
600839.SH,1996-05-29,14.0,14.1,13.75,13.91,13.83,0.08,0.58,61962.0,86184.196,2023-08-01
600878.SH,1996-05-29,8.65,8.65,8.33,8.6,8.62,-0.02,-0.23,1561.0,1330.382,2023-08-01
600675.SH,1996-05-29,12.9,12.98,12.85,12.86,12.84,0.02,0.16,487.0,627.84,2023-08-01
600686.SH,1996-05-29,6.96,7.04,6.9,6.95,6.9,0.05,0.72,1305.0,904.775,2023-08-01
600688.SH,1996-05-29,3.78,3.81,3.75,3.81,3.76,0.05,1.33,178693.0,67435.855,2023-08-01
600633.SH,1996-05-29,7.32,7.5,7.28,7.3,7.34,-0.04,-0.55,242.0,178.773,2023-08-01
600659.SH,1996-05-29,4.58,4.58,4.45,4.48,4.46,0.02,0.45,527.0,237.093,2023-08-01
600876.SH,1996-05-29,6.95,6.99,6.82,6.99,6.92,0.07,1.01,2691.0,1863.008,2023-08-01
600820.SH,1996-05-29,10.8,10.8,10.6,10.68,10.7,-0.02,-0.19,767.0,822.948,2023-08-01
600845.SH,1996-05-29,6.68,6.74,6.53,6.74,6.63,0.11,1.66,593.0,394.325,2023-08-01
600669.SH,1996-05-29,3.4,3.44,3.37,3.4,3.36,0.04,1.19,3147.0,1068.373,2023-08-01
600602.SH,1996-05-29,4.23,4.3,4.2,4.26,4.27,-0.01,-0.23,4487.0,1907.078,2023-08-01
600821.SH,1996-05-29,4.88,4.9,4.83,4.88,4.83,0.05,1.04,1907.0,928.251,2023-08-01
600819.SH,1996-05-29,11.36,11.36,11.2,11.3,11.3,0.0,0.0,592.0,668.878,2023-08-01
600840.SH,1996-05-29,4.16,4.2,4.16,4.17,4.17,0.0,0.0,1468.0,613.334,2023-08-01
600850.SH,1996-05-29,8.45,8.52,8.4,8.43,8.45,-0.02,-0.24,453.0,382.279,2023-08-01
600872.SH,1996-05-29,12.3,12.47,12.3,12.4,12.3,0.1,0.81,8996.0,11119.925,2023-08-01
600869.SH,1996-05-29,8.08,8.18,8.07,8.11,8.1,0.01,0.12,2457.0,1992.443,2023-08-01
600670.SH,1996-05-29,3.24,3.24,3.2,3.21,3.13,0.08,2.56,4423.0,1420.879,2023-08-01
600605.SH,1996-05-29,4.91,4.98,4.9,4.98,4.9,0.08,1.63,566.0,279.93,2023-08-01
600614.SH,1996-05-29,6.9,7.05,6.9,7.02,7.0,0.02,0.29,233.0,163.405,2023-08-01
600612.SH,1996-05-29,7.58,7.6,7.52,7.59,7.59,0.0,0.0,257.0,194.788,2023-08-01
600827.SH,1996-05-29,8.2,8.2,8.0,8.19,7.95,0.24,3.02,295.0,238.122,2023-08-01
600824.SH,1996-05-29,8.5,8.55,8.45,8.53,8.5,0.03,0.35,353.0,300.398,2023-08-01
600617.SH,1996-05-29,7.07,7.19,7.07,7.12,7.06,0.06,0.85,345.0,246.276,2023-08-01
600644.SH,1996-05-29,6.31,6.35,6.24,6.25,6.31,-0.06,-0.95,3190.0,2004.402,2023-08-01
600823.SH,1996-05-29,11.7,11.85,11.62,11.71,11.76,-0.05,-0.43,2138.0,2505.777,2023-08-01
600858.SH,1996-05-29,7.1,7.1,6.96,7.0,7.03,-0.03,-0.43,1935.0,1356.118,2023-08-01
600875.SH,1996-05-29,6.9,6.95,6.76,6.87,6.84,0.03,0.44,2448.0,1684.163,2023-08-01
600635.SH,1996-05-29,12.4,12.58,12.3,12.4,12.29,0.11,0.9,659.0,815.522,2023-08-01
000545.SZ,1996-05-29,2.8,2.88,2.78,2.88,2.77,0.11,3.97,8463.0,2383.768,2023-08-01
000518.SZ,1996-05-29,2.95,2.95,2.81,2.91,2.92,-0.01,-0.34,14181.0,4071.4983,2023-08-01
000559.SZ,1996-05-29,5.45,5.74,5.45,5.69,5.54,0.15,2.71,1732.0,972.0121,2023-08-01
000542.SZ,1996-05-29,5.65,5.86,5.65,5.85,5.57,0.28,5.03,4807.0,2752.3352,2023-08-01
000539.SZ,1996-05-29,6.0,6.22,5.92,6.19,5.94,0.25,4.21,28735.0,17585.386,2023-08-01
600622.SH,1996-05-29,6.56,6.6,6.51,6.55,6.5,0.05,0.77,1070.0,700.039,2023-08-01
600650.SH,1996-05-29,11.6,11.62,11.55,11.6,11.6,0.0,0.0,156.0,181.0,2023-08-01
600689.SH,1996-05-29,6.8,6.85,6.8,6.81,6.79,0.02,0.29,223.0,152.048,2023-08-01
600826.SH,1996-05-29,10.2,10.3,10.02,10.09,10.17,-0.08,-0.79,2124.0,2150.874,2023-08-01
600822.SH,1996-05-29,7.62,7.65,7.58,7.6,7.58,0.02,0.26,203.0,154.596,2023-08-01
600885.SH,1996-05-29,7.18,7.3,6.9,7.1,6.95,0.15,2.16,2472.0,1744.726,2023-08-01
600690.SH,1996-05-29,7.0,7.17,6.95,7.12,6.84,0.28,4.09,47401.0,33506.788,2023-08-01
000592.SZ,1996-05-29,5.11,5.5,5.05,5.42,5.24,0.18,3.44,8851.0,4680.3848,2023-08-01
000582.SZ,1996-05-29,6.14,6.38,6.12,6.38,6.15,0.23,3.74,4557.0,2840.308,2023-08-01
000576.SZ,1996-05-29,10.0,10.2,9.8,10.15,9.75,0.4,4.1,8385.0,8418.0424,2023-08-01
000011.SZ,1996-05-29,5.26,5.36,5.2,5.36,5.15,0.21,4.08,9127.0,4817.674,2023-08-01
000021.SZ,1996-05-29,13.97,14.6,13.75,14.46,13.65,0.81,5.93,14636.0,20758.9404,2023-08-01
000527.SZ,1996-05-29,5.24,5.33,5.17,5.33,5.18,0.15,2.9,19412.0,10185.923,2023-08-01
600868.SH,1996-05-29,7.39,7.4,7.3,7.33,7.3,0.03,0.41,4612.0,3382.146,2023-08-01
600803.SH,1996-05-29,5.05,5.08,4.97,5.05,5.04,0.01,0.2,2798.0,1405.605,2023-08-01
600805.SH,1996-05-29,9.18,9.23,9.1,9.14,9.18,-0.04,-0.44,2000.0,1829.522,2023-08-01
600801.SH,1996-05-29,4.78,4.82,4.71,4.78,4.78,0.0,0.0,1206.0,575.014,2023-08-01
600802.SH,1996-05-29,4.07,4.17,4.05,4.13,4.05,0.08,1.98,3014.0,1236.217,2023-08-01
600699.SH,1996-05-29,4.16,4.18,4.1,4.14,4.15,-0.01,-0.24,1166.0,483.201,2023-08-01
600668.SH,1996-05-29,5.85,5.85,5.67,5.74,5.74,0.0,0.0,5161.0,2962.029,2023-08-01
600664.SH,1996-05-29,4.4,4.42,4.36,4.4,4.38,0.02,0.46,6801.0,2984.365,2023-08-01
600660.SH,1996-05-29,6.55,6.58,6.5,6.58,6.52,0.06,0.92,1395.0,912.313,2023-08-01
000563.SZ,1996-05-29,6.1,6.36,6.1,6.35,6.2,0.15,2.42,7910.0,4943.6658,2023-08-01
000522.SZ,1996-05-29,2.61,2.67,2.6,2.67,2.6,0.07,2.69,4516.0,1190.0006,2023-08-01
000020.SZ,1996-05-29,3.71,3.88,3.71,3.88,3.75,0.13,3.47,2415.0,923.9983,2023-08-01
600879.SH,1996-05-29,8.1,8.3,8.0,8.24,8.01,0.23,2.87,1908.0,1551.542,2023-08-01
600847.SH,1996-05-29,5.9,5.9,5.75,5.79,5.8,-0.01,-0.17,535.0,310.206,2023-08-01
600867.SH,1996-05-29,10.66,10.66,10.31,10.42,10.54,-0.12,-1.14,9033.0,9438.432,2023-08-01
600859.SH,1996-05-29,6.81,6.85,6.75,6.82,6.87,-0.05,-0.73,4162.0,2831.585,2023-08-01
600691.SH,1996-05-29,6.98,7.0,6.85,6.88,6.75,0.13,1.93,947.0,651.746,2023-08-01
600601.SH,1996-05-29,6.88,6.93,6.72,6.87,6.88,-0.01,-0.15,3592.0,2462.485,2023-08-01
000591.SZ,1996-05-29,5.13,5.2,5.1,5.2,5.13,0.07,1.36,4881.0,2515.322,2023-08-01
600649.SH,1996-05-29,4.62,4.64,4.57,4.62,4.63,-0.01,-0.22,9400.0,4326.169,2023-08-01
600643.SH,1996-05-29,12.64,12.75,12.55,12.71,12.56,0.15,1.19,2651.0,3352.52,2023-08-01
000528.SZ,1996-05-29,3.07,3.11,3.05,3.11,3.03,0.08,2.64,7390.0,2269.0537,2023-08-01
000556.SZ,1996-05-29,3.44,3.48,3.36,3.48,3.33,0.15,4.5,4448.0,1522.3432,2023-08-01
000557.SZ,1996-05-29,9.04,9.25,8.9,9.25,9.05,0.2,2.21,1203.0,1103.2837,2023-08-01
000003.SZ,1996-05-29,4.48,4.55,4.35,4.5,4.45,0.05,1.12,48770.0,21745.0052,2023-08-01
000526.SZ,1996-05-29,5.05,5.22,5.02,5.21,5.05,0.16,3.17,3180.0,1640.5648,2023-08-01
000573.SZ,1996-05-29,10.9,11.3,10.9,11.29,10.85,0.44,4.06,22219.0,24679.5035,2023-08-01
000571.SZ,1996-05-29,6.85,7.25,6.83,7.2,6.9,0.3,4.35,28879.0,20471.8387,2023-08-01
000593.SZ,1996-05-29,6.75,6.89,6.7,6.89,6.78,0.11,1.62,1843.0,1255.501,2023-08-01
000590.SZ,1996-05-29,7.96,7.96,7.75,7.88,7.8,0.08,1.03,3857.0,3014.4395,2023-08-01
600628.SH,1996-05-29,13.8,13.8,13.5,13.6,13.65,-0.05,-0.37,446.0,607.5,2023-08-01
600637.SH,1996-05-29,6.03,6.09,5.98,6.04,6.03,0.01,0.17,2893.0,1744.622,2023-08-01
600665.SH,1996-05-29,3.32,3.37,3.32,3.33,3.3,0.03,0.91,1671.0,556.902,2023-08-01
600693.SH,1996-05-29,5.59,5.99,5.58,5.99,5.61,0.38,6.77,3657.0,2098.781,2023-08-01
600694.SH,1996-05-29,5.2,5.26,5.16,5.2,5.16,0.04,0.78,2659.0,1378.033,2023-08-01
600825.SH,1996-05-29,8.2,8.42,8.2,8.26,8.15,0.11,1.35,141.0,116.485,2023-08-01
601607.SH,1996-05-29,7.22,7.35,7.22,7.23,7.23,0.0,0.0,325.0,235.317,2023-08-01
600898.SH,1996-05-29,7.75,7.88,7.71,7.83,7.75,0.08,1.03,3612.0,2818.936,2023-08-01
600856.SH,1996-05-29,3.55,3.59,3.53,3.55,3.57,-0.02,-0.56,3522.0,1248.992,2023-08-01
600895.SH,1996-05-29,20.77,20.77,20.58,20.75,20.62,0.13,0.63,1293.0,2670.12,2023-08-01
600809.SH,1996-05-29,6.18,6.25,6.1,6.12,6.18,-0.06,-0.97,5361.0,3296.898,2023-08-01
000584.SZ,1996-05-29,6.51,6.88,6.51,6.85,6.57,0.28,4.26,12180.0,8171.4713,2023-08-01
600618.SH,1996-05-29,7.6,7.6,7.5,7.5,7.5,0.0,0.0,443.0,333.972,2023-08-01
600646.SH,1996-05-29,7.2,7.24,7.17,7.23,7.16,0.07,0.98,216.0,155.411,2023-08-01
600647.SH,1996-05-29,7.36,7.4,7.28,7.28,7.39,-0.11,-1.49,303.0,221.928,2023-08-01
000550.SZ,1996-05-29,3.18,3.2,3.13,3.19,3.15,0.04,1.27,8377.0,2652.7439,2023-08-01
000012.SZ,1996-05-29,6.24,6.39,6.24,6.38,6.2,0.18,2.9,6849.0,4318.6249,2023-08-01
600886.SH,1996-05-29,17.4,17.45,17.1,17.25,17.28,-0.03,-0.17,4370.0,7544.813,2023-08-01
600892.SH,1996-05-29,11.0,11.46,11.0,11.38,10.81,0.57,5.27,11582.0,13091.789,2023-08-01
600834.SH,1996-05-29,13.5,13.59,13.35,13.49,13.49,0.0,0.0,597.0,803.532,2023-08-01
600851.SH,1996-05-29,11.75,11.8,11.75,11.8,11.79,0.01,0.08,135.0,159.0,2023-08-01
600873.SH,1996-05-29,9.0,9.18,8.95,8.98,8.88,0.1,1.13,1270.0,1145.423,2023-08-01
000541.SZ,1996-05-29,9.8,10.3,9.7,10.21,9.75,0.46,4.72,10477.0,10426.7346,2023-08-01
000561.SZ,1996-05-29,3.63,3.73,3.6,3.73,3.6,0.13,3.61,19454.0,7151.5938,2023-08-01
000562.SZ,1996-05-29,5.4,5.68,5.4,5.68,5.4,0.28,5.19,12701.0,7039.7144,2023-08-01
000019.SZ,1996-05-29,3.85,3.97,3.82,3.95,3.85,0.1,2.6,2443.0,946.9668,2023-08-01
000015.SZ,1996-05-29,3.4,3.46,3.37,3.42,3.38,0.04,1.18,2456.0,836.9038,2023-08-01
000033.SZ,1996-05-29,3.43,3.49,3.37,3.49,3.35,0.14,4.18,4274.0,1465.4926,2023-08-01
600833.SH,1996-05-29,10.65,10.65,10.5,10.6,10.58,0.02,0.19,195.0,206.931,2023-08-01
600835.SH,1996-05-29,12.33,12.43,12.2,12.43,12.24,0.19,1.55,193.0,237.347,2023-08-01
600661.SH,1996-05-29,7.65,7.7,7.52,7.6,7.5,0.1,1.33,398.0,303.673,2023-08-01
600695.SH,1996-05-29,9.78,9.95,9.68,9.91,9.8,0.11,1.12,2298.0,2264.078,2023-08-01
600692.SH,1996-05-29,8.9,8.93,8.8,8.87,8.9,-0.03,-0.34,968.0,859.421,2023-08-01
600804.SH,1996-05-29,3.74,3.74,3.65,3.69,3.67,0.02,0.55,7399.0,2729.834,2023-08-01
600808.SH,1996-05-29,2.61,2.64,2.56,2.6,2.6,0.0,0.0,247567.0,64505.717,2023-08-01
600645.SH,1996-05-29,10.89,11.0,10.82,10.91,10.92,-0.01,-0.09,224.0,244.949,2023-08-01
000514.SZ,1996-05-29,3.68,3.97,3.68,3.97,3.87,0.1,2.58,2341.0,913.2142,2023-08-01
000023.SZ,1996-05-29,4.18,4.27,4.15,4.26,4.15,0.11,2.65,3099.0,1303.6371,2023-08-01
000046.SZ,1996-05-29,4.8,4.95,4.75,4.95,4.78,0.17,3.56,3525.0,1708.9637,2023-08-01
600880.SH,1996-05-29,10.75,10.84,10.6,10.68,10.7,-0.02,-0.19,2401.0,2569.846,2023-08-01
600806.SH,1996-05-29,3.42,3.46,3.32,3.4,3.42,-0.02,-0.58,4536.0,1543.469,2023-08-01
600615.SH,1996-05-29,7.56,7.56,7.4,7.5,7.52,-0.02,-0.27,594.0,442.828,2023-08-01
600624.SH,1996-05-29,8.28,8.38,8.16,8.17,8.24,-0.07,-0.85,1573.0,1295.654,2023-08-01
600619.SH,1996-05-29,10.58,10.58,10.5,10.53,10.54,-0.01,-0.09,301.0,317.563,2023-08-01
600642.SH,1996-05-29,5.15,5.23,5.14,5.19,5.14,0.05,0.97,18238.0,9456.83,2023-08-01
000558.SZ,1996-05-29,3.7,3.8,3.7,3.8,3.68,0.12,3.26,4559.0,1708.4469,2023-08-01
000034.SZ,1996-05-29,3.37,3.47,3.37,3.47,3.32,0.15,4.52,2967.0,1018.1076,2023-08-01
000035.SZ,1996-05-29,5.58,5.81,5.58,5.79,5.61,0.18,3.21,10875.0,6225.5225,2023-08-01
000505.SZ,1996-05-29,3.4,3.52,3.4,3.52,3.39,0.13,3.83,10035.0,3458.4085,2023-08-01
000504.SZ,1996-05-29,2.65,2.7,2.65,2.7,2.6,0.1,3.85,5393.0,1444.3248,2023-08-01
000524.SZ,1996-05-29,4.01,4.18,4.01,4.16,4.05,0.11,2.72,4767.0,1961.2648,2023-08-01
000537.SZ,1996-05-29,3.05,3.18,3.05,3.18,3.05,0.13,4.26,2943.0,922.572,2023-08-01
600629.SH,1996-05-29,6.86,6.95,6.85,6.9,6.86,0.04,0.58,816.0,562.095,2023-08-01
600630.SH,1996-05-29,5.51,5.59,5.45,5.59,5.5,0.09,1.64,686.0,379.855,2023-08-01
600662.SH,1996-05-29,12.4,12.4,12.2,12.22,12.34,-0.12,-0.97,687.0,843.877,2023-08-01
600654.SH,1996-05-29,6.4,6.45,6.34,6.4,6.3,0.1,1.59,1594.0,1018.338,2023-08-01
600655.SH,1996-05-29,14.2,14.31,14.05,14.1,14.13,-0.03,-0.21,784.0,1111.338,2023-08-01
600681.SH,1996-05-29,3.95,4.0,3.95,3.97,3.95,0.02,0.51,2315.0,918.859,2023-08-01
600677.SH,1996-05-29,7.22,7.28,7.12,7.12,7.22,-0.1,-1.39,4512.0,3264.568,2023-08-01
600682.SH,1996-05-29,4.59,4.63,4.55,4.55,4.58,-0.03,-0.66,1873.0,855.56,2023-08-01
600832.SH,1996-05-29,15.5,15.79,15.5,15.65,15.5,0.15,0.97,306.0,479.272,2023-08-01
600829.SH,1996-05-29,4.87,4.95,4.87,4.88,4.85,0.03,0.62,1047.0,512.226,2023-08-01
600836.SH,1996-05-29,10.6,10.6,10.2,10.34,10.19,0.15,1.47,668.0,691.49,2023-08-01
600852.SH,1996-05-29,11.05,11.22,10.94,11.1,11.0,0.1,0.91,4186.0,4630.914,2023-08-01
600828.SH,1996-05-29,6.9,6.92,6.85,6.9,6.84,0.06,0.88,1499.0,1030.909,2023-08-01
600830.SH,1996-05-29,6.82,6.85,6.78,6.83,6.8,0.03,0.44,970.0,660.595,2023-08-01
600863.SH,1996-05-29,5.05,5.1,5.0,5.06,5.05,0.01,0.2,2795.0,1414.405,2023-08-01
600680.SH,1996-05-29,10.76,10.9,10.75,10.9,10.79,0.11,1.02,113.0,122.449,2023-08-01
600705.SH,1996-05-29,11.4,11.54,11.22,11.4,11.4,0.0,0.0,13774.0,15687.881,2023-08-01
600609.SH,1996-05-29,3.08,3.09,3.02,3.04,3.05,-0.01,-0.33,15996.0,4897.668,2023-08-01
600846.SH,1996-05-29,11.0,11.05,10.95,10.98,10.95,0.03,0.27,902.0,992.823,2023-08-01
600848.SH,1996-05-29,6.85,7.0,6.85,6.9,6.85,0.05,0.73,515.0,355.157,2023-08-01
600861.SH,1996-05-29,6.65,6.68,6.41,6.5,6.6,-0.1,-1.52,11572.0,7641.607,2023-08-01
600653.SH,1996-05-29,8.79,8.79,8.6,8.6,8.75,-0.15,-1.71,3874.0,3373.827,2023-08-01
600667.SH,1996-05-29,3.64,3.7,3.62,3.68,3.56,0.12,3.37,3912.0,1438.88,2023-08-01
600810.SH,1996-05-29,5.33,5.38,5.33,5.33,5.34,-0.01,-0.19,1779.0,950.074,2023-08-01
600638.SH,1996-05-29,12.4,12.47,12.27,12.35,12.38,-0.03,-0.24,976.0,1207.733,2023-08-01
000534.SZ,1996-05-29,3.58,3.71,3.58,3.7,3.6,0.1,2.78,4716.0,1719.0819,2023-08-01
000533.SZ,1996-05-29,2.7,2.81,2.7,2.81,2.71,0.1,3.69,18656.0,5139.0895,2023-08-01
000022.SZ,1996-05-29,6.22,6.8,6.22,6.7,6.21,0.49,7.89,36262.0,23676.3228,2023-08-01
000016.SZ,1996-05-29,7.65,8.05,7.65,8.02,7.64,0.38,4.97,12835.0,9984.277,2023-08-01
000027.SZ,1996-05-29,4.36,4.48,4.3,4.48,4.34,0.14,3.23,10926.0,4829.6906,2023-08-01
600893.SH,1996-05-29,8.43,8.51,8.36,8.47,8.42,0.05,0.59,3246.0,2737.985,2023-08-01
600813.SH,1996-05-29,4.47,4.52,4.42,4.46,4.46,0.0,0.0,10438.0,4673.55,2023-08-01
600837.SH,1996-05-29,9.0,9.18,9.0,9.05,9.0,0.05,0.56,193.0,175.618,2023-08-01
600625.SH,1996-05-29,7.2,7.23,7.15,7.19,7.15,0.04,0.56,223.0,160.324,2023-08-01
600652.SH,1996-05-29,8.58,8.86,8.58,8.86,8.66,0.2,2.31,12508.0,11010.306,2023-08-01
000551.SZ,1996-05-29,4.28,4.38,4.23,4.38,4.25,0.13,3.06,7689.0,3327.9652,2023-08-01
000005.SZ,1996-05-29,4.4,4.52,4.35,4.52,4.35,0.17,3.91,16960.0,7517.1044,2023-08-01
000007.SZ,1996-05-29,3.41,3.54,3.4,3.53,3.4,0.13,3.82,3475.0,1199.4712,2023-08-01
000030.SZ,1996-05-29,3.47,3.65,3.35,3.48,3.33,0.15,4.5,2071.0,712.3279,2023-08-01
000038.SZ,1996-05-29,8.0,8.0,7.82,7.97,7.93,0.04,0.5,1084.0,858.6942,2023-08-01
000501.SZ,1996-05-29,4.12,4.22,4.12,4.22,4.11,0.11,2.68,6045.0,2518.9977,2023-08-01
600812.SH,1996-05-29,4.06,4.14,4.05,4.12,4.04,0.08,1.98,36690.0,15063.171,2023-08-01
600831.SH,1996-05-29,3.75,3.75,3.67,3.7,3.7,0.0,0.0,2315.0,855.695,2023-08-01
600874.SH,1996-05-29,3.92,3.95,3.9,3.92,3.91,0.01,0.26,4208.0,1648.844,2023-08-01
600656.SH,1996-05-29,6.95,6.99,6.85,6.93,6.73,0.2,2.97,7027.0,4856.427,2023-08-01
600639.SH,1996-05-29,13.3,13.59,13.28,13.37,13.24,0.13,0.98,1095.0,1464.865,2023-08-01
