security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000039.SZ,2007-03-14,23.6,23.86,22.88,23.54,23.86,-0.32,-1.34,140690.79,329871.3162,2023-08-01
000504.SZ,2007-03-14,7.99,8.66,7.7,8.35,8.07,0.28,3.47,143276.29,118344.3548,2023-08-01
600746.SH,2007-03-14,6.2,6.3,6.0,6.11,6.37,-0.26,-4.08,123160.06,75464.871,2023-08-01
600390.SH,2007-03-14,13.19,13.25,12.6,12.94,13.29,-0.35,-2.63,40282.91,52239.587,2023-08-01
600636.SH,2007-03-14,11.29,11.29,10.88,11.04,11.49,-0.45,-3.92,88953.02,98531.285,2023-08-01
600985.SH,2007-03-14,8.14,8.14,7.7,7.96,8.2,-0.24,-2.93,28049.31,22384.206,2023-08-01
000823.SZ,2007-03-14,9.12,9.28,8.7,9.28,9.19,0.09,0.98,59155.62,53291.5775,2023-08-01
000012.SZ,2007-03-14,14.06,14.06,13.45,13.52,14.1,-0.58,-4.11,60441.14,82012.2873,2023-08-01
000651.SZ,2007-03-14,17.59,17.59,16.3,17.0,17.65,-0.65,-3.68,74095.84,125464.1083,2023-08-01
002061.SZ,2007-03-14,19.44,19.44,18.38,19.11,19.64,-0.53,-2.7,14626.22,27873.5719,2023-08-01
000981.SZ,2007-03-14,9.25,9.25,9.25,9.25,8.81,0.44,4.99,3397.23,3142.4378,2023-08-01
002088.SZ,2007-03-14,33.0,33.1,31.9,32.58,33.45,-0.87,-2.6,5447.65,17823.3109,2023-08-01
600548.SH,2007-03-14,7.2,7.22,6.91,7.13,7.23,-0.1,-1.38,62639.9,44641.677,2023-08-01
000404.SZ,2007-03-14,5.21,5.62,4.98,5.38,5.23,0.15,2.87,162839.42,86572.3758,2023-08-01
002065.SZ,2007-03-14,31.96,33.78,31.0,33.2,32.21,0.99,3.07,19267.62,63377.2376,2023-08-01
000815.SZ,2007-03-14,13.99,13.99,13.2,13.6,14.28,-0.68,-4.76,42774.03,58162.285,2023-08-01
000544.SZ,2007-03-14,6.45,6.45,6.1,6.26,6.54,-0.28,-4.28,78267.17,49181.88,2023-08-01
000617.SZ,2007-03-14,18.59,18.59,17.4,17.89,18.84,-0.95,-5.04,42823.82,76715.4838,2023-08-01
002081.SZ,2007-03-14,29.88,31.68,29.58,31.28,29.9,1.38,4.62,7360.81,22639.9456,2023-08-01
002113.SZ,2007-03-14,14.2,14.24,13.83,14.06,14.19,-0.13,-0.92,9459.33,13248.5569,2023-08-01
002025.SZ,2007-03-14,25.7,26.49,24.61,26.15,25.86,0.29,1.12,26751.63,68230.9634,2023-08-01
000767.SZ,2007-03-14,7.7,7.83,7.4,7.7,7.78,-0.08,-1.03,168371.29,128732.2992,2023-08-01
600628.SH,2007-03-14,12.87,13.02,12.45,12.75,13.02,-0.27,-2.07,60765.89,77557.141,2023-08-01
600662.SH,2007-03-14,6.9,7.07,6.52,6.86,7.09,-0.23,-3.24,440669.72,302177.564,2023-08-01
600706.SH,2007-03-14,6.49,6.87,6.14,6.65,6.53,0.12,1.84,61894.91,40045.666,2023-08-01
600005.SH,2007-03-14,8.4,8.4,8.1,8.18,8.51,-0.33,-3.88,610270.21,500047.79,2023-08-01
000589.SZ,2007-03-14,6.9,6.93,6.72,6.82,6.96,-0.14,-2.01,76849.65,52376.5877,2023-08-01
600982.SH,2007-03-14,6.16,6.22,5.92,6.12,6.2,-0.08,-1.29,40966.05,24995.493,2023-08-01
000820.SZ,2007-03-14,4.75,4.91,4.45,4.91,4.68,0.23,4.91,92104.35,43747.6505,2023-08-01
000068.SZ,2007-03-14,7.25,7.28,7.01,7.12,7.3,-0.18,-2.47,130083.97,92876.9541,2023-08-01
000782.SZ,2007-03-14,4.8,5.09,4.55,4.98,4.85,0.13,2.68,145953.07,71385.8073,2023-08-01
600783.SH,2007-03-14,6.09,6.14,5.75,5.94,6.09,-0.15,-2.46,55957.88,33419.855,2023-08-01
000522.SZ,2007-03-14,6.5,6.59,6.15,6.36,6.55,-0.19,-2.9,176862.51,112752.6646,2023-08-01
000403.SZ,2007-03-14,3.47,3.47,3.47,3.47,3.3,0.17,5.15,6057.45,2101.9352,2023-08-01
000016.SZ,2007-03-14,6.0,6.27,5.8,6.14,6.09,0.05,0.82,184335.06,111754.1537,2023-08-01
002009.SZ,2007-03-14,15.85,16.0,15.5,15.78,16.15,-0.37,-2.29,6679.29,10531.0751,2023-08-01
002104.SZ,2007-03-14,15.48,15.48,14.78,15.14,15.58,-0.44,-2.82,11936.5,18018.571,2023-08-01
600339.SH,2007-03-14,7.09,7.18,6.8,6.96,7.17,-0.21,-2.93,138628.87,96597.563,2023-08-01
000666.SZ,2007-03-14,8.23,8.46,7.78,8.22,8.19,0.03,0.37,191500.72,155837.7135,2023-08-01
600363.SH,2007-03-14,7.7,8.07,7.0,7.87,7.74,0.13,1.68,150092.13,116780.01,2023-08-01
600151.SH,2007-03-14,13.05,13.25,12.36,12.86,13.2,-0.34,-2.58,244540.39,311876.078,2023-08-01
600638.SH,2007-03-14,12.3,12.58,11.85,12.13,12.59,-0.46,-3.65,114207.64,139841.256,2023-08-01
002110.SZ,2007-03-14,11.47,11.47,11.02,11.2,11.59,-0.39,-3.37,58117.98,65263.5611,2023-08-01
600210.SH,2007-03-14,4.5,4.62,4.34,4.52,4.56,-0.04,-0.88,643010.45,289195.656,2023-08-01
000031.SZ,2007-03-14,12.58,12.98,12.18,12.6,12.82,-0.22,-1.72,177570.36,224204.7444,2023-08-01
600527.SH,2007-03-14,10.36,10.95,10.0,10.78,10.5,0.28,2.67,43448.84,46161.338,2023-08-01
600900.SH,2007-03-14,12.08,12.35,11.7,11.98,12.39,-0.41,-3.31,743221.9,896776.549,2023-08-01
600215.SH,2007-03-14,7.46,7.46,7.09,7.23,7.54,-0.31,-4.11,155852.29,112723.515,2023-08-01
000584.SZ,2007-03-14,8.76,8.78,8.41,8.59,8.93,-0.34,-3.81,86942.27,74770.8231,2023-08-01
002010.SZ,2007-03-14,18.4,18.4,17.69,18.2,18.56,-0.36,-1.94,11143.1,20139.6987,2023-08-01
000550.SZ,2007-03-14,12.9,12.9,12.4,12.63,12.89,-0.26,-2.02,32701.46,41181.2725,2023-08-01
600120.SH,2007-03-14,5.54,5.68,5.3,5.52,5.54,-0.02,-0.36,170576.73,93682.805,2023-08-01
000829.SZ,2007-03-14,37.55,37.7,36.0,37.27,38.0,-0.73,-1.92,12713.94,46476.4415,2023-08-01
600212.SH,2007-03-14,4.6,4.84,4.3,4.68,4.6,0.08,1.74,360440.5,166816.354,2023-08-01
600567.SH,2007-03-14,5.5,5.83,5.32,5.77,5.55,0.22,3.96,390078.88,220657.139,2023-08-01
000856.SZ,2007-03-14,4.52,5.03,4.35,5.03,4.57,0.46,10.07,198339.31,95150.053,2023-08-01
000735.SZ,2007-03-14,4.2,4.44,3.91,4.29,4.23,0.06,1.42,754757.15,322355.4048,2023-08-01
600604.SH,2007-03-14,5.3,5.3,5.02,5.19,5.36,-0.17,-3.17,52489.3,27161.585,2023-08-01
000609.SZ,2007-03-14,10.63,10.86,10.28,10.73,10.67,0.06,0.56,35319.59,37471.5084,2023-08-01
000652.SZ,2007-03-14,15.91,17.49,15.9,16.52,15.9,0.62,3.9,456601.78,767956.2085,2023-08-01
600750.SH,2007-03-14,21.38,21.38,20.03,20.5,21.64,-1.14,-5.27,43525.3,89243.026,2023-08-01
600227.SH,2007-03-14,14.3,14.89,13.78,14.6,14.44,0.16,1.11,77133.83,112085.478,2023-08-01
600817.SH,2007-03-14,12.75,12.79,12.26,12.49,12.88,-0.39,-3.03,33940.59,42486.669,2023-08-01
600711.SH,2007-03-14,7.35,7.4,7.05,7.27,7.31,-0.04,-0.55,13861.36,10063.795,2023-08-01
000150.SZ,2007-03-14,7.0,7.08,6.72,6.89,6.99,-0.1,-1.43,62498.9,43153.4691,2023-08-01
600830.SH,2007-03-14,5.44,5.68,5.2,5.57,5.42,0.15,2.77,362826.57,199319.455,2023-08-01
002028.SZ,2007-03-14,45.2,46.2,45.0,46.1,45.5,0.6,1.32,2632.4,12072.2434,2023-08-01
600459.SH,2007-03-14,34.43,34.79,32.2,33.68,35.38,-1.7,-4.81,22697.52,76895.529,2023-08-01
600887.SH,2007-03-14,25.53,25.53,24.98,25.18,25.59,-0.41,-1.6,66835.12,168707.727,2023-08-01
600859.SH,2007-03-14,25.92,25.92,24.98,25.17,26.26,-1.09,-4.15,32648.57,82268.192,2023-08-01
002114.SZ,2007-03-14,37.45,37.45,36.4,36.9,37.88,-0.98,-2.59,11726.82,43306.3932,2023-08-01
600282.SH,2007-03-14,6.95,6.95,6.66,6.75,6.96,-0.21,-3.02,134102.61,90690.616,2023-08-01
600062.SH,2007-03-14,12.62,12.62,11.9,12.21,12.67,-0.46,-3.63,55428.46,67734.691,2023-08-01
000987.SZ,2007-03-14,23.74,23.9,22.43,23.51,23.8,-0.29,-1.22,18136.34,41581.8118,2023-08-01
600872.SH,2007-03-14,4.63,4.81,4.46,4.69,4.7,-0.01,-0.21,291953.1,135759.406,2023-08-01
000795.SZ,2007-03-14,5.63,6.34,5.41,6.34,5.76,0.58,10.07,128301.11,76617.449,2023-08-01
600613.SH,2007-03-14,15.56,15.56,15.0,15.23,15.67,-0.44,-2.81,6276.03,9556.41,2023-08-01
000709.SZ,2007-03-14,7.7,7.82,7.55,7.65,7.86,-0.21,-2.67,239216.58,183407.4392,2023-08-01
000534.SZ,2007-03-14,6.0,6.19,5.9,6.04,6.19,-0.15,-2.42,78564.22,47490.9375,2023-08-01
600110.SH,2007-03-14,11.37,11.5,10.98,11.22,11.5,-0.28,-2.43,97413.41,109397.454,2023-08-01
001696.SZ,2007-03-14,13.63,13.68,13.33,13.51,13.63,-0.12,-0.88,24703.43,33437.186,2023-08-01
600252.SH,2007-03-14,7.35,7.39,6.75,7.17,7.43,-0.26,-3.5,70609.85,50630.891,2023-08-01
600087.SH,2007-03-14,10.75,10.95,10.37,10.57,10.95,-0.38,-3.47,145889.25,154873.388,2023-08-01
600386.SH,2007-03-14,10.25,10.77,9.8,10.5,10.27,0.23,2.24,91180.47,95277.521,2023-08-01
600102.SH,2007-03-14,13.0,13.0,12.5,12.72,13.23,-0.51,-3.85,124781.72,159180.523,2023-08-01
600678.SH,2007-03-14,5.22,5.39,4.95,5.27,5.26,0.01,0.19,67088.2,35039.925,2023-08-01
000158.SZ,2007-03-14,5.88,5.97,5.65,5.81,5.93,-0.12,-2.02,84152.12,48643.3618,2023-08-01
000972.SZ,2007-03-14,20.85,20.85,19.81,20.07,20.8,-0.73,-3.51,9555.54,19208.9052,2023-08-01
002068.SZ,2007-03-14,18.13,19.57,17.7,19.21,17.95,1.26,7.02,83020.87,156026.0245,2023-08-01
600611.SH,2007-03-14,10.4,10.82,10.01,10.73,10.54,0.19,1.8,171039.28,177979.544,2023-08-01
600696.SH,2007-03-14,4.69,5.13,4.4,4.9,4.66,0.24,5.15,312765.37,151727.752,2023-08-01
600461.SH,2007-03-14,7.79,7.79,7.5,7.64,7.84,-0.2,-2.55,46872.04,35839.272,2023-08-01
600116.SH,2007-03-14,6.3,6.37,6.1,6.23,6.45,-0.22,-3.41,58891.64,36765.211,2023-08-01
000788.SZ,2007-03-14,9.1,10.29,8.86,9.34,9.71,-0.37,-3.81,157660.11,152919.1819,2023-08-01
600580.SH,2007-03-14,10.89,10.89,10.45,10.62,10.95,-0.33,-3.01,30419.46,32299.841,2023-08-01
600477.SH,2007-03-14,8.88,8.88,8.88,8.88,8.07,0.81,10.04,3048.95,2707.468,2023-08-01
000885.SZ,2007-03-14,7.22,7.3,6.7,7.01,7.02,-0.01,-0.14,34930.73,24684.3413,2023-08-01
600519.SH,2007-03-14,97.0,98.0,95.3,96.02,98.41,-2.39,-2.43,21600.27,207586.165,2023-08-01
000967.SZ,2007-03-14,7.05,7.19,6.78,7.19,6.85,0.34,4.96,27562.65,19486.5573,2023-08-01
600370.SH,2007-03-14,6.96,7.46,6.71,7.2,6.78,0.42,6.19,350973.78,249971.375,2023-08-01
000707.SZ,2007-03-14,6.3,6.43,6.05,6.25,6.39,-0.14,-2.19,188525.08,117507.4247,2023-08-01
000413.SZ,2007-03-14,4.7,5.0,4.41,4.89,4.75,0.14,2.95,44789.68,21483.7666,2023-08-01
000778.SZ,2007-03-14,8.79,8.79,8.45,8.56,8.89,-0.33,-3.71,117211.26,100718.6277,2023-08-01
600107.SH,2007-03-14,8.0,8.08,7.38,7.62,7.48,0.14,1.87,393236.24,306006.303,2023-08-01
000533.SZ,2007-03-14,7.03,7.03,6.7,6.9,7.04,-0.14,-1.99,40448.35,27785.4365,2023-08-01
600074.SH,2007-03-14,4.64,5.07,4.37,4.87,4.69,0.18,3.84,672059.68,322353.27,2023-08-01
600350.SH,2007-03-14,6.57,6.68,6.3,6.56,6.58,-0.02,-0.3,151601.72,99104.213,2023-08-01
600549.SH,2007-03-14,22.82,23.0,22.1,22.59,23.24,-0.65,-2.8,35972.99,81304.184,2023-08-01
000416.SZ,2007-03-14,6.0,6.29,5.7,6.16,6.03,0.13,2.16,260702.33,156665.653,2023-08-01
600312.SH,2007-03-14,16.85,16.85,16.0,16.28,16.99,-0.71,-4.18,23874.12,38840.831,2023-08-01
600150.SH,2007-03-14,72.51,73.49,69.9,70.36,73.55,-3.19,-4.34,10010.12,71015.568,2023-08-01
000721.SZ,2007-03-14,7.97,7.97,7.45,7.68,7.99,-0.31,-3.88,44429.01,34151.6122,2023-08-01
002038.SZ,2007-03-14,28.55,30.48,27.91,28.83,28.72,0.11,0.38,8164.95,23623.2484,2023-08-01
601699.SH,2007-03-14,20.6,20.66,20.01,20.26,20.94,-0.68,-3.25,55210.91,111976.104,2023-08-01
002051.SZ,2007-03-14,19.18,19.18,18.45,18.71,19.34,-0.63,-3.26,26207.29,49350.7053,2023-08-01
600429.SH,2007-03-14,5.11,5.27,4.87,5.05,5.11,-0.06,-1.17,111980.41,56379.265,2023-08-01
000912.SZ,2007-03-14,11.48,12.72,11.05,12.72,11.56,1.16,10.03,333650.62,409354.1586,2023-08-01
000948.SZ,2007-03-14,7.3,7.8,7.05,7.53,7.35,0.18,2.45,47260.1,35334.9367,2023-08-01
000677.SZ,2007-03-14,6.32,6.75,6.16,6.6,6.47,0.13,2.01,184320.33,121106.4296,2023-08-01
600372.SH,2007-03-14,5.41,5.72,5.25,5.63,5.5,0.13,2.36,145938.57,79995.294,2023-08-01
000813.SZ,2007-03-14,5.6,5.92,5.38,5.71,5.65,0.06,1.06,150575.02,85472.0408,2023-08-01
600761.SH,2007-03-14,23.37,23.37,22.25,22.75,23.39,-0.64,-2.74,26452.11,59940.557,2023-08-01
600280.SH,2007-03-14,15.8,15.82,14.95,15.8,15.8,0.0,0.0,18081.64,27724.247,2023-08-01
000632.SZ,2007-03-14,4.7,4.76,4.34,4.76,4.53,0.23,5.08,194059.61,90846.118,2023-08-01
600469.SH,2007-03-14,8.3,8.86,7.8,8.5,8.41,0.09,1.07,113933.51,95846.402,2023-08-01
000069.SZ,2007-03-14,18.35,19.55,17.96,19.35,18.7,0.65,3.48,174500.86,332014.7573,2023-08-01
000657.SZ,2007-03-14,14.46,14.46,13.1,13.82,14.47,-0.65,-4.49,52624.61,72753.5769,2023-08-01
000810.SZ,2007-03-14,8.59,8.62,8.25,8.42,8.62,-0.2,-2.32,24641.09,20722.8808,2023-08-01
000933.SZ,2007-03-14,14.6,14.68,14.02,14.46,14.78,-0.32,-2.17,93549.96,134546.1182,2023-08-01
002082.SZ,2007-03-14,22.17,22.17,21.32,21.58,22.45,-0.87,-3.88,10696.35,23155.583,2023-08-01
000411.SZ,2007-03-14,7.09,7.09,6.75,6.99,7.19,-0.2,-2.78,26315.71,18223.1099,2023-08-01
600393.SH,2007-03-14,6.12,6.12,5.9,5.98,6.23,-0.25,-4.01,69361.37,41606.637,2023-08-01
002115.SZ,2007-03-14,18.38,18.38,18.06,18.19,18.36,-0.17,-0.93,7768.5,14114.2384,2023-08-01
000419.SZ,2007-03-14,13.45,14.32,13.02,14.0,13.46,0.54,4.01,33128.62,45901.3945,2023-08-01
000793.SZ,2007-03-14,11.2,12.22,10.95,11.94,11.18,0.76,6.8,777696.54,905663.252,2023-08-01
600439.SH,2007-03-14,27.43,27.9,27.0,27.64,27.5,0.14,0.51,6280.15,17185.55,2023-08-01
600026.SH,2007-03-14,13.23,13.23,12.62,12.88,13.34,-0.46,-3.45,143783.43,185522.018,2023-08-01
000702.SZ,2007-03-14,6.29,6.29,5.83,6.09,6.36,-0.27,-4.25,128525.41,78469.3189,2023-08-01
000830.SZ,2007-03-14,6.03,6.25,5.59,6.11,6.01,0.1,1.66,340985.08,206917.2995,2023-08-01
600479.SH,2007-03-14,18.99,21.23,18.6,20.43,19.3,1.13,5.85,18123.04,36543.049,2023-08-01
601666.SH,2007-03-14,12.7,12.77,12.43,12.57,12.87,-0.3,-2.33,195531.92,245563.689,2023-08-01
600405.SH,2007-03-14,11.44,11.75,11.21,11.36,11.79,-0.43,-3.65,31567.82,36176.713,2023-08-01
000970.SZ,2007-03-14,13.46,13.46,13.0,13.16,13.54,-0.38,-2.81,63281.55,83549.1508,2023-08-01
000982.SZ,2007-03-14,6.98,7.06,6.67,6.94,6.99,-0.05,-0.72,23019.86,15914.315,2023-08-01
600351.SH,2007-03-14,7.3,7.3,7.02,7.17,7.39,-0.22,-2.98,30229.14,21687.962,2023-08-01
600682.SH,2007-03-14,16.39,16.39,15.68,15.82,16.5,-0.68,-4.12,25359.1,40351.545,2023-08-01
002047.SZ,2007-03-14,8.6,8.63,8.25,8.3,8.71,-0.41,-4.71,39839.79,33448.4307,2023-08-01
000625.SZ,2007-03-14,14.3,14.3,13.5,13.73,14.43,-0.7,-4.85,270650.1,372451.0119,2023-08-01
600829.SH,2007-03-14,16.94,16.94,16.0,16.26,16.88,-0.62,-3.67,40294.28,65054.23,2023-08-01
600855.SH,2007-03-14,10.5,11.5,10.2,11.23,10.55,0.68,6.45,213423.23,231380.417,2023-08-01
600577.SH,2007-03-14,10.56,10.56,10.2,10.26,10.64,-0.38,-3.57,21905.05,22575.597,2023-08-01
000042.SZ,2007-03-14,16.93,16.93,16.12,16.78,17.05,-0.27,-1.58,38212.19,63430.9591,2023-08-01
000028.SZ,2007-03-14,10.26,10.26,9.76,10.05,10.26,-0.21,-2.05,27619.34,27618.6059,2023-08-01
600319.SH,2007-03-14,7.4,7.4,7.0,7.19,7.4,-0.21,-2.84,37458.72,26926.417,2023-08-01
600027.SH,2007-03-14,5.1,5.16,4.9,5.06,5.17,-0.11,-2.13,449358.66,227059.207,2023-08-01
000661.SZ,2007-03-14,11.3,12.52,10.85,12.47,11.38,1.09,9.58,84484.47,101967.2468,2023-08-01
600480.SH,2007-03-14,7.6,7.83,7.3,7.56,7.8,-0.24,-3.08,94656.55,71227.086,2023-08-01
600172.SH,2007-03-14,7.48,7.48,7.08,7.27,7.55,-0.28,-3.71,69903.47,50978.12,2023-08-01
000693.SZ,2007-03-14,4.31,4.36,4.13,4.36,4.15,0.21,5.06,45703.38,19650.1999,2023-08-01
000601.SZ,2007-03-14,5.3,5.3,5.08,5.17,5.32,-0.15,-2.82,171346.37,88944.4814,2023-08-01
000422.SZ,2007-03-14,7.09,7.09,6.72,6.93,7.11,-0.18,-2.53,162749.59,113126.9221,2023-08-01
600084.SH,2007-03-14,8.16,8.16,7.73,7.91,8.26,-0.35,-4.24,170844.34,136056.818,2023-08-01
600152.SH,2007-03-14,6.09,6.15,5.81,5.99,6.13,-0.14,-2.28,52604.77,31474.063,2023-08-01
002116.SZ,2007-03-14,23.93,23.93,23.05,23.84,24.25,-0.41,-1.69,11329.02,26703.3223,2023-08-01
600054.SH,2007-03-14,14.4,15.05,14.15,15.0,14.57,0.43,2.95,38960.0,57194.085,2023-08-01
600668.SH,2007-03-14,5.71,5.94,5.35,5.79,5.74,0.05,0.87,306628.41,174694.23,2023-08-01
600115.SH,2007-03-14,4.83,4.94,4.64,4.77,4.91,-0.14,-2.85,244416.27,116989.651,2023-08-01
600866.SH,2007-03-14,4.47,4.67,4.3,4.64,4.5,0.14,3.11,302622.57,137139.649,2023-08-01
600201.SH,2007-03-14,8.75,8.82,8.48,8.6,8.85,-0.25,-2.82,79177.47,68076.969,2023-08-01
000537.SZ,2007-03-14,6.21,6.25,5.95,6.1,6.27,-0.17,-2.71,174171.19,106584.938,2023-08-01
600083.SH,2007-03-14,4.89,4.92,4.46,4.66,4.69,-0.03,-0.64,150382.21,71656.062,2023-08-01
600476.SH,2007-03-14,14.5,14.8,13.65,14.29,14.98,-0.69,-4.61,45627.29,64390.664,2023-08-01
000988.SZ,2007-03-14,10.46,10.98,10.0,10.6,10.68,-0.08,-0.75,101277.46,106313.6157,2023-08-01
600651.SH,2007-03-14,9.66,9.97,9.0,9.74,9.66,0.08,0.83,368822.34,354594.188,2023-08-01
000043.SZ,2007-03-14,13.71,14.05,13.3,13.77,13.95,-0.18,-1.29,26786.87,36711.1732,2023-08-01
000678.SZ,2007-03-14,5.75,5.79,5.33,5.6,5.81,-0.21,-3.61,136541.27,76749.2933,2023-08-01
600415.SH,2007-03-14,75.28,75.43,73.0,73.91,75.93,-2.02,-2.66,5789.46,42933.003,2023-08-01
000828.SZ,2007-03-14,8.79,9.08,8.3,8.98,8.73,0.25,2.86,227030.2,200285.4852,2023-08-01
600570.SH,2007-03-14,16.0,17.39,15.6,16.94,16.16,0.78,4.83,35732.61,59367.957,2023-08-01
002087.SZ,2007-03-14,7.28,7.59,7.14,7.43,7.34,0.09,1.23,69497.83,51002.9359,2023-08-01
600284.SH,2007-03-14,7.2,7.21,7.01,7.11,7.29,-0.18,-2.47,54613.83,38828.903,2023-08-01
600820.SH,2007-03-14,8.75,8.75,8.39,8.52,8.87,-0.35,-3.95,134621.29,114819.782,2023-08-01
600790.SH,2007-03-14,8.1,8.1,7.5,7.84,8.16,-0.32,-3.92,123934.09,97950.577,2023-08-01
600090.SH,2007-03-14,7.4,7.4,7.18,7.25,7.42,-0.17,-2.29,79030.86,57538.613,2023-08-01
000791.SZ,2007-03-14,7.09,7.71,7.02,7.71,7.01,0.7,9.99,72227.2,54554.3062,2023-08-01
600486.SH,2007-03-14,15.25,15.35,14.9,15.13,15.5,-0.37,-2.39,8910.06,13514.722,2023-08-01
000673.SZ,2007-03-14,5.38,5.59,5.32,5.45,5.6,-0.15,-2.68,65123.32,35579.6409,2023-08-01
600624.SH,2007-03-14,5.49,5.75,5.24,5.57,5.54,0.03,0.54,158255.65,87111.225,2023-08-01
000530.SZ,2007-03-14,7.68,7.69,7.4,7.55,7.67,-0.12,-1.56,57744.84,43566.5678,2023-08-01
600098.SH,2007-03-14,8.57,8.57,8.3,8.37,8.64,-0.27,-3.13,85249.49,71561.301,2023-08-01
600508.SH,2007-03-14,9.79,9.8,9.48,9.6,9.86,-0.26,-2.64,119372.45,114896.161,2023-08-01
600712.SH,2007-03-14,8.07,8.15,7.66,7.98,8.13,-0.15,-1.85,61315.26,48692.678,2023-08-01
000909.SZ,2007-03-14,6.5,6.67,6.18,6.43,6.58,-0.15,-2.28,60766.03,38926.0149,2023-08-01
002032.SZ,2007-03-14,23.4,24.5,23.4,24.1,23.72,0.38,1.6,13298.32,31876.1119,2023-08-01
600163.SH,2007-03-14,5.28,5.38,5.08,5.23,5.3,-0.07,-1.32,72291.56,37707.174,2023-08-01
600833.SH,2007-03-14,6.79,6.79,6.42,6.6,6.79,-0.19,-2.8,50832.74,33397.931,2023-08-01
000751.SZ,2007-03-14,9.04,9.04,8.55,8.85,9.09,-0.24,-2.64,331586.24,292872.1535,2023-08-01
600960.SH,2007-03-14,12.23,13.48,11.86,13.48,12.25,1.23,10.04,72949.07,94836.281,2023-08-01
600247.SH,2007-03-14,5.06,5.34,4.94,5.18,5.15,0.03,0.58,281281.46,145387.076,2023-08-01
