security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,1999-11-19,17.7,1.2928,1.2928,1.41,143.0192,54.1681,6.928,4.3241,4.2248,,1.8101,12018.24,4013.8226,4013.8226,212722.848,71044.66,2023-08-05
600893.SH,1999-11-19,6.99,0.603,0.6633,0.59,121.4205,61.627,2.1049,2.146,2.4524,0.0,1.3006,23491.0865,11399.443,10363.13,164202.6946,79682.1066,2023-08-05
000732.SZ,1999-11-19,9.64,0.2709,0.2709,0.84,31.8583,24.3041,3.7683,4.0725,2.8613,5.6582,9.3361,13200.0,4400.0,4400.0,127248.0,42416.0,2023-08-05
600069.SH,1999-11-19,8.1,0.5449,1.0898,1.48,44.6812,70.2474,4.6071,26.8742,29.9449,2.3742,3.3084,37160.0,10400.0,5200.0,300996.0,84240.0,2023-08-05
600002.SH,1999-11-19,4.79,0.2177,0.2177,0.87,17.9782,24.5819,2.1157,2.375,2.1659,0.0,18.3776,195000.0,35000.0,35000.0,934050.0,167650.0,2023-08-05
600266.SH,1999-11-19,12.41,1.6205,1.6205,3.67,33.1444,33.1444,3.2886,1.0152,1.0152,,,40000.0,10000.0,10000.0,496400.0,124100.0,2023-08-05
600117.SH,1999-11-19,8.52,1.1824,1.1824,1.11,45.2856,37.7852,4.5359,3.3562,3.3994,0.0,,54400.0,13600.0,13600.0,463488.0,115872.0,2023-08-05
600608.SH,1999-11-19,8.21,0.6593,0.6593,0.81,42.785,41.6565,4.269,4.6549,4.9107,0.0,,11656.9421,5807.7162,5807.7162,95703.4946,47681.35,2023-08-05
600780.SH,1999-11-19,7.84,0.9222,1.5853,0.98,64.6573,34.5999,5.7337,7.3857,6.8809,0.0,110.07,21569.4612,6188.31,3600.0,169104.5758,48516.3504,2023-08-05
600686.SH,1999-11-19,7.21,0.2694,0.2694,0.52,24.0274,19.2578,3.8231,2.2667,2.2482,0.0,,15151.7592,5760.0,5760.0,109244.1838,41529.6,2023-08-05
600659.SH,1999-11-19,9.99,1.4185,1.4185,0.86,49.3437,28.8959,5.797,11.3731,7.7329,0.0,,12387.2694,3183.576,3183.576,123748.8213,31803.9242,2023-08-05
600843.SH,1999-11-19,11.57,1.8179,1.8179,0.8,1028.9802,880.1727,4.4836,9.1565,8.3417,0.0,,25246.637,1560.0,1560.0,292103.5901,18049.2,2023-08-05
000419.SZ,1999-11-19,15.78,0.6752,0.6752,0.91,53.9609,60.1484,7.1986,4.1961,4.0727,0.0,,15965.0,4950.0,4950.0,251927.7,78111.0,2023-08-05
000585.SZ,1999-11-19,5.48,0.2993,0.2993,1.25,604.5479,,2.7794,3.1054,3.2963,0.0,,87337.0,14360.0,14360.0,478606.76,78692.8,2023-08-05
000753.SZ,1999-11-19,9.26,0.2122,0.2122,0.73,35.6509,31.8099,3.5388,15.7391,15.581,0.0,,20405.2632,7140.0,7140.0,188952.7372,66116.4,2023-08-05
600091.SH,1999-11-19,16.03,2.2278,2.2278,2.09,62.751,45.4205,7.8986,12.8801,8.9941,0.0,,20240.0,7400.0,7400.0,324447.2,118622.0,2023-08-05
600172.SH,1999-11-19,10.38,0.1564,0.3128,0.55,62.1753,62.1753,6.2082,14.2728,14.2728,,,24400.0,8000.0,4000.0,253272.0,83040.0,2023-08-05
600158.SH,1999-11-19,14.52,0.3409,0.3409,1.14,51.4418,53.7298,5.365,16.2889,15.644,0.0,550.96,18000.0,4500.0,4500.0,261360.0,65340.0,2023-08-05
600838.SH,1999-11-19,11.61,0.9297,0.9297,0.44,63.6356,70.4917,5.7448,5.4985,4.9345,0.0,,23693.0848,5985.0,5985.0,275076.7145,69485.85,2023-08-05
000823.SZ,1999-11-19,8.55,0.3077,0.3077,1.05,32.1729,39.7529,4.4088,7.0003,6.5042,0.0,3.6887,32800.0,10400.0,10400.0,280440.0,88920.0,2023-08-05
600651.SH,1999-11-19,13.0,0.3132,0.3132,0.69,114.797,97.6601,11.0643,14.1434,12.6172,0.0,,14763.84,14763.84,14763.84,191929.92,191929.92,2023-08-05
600616.SH,1999-11-19,9.39,0.7782,0.7782,0.88,52.83,59.8215,5.7687,2.0681,2.1393,4.0517,3.303,10892.1138,3511.8489,3511.8489,102276.9486,32976.2612,2023-08-05
600755.SH,1999-11-19,11.38,0.7654,1.9136,0.58,200.925,224.7751,2.7998,0.8969,0.7958,0.0,,19812.0,12700.0,5080.0,225460.56,144526.0,2023-08-05
000406.SZ,1999-11-19,8.85,0.2156,0.2156,0.84,29.1697,40.1967,3.8536,3.7796,3.1456,0.0,3.0947,16853.13,12306.87,12306.87,149150.2005,108915.7995,2023-08-05
000501.SZ,1999-11-19,5.3,0.2613,0.2613,1.03,64.0261,92.8105,1.9677,1.5372,1.4207,0.0,4.7257,50724.859,20252.6156,20252.6156,268841.7527,107338.8627,2023-08-05
000650.SZ,1999-11-19,10.49,0.6321,0.6321,0.74,38.0782,31.6379,4.3636,5.5946,4.6711,0.0,,10274.4,2808.0,2808.0,107778.456,29455.92,2023-08-05
000719.SZ,1999-11-19,11.07,1.5161,1.5161,0.91,59.1572,67.2816,5.1482,5.8354,4.5912,,,7302.7,2364.0,2364.0,80840.889,26169.48,2023-08-05
000882.SZ,1999-11-19,9.39,0.4944,0.4944,0.29,40.9839,48.2722,4.7024,8.1259,48.3385,0.0,4.2125,17800.0,4500.0,4500.0,167142.0,42255.0,2023-08-05
000935.SZ,1999-11-19,8.61,0.9309,1.0343,0.73,46.7619,46.7619,7.415,5.0379,5.0379,,,17745.0,5800.0,5220.0,152784.45,49938.0,2023-08-05
000936.SZ,1999-11-19,20.37,0.2914,0.2914,0.4,65.041,65.041,22.0968,11.6772,11.6772,,,14000.0,3500.0,3500.0,285180.0,71295.0,2023-08-05
600678.SH,1999-11-19,6.1,0.2452,0.2452,0.88,107.0022,69.8163,2.1779,6.9116,6.225,0.0,1.1919,23266.0,9600.0,9600.0,141922.6,58560.0,2023-08-05
600788.SH,1999-11-19,15.53,0.0831,0.0831,0.16,34.0853,30.3183,4.3938,13.5287,11.9251,1.942,,25877.444,7560.0,7560.0,401876.7053,117406.8,2023-08-05
601607.SH,1999-11-19,13.95,0.6729,0.6729,1.53,40.6716,40.6716,4.847,0.7256,0.7256,1.1701,,22955.2305,10387.5,10387.5,320225.4655,144905.625,2023-08-05
000400.SZ,1999-11-19,23.0,0.4498,0.5397,1.18,49.2091,34.0725,6.1596,12.0329,9.4317,1.3333,,23642.0,9000.0,7500.0,543766.0,207000.0,2023-08-05
000422.SZ,1999-11-19,11.24,0.3478,0.6089,0.9,20.7074,20.2673,3.6479,6.1379,5.1714,0.0,,18696.3035,8373.105,4782.375,210146.4513,94113.7002,2023-08-05
000408.SZ,1999-11-19,11.54,0.6508,0.6508,1.08,38.3194,47.7965,3.9,4.6764,4.7371,0.0,,10382.4,3090.0,3090.0,119812.896,35658.6,2023-08-05
000425.SZ,1999-11-19,14.72,0.7799,1.2136,0.94,49.6038,39.8581,5.4598,2.7453,2.287,4.7128,,17637.0496,6068.8238,3900.0,259617.3701,89333.0863,2023-08-05
000522.SZ,1999-11-19,4.17,0.3427,0.3427,0.82,,,,3.6554,2.5282,0.0,,37434.4355,15028.2,15028.2,156101.596,62667.594,2023-08-05
000889.SZ,1999-11-19,13.18,1.5137,1.5137,1.16,153.255,244.0886,9.4738,8.485,9.5445,,,19808.9999,5400.0,5400.0,261082.6187,71172.0,2023-08-05
600107.SH,1999-11-19,16.18,3.984,3.984,3.12,35.4785,36.2878,3.5461,7.5095,8.0153,0.4944,1.2361,20000.0,5000.0,5000.0,323600.0,80900.0,2023-08-05
600648.SH,1999-11-19,20.1,20.6494,20.6494,3.72,102.5812,125.9065,9.4408,83.0124,,0.0,,67732.5,2145.0,2145.0,1361423.25,43114.5,2023-08-05
600640.SH,1999-11-19,16.1,1.1354,1.1354,0.74,45.4179,45.3441,4.8313,11.169,11.7074,21.2495,12.7497,36488.27,4266.1663,4266.1663,587461.147,68685.2774,2023-08-05
600729.SH,1999-11-19,15.54,0.2453,0.2453,0.65,47.043,53.3857,8.3051,2.3585,2.0192,7.4646,1.6088,20400.0003,5100.0003,5100.0003,317016.0047,79254.0047,2023-08-05
600767.SH,1999-11-19,12.02,0.8503,0.9141,1.19,117.2234,166.0507,2.9996,13.8414,8.0593,0.0,,15156.0081,4299.7581,3999.775,182175.2174,51683.0924,2023-08-05
000705.SZ,1999-11-19,10.2,0.5607,0.5607,0.81,46.9241,48.288,5.1444,2.5537,2.2534,0.0,325.0,9944.9992,4500.0,4500.0,101438.9918,45900.0,2023-08-05
000612.SZ,1999-11-19,8.8,0.4807,0.706,0.47,272.482,441.34,3.9689,3.3989,2.8583,0.0,,22470.631,8461.8,5761.8,197741.5528,74463.84,2023-08-05
000709.SZ,1999-11-19,10.21,0.3283,0.3283,1.62,15.7867,15.5837,1.6518,1.6054,1.4738,0.0,5.8766,79388.1929,12000.0,12000.0,810553.4495,122520.0,2023-08-05
000758.SZ,1999-11-19,9.87,0.3892,0.3892,1.2,18.9522,35.4073,4.2193,3.9114,15.1504,1.4775,0.6332,35840.0,15360.0,15360.0,353740.8,151603.2,2023-08-05
600135.SH,1999-11-19,25.1,0.6477,0.6477,1.19,67.9482,37.8338,6.1543,12.3526,8.9785,0.0,,19000.0,7000.0,7000.0,476900.0,175700.0,2023-08-05
600615.SH,1999-11-19,13.98,5.8373,5.8373,0.69,37.1975,69.8294,3.7763,5.4676,6.3593,0.0,,15041.6406,2628.288,2628.288,210282.1356,36743.4662,2023-08-05
600792.SH,1999-11-19,12.56,0.9287,0.9287,0.89,,,6.2453,8.0927,10.3946,0.0,,5100.0,1500.0,1500.0,64056.0,18840.0,2023-08-05
600876.SH,1999-11-19,5.59,2.6704,2.6704,3.74,,,2.7637,6.2427,5.6074,0.0,,70000.0,5000.0,5000.0,391300.0,27950.0,2023-08-05
600825.SH,1999-11-19,11.48,2.1367,2.1367,1.61,57.7878,68.1408,5.8465,3.63,4.4401,,,10285.0165,2571.2665,2571.2665,118071.9894,29518.1394,2023-08-05
000878.SZ,1999-11-19,8.7,0.2559,0.2559,0.76,51.0776,65.5787,4.634,3.5554,3.2953,0.0,,73080.0,21600.0,21600.0,635796.0,187920.0,2023-08-05
000751.SZ,1999-11-19,8.06,0.3822,0.3822,1.03,28.6843,26.2239,2.7866,1.9552,2.2885,0.0,,61500.0,13500.0,13500.0,495690.0,108810.0,2023-08-05
600096.SH,1999-11-19,10.7,0.1939,0.1939,0.64,22.8884,22.4106,4.3283,9.6392,8.7807,9.0272,10.6202,56818.18,10000.0,10000.0,607954.526,107000.0,2023-08-05
600725.SH,1999-11-19,10.18,0.6707,0.6707,1.1,,,3.4088,8.7989,8.7102,0.0,,11000.0,3750.0,3750.0,111980.0,38175.0,2023-08-05
600778.SH,1999-11-19,8.15,1.9266,1.9266,1.3,47.3696,44.4129,4.3692,2.7634,2.544,0.0,,25663.95,8274.825,8274.825,209161.1925,67439.8238,2023-08-05
600745.SH,1999-11-19,10.68,0.9474,0.9474,0.9,34.814,120.8856,2.8546,6.3369,7.831,0.0,,12174.4896,4675.944,4675.944,130023.5489,49939.0819,2023-08-05
600199.SH,1999-11-19,13.25,0.1862,0.1862,0.41,39.9925,45.3154,4.0038,4.5907,5.2835,,,19000.0,6500.0,6500.0,251750.0,86125.0,2023-08-05
600113.SH,1999-11-19,11.28,0.209,0.209,0.88,32.0831,44.0487,3.6955,12.3176,15.6175,0.0,3.1028,11800.0,4000.0,4000.0,133104.0,45120.0,2023-08-05
000615.SZ,1999-11-19,11.41,1.0707,1.623,0.75,44.3138,35.6754,4.6126,6.1535,5.5106,0.0,0.4034,13853.283,5374.824,3545.8332,158065.959,61326.7418,2023-08-05
000761.SZ,1999-11-19,5.46,0.7475,0.7475,1.91,20.8444,19.7028,1.9772,1.3139,1.2219,0.8974,,113600.0,12000.0,12000.0,620256.0,65520.0,2023-08-05
000912.SZ,1999-11-19,7.84,0.4078,0.4219,1.34,24.5636,24.5636,2.6289,4.1217,4.1217,,,45000.0,15000.0,14500.0,352800.0,117600.0,2023-08-05
600003.SH,1999-11-19,5.9,0.4566,0.5708,0.91,49.9771,49.9771,3.6194,21.9535,21.9535,,,121320.0,30000.0,24000.0,715788.0,177000.0,2023-08-05
600061.SH,1999-11-19,10.99,3.3092,3.3092,0.79,47.5918,67.3037,4.2476,3.7001,3.3601,0.0,1.3649,13200.0,3600.0,3600.0,145068.0,39564.0,2023-08-05
600063.SH,1999-11-19,8.16,0.2732,0.3279,0.45,38.2824,42.0554,3.9233,7.0254,6.304,1.4589,,23520.0,8400.0,7000.0,191923.2,68544.0,2023-08-05
000811.SZ,1999-11-19,10.92,0.4302,0.4302,1.05,50.6803,49.3565,6.4111,6.3091,5.8523,0.0,1.8315,11312.19,2880.0,2880.0,123529.1148,31449.6,2023-08-05
600622.SH,1999-11-19,9.05,0.2998,0.2998,0.74,48.0272,52.2819,3.0568,12.7766,13.231,0.0,,33368.8309,6681.5499,6681.5499,301987.9196,60468.0266,2023-08-05
600643.SH,1999-11-19,12.0,0.3771,0.4099,1.57,28.9982,41.8929,2.5041,6.334,6.7015,0.9897,1.097,41880.724,25463.4554,23425.4419,502568.688,305561.4648,2023-08-05
600738.SH,1999-11-19,10.5,1.5064,1.5064,0.97,54.3996,60.1741,3.5586,2.0259,2.0045,0.0,,11719.856,6562.8,6562.8,123058.488,68909.4,2023-08-05
000723.SZ,1999-11-19,9.15,0.6176,0.6176,0.89,24.5072,24.4661,2.634,2.8988,2.707,3.3556,,12435.0,4500.0,4500.0,113780.25,41175.0,2023-08-05
600611.SH,1999-11-19,13.12,0.4225,0.4225,0.62,32.336,34.0932,3.8901,7.5372,6.6417,0.0,,42585.16,3380.0,3380.0,558717.2992,44345.6,2023-08-05
600814.SH,1999-11-19,7.69,0.33,0.33,1.02,29.08,27.2691,2.8591,1.4706,1.6007,0.0,2.8609,15824.6946,6305.9997,6305.9997,121691.9015,48493.1377,2023-08-05
600776.SH,1999-11-19,19.96,0.4005,0.4005,1.03,51.2344,62.0412,5.935,2.0008,1.8272,1.503,0.7014,57000.0,6000.0,6000.0,1137720.0,119760.0,2023-08-05
000035.SZ,1999-11-19,19.0,1.6923,1.6923,0.68,91.1294,615.4511,10.9772,6.4056,5.6755,0.0,,11588.72,2145.0,2145.0,220185.68,40755.0,2023-08-05
000005.SZ,1999-11-19,7.29,0.8697,0.8697,1.5,24.9774,19.5835,3.7132,90.8403,100.4106,0.0,,51801.75,24562.9515,24562.9515,377634.7575,179063.9164,2023-08-05
000565.SZ,1999-11-19,7.71,0.3341,0.3341,0.68,41.6191,33.0131,4.7621,3.3709,3.3888,0.0,0.6485,15718.122,7284.4842,7284.4842,121186.7206,56163.3732,2023-08-05
000852.SZ,1999-11-19,10.82,0.4012,0.4012,1.05,26.0479,26.0479,4.1305,8.6754,8.6754,,7.3937,20000.0,5000.0,5000.0,216400.0,54100.0,2023-08-05
000800.SZ,1999-11-19,5.6,0.3783,0.3783,0.54,20.1188,19.3206,1.9413,2.2878,2.3679,3.4341,,162750.0,54600.0,54600.0,911400.0,305760.0,2023-08-05
000789.SZ,1999-11-19,6.22,0.2855,0.2855,0.83,39.0748,29.8335,4.0632,6.9757,6.607,0.0,,30600.0,8500.0,8500.0,190332.0,52870.0,2023-08-05
600053.SH,1999-11-19,8.41,0.5434,0.5434,1.02,26.5988,26.9175,2.7041,5.0458,4.9889,0.0,,13650.0,5850.0,5850.0,114796.5,49198.5,2023-08-05
600121.SH,1999-11-19,20.34,0.8824,0.8824,1.96,59.8445,45.0676,8.3637,22.2698,19.5411,1.2291,,45000.0,12000.0,12000.0,915300.0,244080.0,2023-08-05
000930.SZ,1999-11-19,18.9,0.7412,0.8235,1.2,76.171,76.171,5.1024,8.0369,8.0369,,,14697.88,6000.0,5400.0,277789.932,113400.0,2023-08-05
000690.SZ,1999-11-19,16.04,0.6698,0.8708,0.25,52.7234,57.0947,6.5841,11.0279,11.5277,0.0,1.9183,10750.0,3250.0,2500.0,172430.0,52130.0,2023-08-05
000777.SZ,1999-11-19,9.71,0.1963,0.1963,0.66,36.9062,62.8416,4.2323,4.3546,4.4855,0.0,,12000.0,4800.0,4800.0,116520.0,46608.0,2023-08-05
600206.SH,1999-11-19,24.2,0.7351,0.7351,0.83,85.1707,85.1707,5.1503,20.5399,20.5399,,,14500.0,6500.0,6500.0,350900.0,157300.0,2023-08-05
600695.SH,1999-11-19,9.43,0.4025,0.4025,0.72,,,6.8531,2.8035,3.1549,0.4419,,67630.5696,2574.0,2574.0,637756.2713,24272.82,2023-08-05
600694.SH,1999-11-19,6.66,0.25,0.25,1.19,24.7977,30.7637,1.8791,1.8449,1.4567,0.0,3.0465,22615.9791,11830.0,11830.0,150622.4208,78787.8,2023-08-05
600882.SH,1999-11-19,7.69,0.5792,0.5792,0.6,36.9583,38.004,3.3551,3.4284,3.1209,2.1258,1.5005,15253.1983,7177.5,7177.5,117297.0949,55194.975,2023-08-05
000039.SZ,1999-11-19,17.82,0.3823,0.3823,0.56,24.6676,24.584,3.7283,1.2339,1.4399,1.5305,1.1223,34020.14,4622.2177,4622.2177,606238.8948,82367.9194,2023-08-05
000058.SZ,1999-11-19,19.67,0.6432,0.6432,1.0,85.629,90.1571,8.4887,6.9658,6.942,0.0,,61342.7135,4406.0249,4406.0249,1206611.1745,86666.5098,2023-08-05
000090.SZ,1999-11-19,18.16,1.0855,1.2061,0.89,50.2527,50.2527,8.4586,4.4936,4.4936,,,22326.16,5800.0,5220.0,405443.0656,105328.0,2023-08-05
000413.SZ,1999-11-19,8.09,1.2985,1.9531,1.53,,,7.7306,79.6034,186.6822,0.0,,38300.0,4508.95,2997.79,309847.0,36477.4055,2023-08-05
000658.SZ,1999-11-19,7.5,0.7156,0.7156,0.82,59.9743,279.2704,3.4525,2.8589,2.7548,0.0,,15702.1602,4273.4999,4273.4999,117766.2015,32051.2493,2023-08-05
600845.SH,1999-11-19,11.74,10.5636,10.5636,1.55,,,6.3419,10.4242,11.9456,,,26224.407,1320.0,1320.0,307874.5382,15496.8,2023-08-05
000590.SZ,1999-11-19,14.56,1.2893,1.2893,0.32,53.6335,47.0567,5.3784,7.5357,7.2752,0.0,,10264.5631,2700.0,2700.0,149452.0387,39312.0,2023-08-05
000916.SZ,1999-11-19,5.3,1.2145,1.2145,1.79,50.5432,50.5432,5.0707,22.6197,22.6197,,,109000.0,27200.0,27200.0,577700.0,144160.0,2023-08-05
000737.SZ,1999-11-19,7.0,0.3213,0.3213,0.69,33.6044,31.9783,3.1995,1.6754,1.4388,0.0,6.815,40474.0,16120.0,16120.0,283318.0,112840.0,2023-08-05
