security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000511.SZ,1999-09-01,10.79,3.7737,3.7737,0.92,131.3853,57.1375,8.5059,20.3817,21.0019,0.0,,12988.095,6892.1386,6892.1386,140141.5451,74366.1755,2023-08-05
000552.SZ,1999-09-01,7.99,3.5934,3.5934,0.93,,,7.029,5.4527,6.9954,0.0,,17787.0,6679.2,6679.2,142118.13,53366.808,2023-08-05
600769.SH,1999-09-01,9.16,1.2867,1.2867,0.93,35.466,42.0939,3.5946,9.1545,8.7419,0.0,,34881.6,8736.0,8736.0,319515.456,80021.76,2023-08-05
600693.SH,1999-09-01,10.28,0.9105,0.9105,0.52,30.7151,35.7433,3.4166,2.5438,2.4398,4.7899,,13200.869,5361.851,5361.851,135704.9333,55119.8283,2023-08-05
600704.SH,1999-09-01,16.52,0.5499,0.5499,0.52,41.3704,50.9336,5.1181,1.379,1.2475,0.0,,25715.3715,8550.0,8550.0,424817.9372,141246.0,2023-08-05
600859.SH,1999-09-01,7.95,1.2684,1.2684,0.66,67.5224,,1.8359,1.7581,2.1,2.1093,,35724.8206,17753.6352,17753.6352,284012.3238,141141.3998,2023-08-05
000514.SZ,1999-09-01,17.08,1.678,1.678,1.24,37.5367,31.364,8.426,15.6273,13.7334,0.0,,11754.288,4324.32,4324.32,200763.239,73859.3856,2023-08-05
000410.SZ,1999-09-01,8.26,0.6963,1.091,0.79,66.5264,65.8554,2.8048,5.4645,5.3856,,,34091.9303,13537.28,8640.0,281599.3443,111817.9328,2023-08-05
000708.SZ,1999-09-01,5.78,0.5376,0.5376,0.63,37.0752,42.7028,1.481,1.6068,1.6944,0.0,,44940.848,12600.0,12600.0,259758.1014,72828.0,2023-08-05
000409.SZ,1999-09-01,12.86,0.7862,0.7862,0.8,647.245,,7.8121,44.6407,,0.0,,17137.4148,7527.6471,7527.6471,220387.1543,96805.5417,2023-08-05
600691.SH,1999-09-01,8.4,0.9718,0.9718,0.47,,,6.0924,11.5594,11.1249,0.0,,7727.4499,3321.6,3321.6,64910.5792,27901.44,2023-08-05
000619.SZ,1999-09-01,19.08,0.6267,0.6267,1.0,136.5271,159.8167,8.4852,34.1195,35.6856,0.0,1.0482,7500.0,2550.0,2550.0,143100.0,48654.0,2023-08-05
000838.SZ,1999-09-01,12.85,0.8359,0.8359,0.92,72.4361,70.9864,7.644,10.5417,8.9719,0.0,,6511.986,1755.0,1755.0,83679.0201,22551.75,2023-08-05
000748.SZ,1999-09-01,17.74,0.2856,0.2856,0.75,58.9505,72.8341,8.0823,7.5103,6.5502,0.33,0.56,21272.1,7650.0,7650.0,377367.054,135711.0,2023-08-05
000866.SZ,1999-09-01,4.5,0.6044,0.6044,0.83,25.634,36.5421,2.2161,1.3028,1.2373,0.0,14.7937,233000.0,35000.0,35000.0,1048500.0,157500.0,2023-08-05
600093.SH,1999-09-01,10.7,1.2725,1.2725,0.58,32.4062,33.2899,3.9559,8.5375,8.5092,1.0981,,12750.0,5100.0,5100.0,136425.0,54570.0,2023-08-05
600768.SH,1999-09-01,15.18,0.5065,0.5065,0.89,78.8976,90.6021,8.9802,9.5802,8.8638,0.183,,9288.0,2448.0,2448.0,140991.84,37160.64,2023-08-05
600827.SH,1999-09-01,10.4,1.5992,1.919,0.49,58.0552,66.0624,5.5857,5.3485,7.0978,0.7396,,22754.16,2685.1247,2237.6039,236643.264,27925.2969,2023-08-05
600871.SH,1999-09-01,5.69,0.546,0.546,0.36,,137.7124,2.7641,4.0401,3.7485,0.0,,400000.0,20000.0,20000.0,2276000.0,113800.0,2023-08-05
600829.SH,1999-09-01,9.55,1.8672,1.8672,0.67,1616.4276,984.8661,2.9148,3.5776,3.3846,0.0,,13216.83,3327.5,3327.5,126220.7265,31777.625,2023-08-05
600894.SH,1999-09-01,4.83,0.8861,0.8861,0.64,39.4042,67.7201,1.9861,1.401,1.3233,2.1036,1.4493,68618.0,15944.058,15944.058,331424.94,77009.8001,2023-08-05
000042.SZ,1999-09-01,14.95,0.2996,0.2996,0.67,33.3267,32.7409,3.0352,3.6854,3.7836,2.3411,3.6966,23946.304,6932.9442,6932.9442,357997.2448,103647.5158,2023-08-05
000032.SZ,1999-09-01,16.5,0.5405,0.5405,0.77,118.8001,95.6398,7.3007,4.3365,3.4164,0.8081,,13081.2,3630.0003,3630.0003,215839.8,59895.005,2023-08-05
000402.SZ,1999-09-01,16.07,3.377,3.377,1.08,254.3474,272.2777,7.6463,7.9537,7.6343,0.0,2.4484,7869.15,2700.0,2700.0,126457.2405,43389.0,2023-08-05
000613.SZ,1999-09-01,8.05,1.8571,1.8571,0.66,,,6.6417,100.0896,105.0151,0.0,,36410.0,1540.0,1540.0,293100.5,12397.0,2023-08-05
600650.SH,1999-09-01,9.31,1.6033,1.9239,0.58,423.0431,1655.2481,3.0886,22.8205,24.868,0.0,,50146.3733,3801.6,3168.0,466862.7354,35392.896,2023-08-05
600709.SH,1999-09-01,19.5,0.5325,0.5325,0.65,23.9879,17.7205,5.8648,5.3024,5.0827,0.0,,44603.92,19975.04,19975.04,869776.44,389513.28,2023-08-05
000586.SZ,1999-09-01,10.3,0.9183,0.9183,0.7,154.2939,199.6804,4.3846,4.113,4.156,0.0,,19344.0,6084.0,6084.0,199243.2,62665.2,2023-08-05
000920.SZ,1999-09-01,13.26,0.856,0.9511,1.25,49.9586,49.9586,4.3244,9.2501,9.2501,,,19000.0,7000.0,6300.0,251940.0,92820.0,2023-08-05
000769.SZ,1999-09-01,8.04,0.6764,0.6764,0.92,30.8018,90.858,3.148,3.4608,4.0276,0.0,,18540.0,8100.0,8100.0,149061.6,65124.0,2023-08-05
000848.SZ,1999-09-01,13.31,0.7839,0.7839,0.92,42.9288,35.9663,8.0468,5.4909,4.5018,0.7438,6.1983,23100.0,7000.0,7000.0,307461.0,93170.0,2023-08-05
600068.SH,1999-09-01,9.15,0.2703,0.2703,0.77,21.996,21.3328,2.1221,2.9708,2.7933,0.0,5.1194,62300.0,26600.0,26600.0,570045.0,243390.0,2023-08-05
600071.SH,1999-09-01,12.84,1.1866,1.1866,0.71,49.3785,49.1463,5.3106,6.5116,6.1883,,,9452.0,3740.0,3740.0,121363.68,48021.6,2023-08-05
600203.SH,1999-09-01,9.61,1.5167,1.6852,0.45,49.1025,49.1025,4.3566,2.8226,2.8226,,,25640.0,7000.0,6300.0,246400.4,67270.0,2023-08-05
600774.SH,1999-09-01,12.65,2.4211,2.4211,1.2,45.8126,69.521,3.4098,1.0903,1.2172,0.0,,8648.0,2662.4,2662.4,109397.2,33679.36,2023-08-05
000527.SZ,1999-09-01,11.15,0.5249,0.5249,0.8,24.5072,20.0183,3.1167,1.3171,1.0975,2.0361,,43022.3617,23688.6486,23688.6486,479699.333,264128.4319,2023-08-05
600081.SH,1999-09-01,15.68,2.9022,4.0631,0.77,68.5467,62.3527,9.236,12.3556,10.3179,0.5359,0.2278,11900.0,2975.0,2125.0,186592.0,46648.0,2023-08-05
600641.SH,1999-09-01,16.68,0.5997,0.5997,0.79,31.2652,35.6601,6.962,8.7212,10.8959,0.0,,26276.1408,4717.44,4717.44,438286.0285,78686.8992,2023-08-05
000430.SZ,1999-09-01,8.7,0.7496,1.2144,0.62,60.5701,60.3336,7.2171,19.5403,21.2544,0.0,,18360.0,7435.8,4590.0,159732.0,64691.46,2023-08-05
000513.SZ,1999-09-01,8.5,0.9606,0.9606,0.63,63.7063,68.4428,2.4923,2.8934,2.5605,0.0,0.5882,30603.5482,11566.2777,11566.2777,260130.1597,98313.3605,2023-08-05
000066.SZ,1999-09-01,28.31,0.3202,0.3202,0.43,42.7374,29.921,9.4043,8.5962,6.6012,0.5399,0.7018,28856.1,10374.0,10374.0,816916.191,293687.94,2023-08-05
000663.SZ,1999-09-01,16.81,0.2986,0.2986,0.57,37.0684,29.214,5.6254,9.1557,8.2652,0.0,4.6869,16723.26,5616.0,5616.0,281118.0006,94404.96,2023-08-05
000815.SZ,1999-09-01,10.56,2.3258,2.3258,1.22,42.8502,35.3435,3.4584,8.2726,7.6421,0.0,,11400.0,5000.0,5000.0,120384.0,52800.0,2023-08-05
000898.SZ,1999-09-01,3.86,0.8319,0.8319,0.4,78.2447,109.7981,1.859,1.7014,1.7679,0.829,0.7772,250900.0,30000.0,30000.0,968474.0,115800.0,2023-08-05
600809.SH,1999-09-01,8.41,5.2071,5.2071,0.65,880.794,540.8405,4.6472,14.5626,13.2516,1.1891,,43292.4133,7150.0011,7150.0011,364089.1959,60131.5093,2023-08-05
000029.SZ,1999-09-01,6.34,0.7607,0.7607,0.83,,,4.4827,8.7448,8.5213,,,101166.0,14784.0,14784.0,641392.44,93730.56,2023-08-05
000931.SZ,1999-09-01,19.29,0.8492,0.8492,0.7,110.8081,110.8081,16.794,4.4783,4.4783,,,48742.347,18742.347,18742.347,940239.8736,361539.8736,2023-08-05
000001.SZ,1999-09-01,23.87,1.1589,1.547,0.85,48.4635,59.056,9.4556,18.8633,20.5334,0.0,,155184.7092,107163.4434,80277.1362,3704259.0086,2557991.394,2023-08-05
000524.SZ,1999-09-01,6.92,0.9523,0.9523,1.69,42.3755,62.0316,2.461,7.6112,8.5204,9.8425,,26967.3744,9898.4714,9898.4714,186614.2308,68497.4221,2023-08-05
000828.SZ,1999-09-01,6.0,0.8549,0.8549,0.55,56.5552,28.5637,2.3318,2.5224,2.1533,5.168,2.0,97056.96,20640.0,20640.0,582341.76,123840.0,2023-08-05
600601.SH,1999-09-01,18.88,0.5369,0.5369,0.99,81.5787,66.0635,7.7613,9.8889,3.3544,0.0,,15552.0,15552.0,15552.0,293621.76,293621.76,2023-08-05
600183.SH,1999-09-01,12.56,2.0259,2.0259,0.7,56.3217,56.3217,5.5463,7.2579,7.2579,,4.2293,32718.75,8500.0,8500.0,410947.5,106760.0,2023-08-05
600739.SH,1999-09-01,24.9,2.9201,4.1447,1.11,49.6102,49.5075,6.6408,3.2024,3.0608,0.0,,13754.0,5434.0,3828.5,342474.6,135306.6,2023-08-05
600747.SH,1999-09-01,20.26,0.5303,0.5303,0.63,43.2633,43.4422,5.14,8.1832,8.1832,0.0,,16535.1,4875.0,4875.0,335001.126,98767.5,2023-08-05
000610.SZ,1999-09-01,10.76,1.5556,1.5556,0.45,67.7838,70.4738,6.8565,19.1461,20.2518,1.2082,,15011.0,4080.0,4080.0,161518.36,43900.8,2023-08-05
600179.SH,1999-09-01,7.13,1.1767,1.1767,0.86,39.3041,39.0683,2.8391,3.1921,3.3451,,,33000.0,10000.0,10000.0,235290.0,71300.0,2023-08-05
600644.SH,1999-09-01,8.47,0.7574,0.7574,0.35,42.9533,54.3552,2.803,7.1112,5.428,0.0,,15583.5312,8047.5985,8047.5985,131992.5093,68163.1593,2023-08-05
600148.SH,1999-09-01,14.07,0.9585,0.9585,0.85,56.4312,55.0788,5.6338,8.8536,7.7203,0.0,1.4215,7483.0,2000.0,2000.0,105285.81,28140.0,2023-08-05
000763.SZ,1999-09-01,5.61,0.6211,0.7764,0.74,29.2143,23.4031,3.1467,0.9387,0.9787,0.0,17.1123,78750.0,15000.0,12000.0,441787.5,84150.0,2023-08-05
600615.SH,1999-09-01,12.19,0.6198,0.6198,0.71,32.4347,60.8884,3.2928,4.7675,5.5451,0.0,,15041.6406,2628.288,2628.288,183357.5989,32038.8307,2023-08-05
600792.SH,1999-09-01,11.68,1.886,1.886,1.23,,,5.8077,7.5257,9.6663,0.0,,5100.0,1500.0,1500.0,59568.0,17520.0,2023-08-05
600876.SH,1999-09-01,5.65,2.5104,2.5104,1.26,,,2.7934,6.3097,5.6676,0.0,,70000.0,5000.0,5000.0,395500.0,28250.0,2023-08-05
600825.SH,1999-09-01,12.0,3.165,3.165,0.75,60.4054,71.2273,6.1114,3.7944,4.6412,,,10285.0165,2571.2665,2571.2665,123420.198,30855.198,2023-08-05
000056.SZ,1999-09-01,9.11,1.9552,3.749,0.67,849.206,737.4306,4.7621,6.0544,6.0789,0.0,,22090.1184,5522.2272,2880.0,201240.9786,50307.4898,2023-08-05
000878.SZ,1999-09-01,9.63,0.5128,0.5128,0.27,56.5376,72.5888,5.1294,3.9355,3.6475,0.0,,73080.0,21600.0,21600.0,703760.4,208008.0,2023-08-05
000751.SZ,1999-09-01,8.39,0.5168,0.5168,0.65,29.8587,27.2976,2.9007,2.0352,2.3822,0.0,,61500.0,13500.0,13500.0,515985.0,113265.0,2023-08-05
600096.SH,1999-09-01,12.4,1.1134,1.1134,1.23,26.5249,25.9712,5.016,11.1707,10.1758,7.7896,,56818.18,10000.0,10000.0,704545.432,124000.0,2023-08-05
600725.SH,1999-09-01,9.78,1.6757,1.6757,1.13,,,3.2748,8.4531,8.3679,0.0,,11000.0,3750.0,3750.0,107580.0,36675.0,2023-08-05
600778.SH,1999-09-01,10.5,4.5089,4.5089,1.29,61.0283,57.2191,5.6291,3.5603,3.2776,0.0,,25663.95,8274.825,8274.825,269471.475,86885.6625,2023-08-05
600840.SH,1999-09-01,10.64,0.5878,0.5878,0.47,,,10.2727,10.6568,23.4528,,,13975.1403,6437.0751,6437.0751,148695.4928,68490.4791,2023-08-05
000544.SZ,1999-09-01,9.72,1.257,1.257,1.09,2711.4957,,5.1989,5.0788,5.6177,0.0,,26945.9799,10519.7397,10519.7397,261914.9246,102251.8699,2023-08-05
000889.SZ,1999-09-01,12.49,1.4026,1.4026,0.7,145.2317,231.3101,8.9778,8.0408,9.0448,,,19808.9999,5400.0,5400.0,247414.4088,67446.0,2023-08-05
600640.SH,1999-09-01,17.9,0.6134,0.6134,0.77,50.4956,50.4136,5.3715,12.4177,13.0163,19.1127,11.4676,36488.27,4266.1663,4266.1663,653140.033,76364.3768,2023-08-05
600211.SH,1999-09-01,18.78,0.4356,0.4356,0.51,72.1094,72.1094,21.7804,29.5012,29.5012,,,12260.0,4500.0,4500.0,230242.8,84510.0,2023-08-05
000685.SZ,1999-09-01,17.5,7.6719,7.6719,1.07,459.2807,352.3439,4.5487,1.9078,2.1641,1.9481,,7590.0,2024.0,2024.0,132825.0,35420.0,2023-08-05
000837.SZ,1999-09-01,11.82,0.4729,0.4729,0.62,38.871,38.871,3.9353,11.8632,11.8632,,,11077.0,5500.0,5500.0,130930.14,65010.0,2023-08-05
600836.SH,1999-09-01,12.88,1.6365,1.6365,0.61,,,6.6363,5.781,4.9761,0.0,,11169.375,2875.0,2875.0,143861.55,37030.0,2023-08-05
000020.SZ,1999-09-01,8.93,1.7546,1.7546,1.1,,,8.0069,20.2009,15.3772,0.0,,28316.1227,4984.5125,4984.5125,252862.9757,44511.6966,2023-08-05
000826.SZ,1999-09-01,9.46,0.5108,0.5108,0.77,32.3414,36.132,3.6838,4.237,4.0275,3.2435,,18149.3,4550.0,4550.0,171692.378,43043.0,2023-08-05
600151.SH,1999-09-01,15.3,0.7334,0.7334,0.86,37.6456,40.3012,5.1334,5.927,6.0274,0.0,1.9608,27200.0,6800.0,6800.0,416160.0,104040.0,2023-08-05
600687.SH,1999-09-01,11.49,2.2784,2.2784,1.58,47.6801,68.0225,4.7199,10.8197,15.483,0.0,,6342.908,2434.608,2434.608,72880.0129,27973.6459,2023-08-05
600744.SH,1999-09-01,13.68,1.9457,2.6753,0.39,40.2197,24.4587,4.3037,5.0468,3.6663,0.0,3.0379,38400.0,13200.0,9600.0,525312.0,180576.0,2023-08-05
600673.SH,1999-09-01,10.7,1.1405,1.1405,0.79,,,5.8851,11.0066,12.163,0.0,,11079.4394,4554.0,4554.0,118550.0016,48727.8,2023-08-05
600835.SH,1999-09-01,15.48,1.0572,5.1685,0.63,666.4201,56.4377,5.1518,15.6214,3.6857,0.0,,44838.108,10560.0,2160.0,694093.9118,163468.8,2023-08-05
000682.SZ,1999-09-01,48.2,0.1146,0.1146,0.3,100.1692,65.0968,14.5185,30.6947,20.7651,0.0,,28685.9999,7192.6327,7192.6327,1382665.1952,346684.8961,2023-08-05
000695.SZ,1999-09-01,11.48,0.7458,0.7458,0.97,64.8334,68.9734,6.5901,4.9838,5.0746,4.6258,,15461.0411,4571.0,4571.0,177492.7518,52475.08,2023-08-05
000592.SZ,1999-09-01,6.85,5.0959,5.0959,2.46,,,10.4383,10.088,16.2203,0.0,,29440.4655,8681.1384,8681.1384,201667.1887,59465.798,2023-08-05
000930.SZ,1999-09-01,18.08,0.8178,0.8178,1.09,72.8662,72.8662,4.8811,7.6882,7.6882,,,14697.88,5400.0,5400.0,265737.6704,97632.0,2023-08-05
000757.SZ,1999-09-01,12.82,3.3507,4.0536,2.37,50.7585,49.6896,4.927,7.1922,6.788,0.0,,15241.7137,5190.0,4290.0,195398.7696,66535.8,2023-08-05
600098.SH,1999-09-01,11.89,0.6436,0.6436,1.06,27.2056,26.7701,5.0921,5.3624,5.8621,0.0,,119880.0,18000.0,18000.0,1425373.2,214020.0,2023-08-05
600193.SH,1999-09-01,15.34,2.6017,2.6017,3.58,48.9806,48.9806,5.6755,4.6676,4.6676,,,8390.0,2300.0,2300.0,128702.6,35282.0,2023-08-05
600781.SH,1999-09-01,14.05,0.7653,0.7653,0.57,166.7815,188.0213,4.8042,4.3688,4.1979,0.0,,11839.5243,3375.0,3375.0,166345.3164,47418.75,2023-08-05
600881.SH,1999-09-01,8.55,0.8315,0.8315,1.68,30.0495,24.9065,3.0156,4.7069,4.3234,0.0,,41075.6509,17920.089,17920.089,351196.8152,153216.761,2023-08-05
600892.SH,1999-09-01,12.0,0.8165,,0.43,,,,23.2476,29.1072,,,5050.0,1530.97,1530.97,60600.0,18371.64,2023-08-05
600862.SH,1999-09-01,36.7,0.3229,0.3229,1.45,135.3515,49.3527,15.1132,13.4059,7.729,0.0,,7435.1985,2598.66,2598.66,272871.785,95370.822,2023-08-05
600853.SH,1999-09-01,4.43,1.9492,1.9492,1.29,232.8491,,1.8587,1.9234,2.0788,0.0,,53240.0018,16456.0018,16456.0018,235853.208,72900.088,2023-08-05
600700.SH,1999-09-01,20.17,0.5189,0.5189,1.1,78.3599,35.6351,8.0909,3.1255,3.1238,0.0,,8831.65,3426.438,3426.438,178134.3805,69111.2545,2023-08-05
600820.SH,1999-09-01,11.05,0.5867,0.5867,0.84,38.937,38.0852,3.2793,2.1913,1.9303,0.4114,1.3163,37606.9405,9896.348,9896.348,415556.6925,109354.6454,2023-08-05
000778.SZ,1999-09-01,10.91,0.8522,0.8522,1.0,25.0572,21.6174,3.2467,2.8186,2.4846,9.0249,3.2851,43450.0,13000.0,13000.0,474039.5,141830.0,2023-08-05
600078.SH,1999-09-01,11.38,4.0125,4.0125,2.22,39.8582,28.9977,4.0191,3.5101,3.4404,,,15525.6624,5040.0,5040.0,176682.0381,57355.2,2023-08-05
600661.SH,1999-09-01,27.0,0.6865,0.6865,0.59,315.841,249.1936,9.7667,19.9199,16.4723,0.0,,9648.7125,1697.025,1697.025,260515.2375,45819.675,2023-08-05
000917.SZ,1999-09-01,30.78,0.2332,0.2332,0.24,75.8936,75.8936,7.0107,15.7633,15.7633,,,15800.0,5000.0,5000.0,486324.0,153900.0,2023-08-05
000861.SZ,1999-09-01,14.57,0.8954,0.8954,0.89,64.1324,54.7959,6.2216,7.9931,6.9412,,0.528,6500.0,1625.0,1625.0,94705.0,23676.25,2023-08-05
600060.SH,1999-09-01,12.41,0.2849,0.2849,0.65,36.4996,38.4136,4.0208,2.141,1.8882,0.0,,41449.1472,12740.0,12740.0,514383.9168,158103.4,2023-08-05
000839.SZ,1999-09-01,30.15,1.2165,1.2165,1.58,110.4516,81.0438,14.1648,24.8166,30.3965,0.0,,40000.0,10000.0,10000.0,1206000.0,301500.0,2023-08-05
600679.SH,1999-09-01,10.72,3.3515,3.3515,0.63,,,5.6542,4.687,5.2304,0.0,,46432.2817,2640.0013,2640.0013,497754.0598,28300.8139,2023-08-05
000711.SZ,1999-09-01,11.45,1.1456,1.7184,0.63,55.9671,53.4254,6.4856,43.8704,42.0086,0.0,,9874.8,4258.8,2839.2,113066.46,48763.26,2023-08-05
000599.SZ,1999-09-01,11.49,3.0225,3.0225,1.24,36.4441,36.9315,3.6577,6.0356,5.6489,1.7406,,13205.3571,4800.0,4800.0,151729.5531,55152.0,2023-08-05
000802.SZ,1999-09-01,13.05,1.0063,1.0063,0.96,43.1457,39.2676,4.6034,7.6239,6.4392,0.3831,1.341,10500.0,3000.0,3000.0,137025.0,39150.0,2023-08-05
600626.SH,1999-09-01,9.24,1.8695,1.8695,0.68,30.7184,27.791,3.3206,1.6471,1.2433,0.0,,27638.2896,10034.4,10034.4,255377.7959,92717.856,2023-08-05
600192.SH,1999-09-01,12.48,1.6214,1.6214,0.97,43.2208,43.2208,4.1624,5.9275,5.9275,,,29500.0,8500.0,8500.0,368160.0,106080.0,2023-08-05
600642.SH,1999-09-01,12.17,0.8457,0.8457,0.76,20.5866,22.3545,4.7863,351.8876,293.472,26.8182,26.8182,263308.7769,16135.2,16135.2,3204467.8149,196365.384,2023-08-05
600782.SH,1999-09-01,14.29,1.807,1.807,0.98,76.5165,66.2831,9.6112,10.6065,9.4927,1.2596,1.1197,10794.7058,2700.0,2700.0,154256.3459,38583.0,2023-08-05
600719.SH,1999-09-01,10.14,0.4354,0.4354,0.66,41.5376,41.5216,3.0601,7.4379,7.855,0.5835,,20229.98,7605.0,7605.0,205131.9972,77114.7,2023-08-05
600126.SH,1999-09-01,6.94,1.2719,1.2719,0.96,26.1289,24.5709,3.2745,1.5683,1.4503,,,60000.0,12750.0,12750.0,416400.0,88485.0,2023-08-05
600628.SH,1999-09-01,9.77,0.6487,0.6487,0.54,27.0274,36.1104,4.0079,1.0051,0.9972,2.7982,,18890.8537,6281.7638,6281.7638,184563.6406,61372.8323,2023-08-05
000670.SZ,1999-09-01,13.2,0.6731,0.6731,1.39,30.1768,31.0908,4.289,3.1527,2.6872,0.0,,23545.6,11897.6,11897.6,310801.92,157048.32,2023-08-05
000533.SZ,1999-09-01,7.39,1.0341,1.0341,0.82,30.8499,30.928,2.9837,3.7297,3.8126,0.0,,57568.0,20370.56,20370.56,425427.52,150538.4384,2023-08-05
000529.SZ,1999-09-01,6.57,0.3678,0.3678,1.0,30.7317,41.2533,1.2512,2.959,2.8016,2.3416,,39651.5872,21605.298,21605.298,260510.9279,141946.8079,2023-08-05
000501.SZ,1999-09-01,6.29,1.1305,1.1305,0.65,75.9857,110.1468,2.3352,1.8244,1.6861,0.0,3.9819,50724.859,20252.6156,20252.6156,319059.3631,127388.9521,2023-08-05
000650.SZ,1999-09-01,11.23,0.6143,0.6143,0.66,40.7644,33.8697,4.6714,5.9893,5.0006,0.0,,10274.4,2808.0,2808.0,115381.512,31533.84,2023-08-05
000881.SZ,1999-09-01,26.0,0.5177,0.5177,0.46,63.6891,59.1403,6.154,5.6667,5.5478,,1.9231,9543.0,3500.0,3500.0,248118.0,91000.0,2023-08-05
000862.SZ,1999-09-01,11.72,0.8946,0.8946,0.66,50.3114,38.0079,4.7693,19.9551,16.8821,,,18990.0,9000.0,9000.0,222562.8,105480.0,2023-08-05
000812.SZ,1999-09-01,16.11,2.7157,2.7157,1.02,64.8991,58.8974,6.2947,12.8171,11.4573,0.0,,13200.0,3960.0,3960.0,212652.0,63795.6,2023-08-05
000737.SZ,1999-09-01,8.01,1.7924,1.7924,1.36,38.4531,36.5924,3.6611,1.9172,1.6464,0.0,5.9557,40474.0,16120.0,16120.0,324196.74,129121.2,2023-08-05
600103.SH,1999-09-01,8.65,0.4431,0.4431,0.58,17.1733,20.9844,2.1472,4.7046,4.8027,0.0,6.274,28944.0,8000.0,8000.0,250365.6,69200.0,2023-08-05
600210.SH,1999-09-01,14.35,2.2298,2.2298,0.28,56.0065,56.0065,5.2114,12.77,12.77,,,32340.0,7650.0,7650.0,464079.0,109777.5,2023-08-05
600639.SH,1999-09-01,11.86,0.3487,0.3487,0.5,171.7668,234.0758,4.0641,24.8967,18.0734,0.7167,,63440.0,9750.0,9750.0,752398.4,115635.0,2023-08-05
600146.SH,1999-09-01,9.28,1.1469,1.1469,0.77,53.5424,53.5424,4.0958,2.1451,2.1451,,,20000.0,5400.0,5400.0,185600.0,50112.0,2023-08-05
600866.SH,1999-09-01,11.22,0.4129,0.4129,0.68,26.6016,34.2308,3.8741,6.1719,6.1275,,1.9315,16617.2812,8847.54,8847.54,186445.8951,99269.3988,2023-08-05
000061.SZ,1999-09-01,17.15,0.3192,0.3192,0.74,33.7257,37.9462,4.123,6.1471,4.7352,0.0,,12844.3576,4930.4943,4930.4943,220280.7328,84557.9772,2023-08-05
000534.SZ,1999-09-01,7.13,1.6153,1.6153,2.78,42.9982,59.9635,2.4513,19.6737,20.4118,1.275,,20826.1325,8822.9325,8822.9325,148490.3247,62907.5087,2023-08-05
600099.SH,1999-09-01,7.21,1.9142,1.9142,2.08,25.3167,31.4279,2.7454,2.8615,3.3464,,,16960.0,6400.0,6400.0,122281.6,46144.0,2023-08-05
600605.SH,1999-09-01,14.8,0.3133,0.3133,0.64,94.0196,99.6849,9.5633,8.8295,10.366,0.5631,,21019.2,2400.0,2400.0,311084.16,35520.0,2023-08-05
600655.SH,1999-09-01,9.41,0.5363,0.5363,0.7,28.3977,30.9657,2.7792,1.2304,1.15,4.0761,8.5598,42867.593,7983.1704,7983.1704,403384.0501,75121.6335,2023-08-05
600664.SH,1999-09-01,10.09,3.1078,3.1078,4.08,34.1193,27.0141,2.6593,1.5554,1.3464,1.8749,,45086.0357,24320.79,24320.79,454918.1002,245396.7711,2023-08-05
600858.SH,1999-09-01,8.76,1.7712,1.7712,1.01,,,6.1277,47.3061,49.1536,0.0,,12134.672,6795.36,6795.36,106299.7267,59527.3536,2023-08-05
