security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600051.SH,1999-01-08,9.56,0.3063,0.3063,1.39,24.2729,33.0584,3.4233,2.604,2.4905,0.0,,30240.0,7560.0,7560.0,289094.4,72273.6,2023-08-05
000562.SZ,1999-01-08,9.75,1.6777,2.5165,5.64,70.3682,95.0628,7.2137,15.1364,18.2005,0.0,,33684.75,9900.0,6600.0,328426.3125,96525.0,2023-08-05
600726.SH,1999-01-08,9.89,0.364,0.364,1.59,29.0243,24.4476,3.9093,13.1748,11.6502,0.0,,58770.66,6000.0,6000.0,581241.8274,59340.0,2023-08-05
000515.SZ,1999-01-08,3.25,2.8404,2.8404,1.3,,,,29.8146,22.4444,0.0,,13000.52,5544.0,5544.0,42251.69,18018.0,2023-08-05
000628.SZ,1999-01-08,10.73,0.4483,0.4483,1.94,30.4279,24.0385,3.0903,5.2225,5.1878,0.0,,16130.0,7200.0,7200.0,173074.9,77256.0,2023-08-05
000589.SZ,1999-01-08,7.86,0.2045,0.2045,1.57,20.5504,24.392,2.7226,1.6569,1.6817,2.5445,2.5445,21800.9634,7999.9949,7999.9949,171355.5723,62879.9599,2023-08-05
000677.SZ,1999-01-08,18.09,0.1567,0.188,3.85,92.8795,100.6841,13.2696,8.8694,8.4271,0.0,,9203.22,2808.0,2340.0,166486.2498,50796.72,2023-08-05
600650.SH,1999-01-08,7.69,1.0177,1.0177,3.22,75.2446,129.4424,2.124,12.491,13.6951,0.0,,41788.6444,3168.0,3168.0,321354.6754,24361.92,2023-08-05
000549.SZ,1999-01-08,17.5,0.9366,1.1239,2.0,87.7928,87.0196,9.281,16.346,15.4453,0.0,,11668.8,6732.0,5610.0,204204.0,117810.0,2023-08-05
600702.SH,1999-01-08,12.95,0.2888,0.3755,1.26,20.9211,26.6189,5.3417,4.5342,4.7486,0.0,,29827.24,8580.0,6600.0,386262.758,111111.0,2023-08-05
600709.SH,1999-01-08,10.84,0.9151,0.9151,0.93,33.902,22.5382,4.839,3.8642,3.2298,0.0,,44603.92,13800.0,13800.0,483506.4928,149592.0,2023-08-05
600094.SH,1999-01-08,7.66,0.5873,0.5873,1.37,21.8426,23.8041,2.7834,3.1502,3.151,1.0879,1.0879,28623.6,4800.0,4800.0,219256.776,36768.0,2023-08-05
000653.SZ,1999-01-08,6.39,0.3602,0.4143,1.3,39.3866,40.6102,3.9956,1.3887,1.5744,0.0,,29671.14,7470.4,6496.0,189598.5846,47735.856,2023-08-05
000785.SZ,1999-01-08,11.56,1.2007,1.9211,1.88,25.0649,20.7491,5.0486,1.4384,1.3704,0.0,,17140.032,4290.0,2681.25,198138.7699,49592.4,2023-08-05
600160.SH,1999-01-08,9.18,0.3444,0.3826,0.99,25.2778,25.2778,3.3543,2.5534,2.5534,0.0,,31000.0,8000.0,7200.0,284580.0,73440.0,2023-08-05
600684.SH,1999-01-08,7.54,0.2619,0.2619,1.51,38.9001,53.4336,2.1734,10.2134,10.2513,5.4936,5.4936,18703.9387,7224.751,7224.751,141027.6978,54474.6225,2023-08-05
600111.SH,1999-01-08,7.71,0.7728,0.7728,1.06,39.4918,39.4918,4.4483,13.9119,13.9119,0.0,,36449.0,11200.0,11200.0,281021.79,86352.0,2023-08-05
000717.SZ,1999-01-08,6.89,0.2468,0.3209,1.2,16.2815,17.9035,2.3597,1.2733,1.1695,4.4659,4.4659,41600.0,10400.0,8000.0,286624.0,71656.0,2023-08-05
000699.SZ,1999-01-08,6.1,1.1972,1.5564,1.88,26.1618,36.2659,2.5772,2.6979,2.8502,0.0,,22744.8,6500.0,5000.0,138743.28,39650.0,2023-08-05
000863.SZ,1999-01-08,19.51,1.1854,1.1854,3.25,69.8859,67.4938,7.7107,15.7591,15.9602,,,5001.9258,1300.0,1300.0,97587.5724,25363.0,2023-08-05
000851.SZ,1999-01-08,8.56,2.7264,3.0294,4.48,41.7657,41.7657,4.0384,7.0305,7.0305,,,17300.0,4500.0,4050.0,148088.0,38520.0,2023-08-05
600712.SH,1999-01-08,10.51,1.116,1.116,1.19,53.0717,89.9726,2.9863,2.6413,2.5483,0.0,,9042.0,3000.0,3000.0,95031.42,31530.0,2023-08-05
600805.SH,1999-01-08,5.9,0.2223,0.2223,1.1,38.038,32.4928,2.7567,3.1553,4.0264,0.0,,46544.5188,12545.0208,12545.0208,274612.6609,74015.6227,2023-08-05
600809.SH,1999-01-08,5.4,0.3576,0.3576,1.34,45.2203,86.1458,3.0339,5.1878,6.9528,1.8519,1.8519,43292.4133,7150.0011,7150.0011,233779.0318,38610.0059,2023-08-05
600751.SH,1999-01-08,12.48,0.3126,0.3126,1.07,22.197,54.1301,4.3291,5.6109,5.803,,,23300.0,3464.0,3464.0,290784.0,43230.72,2023-08-05
600657.SH,1999-01-08,21.28,0.7009,0.7009,0.8,90.3218,97.8313,8.9245,7.78,8.5643,,,9158.272,4688.0316,4688.0316,194888.0282,99761.3124,2023-08-05
600109.SH,1999-01-08,10.29,4.3102,4.3102,2.36,63.9038,82.057,6.3124,0.8262,0.8129,7.2745,7.2745,7098.2696,2750.0,2750.0,73041.1942,28297.5,2023-08-05
000697.SZ,1999-01-08,20.52,0.3946,0.5935,1.36,49.425,31.519,10.6464,16.1156,9.3557,0.0,,20058.975,5096.6874,3388.347,411610.167,104584.0254,2023-08-05
000786.SZ,1999-01-08,14.4,0.5412,0.7036,1.96,26.7273,29.0581,5.0756,8.3014,8.7504,1.84,1.84,17350.0,5850.0,4500.0,249840.0,84240.0,2023-08-05
600156.SH,1999-01-08,7.71,0.7047,0.8809,1.74,33.0582,33.0582,3.0088,3.7087,3.7087,0.0,,31800.0,8500.0,6800.0,245178.0,65535.0,2023-08-05
000667.SZ,1999-01-08,16.88,0.5306,0.5306,1.35,36.4922,47.476,5.9138,14.9467,18.001,0.0,,17502.0,4542.0,4542.0,295433.76,76668.96,2023-08-05
000783.SZ,1999-01-08,5.12,0.2078,0.2078,1.04,18.4275,17.3799,2.7957,1.7776,1.8625,0.0,,108000.0,18000.0,18000.0,552960.0,92160.0,2023-08-05
600601.SH,1999-01-08,14.0,2.2758,3.4137,1.93,66.8601,65.1109,6.5242,11.6136,14.4022,0.0,,15552.0,15552.0,10368.0,217728.0,217728.0,2023-08-05
000815.SZ,1999-01-08,8.3,1.3484,1.6855,3.09,71.9953,71.9953,2.9753,7.3706,7.3706,0.0,,11400.0,5000.0,4000.0,94620.0,41500.0,2023-08-05
000898.SZ,1999-01-08,2.9,0.3815,0.3815,1.19,14.2473,19.8238,1.4001,1.2705,1.2842,1.1034,1.1034,250900.0,30000.0,30000.0,727610.0,87000.0,2023-08-05
600717.SH,1999-01-08,9.6,0.4857,0.4857,1.43,32.1544,21.2919,2.9567,10.1628,6.4044,8.227,8.227,33899.2956,9197.496,9197.496,325433.2378,88295.9616,2023-08-05
000611.SZ,1999-01-08,6.68,4.0276,4.8334,4.08,39.1436,39.2873,4.2646,3.4575,3.3941,0.5988,0.5988,15416.3976,3992.9656,3327.2914,102981.536,26673.0102,2023-08-05
000662.SZ,1999-01-08,8.16,2.983,2.983,6.31,46.3041,64.1813,4.9299,4.3707,4.3369,0.0,,10713.75,2998.275,2998.275,87424.2,24465.924,2023-08-05
600128.SH,1999-01-08,14.0,1.2571,1.2571,2.88,33.7645,30.0901,3.7903,1.5161,1.5263,0.0,,11648.75,3500.0,3500.0,163082.5,49000.0,2023-08-05
600789.SH,1999-01-08,6.03,0.2147,0.2538,1.47,23.2585,23.7481,2.3957,3.1848,3.4854,1.5308,1.5308,36475.421,10400.0,8800.0,219946.7886,62712.0,2023-08-05
600748.SH,1999-01-08,7.15,0.1718,0.2553,1.51,26.6683,35.6293,3.5683,3.5951,3.7718,0.0,,36721.3527,9810.6263,6600.0,262557.6718,70145.978,2023-08-05
000819.SZ,1999-01-08,16.3,0.122,0.122,0.87,29.6421,32.1927,8.897,7.2553,5.5058,0.0,,10400.0,2894.62,2894.62,169520.0,47182.306,2023-08-05
600857.SH,1999-01-08,11.19,0.3585,0.3585,0.56,91.2735,90.6347,4.7973,3.8016,3.0385,,,12018.24,4013.8226,4013.8226,134484.1056,44914.6749,2023-08-05
600626.SH,1999-01-08,6.25,0.4876,1.9306,1.29,50.8811,29.7932,4.5929,1.5491,1.4468,0.0,,27638.2896,10034.4,2534.4,172739.31,62715.0,2023-08-05
000802.SZ,1999-01-08,10.94,0.6097,0.6774,3.08,36.3313,42.2101,4.2808,7.2023,6.8806,0.457,0.457,10500.0,3000.0,2700.0,114870.0,32820.0,2023-08-05
600699.SH,1999-01-08,11.17,4.3258,5.6235,4.97,3113.8814,85.1984,6.6596,19.2834,26.214,0.0,,13242.9604,5999.136,4614.72,147923.8677,67010.3491,2023-08-05
600865.SH,1999-01-08,7.1,2.3378,2.3378,4.14,33.7983,29.1761,2.8528,2.0945,1.9065,6.7615,6.7615,26970.632,10112.544,10112.544,191491.4872,71799.0624,2023-08-05
600192.SH,1999-01-08,9.04,6.1201,6.1201,0.77,54.0168,54.0168,10.7202,4.6127,4.6127,,,29500.0,6800.0,6800.0,266680.0,61472.0,2023-08-05
600642.SH,1999-01-08,7.95,0.2756,0.2756,1.36,22.7813,18.1212,3.6852,89.7971,126.8373,41.0538,41.0538,263308.7769,16135.2,16135.2,2093304.7764,128274.84,2023-08-05
600782.SH,1999-01-08,19.03,1.3867,1.3867,5.18,85.6984,136.9754,13.2893,15.3838,15.741,0.9459,0.9459,10794.7058,2700.0,2700.0,205423.2514,51381.0,2023-08-05
600719.SH,1999-01-08,10.1,0.2104,0.2104,1.85,33.9959,35.2053,4.0261,6.7941,6.6231,0.9901,0.9901,17550.0,4500.0,4500.0,177255.0,45450.0,2023-08-05
600058.SH,1999-01-08,8.4,0.6568,0.8084,2.24,22.3518,25.8018,2.9955,1.6384,1.5468,0.0,,42408.871,12000.0,9750.0,356234.5164,100800.0,2023-08-05
600645.SH,1999-01-08,10.3,0.9792,0.9792,1.93,50.1209,50.2729,4.0439,5.3944,6.484,4.3899,4.3899,15626.7495,3456.0,3456.0,160955.5199,35596.8,2023-08-05
000788.SZ,1999-01-08,8.59,0.6685,0.7353,2.08,29.4555,43.9422,2.9147,4.4294,4.7343,0.0,,19250.0,4950.0,4500.0,165357.5,42520.5,2023-08-05
600151.SH,1999-01-08,12.45,1.1593,1.2881,3.29,26.2217,26.2217,4.4795,4.1334,4.1334,0.0,,27200.0,6800.0,6120.0,338640.0,84660.0,2023-08-05
600673.SH,1999-01-08,6.07,0.7077,0.7077,1.3,247.2874,,2.752,5.481,5.7855,0.0,,11079.4394,4554.0,4554.0,67252.1972,27642.78,2023-08-05
600835.SH,1999-01-08,14.65,0.481,0.481,0.49,62.8525,92.5757,3.9125,5.2354,6.6126,0.0,,32838.108,2160.0,2160.0,481078.2822,31644.0,2023-08-05
600107.SH,1999-01-08,11.98,0.3598,0.3598,1.54,27.4362,34.6594,2.7799,4.2202,5.1098,0.6678,0.6678,20000.0,5000.0,5000.0,239600.0,59900.0,2023-08-05
000572.SZ,1999-01-08,5.96,2.4179,2.4179,3.21,1219.0132,,3.6929,13.1105,11.1368,0.0,,21589.451,8685.8903,8685.8903,128673.128,51767.9062,2023-08-05
000718.SZ,1999-01-08,5.2,0.5432,0.5432,1.64,20.7356,15.704,2.0647,3.9863,4.4267,0.0,,35256.0,9360.0,9360.0,183331.2,48672.0,2023-08-05
600767.SH,1999-01-08,9.6,0.4822,0.4822,1.24,30.3049,35.0847,2.9367,13.4116,11.7836,0.0,,13000.0,3250.0,3250.0,124800.0,31200.0,2023-08-05
000889.SZ,1999-01-08,8.46,7.6315,13.7367,3.93,65.467,58.5168,6.3265,4.5881,4.9467,,,19808.9999,5400.0,3000.0,167584.1392,45684.0,2023-08-05
600640.SH,1999-01-08,13.85,0.6561,0.6561,2.46,25.4682,29.8384,4.2623,7.9867,8.6745,24.7016,24.7016,36488.27,4266.1663,4266.1663,505362.5395,59086.4033,2023-08-05
600831.SH,1999-01-08,5.34,0.7086,0.7086,1.78,101.9216,,13.6557,3.7656,3.3184,0.0,,11128.67,4634.54,4634.54,59427.0978,24748.4436,2023-08-05
600648.SH,1999-01-08,13.86,0.1574,0.1574,0.76,65.0341,79.2169,6.507,10.3692,13.7248,0.0,,61575.0,1950.0,1950.0,853429.5,27027.0,2023-08-05
000055.SZ,1999-01-08,17.9,0.3411,0.4093,1.02,39.9931,31.9336,6.2359,12.7305,11.1928,1.1639,1.1639,28800.0,3360.0,2800.0,515520.0,60144.0,2023-08-05
600729.SH,1999-01-08,10.6,0.5782,0.5782,2.58,30.5198,30.6992,5.7922,1.8927,1.7447,10.9434,10.9434,20400.0003,5100.0003,5100.0003,216240.0032,54060.0032,2023-08-05
000561.SZ,1999-01-08,5.01,0.8942,0.8942,3.0,54.3424,92.1817,1.8832,1.8414,1.8838,0.0,,39701.2585,23948.028,23948.028,198903.3051,119979.6203,2023-08-05
600852.SH,1999-01-08,13.11,0.4207,0.4207,1.27,39.2357,,4.1867,3.4972,11.4934,0.0,,10953.9068,2900.0,2900.0,143605.7181,38019.0,2023-08-05
600734.SH,1999-01-08,11.69,0.3569,0.3569,1.52,31.971,32.9727,5.7185,2.348,1.817,6.5992,6.5992,32512.944,8429.025,8429.025,380076.3154,98535.3023,2023-08-05
000593.SZ,1999-01-08,14.08,0.6074,0.6074,1.9,68.3498,122.8785,4.5244,4.1115,4.5022,0.0,,8650.3313,2366.0,2366.0,121796.6647,33313.28,2023-08-05
000660.SZ,1999-01-08,11.62,0.9427,2.1177,1.54,43.9987,35.3102,5.904,5.6311,5.4247,0.0,,13291.3293,3931.4107,1750.0,154445.2465,45682.9923,2023-08-05
000893.SZ,1999-01-08,8.3,4.2899,4.2899,1.04,41.6368,41.6368,11.2067,5.2435,5.2435,,,22200.0,4560.0,4560.0,184260.0,37848.0,2023-08-05
000877.SZ,1999-01-08,11.87,34.3633,34.3633,,75.3261,75.3261,17.8768,12.2996,12.2996,,,12946.0,4000.0,4000.0,153669.02,47480.0,2023-08-05
600791.SH,1999-01-08,10.78,3.3281,4.9921,2.99,54.2,44.7372,7.4734,4.496,3.5618,0.0,,9900.0,2475.0,1650.0,106722.0,26680.5,2023-08-05
600783.SH,1999-01-08,12.79,0.9167,1.1917,1.37,65.6019,98.8627,8.6136,8.1264,8.3101,0.0,,13485.26,4326.4,3328.0,172476.4754,55334.656,2023-08-05
600877.SH,1999-01-08,6.38,0.2002,0.2002,1.51,13.995,14.7803,1.8096,0.8909,1.0378,0.0,,47387.084,11960.0,11960.0,302329.5959,76304.8,2023-08-05
000883.SZ,1999-01-08,11.33,1.68,1.848,2.84,37.2322,36.561,3.5258,3.1365,3.0537,,,19654.8,5500.0,5000.0,222688.884,62315.0,2023-08-05
600892.SH,1999-01-08,7.37,1.3083,,1.47,,,9.4281,5.9013,9.1287,,,5050.0,1530.97,1530.97,37218.5,11283.2489,2023-08-05
600661.SH,1999-01-08,12.9,0.8161,0.8161,1.28,106.7608,116.521,4.369,5.9459,8.08,0.0,,8771.5568,1542.75,1542.75,113153.0827,19901.475,2023-08-05
000803.SZ,1999-01-08,8.36,2.2963,3.4444,5.08,61.8016,69.7737,3.7619,7.8657,7.5375,,,7797.0,3750.0,2500.0,65182.92,31350.0,2023-08-05
600669.SH,1999-01-08,14.48,1.0127,1.3672,0.98,231.7394,52.5484,11.1418,15.2928,12.4927,0.0,,17859.2948,11434.5,8470.0,258602.5887,165571.56,2023-08-05
600651.SH,1999-01-08,13.85,11.0979,14.4273,1.67,99.5663,99.3306,9.5632,14.5917,13.7273,0.0,,10545.6,10545.6,8112.0,146056.56,146056.56,2023-08-05
000418.SZ,1999-01-08,14.23,0.2744,0.3293,2.2,19.765,18.5218,2.7343,2.8246,2.6492,2.6353,2.6353,36510.384,7200.0,6000.0,519542.7643,102456.0,2023-08-05
000423.SZ,1999-01-08,14.59,1.0687,1.0687,1.97,62.8405,60.407,5.8776,10.7542,10.7026,0.0,,13973.0556,3915.9905,3915.9905,203866.8812,57134.3014,2023-08-05
600808.SH,1999-01-08,2.32,0.2628,0.2628,1.3,243.0349,275.1276,1.4059,2.2531,2.3243,0.0,,645530.0,60000.0,60000.0,1497629.6,139200.0,2023-08-05
000002.SZ,1999-01-08,8.59,0.2965,0.3431,1.34,22.7665,20.8879,2.2204,2.1873,2.0992,1.5088,1.5088,49594.3165,28480.0303,24608.5457,426015.1787,244643.4603,2023-08-05
000036.SZ,1999-01-08,6.1,1.1464,4.5137,1.04,,,7.9656,8.7939,8.7939,0.0,,23970.339,11811.5,3000.0,146219.0679,72050.15,2023-08-05
600092.SH,1999-01-08,10.8,0.5908,0.5908,1.09,55.3236,122.6935,5.4838,24.5239,53.3473,0.0,,15834.0,4800.0,4800.0,171007.2,51840.0,2023-08-05
000533.SZ,1999-01-08,5.39,1.1408,1.1408,1.88,25.45,16.5657,2.4434,3.0238,2.9076,0.0,,57568.0,20370.56,20370.56,310291.52,109797.3184,2023-08-05
000529.SZ,1999-01-08,7.63,0.3941,0.5124,0.93,18.5527,19.7722,1.7345,3.4534,3.4408,2.0163,2.0163,39651.5872,21605.298,16619.46,302541.6103,164848.4237,2023-08-05
000670.SZ,1999-01-08,19.94,0.489,0.6357,2.62,31.7454,31.5584,8.237,3.6163,3.2401,0.0,,14716.0,7436.0,5720.0,293437.04,148273.84,2023-08-05
600126.SH,1999-01-08,5.32,0.7111,1.1852,1.4,26.1773,26.1773,2.8961,1.2225,1.2225,,,60000.0,12750.0,7650.0,319200.0,67830.0,2023-08-05
600628.SH,1999-01-08,8.38,0.3255,0.3581,1.65,25.8628,23.436,3.7736,0.8927,0.897,3.2624,3.2624,18890.8537,6281.7638,5710.6944,158305.354,52641.1806,2023-08-05
000806.SZ,1999-01-08,17.48,0.6433,0.6433,2.68,54.3743,54.3743,5.6091,10.8061,10.8061,0.0,,8220.0,2100.0,2100.0,143685.6,36708.0,2023-08-05
600724.SH,1999-01-08,11.88,0.4303,0.4303,2.62,47.3679,55.8346,5.0433,4.6944,4.7597,0.0,,10252.2232,2572.6552,2572.6552,121796.4116,30563.1438,2023-08-05
000408.SZ,1999-01-08,8.25,0.5023,0.5023,2.09,49.1455,66.21,3.0353,5.0901,3.9579,,,10382.4,3090.0,3090.0,85654.8,25492.5,2023-08-05
000522.SZ,1999-01-08,3.63,0.3587,0.3587,1.04,,,2.2049,2.9146,2.9661,0.0,,37434.4355,15028.2,15028.2,135887.0009,54552.366,2023-08-05
000425.SZ,1999-01-08,9.55,0.7123,0.7123,1.77,31.8229,28.0199,3.6306,2.0305,1.9405,11.3039,11.3039,15593.058,3900.0,3900.0,148913.7039,37245.0,2023-08-05
600846.SH,1999-01-08,13.65,1.588,1.588,1.54,47.4581,48.9443,4.7037,5.0525,4.6848,4.3616,4.3616,10179.6471,3248.7,3248.7,138952.1829,44344.755,2023-08-05
600760.SH,1999-01-08,12.9,0.1796,0.1796,1.41,27.8363,29.7299,4.6547,6.925,7.3622,0.0,,27299.9973,6824.9993,6824.9993,352169.9652,88042.491,2023-08-05
600856.SH,1999-01-08,5.12,0.7701,1.0781,3.86,34.3583,29.1801,2.5288,1.6725,1.335,0.0,,18273.7712,8408.4,6006.0,93561.7085,43051.008,2023-08-05
600150.SH,1999-01-08,7.54,0.451,0.5011,1.68,36.5305,36.5305,3.1409,2.034,2.034,0.0,,21953.92,7000.0,6300.0,165532.5568,52780.0,2023-08-05
600855.SH,1999-01-08,8.38,0.2765,0.2765,0.78,,,7.7534,10.7432,13.0944,0.0,,16008.0,5298.9,5298.9,134147.04,44404.782,2023-08-05
000638.SZ,1999-01-08,7.13,0.3936,0.3936,1.56,24.8866,35.3286,3.0578,3.4156,3.5147,0.0,,15470.0,4435.417,4435.417,110301.1,31624.5232,2023-08-05
600675.SH,1999-01-08,8.35,0.2275,0.2889,1.5,39.7699,55.705,4.1655,6.6186,8.1331,0.8573,0.8573,38747.0501,7938.7943,6251.0191,323537.8683,66288.9324,2023-08-05
600811.SH,1999-01-08,6.26,0.2452,0.2452,1.3,16.8918,16.1875,1.7282,4.7545,4.4851,0.0,,35478.5886,24351.327,24351.327,222095.9646,152439.307,2023-08-05
600866.SH,1999-01-08,12.38,0.4194,0.4194,1.55,34.2246,24.6726,4.5576,7.2809,6.824,,,16617.2812,8847.54,8847.54,205721.9413,109532.5452,2023-08-05
000061.SZ,1999-01-08,17.53,0.3878,0.4385,1.07,40.8909,28.6846,5.934,14.4499,8.5209,0.0,,12844.3576,4930.4943,4360.5,225161.5887,86431.5651,2023-08-05
000554.SZ,1999-01-08,3.5,0.2785,0.3342,1.61,23.841,38.158,1.4997,1.403,1.2788,1.1905,1.1905,32052.888,19656.0,16380.0,112185.108,68796.0,2023-08-05
000639.SZ,1999-01-08,11.07,0.9411,0.9411,1.26,67.0206,79.3162,7.0015,10.3441,9.9153,0.0,,7286.4935,3281.226,3281.226,80661.483,36323.1718,2023-08-05
000693.SZ,1999-01-08,15.12,0.3816,0.3816,0.76,112.9937,158.5593,11.5302,19.0135,17.9026,3.1494,3.1494,11916.4856,3003.0,3003.0,180177.2623,45405.36,2023-08-05
000012.SZ,1999-01-08,5.75,0.2465,0.2465,1.0,37.7313,54.5067,2.0138,5.3351,5.4504,0.0,,67697.5416,10716.5997,10716.5997,389260.8642,61620.4483,2023-08-05
000545.SZ,1999-01-08,6.39,1.2862,1.2862,3.38,1264.4277,321.4243,2.7664,5.8575,5.7053,0.0,,13563.582,6804.622,6804.622,86671.289,43481.5346,2023-08-05
000710.SZ,1999-01-08,8.5,0.4911,0.4911,2.62,36.4452,59.9648,4.9374,8.12,8.7901,0.0,,10800.0,3150.0,3150.0,91800.0,26775.0,2023-08-05
000656.SZ,1999-01-08,7.24,0.6011,0.6011,3.24,43.1008,40.8577,4.6399,3.4423,3.8558,0.0,,20582.1847,7370.0,7370.0,149015.0172,53358.8,2023-08-05
600698.SH,1999-01-08,6.32,0.1395,0.1395,1.56,13.0567,14.1346,2.1716,1.8586,2.1577,0.0,,97181.744,22972.95,22972.95,614188.6221,145189.044,2023-08-05
000765.SZ,1999-01-08,13.4,1.3366,1.3366,1.3,63.5029,63.5029,7.1509,2.149,2.149,0.0,,7002.8,1751.4,1751.4,93837.52,23468.76,2023-08-05
600634.SH,1999-01-08,10.81,1.5653,1.7219,2.97,89.0562,85.3274,4.5756,6.3805,3.4001,0.0,,7267.2736,3317.4781,3015.8,78559.2276,35861.9383,2023-08-05
600867.SH,1999-01-08,11.14,1.3022,1.3022,1.76,25.5667,23.6938,2.7137,11.2821,10.5204,0.0,,20800.8356,10108.8,10108.8,231721.3086,112612.032,2023-08-05
600180.SH,1999-01-08,19.3,0.6784,0.7538,1.49,70.8516,70.8516,7.1824,16.2853,16.2853,0.0,,11900.0,3200.0,2880.0,229670.0,61760.0,2023-08-05
000797.SZ,1999-01-08,7.88,0.3087,0.3087,1.22,20.4195,20.8834,2.7319,2.0107,2.1936,0.0,,35942.244,10010.0,10010.0,283224.8827,78878.8,2023-08-05
600195.SH,1999-01-08,10.4,12.1895,12.1895,,39.604,39.604,14.7181,3.6637,3.6637,,,26000.0,6400.0,6400.0,270400.0,66560.0,2023-08-05
