security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600889.SH,1999-06-21,9.79,15.5285,20.4653,2.59,35.3034,35.3034,3.5767,0.5629,0.5629,0.0,,10947.4772,3953.76,3000.0,107175.8018,38707.3104,2023-08-05
000530.SZ,1999-06-21,8.58,3.9948,3.9948,1.65,42.5775,42.5775,2.8892,4.61,4.61,5.0117,5.0117,35001.4975,8943.48,8943.48,300312.8486,76735.0584,2023-08-05
600660.SH,1999-06-21,7.76,10.8173,10.8173,1.75,,,5.896,3.973,3.973,0.4768,0.4768,25472.5513,8135.5849,8135.5849,197666.9981,63132.1388,2023-08-05
600655.SH,1999-06-21,9.58,3.4737,3.4737,1.06,28.9107,28.9107,2.9478,1.2527,1.2527,4.0038,4.0038,42867.593,7983.1704,7983.1704,410671.5409,76478.7724,2023-08-05
600099.SH,1999-06-21,8.49,3.4297,3.4297,0.57,29.8112,29.8112,3.3352,3.3695,3.3695,,,16960.0,6400.0,6400.0,143990.4,54336.0,2023-08-05
600858.SH,1999-06-21,8.13,5.4334,5.4334,1.17,,,5.5806,43.9039,43.9039,0.0,,12134.672,6795.36,6795.36,98654.8834,55246.2768,2023-08-05
000702.SZ,1999-06-21,16.93,5.3362,5.3362,1.41,36.0991,36.0991,4.2363,3.1787,3.1787,0.0,,13018.0,5000.0,5000.0,220394.74,84650.0,2023-08-05
600605.SH,1999-06-21,15.39,22.4425,26.931,1.52,97.7676,97.7676,10.1751,9.1815,9.1815,0.5415,,21019.2,2400.0,2000.0,323485.488,36936.0,2023-08-05
600664.SH,1999-06-21,8.75,9.3228,12.1197,0.93,29.5881,29.5881,3.1127,1.3488,1.3488,2.162,2.162,45086.0357,24320.79,18708.3,394502.8124,212806.9125,2023-08-05
000550.SZ,1999-06-21,5.48,3.6326,3.6326,1.67,,,2.4729,2.3581,2.3581,0.0,,86321.4,11760.0,11760.0,473041.272,64444.8,2023-08-05
000018.SZ,1999-06-21,20.8,10.6608,10.6608,1.07,1273.5535,1273.5535,12.0514,12.8601,12.8601,0.0,,16914.235,2023.12,2023.12,351816.088,42080.896,2023-08-05
000025.SZ,1999-06-21,10.6,6.6843,6.6843,0.6,105.4756,105.4756,7.1321,7.3553,7.3553,0.0,,22028.16,3429.36,3429.36,233498.496,36351.216,2023-08-05
600654.SH,1999-06-21,10.68,9.2519,9.2519,1.22,58.0198,58.0198,6.2065,8.1003,8.1003,0.0,,37477.3082,27751.448,27751.448,400257.6516,296385.4646,2023-08-05
000735.SZ,1999-06-21,11.19,10.9413,24.1802,1.05,46.8294,46.8294,6.6305,17.1703,17.1703,0.0,1.0605,28662.0,9945.0,4500.0,320727.78,111284.55,2023-08-05
600765.SH,1999-06-21,10.4,19.633,19.633,2.12,191.0581,191.0581,5.8303,25.9151,25.9151,1.2542,1.2542,11103.2,3450.0,3450.0,115473.28,35880.0,2023-08-05
600137.SH,1999-06-21,15.1,9.4178,9.4178,1.16,114.3715,114.3715,10.1844,7.3934,7.3934,0.0,,6071.1288,1740.0,1740.0,91674.0449,26274.0,2023-08-05
600868.SH,1999-06-21,6.23,3.5287,5.646,0.97,24.0012,24.0012,3.2948,9.2,9.2,,0.5016,69433.7727,49758.9029,31099.3143,432572.4039,309997.9651,2023-08-05
600155.SH,1999-06-21,12.75,4.7272,5.2524,1.04,43.5683,43.5683,4.9879,4.6047,4.6047,,,20000.0,5000.0,4500.0,255000.0,63750.0,2023-08-05
600711.SH,1999-06-21,14.6,4.0198,4.0198,0.67,199.0892,199.0892,12.395,24.1512,24.1512,0.0,,6036.0,1512.0,1512.0,88125.6,22075.2,2023-08-05
600658.SH,1999-06-21,10.72,7.0271,7.0271,0.62,,,5.7946,10.2394,10.2394,0.0,,16702.3116,9032.4,9032.4,179048.7804,96827.328,2023-08-05
000573.SZ,1999-06-21,6.75,9.7813,9.7813,2.63,63.3837,63.3837,2.0409,18.183,18.183,0.0,,45128.3864,26551.689,26551.689,304616.6082,179223.9008,2023-08-05
000715.SZ,1999-06-21,9.34,6.0538,6.0538,1.34,35.3519,35.3519,3.9611,1.6902,1.6902,0.0,,19200.0,4800.0,4800.0,179328.0,44832.0,2023-08-05
600712.SH,1999-06-21,16.2,9.1669,12.082,1.17,63.358,63.358,4.3587,3.6863,3.6863,0.0,,9042.0,3954.0,3000.0,146480.4,64054.8,2023-08-05
000893.SZ,1999-06-21,9.03,8.9039,10.0169,0.96,39.6086,39.6086,3.675,5.9779,5.9779,,,22200.0,5130.0,4560.0,200466.0,46323.9,2023-08-05
000877.SZ,1999-06-21,13.84,4.5904,5.1643,0.81,43.4901,43.4901,4.4649,9.4607,9.4607,,,12946.0,4500.0,4000.0,179172.64,62280.0,2023-08-05
600791.SH,1999-06-21,13.38,4.3313,4.3313,0.64,87.5856,87.5856,8.9662,3.7837,3.7837,0.0,,9900.0,2475.0,2475.0,132462.0,33115.5,2023-08-05
600783.SH,1999-06-21,12.48,6.2559,9.3838,2.01,50.4469,50.4469,7.1722,9.938,9.938,0.0,,20227.89,6489.6,4326.4,252444.0672,80990.208,2023-08-05
600877.SH,1999-06-21,8.29,2.7577,2.7577,0.9,21.7198,21.7198,2.2081,1.5005,1.5005,0.0,,47387.084,11960.0,11960.0,392838.9264,99148.4,2023-08-05
000404.SZ,1999-06-21,9.79,4.1917,4.1917,0.66,50.6115,50.6115,5.1114,17.9657,17.9657,4.3772,4.3772,23725.0798,7098.0,7098.0,232268.5312,69489.42,2023-08-05
600734.SH,1999-06-21,14.99,3.6077,3.6077,0.55,57.4246,57.4246,7.0223,2.5567,2.5567,5.1464,5.1464,32512.944,8429.025,8429.025,487369.0306,126351.0848,2023-08-05
000593.SZ,1999-06-21,16.28,12.847,12.847,3.53,48.4298,48.4298,4.9418,5.2369,5.2369,0.0,2.2458,8650.3313,2366.0,2366.0,140827.3936,38518.48,2023-08-05
000660.SZ,1999-06-21,15.45,7.3745,7.3745,0.99,38.8808,38.8808,6.0228,7.1103,7.1103,0.0,,13291.3293,3931.4107,3931.4107,205351.0377,60740.2953,2023-08-05
000421.SZ,1999-06-21,10.8,4.6887,4.6887,1.83,52.423,52.423,6.5906,10.3096,10.3096,0.0,,18173.28,4616.64,4616.64,196271.424,49859.712,2023-08-05
600806.SH,1999-06-21,10.02,11.0808,11.0808,0.65,,,4.4448,51.8871,51.8871,0.0,,24500.74,6000.0,6000.0,245497.4148,60120.0,2023-08-05
000617.SZ,1999-06-21,7.97,5.2286,5.2286,0.96,,,4.378,5.1996,5.1996,0.0,,10400.0,3250.0,3250.0,82888.0,25902.5,2023-08-05
000899.SZ,1999-06-21,13.29,3.4183,3.4183,0.78,35.0927,35.0927,5.7897,14.6056,14.6056,3.3904,3.3904,49600.0,13760.0,13760.0,659184.0,182870.4,2023-08-05
600201.SH,1999-06-21,15.25,6.6294,6.6294,0.73,64.6214,64.6214,4.4415,9.536,9.536,,,9700.25,3500.0,3500.0,147928.8125,53375.0,2023-08-05
600666.SH,1999-06-21,9.1,6.2886,6.2886,0.68,53.9909,53.9909,5.2924,4.8562,4.8562,,,14879.2973,5779.1669,5779.1669,135401.6054,52590.4188,2023-08-05
600078.SH,1999-06-21,10.42,6.7022,8.0426,1.21,36.4958,36.4958,3.8899,3.214,3.214,,,15525.6624,5040.0,4200.0,161777.4022,52516.8,2023-08-05
600619.SH,1999-06-21,9.64,5.9719,5.9719,1.6,3008.3414,3008.3414,4.2388,3.3569,3.3569,0.0,,42258.2753,2028.0,2028.0,407369.7739,19549.92,2023-08-05
000778.SZ,1999-06-21,9.86,3.1591,3.9488,1.14,22.6456,22.6456,3.1795,2.5474,2.5474,9.986,13.6208,43450.0,13000.0,10400.0,428417.0,128180.0,2023-08-05
600771.SH,1999-06-21,14.74,1.1127,1.36,0.33,121.5713,121.5713,9.8812,10.565,10.565,0.0,,9344.348,2475.0,2025.0,137735.6895,36481.5,2023-08-05
600880.SH,1999-06-21,18.6,2.1173,2.1173,0.82,68.0137,68.0137,7.1464,13.6217,13.6217,3.3649,3.3649,7232.225,2080.0,2080.0,134519.385,38688.0,2023-08-05
000420.SZ,1999-06-21,7.87,9.2512,9.2512,1.64,30.731,30.731,3.0866,3.6552,3.6552,4.8792,,33125.48,9307.5,9307.5,260697.5276,73250.025,2023-08-05
600087.SH,1999-06-21,15.13,3.5286,3.5286,1.0,33.6364,33.6364,3.4171,6.198,6.198,8.2476,,12478.6,3500.0,3500.0,188801.218,52955.0,2023-08-05
600123.SH,1999-06-21,7.98,9.1759,11.4698,0.81,33.0195,33.0195,3.2325,5.8267,5.8267,,,23000.0,8000.0,6400.0,183540.0,63840.0,2023-08-05
000730.SZ,1999-06-21,25.28,2.9625,4.4438,1.28,54.0584,54.0584,15.4785,37.3484,37.3484,0.0,,37732.3423,9652.5,6435.0,953873.6133,244015.2,2023-08-05
000753.SZ,1999-06-21,11.21,4.2718,7.2621,0.95,43.1584,43.1584,4.4595,19.0534,19.0534,0.0,,20405.2632,7140.0,4200.0,228743.0005,80039.4,2023-08-05
600820.SH,1999-06-21,12.76,12.1801,19.1402,3.0,44.9625,44.9625,8.6362,2.5304,2.5304,1.502,1.502,37606.9405,9896.348,6297.676,479864.5608,126277.4005,2023-08-05
000888.SZ,1999-06-21,14.0,6.7023,6.7023,1.29,45.4828,45.4828,4.3362,19.0623,19.0623,1.4286,1.4286,11866.0,4000.0,4000.0,166124.0,56000.0,2023-08-05
600809.SH,1999-06-21,6.8,6.3638,6.3638,1.49,712.1759,712.1759,3.777,11.7748,11.7748,1.4706,1.4706,43292.4133,7150.0011,7150.0011,294388.4104,48620.0075,2023-08-05
600751.SH,1999-06-21,18.39,12.9936,12.9936,2.44,52.3144,52.3144,5.7662,11.131,11.131,,,23300.0,3464.0,3464.0,428487.0,63702.96,2023-08-05
000062.SZ,1999-06-21,23.38,4.7321,8.0628,0.82,49.4377,49.4377,6.0266,8.052,8.052,0.0,,27040.0,6815.4252,4000.0,632195.2,159344.6412,2023-08-05
000024.SZ,1999-06-21,15.0,2.2691,2.2691,0.5,47.5158,47.5158,4.4285,9.0305,9.0305,1.2,1.2,36036.0,4633.2,4633.2,540540.0,69498.0,2023-08-05
000622.SZ,1999-06-21,14.55,14.1659,28.2805,0.74,85.3137,85.3137,8.6582,12.5199,12.5199,0.0,,14174.2,3892.95,1950.0,206234.61,56642.4225,2023-08-05
600690.SH,1999-06-21,19.86,2.1069,2.1069,0.62,30.5527,30.5527,4.504,2.1907,2.1907,6.3996,,42174.8031,15596.2177,15596.2177,837591.5896,309740.8835,2023-08-05
000665.SZ,1999-06-21,11.26,7.6349,7.6349,1.9,53.9719,53.9719,5.5635,5.3602,5.3602,0.0,,12942.7845,3847.2144,3847.2144,145735.7535,43319.6341,2023-08-05
000667.SZ,1999-06-21,11.32,6.466,9.0524,1.1,52.3985,52.3985,5.5805,19.2487,19.2487,0.0,486.29,24502.8,6358.8,4542.0,277371.696,71981.616,2023-08-05
000783.SZ,1999-06-21,6.53,5.0072,5.0072,1.12,25.7871,25.7871,3.2873,2.6919,2.6919,0.0,,108000.0,18000.0,18000.0,705240.0,117540.0,2023-08-05
000408.SZ,1999-06-21,11.34,6.9104,6.9104,0.78,37.6553,37.6553,3.8696,4.5954,4.5954,,,10382.4,3090.0,3090.0,117736.416,35040.6,2023-08-05
000522.SZ,1999-06-21,3.54,3.3536,3.3536,0.96,,,,3.1031,3.1031,0.0,,37434.4355,15028.2,15028.2,132517.9017,53199.828,2023-08-05
000425.SZ,1999-06-21,10.49,5.1305,5.1305,1.04,31.2527,31.2527,3.7826,1.7297,1.7297,10.2909,10.2909,15593.058,3900.0,3900.0,163571.1784,40911.0,2023-08-05
600846.SH,1999-06-21,13.92,9.1097,13.6645,0.71,68.9518,68.9518,6.7438,6.9925,6.9925,2.8513,,15269.4707,4873.05,3248.7,212551.0321,67832.856,2023-08-05
600760.SH,1999-06-21,13.2,3.2872,3.2872,0.86,40.8354,40.8354,4.5647,8.9234,8.9234,0.0,,27299.9973,6824.9993,6824.9993,360359.9644,90089.9908,2023-08-05
600856.SH,1999-06-21,8.05,7.7348,7.7348,0.73,53.7458,53.7458,4.0836,5.0191,5.0191,0.0,,18273.7712,8408.4,8408.4,147103.8582,67687.62,2023-08-05
600150.SH,1999-06-21,7.62,5.8034,6.3837,0.94,37.7372,37.7372,3.2663,2.5591,2.5591,0.0,,24149.312,7700.0,7000.0,184017.7574,58674.0,2023-08-05
000695.SZ,1999-06-21,13.83,5.697,5.697,0.76,78.105,78.105,8.3099,6.0041,6.0041,3.8398,3.8398,15461.0411,4571.0,4571.0,213826.1984,63216.93,2023-08-05
000826.SZ,1999-06-21,10.97,5.2541,6.8303,1.01,37.5037,37.5037,4.4466,4.9133,4.9133,2.797,2.797,18149.3,4550.0,3500.0,199097.821,49913.5,2023-08-05
600688.SH,1999-06-21,4.33,2.5304,7.2876,0.5,131.4783,131.4783,2.478,2.8135,2.8135,1.3857,1.3857,720000.0,72000.0,25000.0,3117600.0,311760.0,2023-08-05
000635.SZ,1999-06-21,12.13,9.3718,9.3718,1.91,38.8234,38.8234,4.0365,7.1965,7.1965,0.0,,10060.0,4000.0,4000.0,122027.8,48520.0,2023-08-05
000591.SZ,1999-06-21,17.3,4.8946,4.8946,0.64,50.7602,50.7602,8.1209,3.6694,3.6694,0.0,,7605.516,2400.0,2400.0,131575.4268,41520.0,2023-08-05
000596.SZ,1999-06-21,18.81,4.1545,4.1545,0.85,31.3485,31.3485,4.6063,5.0896,5.0896,1.8607,3.3493,23500.0,2000.0,2000.0,442035.0,37620.0,2023-08-05
000675.SZ,1999-06-21,10.49,6.3759,6.3759,0.91,63.8734,63.8734,6.6877,3.6159,3.6159,0.0,,11435.0262,3315.0,3315.0,119953.4248,34774.35,2023-08-05
000002.SZ,1999-06-21,12.45,4.7404,4.7404,1.27,30.5527,30.5527,3.1066,2.749,2.749,1.041,1.041,49594.3165,28480.0303,28480.0303,617449.2404,354576.3772,2023-08-05
000633.SZ,1999-06-21,29.6,1.9559,3.5206,1.48,59.0311,59.0311,22.8278,17.2341,17.2341,0.0,,21394.7987,5795.2439,3219.58,633286.0415,171539.2194,2023-08-05
000040.SZ,1999-06-21,13.7,4.6953,6.1039,0.65,52.1591,52.1591,3.5099,10.1785,10.1785,1.1807,1.1807,23479.6682,14340.0234,11030.7873,321671.4543,196458.3206,2023-08-05
000533.SZ,1999-06-21,6.5,5.4549,5.4549,1.26,27.1346,27.1346,2.7723,3.2806,3.2806,0.0,,57568.0,20370.56,20370.56,374192.0,132408.64,2023-08-05
600092.SH,1999-06-21,10.0,7.0083,10.5125,0.8,37.481,37.481,6.3806,14.3449,14.3449,0.0,,23751.0,7200.0,4800.0,237510.0,72000.0,2023-08-05
000529.SZ,1999-06-21,7.2,3.8,3.8,1.33,33.6785,33.6785,1.3985,3.2427,3.2427,2.1368,,39651.5872,21605.298,21605.298,285491.4278,155558.1456,2023-08-05
000670.SZ,1999-06-21,14.78,6.3226,10.1162,1.95,33.7889,33.7889,5.0968,3.53,3.53,0.0,,23545.6,11897.6,7436.0,348003.968,175846.528,2023-08-05
000419.SZ,1999-06-21,14.8,5.5848,5.5848,1.51,50.6097,50.6097,7.3203,3.9355,3.9355,0.0,,15965.0,4950.0,4950.0,236282.0,73260.0,2023-08-05
600848.SH,1999-06-21,9.07,6.9566,6.9566,1.23,2316.7537,2316.7537,4.9638,4.2888,4.2888,,,39928.689,3367.43,3367.43,362153.2092,30542.5901,2023-08-05
000585.SZ,1999-06-21,6.55,12.6944,60.7637,2.51,722.5892,722.5892,3.3308,3.7118,3.7118,0.0,,87337.0,14360.0,3000.0,572057.35,94058.0,2023-08-05
600661.SH,1999-06-21,28.0,8.8402,9.7242,1.25,327.5388,327.5388,10.3794,20.6577,20.6577,0.0,,9648.7125,1697.025,1542.75,270163.95,47516.7,2023-08-05
000803.SZ,1999-06-21,10.56,6.3259,6.3259,0.59,244.0547,244.0547,5.1814,11.0347,11.0347,,,7797.0,3750.0,3750.0,82336.32,39600.0,2023-08-05
600669.SH,1999-06-21,16.5,3.5754,3.5754,0.77,26.4846,26.4846,9.7367,11.2682,11.2682,0.0,,17859.2948,11434.5,11434.5,294678.3642,188669.25,2023-08-05
600604.SH,1999-06-21,7.52,17.4424,17.4424,3.95,910.4649,910.4649,4.6503,13.8445,13.8445,0.0,,56644.919,7118.188,7118.188,425969.7909,53528.7738,2023-08-05
000567.SZ,1999-06-21,7.5,7.6553,11.4829,1.25,40.6808,40.6808,4.3626,10.4653,10.4653,0.0,,15120.0,6048.0,4032.0,113400.0,45360.0,2023-08-05
600817.SH,1999-06-21,14.48,4.8194,4.8194,0.71,,,12.2968,10.0242,10.0242,0.6906,0.6906,8251.7982,1124.2,1124.2,119486.0379,16278.416,2023-08-05
600815.SH,1999-06-21,8.3,5.415,5.415,0.52,108.4069,108.4069,2.9416,4.7003,4.7003,0.0,,29960.91,7980.0,7980.0,248675.553,66234.0,2023-08-05
600632.SH,1999-06-21,8.96,6.0601,6.0601,1.5,29.9439,29.9439,3.0326,0.7649,0.7649,5.7059,,32050.1107,7978.6029,7978.6029,287168.9919,71488.282,2023-08-05
600634.SH,1999-06-21,12.58,9.3563,11.2275,1.47,123.1414,123.1414,6.2757,4.7337,4.7337,0.0,,8720.7283,3980.9737,3317.4781,109706.762,50080.6491,2023-08-05
600867.SH,1999-06-21,13.0,4.5427,5.9054,1.0,37.9579,37.9579,3.8932,16.0588,16.0588,0.0,,27041.0863,13141.44,10108.8,351534.1219,170838.72,2023-08-05
600180.SH,1999-06-21,19.5,4.0324,7.1688,0.59,67.3387,67.3387,10.4722,24.8731,24.8731,0.0,,19040.0,5120.0,2880.0,371280.0,99840.0,2023-08-05
600681.SH,1999-06-21,11.45,5.4587,5.4587,0.73,58.7929,58.7929,4.056,5.4893,5.4893,0.657,0.657,13871.202,6357.96,6357.96,158825.2629,72798.642,2023-08-05
600613.SH,1999-06-21,13.5,8.5212,8.5212,1.02,513.4933,513.4933,6.1877,17.2922,17.2922,0.0,,14790.4998,912.5516,912.5516,199671.7473,12319.4466,2023-08-05
600618.SH,1999-06-21,11.78,10.7014,10.7014,1.56,1809.7192,1809.7192,4.0909,6.1703,6.1703,0.0,,105862.097,2530.22,2530.22,1247055.5027,29805.9916,2023-08-05
600153.SH,1999-06-21,23.26,3.5717,4.6432,0.7,60.2918,60.2918,9.199,2.6044,2.6044,0.0,0.2447,24050.0,6500.0,5000.0,559403.0,151190.0,2023-08-05
600828.SH,1999-06-21,10.35,6.6488,6.6488,1.15,35.4757,35.4757,3.801,1.4862,1.4862,5.2395,,16929.0,4257.0,4257.0,175215.15,44059.95,2023-08-05
000545.SZ,1999-06-21,9.1,6.3915,6.3915,0.59,489.7064,489.7064,3.9371,6.9111,6.9111,0.0,,13563.582,6804.622,6804.622,123428.5962,61922.0602,2023-08-05
600890.SH,1999-06-21,8.35,7.6102,11.3143,1.41,27.7593,27.7593,3.4428,4.035,4.035,2.0944,,28689.4081,11992.786,8066.5,239556.5576,100139.7631,2023-08-05
000581.SZ,1999-06-21,10.88,8.7679,8.7679,1.0,40.1712,40.1712,2.9989,5.8106,5.8106,0.0,,30343.55,12000.0,12000.0,330137.824,130560.0,2023-08-05
600816.SH,1999-06-21,8.99,3.1004,3.1004,0.79,39.0995,39.0995,3.9407,14.5028,14.5028,0.0,,34931.5214,19057.5,19057.5,314034.3774,171326.925,2023-08-05
001696.SZ,1999-06-21,8.9,6.8948,6.8948,1.13,52.0605,52.0605,6.1607,11.977,11.977,,,13686.4,5158.4,5158.4,121808.96,45909.76,2023-08-05
000655.SZ,1999-06-21,16.34,2.7974,2.7974,0.7,32.2908,32.2908,7.3512,6.4856,6.4856,0.0,,9313.2,2700.0,2700.0,152177.688,44118.0,2023-08-05
000657.SZ,1999-06-21,13.53,8.2076,10.6719,1.94,38.5505,38.5505,6.8667,10.4358,10.4358,0.0,,15180.75,5131.9359,3946.914,205395.5475,69435.0927,2023-08-05
000887.SZ,1999-06-21,20.52,3.1975,3.5528,0.91,56.228,56.228,6.8868,3.6343,3.6343,,,16000.0,4000.0,3600.0,328320.0,82080.0,2023-08-05
000738.SZ,1999-06-21,7.78,4.9324,4.9324,1.07,24.2263,24.2263,2.5081,2.4051,2.4051,0.0,,37050.0,11050.0,11050.0,288249.0,85969.0,2023-08-05
600621.SH,1999-06-21,13.4,5.0768,8.123,1.26,51.8203,51.8203,9.8911,13.2453,13.2453,0.0,,37403.2001,9173.3275,5733.2209,501202.8813,122922.5885,2023-08-05
000922.SZ,1999-06-21,18.49,15.3786,15.3786,,,,31.9397,13.9866,13.9866,,,17555.0,4950.0,4950.0,324591.95,91525.5,2023-08-05
000895.SZ,1999-06-21,19.17,12.5594,15.6993,1.16,49.3975,49.3975,5.8566,1.6454,1.6454,,,17300.0,5000.0,4000.0,331641.0,95850.0,2023-08-05
000791.SZ,1999-06-21,7.31,11.8619,11.8619,2.06,153.8521,153.8521,3.7979,11.8558,11.8558,0.0,,18900.0,7920.0,7920.0,138159.0,57895.2,2023-08-05
600728.SH,1999-06-21,9.25,2.9228,2.9228,1.28,38.2788,38.2788,4.3911,4.6338,4.6338,7.6161,6.893,18946.018,6240.0,6240.0,175250.6665,57720.0,2023-08-05
600847.SH,1999-06-21,6.39,4.1951,4.1951,0.92,,,6.476,5.5472,5.5472,,,8866.0,3989.7,3989.7,56653.74,25494.183,2023-08-05
600898.SH,1999-06-21,4.78,3.9466,3.9466,0.98,,,21.5888,0.2815,0.2815,0.0,,19758.2119,10709.92,10709.92,94444.2529,51193.4176,2023-08-05
000534.SZ,1999-06-21,7.69,4.4083,4.4083,0.75,46.3754,46.3754,2.6841,21.2189,21.2189,1.1822,1.1822,20826.1325,8822.9325,8822.9325,160152.9589,67848.3509,2023-08-05
600602.SH,1999-06-21,12.73,7.8057,7.8057,0.62,59.1943,59.1943,6.5895,2.4152,2.4152,0.0,,63730.5451,16023.4589,16023.4589,811289.8391,203978.6318,2023-08-05
600100.SH,1999-06-21,42.0,3.7297,3.7297,0.69,66.5696,66.5696,10.9623,8.6505,8.6505,0.0,,16605.0,6300.0,6300.0,697410.0,264600.0,2023-08-05
600703.SH,1999-06-21,11.29,6.5375,11.8353,0.91,28.8804,28.8804,3.184,7.078,7.078,0.0,,11951.6464,5793.2,3200.0,134934.0879,65405.228,2023-08-05
600723.SH,1999-06-21,7.8,7.456,7.456,1.84,31.3126,31.3126,3.2624,1.6858,1.6858,0.0,,36406.3568,10518.26,10518.26,283969.583,82042.428,2023-08-05
000509.SZ,1999-06-21,18.62,1.4531,1.4531,0.4,37.0453,37.0453,7.6532,14.0032,14.0032,0.0,,14345.6808,7738.8168,7738.8168,267116.5765,144096.7688,2023-08-05
000401.SZ,1999-06-21,7.08,6.836,7.7443,1.21,41.5178,41.5178,4.3558,13.529,13.529,2.4243,1.8702,81440.1612,15905.4012,14040.0,576596.3413,112610.2405,2023-08-05
