security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,1999-06-07,6.9,1.5567,2.1715,0.57,25.6272,25.6272,1.7488,2.2967,2.2967,0.0,,25317.5,9067.5,6500.0,174690.75,62565.75,2023-08-05
600758.SH,1999-06-07,7.0,1.3735,1.3735,0.9,,,2.7713,2.2523,2.2523,,,15975.52,4000.0,4000.0,111828.64,28000.0,2023-08-05
600836.SH,1999-06-07,9.75,7.4911,7.4911,1.44,,,5.1403,4.3761,4.3761,0.0,,11169.375,2875.0,2875.0,108901.4063,28031.25,2023-08-05
000020.SZ,1999-06-07,7.36,2.7335,2.7335,0.52,,,6.6629,16.6494,16.6494,0.0,,28316.1227,4984.5125,4984.5125,208406.6631,36686.012,2023-08-05
600729.SH,1999-06-07,12.3,1.4867,1.4867,0.46,37.2348,37.2348,7.1608,1.8667,1.8667,9.4309,9.4309,20400.0003,5100.0003,5100.0003,250920.0037,62730.0037,2023-08-05
000561.SZ,1999-06-07,6.01,1.9111,1.9111,0.59,296.7921,296.7921,2.264,2.5438,2.5438,0.0,,39701.2585,23948.028,23948.028,238604.5636,143927.6483,2023-08-05
600852.SH,1999-06-07,14.4,3.3234,3.3234,1.11,61.8871,61.8871,4.2931,6.014,6.014,0.0,,10953.9068,2900.0,2900.0,157736.2579,41760.0,2023-08-05
000572.SZ,1999-06-07,5.6,2.3668,2.3668,0.78,,,3.9337,10.455,10.455,0.0,,21589.451,8685.8903,8685.8903,120900.9256,48640.9857,2023-08-05
600107.SH,1999-06-07,12.27,1.6976,1.6976,1.27,26.9049,26.9049,2.7678,5.6948,5.6948,0.652,0.652,20000.0,5000.0,5000.0,245400.0,61350.0,2023-08-05
000718.SZ,1999-06-07,6.09,3.7527,3.7527,0.71,21.3547,21.3547,2.243,3.3261,3.3261,0.0,,35256.0,9360.0,9360.0,214709.04,57002.4,2023-08-05
600767.SH,1999-06-07,8.02,1.1401,1.4031,0.96,78.2139,78.2139,2.0354,9.2353,9.2353,0.0,,15156.0081,3999.775,3250.0,121551.185,32078.1955,2023-08-05
000889.SZ,1999-06-07,12.44,5.5219,5.5219,0.39,144.6504,144.6504,9.0765,8.0086,8.0086,,,19808.9999,5400.0,5400.0,246423.9588,67176.0,2023-08-05
600634.SH,1999-06-07,10.84,5.3733,6.448,0.79,106.1092,106.1092,5.4077,4.0789,4.0789,0.0,,8720.7283,3980.9737,3317.4781,94532.6948,43153.7549,2023-08-05
600867.SH,1999-06-07,10.35,1.1182,1.4537,0.84,30.2204,30.2204,3.0996,12.7853,12.7853,0.0,,27041.0863,13141.44,10108.8,279875.2432,136013.904,2023-08-05
600180.SH,1999-06-07,14.31,34.6709,61.6372,10.78,49.4163,49.4163,7.685,18.2531,18.2531,0.0,,19040.0,5120.0,2880.0,272462.4,73267.2,2023-08-05
600890.SH,1999-06-07,6.53,1.4028,2.0855,0.98,21.7088,21.7088,2.6924,3.1555,3.1555,2.6781,,28689.4081,11992.786,8066.5,187341.8349,78312.8926,2023-08-05
000581.SZ,1999-06-07,8.85,3.7021,3.7021,0.5,32.676,32.676,2.4394,4.7265,4.7265,0.0,,30343.55,12000.0,12000.0,268540.4175,106200.0,2023-08-05
600681.SH,1999-06-07,9.77,1.6065,1.6065,0.41,50.1665,50.1665,3.4609,4.6839,4.6839,0.77,0.77,13871.202,6357.96,6357.96,135521.6435,62117.2692,2023-08-05
600613.SH,1999-06-07,12.1,13.5072,13.5072,0.74,460.2421,460.2421,5.546,15.499,15.499,0.0,,14790.4998,912.5516,912.5516,178965.0476,11041.8744,2023-08-05
600618.SH,1999-06-07,10.52,4.6403,4.6403,0.34,1616.1499,1616.1499,3.6533,5.5103,5.5103,0.0,,105862.097,2530.22,2530.22,1113669.2604,26617.9144,2023-08-05
600153.SH,1999-06-07,17.53,2.5583,3.3258,1.2,45.4392,45.4392,6.9328,1.9628,1.9628,0.0,0.3247,24050.0,6500.0,5000.0,421596.5,113945.0,2023-08-05
600828.SH,1999-06-07,8.55,2.5001,2.5001,1.18,29.306,29.306,3.1399,1.2277,1.2277,6.3425,,16929.0,4257.0,4257.0,144742.95,36397.35,2023-08-05
600816.SH,1999-06-07,8.57,2.9302,2.9302,0.44,37.2728,37.2728,3.7566,13.8252,13.8252,0.0,,34931.5214,19057.5,19057.5,299363.1384,163322.775,2023-08-05
001696.SZ,1999-06-07,8.29,17.1606,17.1606,4.25,48.4923,48.4923,5.7384,11.1561,11.1561,,,13686.4,5158.4,5158.4,113460.256,42763.136,2023-08-05
000655.SZ,1999-06-07,14.15,1.4552,1.4552,0.94,27.9629,27.9629,6.3659,5.6163,5.6163,0.0,,9313.2,2700.0,2700.0,131781.78,38205.0,2023-08-05
000657.SZ,1999-06-07,11.28,1.8085,2.3515,0.59,32.1396,32.1396,5.7248,8.7003,8.7003,0.0,,15180.75,5131.9359,3946.914,171238.86,57888.237,2023-08-05
000887.SZ,1999-06-07,19.74,3.0908,3.4342,0.34,54.0907,54.0907,6.625,3.4962,3.4962,,,16000.0,4000.0,3600.0,315840.0,78960.0,2023-08-05
600057.SH,1999-06-07,24.2,0.6515,0.6515,0.61,23.7175,23.7175,8.9863,2.993,2.993,0.0,,18700.0,6800.0,6800.0,452540.0,164560.0,2023-08-05
600072.SH,1999-06-07,13.13,1.1163,1.1163,0.56,23.1504,23.1504,3.2112,3.8655,3.8655,1.5232,1.5232,13201.0,6000.0,6000.0,173329.13,78780.0,2023-08-05
000412.SZ,1999-06-07,7.04,7.4566,7.4566,1.85,34.127,34.127,4.1101,14.7299,14.7299,0.0,,28896.1676,9020.478,9020.478,203429.0199,63504.1651,2023-08-05
000539.SZ,1999-06-07,9.81,1.1345,1.1345,0.71,18.2352,18.2352,3.363,4.59,4.59,2.3524,2.3524,128770.2,15373.8,15373.8,1263235.662,150816.978,2023-08-05
000733.SZ,1999-06-07,11.48,4.7798,5.6761,0.89,38.911,38.911,4.2152,7.0212,7.0212,0.0,,31312.0,13300.0,11200.0,359461.76,152684.0,2023-08-05
600864.SH,1999-06-07,10.9,9.2169,9.2169,2.48,37.1273,37.1273,3.7861,5.9906,5.9906,0.0,,10431.41,3025.0,3025.0,113702.369,32972.5,2023-08-05
600863.SH,1999-06-07,7.71,2.1906,3.9431,0.68,34.3443,34.3443,6.077,17.3838,17.3838,0.0,,94498.0,15210.0,8450.0,728579.58,117269.1,2023-08-05
600668.SH,1999-06-07,7.0,3.5152,3.5152,0.5,41.3659,41.3659,4.2108,3.4151,3.4151,4.0606,4.0606,30045.9139,10570.5,10570.5,210321.3973,73993.5,2023-08-05
600710.SH,1999-06-07,6.57,1.9032,1.9032,0.47,246.0894,246.0894,2.3662,3.3085,3.3085,0.0,,16500.0,6000.0,6000.0,108405.0,39420.0,2023-08-05
600079.SH,1999-06-07,15.5,8.0795,8.0795,3.83,45.0013,45.0013,4.9829,6.5046,6.5046,2.2258,4.0806,5750.0,2000.0,2000.0,89125.0,31000.0,2023-08-05
600741.SH,1999-06-07,9.9,1.4758,1.4758,1.34,28.9817,28.9817,3.993,3.1053,3.1053,1.9697,5.5481,29960.0,12000.0,12000.0,296604.0,118800.0,2023-08-05
000736.SZ,1999-06-07,13.7,4.0125,4.0125,0.91,110.1483,110.1483,7.5099,23.4891,23.4891,0.0,,6000.0,2000.0,2000.0,82200.0,27400.0,2023-08-05
600624.SH,1999-06-07,12.2,3.8711,3.8711,0.6,136.3798,136.3798,4.1348,9.5001,9.5001,0.0,,16889.5595,7802.089,7802.089,206052.6259,95185.4858,2023-08-05
600666.SH,1999-06-07,7.52,2.0866,2.0866,0.84,44.6166,44.6166,4.3735,4.013,4.013,,,14879.2973,5779.1669,5779.1669,111892.3157,43459.3351,2023-08-05
600188.SH,1999-06-07,5.92,1.5045,1.6717,0.79,20.4181,20.4181,2.7618,3.5521,3.5521,0.4409,0.4409,260000.0,8000.0,7200.0,1539200.0,47360.0,2023-08-05
600790.SH,1999-06-07,12.46,4.0463,4.0463,0.75,29.9221,29.9221,4.4516,8.525,8.525,0.4905,,19603.3129,5265.0,5265.0,244257.2787,65601.9,2023-08-05
000420.SZ,1999-06-07,6.4,2.2269,2.2269,0.82,24.9909,24.9909,2.51,2.9724,2.9724,5.9998,5.9998,33125.48,9307.5,9307.5,212003.072,59568.0,2023-08-05
600087.SH,1999-06-07,12.95,2.8254,2.8254,1.98,28.7899,28.7899,2.9247,5.305,5.305,9.636,,12478.6,3500.0,3500.0,161597.87,45325.0,2023-08-05
600123.SH,1999-06-07,5.92,2.2754,2.5598,0.76,24.4957,24.4957,2.398,4.3226,4.3226,,,23000.0,7200.0,6400.0,136160.0,42624.0,2023-08-05
600809.SH,1999-06-07,5.94,1.6302,1.6302,0.45,622.1066,622.1066,3.2993,10.2856,10.2856,1.6835,1.6835,43292.4133,7150.0011,7150.0011,257156.935,42471.0065,2023-08-05
600751.SH,1999-06-07,14.45,4.0595,4.0595,1.53,41.1062,41.1062,4.5308,8.7462,8.7462,,,23300.0,3464.0,3464.0,336685.0,50054.8,2023-08-05
000578.SZ,1999-06-07,10.4,2.4164,2.4164,0.49,56.3712,56.3712,5.865,6.9925,6.9925,0.0,,10126.5424,2939.937,2939.937,105316.041,30575.3448,2023-08-05
000686.SZ,1999-06-07,9.32,3.5711,3.5711,2.27,29.0652,29.0652,2.9164,4.1504,4.1504,0.0,,11016.6,2786.0,2786.0,102674.712,25965.52,2023-08-05
000901.SZ,1999-06-07,18.32,5.721,5.721,0.8,65.6835,65.6835,6.0449,15.5263,15.5263,,,9900.0,3000.0,3000.0,181368.0,54960.0,2023-08-05
600359.SH,1999-06-07,10.65,7.2147,7.2147,0.47,24.637,24.637,8.0875,5.1433,5.1433,,,29400.0,8100.0,8100.0,313110.0,86265.0,2023-08-05
000065.SZ,1999-06-07,12.96,2.2705,3.6328,1.24,79.5877,79.5877,8.6657,6.2155,6.2155,0.0,1.1574,8000.0,2000.0,1250.0,103680.0,25920.0,2023-08-05
600750.SH,1999-06-07,15.66,1.0538,1.0538,0.46,58.0176,58.0176,7.0337,10.5659,10.5659,0.0,,12480.0,4800.0,4800.0,195436.8,75168.0,2023-08-05
000619.SZ,1999-06-07,12.37,6.2404,6.2404,0.74,88.5136,88.5136,5.5622,22.1205,22.1205,0.0,1.6168,7500.0,2550.0,2550.0,92775.0,31543.5,2023-08-05
600691.SH,1999-06-07,6.49,1.7865,1.7865,0.5,,,4.6195,8.931,8.931,0.0,,7727.4499,3321.6,3321.6,50151.1499,21557.184,2023-08-05
600056.SH,1999-06-07,16.8,6.371,6.371,0.53,45.9463,45.9463,5.2766,1.1558,1.1558,2.381,2.381,12000.0,3000.0,3000.0,201600.0,50400.0,2023-08-05
600732.SH,1999-06-07,6.67,3.1379,3.1379,3.0,194.5623,194.5623,3.0662,2.0938,2.0938,4.0752,4.0752,19076.2,6380.0,6380.0,127238.254,42554.6,2023-08-05
600102.SH,1999-06-07,7.11,1.4779,1.4779,0.81,15.3623,15.3623,3.3516,1.3823,1.3823,0.0,,79470.0,12000.0,12000.0,565031.7,85320.0,2023-08-05
600633.SH,1999-06-07,8.59,2.8083,2.8083,0.73,,,18.2547,18.4549,33.2016,0.0,,15205.08,1320.0,1320.0,130611.6372,11338.8,2023-08-05
600051.SH,1999-06-07,8.37,1.406,1.406,0.5,49.5988,49.5988,3.0626,1.959,1.959,0.0,,30240.0,7560.0,7560.0,253108.8,63277.2,2023-08-05
000425.SZ,1999-06-07,8.8,2.3764,2.3764,1.51,26.2177,26.2177,3.1732,1.451,1.451,12.2673,12.2673,15593.058,3900.0,3900.0,137218.9104,34320.0,2023-08-05
600846.SH,1999-06-07,11.29,19.7098,29.5647,2.37,55.9243,55.9243,5.4697,5.6714,5.6714,3.5155,3.5155,15269.4707,4873.05,3248.7,172392.3242,55016.7345,2023-08-05
600760.SH,1999-06-07,10.3,0.7832,0.7832,0.83,31.864,31.864,3.5619,6.9629,6.9629,0.0,,27299.9973,6824.9993,6824.9993,281189.9722,70297.4928,2023-08-05
600856.SH,1999-06-07,6.45,5.9797,5.9797,1.81,43.0634,43.0634,3.2719,4.0215,4.0215,0.0,,18273.7712,8408.4,8408.4,117865.8242,54234.18,2023-08-05
600150.SH,1999-06-07,6.48,1.9512,2.1463,0.8,32.0915,32.0915,2.7776,2.1763,2.1763,0.0,,24149.312,7700.0,7000.0,156487.5418,49896.0,2023-08-05
000638.SZ,1999-06-07,7.43,1.904,1.904,1.62,47.2513,47.2513,3.0841,3.4485,3.4485,0.0,,15470.0,4435.417,4435.417,114942.1,32955.1483,2023-08-05
600648.SH,1999-06-07,15.3,3.38,3.38,2.41,70.9856,70.9856,6.9569,57.4441,57.4441,0.0,,61575.0,1950.0,1950.0,942097.5,29835.0,2023-08-05
000055.SZ,1999-06-07,18.65,6.9905,6.9905,2.17,36.1481,36.1481,6.6359,10.7278,10.7278,1.1171,2.0822,28800.0,3360.0,3360.0,537120.0,62664.0,2023-08-05
600675.SH,1999-06-07,9.15,3.1344,3.1344,1.13,31.279,31.279,3.168,9.1659,9.1659,0.7823,0.7823,38747.0501,7938.7943,7938.7943,354535.5084,72639.9678,2023-08-05
600811.SH,1999-06-07,7.0,0.9633,0.9633,0.5,17.8232,17.8232,1.8267,3.2661,3.2661,0.0,,35478.5886,24351.327,24351.327,248350.1202,170459.289,2023-08-05
000898.SZ,1999-06-07,3.0,1.1716,1.1716,0.9,60.812,60.812,1.4642,1.3223,1.3223,1.0667,1.0667,250900.0,30000.0,30000.0,752700.0,90000.0,2023-08-05
600717.SH,1999-06-07,9.96,2.6164,2.6164,1.34,28.8964,28.8964,2.9459,6.5797,6.5797,7.9297,,33899.2956,9197.496,9197.496,337636.9842,91607.0602,2023-08-05
600748.SH,1999-06-07,8.5,2.235,2.235,2.06,28.7646,28.7646,2.903,6.0895,6.0895,0.0,,36721.3527,9810.6263,9810.6263,312131.498,83390.3236,2023-08-05
600794.SH,1999-06-07,14.2,1.009,1.009,0.46,57.8415,57.8415,6.0523,9.0743,9.0743,,,6729.6,2100.0,2100.0,95560.32,29820.0,2023-08-05
600132.SH,1999-06-07,20.56,1.496,1.496,0.36,50.3011,50.3011,6.3649,11.1938,11.1938,2.1,,15700.0,4000.0,4000.0,322792.0,82240.0,2023-08-05
000009.SZ,1999-06-07,3.64,0.6826,0.6826,0.6,,,2.8912,6.1582,6.1582,0.0,,95881.0042,57970.585,57970.585,349006.8553,211012.9294,2023-08-05
600604.SH,1999-06-07,6.35,1.7225,1.7225,0.28,768.8101,768.8101,3.9268,11.6905,11.6905,0.0,,56644.919,7118.188,7118.188,359695.2357,45200.4938,2023-08-05
600121.SH,1999-06-07,7.9,1.5363,2.3044,0.37,23.2434,23.2434,3.5421,8.6495,8.6495,3.1646,3.1646,45000.0,12000.0,8000.0,355500.0,94800.0,2023-08-05
000789.SZ,1999-06-07,6.3,2.3254,2.3254,0.48,39.5773,39.5773,4.4137,7.0654,7.0654,0.0,,30600.0,8500.0,8500.0,192780.0,53550.0,2023-08-05
600775.SH,1999-06-07,7.84,1.9004,1.9004,0.49,,,8.4314,3.077,3.077,0.0,,65501.5,2800.0,2800.0,513531.76,21952.0,2023-08-05
600874.SH,1999-06-07,3.22,1.7861,1.7861,0.74,,,2.6802,1.6849,1.6849,0.6211,0.6211,133000.0,11249.5,11249.5,428260.0,36223.39,2023-08-05
000014.SZ,1999-06-07,7.2,1.686,1.686,0.52,,,5.4146,4.2724,4.2724,,,8964.675,4522.0351,4522.0351,64545.66,32558.6527,2023-08-05
000419.SZ,1999-06-07,13.87,5.3857,5.3857,1.77,47.4295,47.4295,6.8603,3.6882,3.6882,0.0,,15965.0,4950.0,4950.0,221434.55,68656.5,2023-08-05
600848.SH,1999-06-07,7.83,3.4843,3.4843,0.82,2000.02,2000.02,4.2852,3.7024,3.7024,,,39928.689,3367.43,3367.43,312641.6349,26366.9769,2023-08-05
000585.SZ,1999-06-07,5.22,1.1544,5.5257,0.64,575.865,575.865,2.6544,2.9581,2.9581,0.0,,87337.0,14360.0,3000.0,455899.14,74959.2,2023-08-05
600857.SH,1999-06-07,13.55,0.8344,0.8344,0.5,109.4864,109.4864,5.9174,3.3102,3.3102,,,12018.24,4013.8226,4013.8226,162847.152,54387.2962,2023-08-05
600626.SH,1999-06-07,6.5,1.3429,1.3429,0.5,21.6093,21.6093,2.4844,1.1587,1.1587,0.0,,27638.2896,10034.4,10034.4,179648.8824,65223.6,2023-08-05
000802.SZ,1999-06-07,12.09,5.9077,5.9077,1.63,39.9717,39.9717,4.4204,7.063,7.063,0.4136,0.4136,10500.0,3000.0,3000.0,126945.0,36270.0,2023-08-05
600699.SH,1999-06-07,8.49,3.6027,3.6027,1.07,38.6909,38.6909,4.8101,17.0765,17.0765,0.0,,13242.9604,5999.136,5999.136,112432.7338,50932.6646,2023-08-05
600865.SH,1999-06-07,6.57,1.209,1.209,0.58,27.1808,27.1808,2.7574,1.7085,1.7085,7.307,7.307,26970.632,10112.544,10112.544,177197.0522,66439.4141,2023-08-05
000536.SZ,1999-06-07,5.05,1.9854,1.9854,0.74,,,9.4752,2.4815,2.4815,0.0,,12192.7193,4259.5805,4259.5805,61573.2325,21510.8815,2023-08-05
600101.SH,1999-06-07,12.16,1.4057,1.6869,1.12,22.47,22.47,5.9935,9.1335,9.1335,0.2741,,14644.386,7308.0,6090.0,178075.7338,88865.28,2023-08-05
000405.SZ,1999-06-07,7.78,2.365,2.365,0.5,65.196,65.196,4.1149,8.2085,8.2085,0.0,,38092.5448,11042.8113,11042.8113,296359.9985,85913.0719,2023-08-05
600606.SH,1999-06-07,13.02,2.7587,2.7587,1.17,53.5251,53.5251,6.9255,5.9183,5.9183,0.0,,8673.4072,2195.208,2195.208,112927.7617,28581.6082,2023-08-05
600734.SH,1999-06-07,13.65,3.2657,3.2657,1.46,52.2912,52.2912,6.3946,2.3282,2.3282,5.6517,5.6517,32512.944,8429.025,8429.025,443801.6856,115056.1913,2023-08-05
000593.SZ,1999-06-07,15.15,3.2608,3.2608,3.0,45.0683,45.0683,4.5988,4.8734,4.8734,0.0,,8650.3313,2366.0,2366.0,131052.5192,35844.9,2023-08-05
000660.SZ,1999-06-07,13.55,4.4289,4.4289,0.5,34.0993,34.0993,5.2821,6.2359,6.2359,0.0,,13291.3293,3931.4107,3931.4107,180097.512,53270.615,2023-08-05
000893.SZ,1999-06-07,7.17,2.5057,2.8189,0.98,31.45,31.45,2.918,4.7465,4.7465,,,22200.0,5130.0,4560.0,159174.0,36782.1,2023-08-05
000877.SZ,1999-06-07,12.96,5.1193,5.7593,0.47,40.7249,40.7249,4.181,8.8591,8.8591,,,12946.0,4500.0,4000.0,167780.16,58320.0,2023-08-05
600791.SH,1999-06-07,11.08,2.0085,2.0085,0.9,72.5298,72.5298,7.4249,3.1333,3.1333,0.0,,9900.0,2475.0,2475.0,109692.0,27423.0,2023-08-05
600783.SH,1999-06-07,11.68,3.7035,5.5552,0.96,47.2131,47.2131,6.7124,9.301,9.301,0.0,,20227.89,6489.6,4326.4,236261.7552,75798.528,2023-08-05
600877.SH,1999-06-07,6.63,0.8625,0.8625,0.81,17.3706,17.3706,1.766,1.2001,1.2001,0.0,,47387.084,11960.0,11960.0,314176.3669,79294.8,2023-08-05
600709.SH,1999-06-07,14.98,3.2304,4.6759,0.35,18.4277,18.4277,5.3337,4.0733,4.0733,0.0,,44603.92,19975.04,13800.0,668166.7216,299226.0992,2023-08-05
000421.SZ,1999-06-07,9.43,1.6009,1.6009,0.51,45.773,45.773,5.7546,9.0018,9.0018,0.0,,18173.28,4616.64,4616.64,171374.0304,43534.9152,2023-08-05
000006.SZ,1999-06-07,10.89,1.3196,1.3196,0.58,23.4242,23.4242,2.5135,1.682,1.682,2.683,2.683,25359.1631,15780.7037,15780.7037,276161.2862,171851.8633,2023-08-05
000013.SZ,1999-06-07,6.94,3.5338,3.5338,1.7,337.9552,337.9552,2.9012,0.621,0.621,0.7205,0.7205,30335.4979,5132.4002,5132.4002,210528.3554,35618.8574,2023-08-05
000050.SZ,1999-06-07,16.39,5.3288,5.3288,2.63,66.6769,66.6769,5.7233,11.0563,11.0563,6.5805,6.5805,11627.0,1694.0,1694.0,190566.53,27764.66,2023-08-05
000509.SZ,1999-06-07,14.9,5.1791,5.1791,1.56,29.6442,29.6442,6.1242,11.2055,11.2055,0.0,,14345.6808,7738.8168,7738.8168,213750.6439,115308.3703,2023-08-05
000401.SZ,1999-06-07,6.31,2.8227,3.1977,0.63,37.0024,37.0024,3.8821,12.0576,12.0576,2.7201,2.0984,81440.1612,15905.4012,14040.0,513887.4172,100363.0816,2023-08-05
000760.SZ,1999-06-07,11.13,2.0285,2.6371,0.51,40.2384,40.2384,5.8588,4.0457,4.0457,0.0,5.8747,10932.23,5183.1,3987.0,121675.7199,57687.903,2023-08-05
600814.SH,1999-06-07,8.0,3.9507,3.9507,0.63,30.2522,30.2522,3.081,1.5299,1.5299,0.0,2.75,15824.6946,6305.9997,6305.9997,126597.5568,50447.9976,2023-08-05
600776.SH,1999-06-07,18.26,5.8835,5.8835,4.33,46.8708,46.8708,5.7978,1.8304,1.8304,1.6429,1.6429,57000.0,6000.0,6000.0,1040820.0,109560.0,2023-08-05
000035.SZ,1999-06-07,16.3,7.0434,7.0434,1.15,78.1794,78.1794,8.8298,5.4954,5.4954,0.0,,11588.72,2145.0,2145.0,188896.136,34963.5,2023-08-05
