security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,1999-01-21,5.15,0.3116,0.3427,1.01,26.1288,28.7288,1.8461,12.0071,15.578,1.7652,1.7652,20826.1325,8822.9325,8020.848,107254.5824,45438.1024,2023-08-05
600100.SH,1999-01-21,28.15,0.32,0.32,0.76,67.3199,56.0898,8.4841,12.136,8.126,0.0,,16605.0,6300.0,6300.0,467430.75,177345.0,2023-08-05
600630.SH,1999-01-21,6.58,0.5554,6.8042,0.4,29.5329,29.5329,5.1522,1.1419,1.1419,0.0,,37520.2154,14700.0,1200.0,246883.0173,96726.0,2023-08-05
600602.SH,1999-01-21,5.73,0.3051,0.3661,0.49,23.2488,16.6813,2.8624,1.1726,1.308,0.0,,63730.5451,16023.4589,13352.8824,365176.0234,91814.4195,2023-08-05
600712.SH,1999-01-21,11.15,2.135,2.135,2.81,56.3034,95.4514,3.1682,2.8021,2.7034,0.0,,9042.0,3000.0,3000.0,100818.3,33450.0,2023-08-05
600650.SH,1999-01-21,7.14,0.239,0.239,0.51,69.863,120.1845,1.9721,11.5976,12.7156,0.0,,41788.6444,3168.0,3168.0,298370.921,22619.52,2023-08-05
000549.SZ,1999-01-21,18.68,1.5674,1.8809,1.21,93.7125,92.8872,9.9068,17.4482,16.4867,0.0,,11668.8,6732.0,5610.0,217973.184,125753.76,2023-08-05
600684.SH,1999-01-21,6.98,0.1439,0.1439,0.43,36.011,49.4651,2.012,9.4549,9.4899,5.9344,5.9344,18703.9387,7224.751,7224.751,130553.4921,50428.762,2023-08-05
600111.SH,1999-01-21,7.48,0.2702,0.2702,0.76,38.3137,38.3137,4.3156,13.4969,13.4969,0.0,,36449.0,11200.0,11200.0,272638.52,83776.0,2023-08-05
000717.SZ,1999-01-21,7.15,0.2494,0.3243,0.65,16.8959,18.5791,2.4487,1.3213,1.2137,4.3035,4.3035,41600.0,10400.0,8000.0,297440.0,74360.0,2023-08-05
000699.SZ,1999-01-21,5.55,0.7077,0.92,0.9,23.803,32.9961,2.3448,2.4546,2.5932,0.0,,22744.8,6500.0,5000.0,126233.64,36075.0,2023-08-05
000863.SZ,1999-01-21,19.65,0.4846,0.4846,0.76,70.3874,67.9781,7.766,15.8722,16.0748,,,5001.9258,1300.0,1300.0,98287.842,25545.0,2023-08-05
000851.SZ,1999-01-21,8.29,0.722,0.8022,0.94,40.4483,40.4483,3.911,6.8087,6.8087,,,17300.0,4500.0,4050.0,143417.0,37305.0,2023-08-05
000068.SZ,1999-01-21,4.08,0.3366,0.3366,0.63,19.1444,45.584,2.1058,4.4443,7.327,0.0,,78597.0517,22500.0,22500.0,320675.9709,91800.0,2023-08-05
000521.SZ,1999-01-21,5.13,0.21,0.21,0.9,17.9942,22.6137,1.5249,1.5011,1.5357,0.0,,41364.2949,11231.5365,11231.5365,212198.8328,57617.7822,2023-08-05
600680.SH,1999-01-21,13.2,1.0686,1.0686,0.19,48.5551,43.9192,4.7198,6.9458,4.8251,0.0,,19057.8336,1690.0,1690.0,251563.4035,22308.0,2023-08-05
600899.SH,1999-01-21,12.25,1.4617,1.4617,1.73,55.6846,81.3772,5.6712,12.0611,9.4065,1.3417,1.3417,17750.5386,5400.0,5400.0,217444.0979,66150.0,2023-08-05
600809.SH,1999-01-21,5.5,0.4126,0.4126,0.35,46.0577,87.7411,3.0901,5.2839,7.0816,1.8182,1.8182,43292.4133,7150.0011,7150.0011,238108.2732,39325.0061,2023-08-05
600751.SH,1999-01-21,12.0,0.2965,0.2965,0.99,21.3433,52.0482,4.1626,5.3951,5.5798,,,23300.0,3464.0,3464.0,279600.0,41568.0,2023-08-05
000578.SZ,1999-01-21,8.81,0.4378,0.4378,0.92,49.2485,232.9487,5.2856,6.365,6.6708,0.0,,10126.5424,2939.937,2939.937,89214.8385,25900.845,2023-08-05
000665.SZ,1999-01-21,9.61,0.8671,1.6191,1.11,41.3501,40.5226,5.0624,4.3169,4.7755,0.0,,12942.7845,3847.2144,2060.4,124380.159,36971.7304,2023-08-05
000667.SZ,1999-01-21,16.52,0.2032,0.2032,0.88,35.714,46.4635,5.7877,14.6279,17.6171,0.0,,17502.0,4542.0,4542.0,289133.04,75033.84,2023-08-05
000783.SZ,1999-01-21,5.38,0.304,0.304,0.51,19.3633,18.2625,2.9376,1.8679,1.9571,0.0,,108000.0,18000.0,18000.0,581040.0,96840.0,2023-08-05
600795.SH,1999-01-21,23.8,0.4737,0.758,0.69,54.1571,38.9056,16.8762,19.6132,15.4188,,,16972.8,4259.84,2662.4,403952.64,101384.192,2023-08-05
000031.SZ,1999-01-21,5.82,0.7069,0.7069,0.46,110.3776,584.4846,2.2039,6.4209,6.4177,0.0,,46630.2377,14066.2499,14066.2499,271387.9834,81865.5744,2023-08-05
600756.SH,1999-01-21,10.2,0.1789,0.2863,0.46,36.8984,40.0207,6.0362,20.0771,20.3315,1.9608,1.9608,11014.72,2755.2,1722.0,112350.144,28103.04,2023-08-05
600612.SH,1999-01-21,11.33,1.3363,1.3363,1.24,48.4506,55.2238,4.7316,9.3369,9.1237,0.8826,0.8826,19367.6458,1846.944,1846.944,219435.4269,20925.8755,2023-08-05
000001.SZ,1999-01-21,14.66,0.1093,0.1459,0.89,26.3825,28.5593,6.0309,12.1708,12.2997,0.0,,155184.7092,107163.4434,80277.1362,2275007.8369,1571016.0802,2023-08-05
600122.SH,1999-01-21,20.69,0.407,0.4522,0.98,72.7006,72.7006,5.5195,7.8638,7.8638,1.7835,1.7835,12300.0,5000.0,4500.0,254487.0,103450.0,2023-08-05
000514.SZ,1999-01-21,14.27,1.8615,1.8615,1.04,73.414,144.6563,7.4266,14.9115,24.1431,0.0,,9041.76,3326.4,3326.4,129025.9152,47467.728,2023-08-05
000410.SZ,1999-01-21,5.16,0.3691,0.4543,0.96,40.3821,36.8871,1.8137,3.741,3.3429,,,34091.9303,8640.0,7020.0,175914.3603,44582.4,2023-08-05
600693.SH,1999-01-21,7.8,1.6045,1.6045,6.42,27.3066,30.2904,2.8661,2.3392,2.2059,6.3128,6.3128,13200.869,5361.851,5361.851,102966.7782,41822.4378,2023-08-05
600859.SH,1999-01-21,6.69,0.1533,0.184,0.78,15.6929,15.4881,1.513,1.4293,1.4758,2.5065,2.5065,35724.8206,17753.6352,14794.696,238999.0498,118771.8195,2023-08-05
000708.SZ,1999-01-21,5.69,1.7574,2.1089,0.86,17.222,21.4968,1.6489,1.3651,1.4272,0.0,,44940.848,12600.0,10500.0,255713.4251,71694.0,2023-08-05
600769.SH,1999-01-21,14.57,0.2381,0.3095,0.78,37.8198,40.1595,10.0831,12.0802,11.7726,0.0,,21801.0,5460.0,4200.0,317640.57,79552.2,2023-08-05
000858.SZ,1999-01-21,43.0,0.3274,0.3638,0.77,40.3166,40.3166,7.3795,6.2419,6.2419,,,32000.0,8000.0,7200.0,1376000.0,344000.0,2023-08-05
600704.SH,1999-01-21,12.72,1.3849,1.3849,2.2,45.7207,31.5066,4.3444,1.4487,1.1942,0.0,,25715.3715,6750.0,6750.0,327099.5255,85860.0,2023-08-05
600198.SH,1999-01-21,25.58,3.6501,4.3801,0.65,114.3815,114.3815,32.0635,15.1001,15.1001,,,31300.0,9000.0,7500.0,800654.0,230220.0,2023-08-05
000409.SZ,1999-01-21,13.8,6.8759,7.9073,1.11,80.1171,73.3273,6.0252,13.7109,12.4884,0.0,,17137.415,4767.2102,4145.4002,236496.327,65787.5008,2023-08-05
000595.SZ,1999-01-21,6.47,0.6511,0.7813,1.08,24.8177,20.1592,2.4438,2.2731,2.1827,0.0,,17495.9878,5400.0,4500.0,113199.0411,34938.0,2023-08-05
000680.SZ,1999-01-21,5.27,1.0911,1.0911,0.54,28.1834,38.647,2.0147,3.2962,3.2898,,,28272.0,12128.8656,12128.8656,148993.44,63919.1217,2023-08-05
000815.SZ,1999-01-21,8.14,0.7238,0.9048,1.23,70.6074,70.6074,2.918,7.2285,7.2285,0.0,,11400.0,5000.0,4000.0,92796.0,40700.0,2023-08-05
000898.SZ,1999-01-21,2.98,0.6397,0.6397,0.73,14.6403,20.3706,1.4387,1.3055,1.3197,1.0738,1.0738,250900.0,30000.0,30000.0,747682.0,89400.0,2023-08-05
000635.SZ,1999-01-21,8.56,0.298,0.3506,0.92,33.195,32.1202,4.7199,7.3295,6.7103,0.0,,10060.0,4000.0,3400.0,86113.6,34240.0,2023-08-05
000707.SZ,1999-01-21,7.59,0.3416,0.4148,0.73,19.4031,24.1431,2.52,3.3099,3.8047,0.0,,26498.216,10200.0,8400.0,201121.4594,77418.0,2023-08-05
000700.SZ,1999-01-21,9.7,0.3094,0.3094,1.38,40.0226,33.2209,3.944,7.6326,7.3307,7.7867,7.7867,11192.75,2963.75,2963.75,108569.675,28748.375,2023-08-05
600716.SH,1999-01-21,4.9,0.2789,0.2789,1.24,1307.3405,76.3157,2.9873,9.8259,7.9318,0.0,,32400.0,8100.0,8100.0,158760.0,39690.0,2023-08-05
000048.SZ,1999-01-21,18.52,0.7628,1.373,1.64,255.432,203.9804,9.8509,6.3097,6.0172,0.0,,28316.5704,7455.6,4142.0,524422.8838,138077.712,2023-08-05
000046.SZ,1999-01-21,12.59,1.2633,1.2633,0.86,63.4467,84.8931,7.0316,9.0422,10.1153,0.0,,20488.7825,9732.1722,9732.1722,257953.7717,122528.048,2023-08-05
600717.SH,1999-01-21,9.42,0.3885,0.3885,1.09,31.5515,20.8927,2.9013,9.9722,6.2843,8.3842,8.3842,33899.2956,9197.496,9197.496,319331.3646,86640.4123,2023-08-05
000403.SZ,1999-01-21,8.55,0.3562,0.3562,0.74,46.3774,53.2521,4.5293,6.0904,6.277,3.3139,3.3139,11215.3839,4750.0,4750.0,95891.5323,40612.5,2023-08-05
000537.SZ,1999-01-21,8.67,1.7587,1.7587,1.91,39.7933,36.8084,3.9929,8.7001,9.8011,5.6336,5.6336,13797.098,5028.078,5028.078,119620.8397,43593.4363,2023-08-05
600688.SH,1999-01-21,2.83,0.1216,0.3503,0.82,28.0479,46.7505,1.6146,1.6802,1.8958,2.1201,2.1201,720000.0,72000.0,25000.0,2037600.0,203760.0,2023-08-05
000591.SZ,1999-01-21,11.31,0.5125,0.615,0.92,56.2112,56.486,6.0471,2.5277,2.4959,0.0,,7605.516,2400.0,2000.0,86018.386,27144.0,2023-08-05
000596.SZ,1999-01-21,16.72,0.1945,0.1945,0.66,20.6651,30.6501,4.0817,4.0911,4.6729,2.0933,2.0933,23500.0,2000.0,2000.0,392920.0,33440.0,2023-08-05
600748.SH,1999-01-21,6.84,0.2054,0.3053,0.8,25.512,34.0845,3.4135,3.4392,3.6082,0.0,,36721.3527,9810.6263,6600.0,251174.0525,67104.6839,2023-08-05
000535.SZ,1999-01-21,4.77,0.1502,0.1502,0.71,26.1052,25.3537,2.319,7.5028,6.5922,6.8688,6.8688,30272.3222,14783.1127,14783.1127,144398.9769,70515.4476,2023-08-05
600097.SH,1999-01-21,11.15,0.8089,0.8089,0.56,22.3435,29.5395,3.4668,5.575,5.5849,0.0,,11544.9889,3500.0,3500.0,128726.6262,39025.0,2023-08-05
000590.SZ,1999-01-21,9.4,0.3144,0.3144,0.55,39.9811,36.9677,3.9203,7.2058,5.0018,0.0,,10264.5631,2700.0,2700.0,96486.8931,25380.0,2023-08-05
600696.SH,1999-01-21,4.27,0.4708,0.4708,0.8,79.8271,,2.1468,6.6431,7.7656,4.1737,4.1737,26197.35,7349.84,7349.84,111862.6845,31383.8168,2023-08-05
600705.SH,1999-01-21,6.88,0.3654,0.4385,0.75,35.7031,43.2631,3.5047,9.4962,11.9072,0.0,,24073.92,6020.352,5016.96,165628.5696,41420.0218,2023-08-05
000413.SZ,1999-01-21,4.62,1.2032,1.2032,0.9,,,3.8313,3.1472,6.1672,0.0,,38300.0,2997.79,2997.79,176946.0,13849.7898,2023-08-05
000658.SZ,1999-01-21,6.95,0.2677,0.3407,0.7,33.7097,34.7779,4.1014,2.0559,2.5686,0.0,,15702.1602,4273.4999,3357.7499,109130.0134,29700.8243,2023-08-05
600694.SH,1999-01-21,7.1,0.7755,0.7755,3.14,20.949,20.7447,2.7239,1.5607,1.6296,0.0,,17651.907,9100.0,9100.0,125328.5397,64610.0,2023-08-05
600695.SH,1999-01-21,7.45,0.8629,0.8629,0.55,136.784,,4.873,1.8354,1.9662,0.5593,0.5593,67630.5696,2574.0,2574.0,503847.7435,19176.3,2023-08-05
000777.SZ,1999-01-21,9.7,1.1354,1.8167,0.9,49.6322,34.9521,4.7107,3.8713,4.3632,0.0,,12000.0,4800.0,3000.0,116400.0,46560.0,2023-08-05
000026.SZ,1999-01-21,8.94,0.4922,0.4922,0.92,28.6212,34.1862,3.4536,6.0581,6.4621,1.1186,1.1186,24931.7999,6074.9999,6074.9999,222890.2911,54310.4991,2023-08-05
600891.SH,1999-01-21,7.09,1.1805,1.1805,3.19,27.34,26.0134,2.6457,3.0497,2.6707,5.3878,5.3878,22142.194,5967.0,5967.0,156988.1555,42306.03,2023-08-05
000520.SZ,1999-01-21,4.48,0.2415,0.2415,0.64,16.124,19.9493,1.8257,8.9855,9.885,0.0,,51916.8762,26325.5953,26325.5953,232587.6054,117938.6669,2023-08-05
600763.SH,1999-01-21,6.49,0.6473,0.6473,0.56,1900.5779,,4.3953,,,0.0,,16032.0,4032.0,4032.0,104047.68,26167.68,2023-08-05
000787.SZ,1999-01-21,16.51,0.5804,0.5804,0.7,55.339,54.9571,5.8483,3.0126,2.8363,1.7318,1.7318,8935.01,2500.0,2500.0,147517.0151,41275.0,2023-08-05
600784.SH,1999-01-21,10.28,0.1775,0.1775,0.59,38.0499,31.0066,4.1398,16.7183,12.9041,0.0,,20521.215,5672.7,5672.7,210958.0902,58315.356,2023-08-05
600086.SH,1999-01-21,18.45,2.6127,2.6127,1.17,44.6128,50.7331,6.4391,8.696,8.0892,6.2851,6.2851,11595.99,3000.0,3000.0,213946.0155,55350.0,2023-08-05
600842.SH,1999-01-21,11.7,1.2371,1.4375,0.53,60.8041,137.775,6.6313,4.4313,3.8506,0.0,,14372.9752,3753.9135,3230.5625,168163.8098,43920.788,2023-08-05
600737.SH,1999-01-21,17.6,3.6293,3.6293,1.39,75.3975,73.6435,8.1059,20.8398,19.6401,0.0,,17220.0,4305.0,4305.0,303072.0,75768.0,2023-08-05
000525.SZ,1999-01-21,12.15,0.8227,0.8227,0.93,76.6866,70.4741,8.2715,7.6288,7.7401,0.0,,9851.7909,4059.792,4059.792,119699.2594,49326.4728,2023-08-05
000526.SZ,1999-01-21,6.9,1.8251,1.8251,0.69,,,3.5681,48.7675,52.3995,0.0,,7925.0285,2282.566,2282.566,54682.6967,15749.7054,2023-08-05
000606.SZ,1999-01-21,10.6,1.1549,1.1549,0.99,60.5653,71.9656,3.9557,18.8435,13.8929,0.0,,6695.0,1950.0,1950.0,70967.0,20670.0,2023-08-05
000830.SZ,1999-01-21,13.75,0.9273,0.9273,0.5,34.7289,34.7289,4.9852,5.5134,5.5134,,,20000.0,4500.0,4500.0,275000.0,61875.0,2023-08-05
000880.SZ,1999-01-21,19.72,0.3068,0.3068,0.6,36.4252,37.4711,4.0281,1.1875,1.2423,,,8628.85,2500.0,2500.0,170160.922,49300.0,2023-08-05
600714.SH,1999-01-21,8.37,3.6796,3.6796,1.14,149.7233,475.5564,4.3614,8.1874,7.6935,0.0,,9375.0,2500.0,2500.0,78468.75,20925.0,2023-08-05
600067.SH,1999-01-21,10.3,1.6616,1.6616,1.14,46.049,48.7527,5.1239,3.2178,3.0565,,,8296.848,2172.048,2172.048,85457.5344,22372.0944,2023-08-05
000608.SZ,1999-01-21,12.59,0.5544,0.5544,1.3,31.4465,21.3987,6.7905,19.1602,7.5578,0.0,,10899.0,3600.45,3600.0,137218.41,45329.6655,2023-08-05
600722.SH,1999-01-21,10.21,4.6038,4.6038,1.31,34.7374,55.2897,3.5045,4.5501,4.7845,0.0,,19620.0,5000.0,5000.0,200320.2,51050.0,2023-08-05
600075.SH,1999-01-21,15.41,1.7399,1.7399,0.6,53.3387,30.7972,5.9783,10.1569,7.9705,,,11340.0,4860.0,4860.0,174749.4,74892.6,2023-08-05
000503.SZ,1999-01-21,9.5,0.9726,0.9726,2.02,,,7.9755,10.8447,11.1538,0.0,,20134.5409,6979.9515,6979.9515,191278.1386,66309.5393,2023-08-05
600738.SH,1999-01-21,7.84,0.8567,1.0281,1.49,31.2045,30.98,3.368,1.2527,1.3262,0.0,,9628.8,5250.24,4375.2,75489.792,41161.8816,2023-08-05
000523.SZ,1999-01-21,4.62,0.3835,0.3835,0.52,34.018,33.6116,2.1046,2.1275,2.8644,0.0,,22935.0622,9413.1939,9413.1939,105959.9874,43488.9558,2023-08-05
600622.SH,1999-01-21,7.48,0.7835,0.7835,1.79,35.5358,74.4417,2.6855,5.7047,24.8673,0.0,,33368.8309,6681.5499,6681.5499,249598.8551,49977.9933,2023-08-05
000811.SZ,1999-01-21,12.61,0.6552,1.1794,0.59,65.9211,65.9211,7.4871,7.3315,7.3315,0.0,,11312.19,2880.0,1600.0,142646.7159,36316.8,2023-08-05
600643.SH,1999-01-21,12.88,0.0926,0.0926,0.58,23.5086,22.3477,3.059,5.5784,5.9902,1.2756,1.2756,33264.0,18406.08,18406.08,428440.32,237070.3104,2023-08-05
600734.SH,1999-01-21,11.75,0.2348,0.2348,1.15,32.1351,33.1419,5.7478,2.3601,1.8263,6.5655,6.5655,32512.944,8429.025,8429.025,382027.092,99041.0438,2023-08-05
000593.SZ,1999-01-21,13.84,0.2916,0.2916,0.63,67.1847,120.784,4.4473,4.0414,4.4254,0.0,,8650.3313,2366.0,2366.0,119720.5852,32745.44,2023-08-05
000660.SZ,1999-01-21,12.3,0.6863,1.5417,0.46,46.5735,37.3766,6.2495,5.9606,5.7421,0.0,,13291.3293,3931.4107,1750.0,163483.3504,48356.3516,2023-08-05
000893.SZ,1999-01-21,8.04,2.7768,2.7768,1.01,40.3325,40.3325,10.8556,5.0793,5.0793,,,22200.0,4560.0,4560.0,178488.0,36662.4,2023-08-05
000877.SZ,1999-01-21,11.41,3.4028,3.4028,0.67,72.4069,72.4069,17.184,11.8229,11.8229,,,12946.0,4000.0,4000.0,147713.86,45640.0,2023-08-05
600791.SH,1999-01-21,11.2,0.7717,1.1576,0.77,56.3117,46.4802,7.7646,4.6711,3.7006,0.0,,9900.0,2475.0,1650.0,110880.0,27720.0,2023-08-05
600783.SH,1999-01-21,12.78,0.4761,0.619,1.21,65.5506,98.7855,8.6068,8.1201,8.3036,0.0,,13485.26,4326.4,3328.0,172341.6228,55291.392,2023-08-05
600877.SH,1999-01-21,6.3,0.1888,0.1888,0.94,13.8195,14.595,1.7869,0.8797,1.0248,0.0,,47387.084,11960.0,11960.0,298538.6292,75348.0,2023-08-05
000407.SZ,1999-01-21,8.8,0.4101,0.4101,0.96,40.5457,34.6078,4.2791,2.8024,2.1176,0.3788,0.3788,14520.0,4189.368,4189.368,127776.0,36866.4384,2023-08-05
600702.SH,1999-01-21,12.9,0.2021,0.2627,0.69,20.8403,26.5162,5.3211,4.5167,4.7303,0.0,,29827.24,8580.0,6600.0,384771.396,110682.0,2023-08-05
600709.SH,1999-01-21,11.49,0.5078,0.5078,0.5,35.9349,23.8897,5.1292,4.0959,3.4235,0.0,,44603.92,13800.0,13800.0,512499.0408,158562.0,2023-08-05
600201.SH,1999-01-21,13.21,4.2294,4.2294,,51.5755,51.5755,15.4021,8.468,8.468,,,9700.25,3500.0,3500.0,128140.3025,46235.0,2023-08-05
600725.SH,1999-01-21,7.52,0.6659,0.6659,0.77,35.8692,116.4274,2.3266,5.0557,4.9394,0.0,,11000.0,3750.0,3750.0,82720.0,28200.0,2023-08-05
600840.SH,1999-01-21,6.16,0.5111,0.5111,0.41,30.7132,32.5738,4.9674,4.4174,3.062,,,13975.1403,6437.0751,6437.0751,86086.8642,39652.3826,2023-08-05
600096.SH,1999-01-21,9.45,0.5591,0.5591,0.43,25.4014,20.437,4.306,8.5808,7.9957,10.2213,10.2213,56818.18,10000.0,10000.0,536931.801,94500.0,2023-08-05
000544.SZ,1999-01-21,4.42,0.2804,0.2804,0.74,121.9779,60.8189,2.5095,1.9697,1.9087,0.0,,26945.9799,10519.7397,10519.7397,119101.2312,46497.2495,2023-08-05
000517.SZ,1999-01-21,7.12,1.6281,1.6281,0.5,111.9117,249.6722,3.2538,8.6303,7.5003,0.0,,8989.7841,2780.496,2780.496,64007.2628,19797.1315,2023-08-05
600851.SH,1999-01-21,9.37,0.6345,0.6345,1.61,22.2223,23.3177,3.5208,2.9061,3.0348,2.9883,2.9883,27529.166,2145.0,2145.0,257948.2854,20098.65,2023-08-05
000666.SZ,1999-01-21,6.09,0.5552,0.5552,0.64,63.1053,,3.5807,4.3936,5.4732,0.1642,0.1642,42380.0,2300.0,2300.0,258094.2,14007.0,2023-08-05
000758.SZ,1999-01-21,19.27,0.7027,0.7027,0.86,46.5914,26.9563,5.7447,13.718,5.0012,1.2109,1.2109,22400.0,9600.0,9600.0,431648.0,184992.0,2023-08-05
000419.SZ,1999-01-21,14.52,0.2705,0.2705,0.54,55.1801,50.9681,7.5104,4.6288,4.7198,0.0,,15965.0,4950.0,4950.0,231811.8,71874.0,2023-08-05
600848.SH,1999-01-21,6.45,0.8463,0.931,0.67,34.0357,32.021,3.3042,1.9881,2.0476,,,39928.689,3367.43,3061.3,257540.0441,21719.9235,2023-08-05
000585.SZ,1999-01-21,6.22,1.7403,1.7403,2.14,60.6405,60.4254,3.0544,3.4747,3.459,0.0,,87337.0,3000.0,3000.0,543236.14,18660.0,2023-08-05
