security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600835.SH,1999-09-22,15.19,0.5947,2.9074,0.87,653.9355,55.3804,5.0553,15.3287,3.6167,0.0,,44838.108,10560.0,2160.0,681090.8605,160406.4,2023-08-05
000682.SZ,1999-09-22,49.22,0.9895,0.9895,1.1,102.2889,66.4743,14.8257,31.3442,21.2045,0.0,,28685.9999,7192.6327,7192.6327,1411924.9151,354021.3815,2023-08-05
000695.SZ,1999-09-22,11.38,0.2516,0.2516,0.38,64.2686,68.3726,6.5327,4.9404,5.0304,4.6664,,15461.0411,4571.0,4571.0,175946.6477,52017.98,2023-08-05
000592.SZ,1999-09-22,7.3,1.317,1.317,0.47,,,11.124,10.7507,17.2858,0.0,,29440.4655,8681.1384,8681.1384,214915.3982,63372.3103,2023-08-05
000851.SZ,1999-09-22,8.56,0.6309,0.6309,0.52,123.1735,361.6447,3.9938,8.0441,9.5233,,,17300.0,4500.0,4500.0,148088.0,38520.0,2023-08-05
600111.SH,1999-09-22,11.91,0.5914,0.5914,0.45,55.4207,67.7564,6.866,19.0547,21.7272,0.0,1.4274,36449.0,11200.0,11200.0,434107.59,133392.0,2023-08-05
600712.SH,1999-09-22,17.1,0.2491,0.2491,0.15,66.8779,77.3959,4.5754,3.8911,4.0238,0.0,,9042.0,3954.0,3954.0,154618.2,67613.4,2023-08-05
600684.SH,1999-09-22,8.25,0.1999,0.1999,0.41,40.4439,52.7032,2.2321,13.1581,52.3738,5.0208,,18703.9387,7224.751,7224.751,154307.4943,59604.1958,2023-08-05
000699.SZ,1999-09-22,7.48,0.3638,0.3638,0.29,28.8677,33.3094,2.888,4.2777,3.9615,0.0,,22744.8,6500.0,6500.0,170131.104,48620.0,2023-08-05
000717.SZ,1999-09-22,7.81,0.2828,0.2828,0.82,17.889,18.8069,1.6387,1.2162,1.0961,15.7593,18.3201,41600.0,10400.0,10400.0,324896.0,81224.0,2023-08-05
000785.SZ,1999-09-22,11.78,0.6486,0.6486,0.65,33.5037,37.8696,3.984,1.327,1.196,0.0,,17944.407,5094.375,5094.375,211385.1145,60011.7375,2023-08-05
600094.SH,1999-09-22,13.7,1.4665,1.4665,0.87,66.7292,132.6718,4.9795,8.1303,5.5054,0.6083,0.7299,28623.6,4800.0,4800.0,392143.32,65760.0,2023-08-05
600160.SH,1999-09-22,11.34,0.3566,0.3566,0.51,37.8138,37.275,4.2026,3.7713,3.5396,0.0,0.8017,34100.0,8800.0,8800.0,386694.0,99792.0,2023-08-05
000653.SZ,1999-09-22,7.59,1.0248,1.0248,0.45,216.3445,,3.6485,4.9409,12.8958,0.0,,29671.14,7470.4,7470.4,225203.9526,56700.336,2023-08-05
000877.SZ,1999-09-22,12.15,0.4006,0.4451,0.77,38.1796,38.1796,3.7585,8.3054,8.3054,,,12946.0,5000.0,4500.0,157293.9,60750.0,2023-08-05
000893.SZ,1999-09-22,8.88,0.8177,0.8177,0.77,38.9506,38.9506,3.4895,5.8786,5.8786,,,22200.0,5700.0,5700.0,197136.0,50616.0,2023-08-05
000610.SZ,1999-09-22,11.23,0.7814,0.7814,0.34,70.7446,73.5521,7.156,19.9824,21.1364,1.1576,,15011.0,4080.0,4080.0,168573.53,45818.4,2023-08-05
600678.SH,1999-09-22,6.82,0.2582,0.2582,0.49,119.632,78.0569,2.435,7.7274,6.9597,0.0,1.0661,23266.0,9600.0,9600.0,158674.12,65472.0,2023-08-05
600788.SH,1999-09-22,16.0,0.1914,0.1914,0.84,35.1168,31.2359,4.5267,13.9381,12.286,1.8849,,25877.444,7560.0,7560.0,414039.104,120960.0,2023-08-05
601607.SH,1999-09-22,16.09,0.3829,0.3829,0.52,46.9108,46.9108,5.5906,0.8369,0.8369,1.0145,,22955.2305,10387.5,10387.5,369349.6587,167134.875,2023-08-05
000400.SZ,1999-09-22,24.5,0.7684,0.7684,1.3,45.8955,31.7781,5.7448,11.2226,8.7966,0.5442,0.5442,20700.0,7500.0,7500.0,507150.0,183750.0,2023-08-05
600803.SH,1999-09-22,12.22,0.2807,0.2807,0.62,57.426,48.4341,5.7333,6.2294,5.9893,0.0,,10567.536,5443.2,5443.2,129135.2899,66515.904,2023-08-05
000002.SZ,1999-09-22,10.84,0.3369,0.3706,0.79,29.2619,28.8545,2.8528,2.6328,2.5327,1.087,0.8386,54553.7481,31328.0333,28480.0303,591362.6294,339595.881,2023-08-05
000036.SZ,1999-09-22,8.86,1.0134,1.0134,0.76,29.3885,29.3885,2.8846,4.5833,4.5833,0.0,,23970.339,11811.5,11811.5,212377.2035,104649.89,2023-08-05
000675.SZ,1999-09-22,10.3,0.4866,0.4866,0.31,62.7165,361.5759,5.9902,3.5504,3.6676,0.0,,11435.0262,3315.0,3315.0,117780.7699,34144.5,2023-08-05
000528.SZ,1999-09-22,5.86,0.2656,0.2656,0.5,292.3346,821.4248,2.5767,2.4348,2.2993,0.0,,32753.6793,10873.0438,10873.0438,191936.5607,63716.0367,2023-08-05
000040.SZ,1999-09-22,9.95,0.5776,1.1553,0.28,75.764,54.6618,4.0279,14.7849,11.8464,0.8128,0.6582,46959.3364,28680.0468,14340.0234,467245.3972,285366.4657,2023-08-05
000633.SZ,1999-09-22,31.88,0.138,0.138,0.15,63.5781,53.7037,21.4889,18.5616,14.5855,0.0,,21394.7987,5795.2439,5795.2439,682066.1826,184752.3755,2023-08-05
000789.SZ,1999-09-22,6.99,0.5916,0.5916,0.86,43.912,33.5267,4.5662,7.8393,7.4249,0.0,,30600.0,8500.0,8500.0,213894.0,59415.0,2023-08-05
600053.SH,1999-09-22,9.2,0.1949,0.1949,0.41,29.0974,29.446,2.9581,5.5198,5.4575,0.0,,13650.0,5850.0,5850.0,125580.0,53820.0,2023-08-05
600121.SH,1999-09-22,20.85,5.0954,5.0954,1.2,61.345,46.1976,8.5734,22.8282,20.0311,1.199,,45000.0,12000.0,12000.0,938250.0,250200.0,2023-08-05
600775.SH,1999-09-22,11.35,0.7493,0.7493,0.88,,,15.1208,4.4546,5.5258,0.0,,65501.5,2800.0,2800.0,743442.025,31780.0,2023-08-05
600874.SH,1999-09-22,4.06,1.221,1.221,0.48,,,3.8968,2.1244,2.067,0.4926,,133000.0,11249.5,11249.5,539980.0,45672.97,2023-08-05
000014.SZ,1999-09-22,8.19,2.435,2.435,1.12,,,26.0389,4.8599,5.6939,,,8964.675,4522.0351,4522.0351,73420.6883,37035.4675,2023-08-05
600005.SH,1999-09-22,5.63,0.6025,0.6025,0.46,21.1177,21.1177,3.5117,2.3408,2.3408,,,209048.0,27099.0,27099.0,1176940.24,152567.37,2023-08-05
600632.SH,1999-09-22,7.88,0.3623,0.4348,0.53,31.6016,33.5226,3.122,0.8072,0.7979,5.4066,,38460.2003,9574.391,7978.6029,303066.3784,75446.2011,2023-08-05
600604.SH,1999-09-22,8.3,0.9428,0.9428,0.57,1004.9014,154.8129,5.1383,15.2805,14.7592,0.0,,56644.919,7118.188,7118.188,470152.8277,59080.9604,2023-08-05
000535.SZ,1999-09-22,5.95,0.2706,0.2706,0.46,47.3046,66.0223,2.7713,16.2019,34.6488,5.5066,,30272.3222,14783.1127,14783.1127,180120.3171,87959.5206,2023-08-05
000777.SZ,1999-09-22,10.17,0.261,0.261,0.53,38.6546,65.8186,4.4328,4.5609,4.698,0.0,,12000.0,4800.0,4800.0,122040.0,48816.0,2023-08-05
600206.SH,1999-09-22,28.28,3.1638,3.1638,0.96,99.53,99.53,6.0186,24.0029,24.0029,,,14500.0,6500.0,6500.0,410060.0,183820.0,2023-08-05
600694.SH,1999-09-22,7.61,0.4368,0.4368,0.57,28.3349,35.1519,2.1472,2.1081,1.6645,0.0,2.6662,22615.9791,11830.0,11830.0,172107.601,90026.3,2023-08-05
600695.SH,1999-09-22,10.52,0.3722,0.3722,0.3,,,7.6452,3.1276,3.5196,0.3961,,67630.5696,2574.0,2574.0,711473.5922,27078.48,2023-08-05
600882.SH,1999-09-22,10.14,1.6577,1.6577,0.7,48.733,50.1118,4.424,4.5206,4.1153,2.0958,1.4793,15253.1983,7177.5,7177.5,154667.4308,72779.85,2023-08-05
000039.SZ,1999-09-22,19.12,0.1921,0.1921,0.73,26.4671,26.3775,4.0003,1.324,1.5449,1.4264,1.046,34020.14,4622.2177,4622.2177,650465.0768,88376.8024,2023-08-05
000058.SZ,1999-09-22,20.36,0.9582,0.9582,0.75,88.6328,93.3197,8.7865,7.2102,7.1855,0.0,,61342.7135,4406.0249,4406.0249,1248937.6469,89706.667,2023-08-05
000090.SZ,1999-09-22,17.67,0.4546,0.4546,0.79,48.8967,48.8967,8.2303,4.3724,4.3724,,,22326.16,5220.0,5220.0,394503.2472,92237.4,2023-08-05
000413.SZ,1999-09-22,7.48,0.9184,1.3814,0.68,,,7.1477,73.6011,172.606,0.0,,38300.0,4508.95,2997.79,286484.0,33726.946,2023-08-05
000658.SZ,1999-09-22,9.32,2.3459,2.3459,0.64,74.528,347.04,4.2904,3.5526,3.4233,0.0,,15702.1602,4273.4999,4273.4999,146344.1331,39829.0191,2023-08-05
000739.SZ,1999-09-22,10.72,1.467,1.467,0.14,56.69,55.4189,5.7294,3.4891,3.4653,2.389,,13608.0,6480.0,6480.0,145877.76,69465.6,2023-08-05
000850.SZ,1999-09-22,10.67,0.553,0.553,0.6,41.5981,36.861,4.0168,3.9546,3.3863,,,17000.0,5000.0,5000.0,181390.0,53350.0,2023-08-05
600098.SH,1999-09-22,11.95,0.3206,0.3206,0.82,27.3429,26.9052,5.1178,5.3895,5.8917,0.0,,119880.0,18000.0,18000.0,1432566.0,215100.0,2023-08-05
600193.SH,1999-09-22,15.41,0.287,0.287,0.39,49.2041,49.2041,5.7014,4.6889,4.6889,,,8390.0,2300.0,2300.0,129289.9,35443.0,2023-08-05
600714.SH,1999-09-22,10.1,1.6016,1.6016,0.29,1963.1079,,5.3408,7.0421,7.4206,0.0,,9375.0,2500.0,2500.0,94687.5,25250.0,2023-08-05
600888.SH,1999-09-22,12.5,0.7186,0.7186,0.65,117.6426,111.7714,5.1721,4.6349,4.3156,0.0,,10338.9,2925.0,2925.0,129236.25,36562.5,2023-08-05
000652.SZ,1999-09-22,17.15,0.5797,0.8117,0.54,34.0968,29.0173,9.8241,21.2437,21.5977,0.0,,26515.4925,9030.716,6449.1081,454740.6964,154876.7794,2023-08-05
000701.SZ,1999-09-22,15.67,0.5948,0.5948,0.8,155.6647,267.243,6.2537,6.5127,7.9523,6.8725,,20000.0,6500.0,6500.0,313400.0,101855.0,2023-08-05
000038.SZ,1999-09-22,12.7,1.0345,1.0345,0.64,,,7.4245,6.7839,6.1497,0.0,,9048.6,1914.0,1914.0,114917.22,24307.8,2023-08-05
000932.SZ,1999-09-22,6.7,0.7653,0.7653,0.65,27.2294,27.2294,3.9645,1.8536,1.8536,,,125230.0,17540.0,17540.0,839041.0,117518.0,2023-08-05
000819.SZ,1999-09-22,12.15,0.4821,0.5785,0.88,37.8601,36.0369,8.6404,5.7315,5.0897,0.0,2.0535,16513.386,5210.316,4341.93,200637.6399,63305.3394,2023-08-05
600075.SH,1999-09-22,11.18,0.3238,0.3238,0.78,24.8438,23.22,2.4655,12.8544,8.1919,0.0,0.1789,22680.0,9720.0,9720.0,253562.4,108669.6,2023-08-05
600722.SH,1999-09-22,15.8,1.1127,2.2254,0.47,110.8209,69.9792,9.391,14.895,13.9974,0.0,,39240.0,10000.0,5000.0,619992.0,158000.0,2023-08-05
000608.SZ,1999-09-22,15.4,0.8171,1.0013,0.82,49.9154,132.9129,7.8175,9.7393,34.2868,0.0,,10899.0,4411.8,3600.45,167844.6,67941.72,2023-08-05
000903.SZ,1999-09-22,9.23,0.6393,0.6393,1.04,32.5276,32.5276,2.8585,4.6357,4.6357,,2.1668,18000.0,6000.0,6000.0,166140.0,55380.0,2023-08-05
600727.SH,1999-09-22,22.02,0.483,0.483,0.92,34.1456,27.0766,6.9773,16.2781,9.9401,0.0,,33300.0,11700.0,11700.0,733266.0,257634.0,2023-08-05
600761.SH,1999-09-22,9.43,2.9042,2.9042,3.23,31.5119,34.3606,3.4897,4.4501,4.6211,0.0,3.7116,18085.6,6240.0,6240.0,170547.208,58843.2,2023-08-05
600822.SH,1999-09-22,12.28,0.3914,0.3914,0.61,1138.3855,1991.4981,8.0271,2.9497,2.5959,0.0,,25272.0298,1331.0,1331.0,310340.5259,16344.68,2023-08-05
000950.SZ,1999-09-22,10.45,8.9046,8.9046,,70.8628,70.8628,15.7489,4.1719,4.1719,,,15500.0,4950.0,4950.0,161975.0,51727.5,2023-08-05
000783.SZ,1999-09-22,5.92,0.5613,0.5613,0.4,23.3782,29.0893,2.8754,2.4405,2.7017,0.0,,108000.0,18000.0,18000.0,639360.0,106560.0,2023-08-05
000835.SZ,1999-09-22,29.65,0.3901,0.3901,0.49,115.0191,115.0191,12.2533,15.4805,15.4805,,,5400.0,1215.0,1215.0,160110.0,36024.75,2023-08-05
600690.SH,1999-09-22,17.28,0.2953,0.3839,1.27,29.6622,27.5417,4.0477,2.1269,2.0165,5.6578,,47058.9084,20275.083,15596.2177,813177.9372,350353.4342,2023-08-05
000665.SZ,1999-09-22,10.85,0.2025,0.2025,0.45,52.0067,46.5692,5.1881,5.1651,4.4859,0.0,1.2403,12942.7845,3847.2144,3847.2144,140429.2118,41742.2762,2023-08-05
000667.SZ,1999-09-22,10.05,4.1481,4.1481,2.18,46.5198,58.0742,4.8674,17.0892,17.9343,0.0,547.74,24502.8,6358.8,6358.8,246253.14,63905.94,2023-08-05
000622.SZ,1999-09-22,10.68,0.4236,0.4236,0.38,62.622,73.3792,6.2719,9.1899,10.4877,0.0,,14174.2,3892.95,3892.95,151380.456,41576.706,2023-08-05
000836.SZ,1999-09-22,29.75,0.5054,0.657,0.65,66.0175,68.6183,9.1761,12.2304,9.3637,0.0,0.5171,10275.4552,3900.0,3000.0,305694.7922,116025.0,2023-08-05
000909.SZ,1999-09-22,18.78,0.9895,1.0994,0.74,72.9568,72.9568,7.0634,4.6113,4.6113,,,19600.0,6000.0,5400.0,368088.0,112680.0,2023-08-05
000728.SZ,1999-09-22,7.19,0.309,0.309,0.44,525.2079,,2.289,3.8776,3.0782,0.0,4.6166,34521.0,10400.0,10400.0,248205.99,74776.0,2023-08-05
000763.SZ,1999-09-22,5.68,0.3021,0.3776,0.28,29.5788,23.6951,3.186,0.9504,0.9909,0.0,16.9014,78750.0,15000.0,12000.0,447300.0,85200.0,2023-08-05
600615.SH,1999-09-22,12.1,0.4885,0.4885,0.7,32.1952,60.4389,3.2685,4.7323,5.5041,0.0,,15041.6406,2628.288,2628.288,182003.8513,31802.2848,2023-08-05
600792.SH,1999-09-22,12.85,1.068,1.068,0.68,,,6.3895,8.2795,10.6346,0.0,,5100.0,1500.0,1500.0,65535.0,19275.0,2023-08-05
600876.SH,1999-09-22,5.89,1.2256,1.2256,0.61,,,2.9121,6.5777,5.9083,0.0,,70000.0,5000.0,5000.0,412300.0,29450.0,2023-08-05
600825.SH,1999-09-22,12.35,0.6573,0.6573,0.43,62.1672,73.3048,6.2896,3.9051,4.7766,,,10285.0165,2571.2665,2571.2665,127019.9538,31755.1413,2023-08-05
000056.SZ,1999-09-22,10.66,1.6502,3.1642,0.49,993.6922,862.8991,5.5723,7.0845,7.1132,0.0,,22090.1184,5522.2272,2880.0,235480.6621,58866.942,2023-08-05
000859.SZ,1999-09-22,11.4,0.2035,0.2035,0.42,40.4965,36.3205,3.9036,5.8059,5.5474,,,18000.0,6000.0,6000.0,205200.0,68400.0,2023-08-05
600176.SH,1999-09-22,7.41,0.5807,0.5807,0.44,42.4454,42.4454,3.3985,4.9191,4.9191,,,21000.0,7000.0,7000.0,155610.0,51870.0,2023-08-05
600177.SH,1999-09-22,18.39,0.2834,0.2834,0.76,35.1604,28.6227,4.4409,6.0392,5.0743,,3.7745,25807.6,7150.0,7150.0,474601.764,131488.5,2023-08-05
600645.SH,1999-09-22,12.29,0.9766,0.9766,0.94,78.7079,184.0058,4.7186,10.3099,13.6708,3.6791,,15626.7495,3456.0,3456.0,192052.7514,42474.24,2023-08-05
600772.SH,1999-09-22,17.12,1.0034,1.0034,0.68,64.119,44.2442,9.2496,13.4229,10.2996,0.0,75.55,22698.0,5850.0,5850.0,388589.76,100152.0,2023-08-05
600746.SH,1999-09-22,14.7,2.0932,2.5118,0.98,101.2595,99.6267,10.2224,10.8621,11.1563,,,15654.789,4191.75,3493.125,230125.3983,61618.725,2023-08-05
000839.SZ,1999-09-22,30.79,0.6019,0.6019,1.0,112.7962,82.7641,14.4655,25.3434,31.0418,0.0,,40000.0,10000.0,10000.0,1231600.0,307900.0,2023-08-05
600826.SH,1999-09-22,12.88,0.4346,0.4346,0.58,43.5036,38.5545,4.5011,2.326,2.399,17.0363,,28042.8192,7029.0,7029.0,361191.5113,90533.52,2023-08-05
600832.SH,1999-09-22,25.9,0.5585,0.5585,0.81,103.6384,118.8523,10.3486,29.5266,30.2009,12.7962,10.8768,64627.158,3900.0,3900.0,1673843.3922,101010.0,2023-08-05
000551.SZ,1999-09-22,14.96,2.0589,2.0589,1.1,1424.577,,7.9732,11.2352,14.4891,0.0,,24172.6394,11039.3278,11039.3278,361622.6854,165148.3439,2023-08-05
600782.SH,1999-09-22,14.75,0.7407,0.7407,0.34,78.9796,68.4167,9.9206,10.9479,9.7983,1.2203,1.0847,10794.7058,2700.0,2700.0,159221.9106,39825.0,2023-08-05
000006.SZ,1999-09-22,11.19,0.2017,0.2017,0.75,24.0695,27.3476,2.4782,1.7284,1.6186,2.6111,2.8722,25359.1631,15780.7037,15780.7037,283769.0351,176586.0744,2023-08-05
000546.SZ,1999-09-22,8.17,0.7701,0.7701,0.38,,,5.1944,10.1257,11.3768,0.0,,16950.6479,6807.3165,6807.3165,138486.7933,55615.7758,2023-08-05
000876.SZ,1999-09-22,13.7,0.3093,0.3093,0.89,33.3675,37.4873,4.0441,4.8837,4.6677,,,14002.0,4000.0,4000.0,191827.4,54800.0,2023-08-05
000821.SZ,1999-09-22,17.91,0.4896,0.4896,0.32,39.9325,35.8637,4.7498,8.8787,8.4458,4.1801,1.2284,20588.0888,5500.0,5500.0,368732.6704,98505.0,2023-08-05
000933.SZ,1999-09-22,11.53,0.9708,0.9708,0.64,41.6475,41.6475,11.7391,6.3855,6.3855,,,22868.0,6300.0,6300.0,263668.04,72639.0,2023-08-05
600064.SH,1999-09-22,20.2,3.7044,3.7044,4.53,29.2164,29.3577,5.8015,7.9326,7.0939,,,34414.5888,12957.3,12957.3,695174.6938,261737.46,2023-08-05
600745.SH,1999-09-22,10.92,0.2085,0.2085,0.32,35.5963,123.6021,2.9187,6.4793,8.007,0.0,,12174.4896,4675.944,4675.944,132945.4264,51061.3085,2023-08-05
600627.SH,1999-09-22,12.85,0.5176,0.5176,0.4,618.681,585.9774,7.9982,4.4217,4.3678,0.0,,51796.5449,5100.0,5100.0,665585.602,65535.0,2023-08-05
600895.SH,1999-09-22,21.0,0.9022,0.9022,2.05,93.8607,179.5966,7.1461,45.2174,74.8983,0.0,0.4762,23325.0,6000.0,6000.0,489825.0,126000.0,2023-08-05
000691.SZ,1999-09-22,8.37,1.6302,1.6302,0.49,56.2067,63.9119,3.4792,13.056,15.4468,0.0,,25818.0,7130.0,7130.0,216096.66,59678.1,2023-08-05
000778.SZ,1999-09-22,10.46,0.2935,0.2935,0.61,24.0237,20.7258,3.1128,2.7024,2.3822,9.4131,3.4264,43450.0,13000.0,13000.0,454487.0,135980.0,2023-08-05
600078.SH,1999-09-22,11.8,1.2228,1.2228,0.55,41.3292,30.068,4.1675,3.6397,3.5674,,,15525.6624,5040.0,5040.0,183202.8163,59472.0,2023-08-05
600619.SH,1999-09-22,10.45,0.4162,0.4162,0.73,3261.117,,4.5152,3.6389,3.0587,0.0,,42258.2753,2028.0,2028.0,441598.9769,21192.6,2023-08-05
600771.SH,1999-09-22,17.83,7.3095,7.3095,0.86,147.0568,284.3045,7.8764,12.7798,10.1033,0.0,,9344.348,2475.0,2475.0,166609.7248,44129.25,2023-08-05
000730.SZ,1999-09-22,35.82,0.2888,0.2888,0.9,76.5969,40.7271,15.9099,52.9201,14.2811,0.0,,37732.3423,9652.5,9652.5,1351572.5012,345752.55,2023-08-05
600087.SH,1999-09-22,13.76,0.3837,0.3837,0.57,30.5907,30.2549,2.9526,5.6368,5.5108,9.0688,,12478.6,3500.0,3500.0,171705.536,48160.0,2023-08-05
600123.SH,1999-09-22,10.15,0.7914,1.1871,0.19,62.9978,62.9978,5.806,11.1168,11.1168,,,34500.0,12000.0,8000.0,350175.0,121800.0,2023-08-05
600847.SH,1999-09-22,9.67,2.2355,2.2355,2.08,,,10.416,8.3945,8.5959,,,8866.0,3989.7,3989.7,85734.22,38580.399,2023-08-05
000534.SZ,1999-09-22,7.35,0.7609,0.7609,0.62,44.325,61.8137,2.527,20.2808,21.0416,1.2369,,20826.1325,8822.9325,8822.9325,153072.0739,64848.5539,2023-08-05
000007.SZ,1999-09-22,9.92,0.334,0.334,0.55,39.8851,39.0601,3.9692,4.5895,4.8058,0.0,,14359.3664,7956.0961,7956.0961,142444.9147,78924.4733,2023-08-05
000498.SZ,1999-09-22,6.88,0.9268,0.9268,0.46,49.1449,79.7412,3.7873,3.5537,4.0111,0.0,,39000.0,12000.0,12000.0,268320.0,82560.0,2023-08-05
000625.SZ,1999-09-22,5.31,0.5112,0.5112,0.21,393.0483,,2.757,2.6367,1.766,0.4555,,122666.6,16800.0,16800.0,651359.646,89208.0,2023-08-05
600099.SH,1999-09-22,7.91,0.4791,0.4791,0.37,27.7746,34.4792,3.0119,3.1393,3.6713,,,16960.0,6400.0,6400.0,134153.6,50624.0,2023-08-05
600605.SH,1999-09-22,14.65,0.9588,0.9588,0.24,93.0667,98.6746,9.4664,8.74,10.2609,0.5688,,21019.2,2400.0,2400.0,307931.28,35160.0,2023-08-05
600655.SH,1999-09-22,9.43,0.1756,0.1756,0.35,28.4581,31.0315,2.7851,1.233,1.1524,4.0675,8.5416,42867.593,7983.1704,7983.1704,404241.402,75281.2969,2023-08-05
600664.SH,1999-09-22,9.77,0.4744,0.4744,0.56,33.0373,26.1573,2.5749,1.5061,1.3037,1.9363,,45086.0357,24320.79,24320.79,440490.5688,237614.1183,2023-08-05
600858.SH,1999-09-22,8.48,0.6188,0.6188,0.71,,,5.9318,45.794,47.5825,0.0,,12134.672,6795.36,6795.36,102902.0186,57624.6528,2023-08-05
000702.SZ,1999-09-22,14.5,0.246,0.246,0.45,30.9177,46.0345,3.4986,2.7225,2.9605,0.0,7.1823,13018.0,5000.0,5000.0,188761.0,72500.0,2023-08-05
