security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600156.SH,1999-08-02,10.74,4.083,5.3079,0.57,43.9727,43.9727,5.0063,5.5235,5.5235,0.0,,41340.0,11050.0,8500.0,443991.6,118677.0,2023-08-05
600122.SH,1999-08-02,19.04,7.3306,11.729,9.48,75.6987,75.6987,7.8097,9.4662,9.4662,1.2113,1.2113,19680.0,8000.0,5000.0,374707.2,152320.0,2023-08-05
600200.SH,1999-08-02,20.16,1.5107,1.5107,0.92,53.5571,53.5571,13.7173,5.5228,5.5228,,,8350.0,3350.0,3350.0,168336.0,67536.0,2023-08-05
600793.SH,1999-08-02,9.5,2.7177,2.7177,1.67,79.2499,79.2499,4.7602,4.8039,4.8039,,,10530.0,3354.0,3354.0,100035.0,31863.0,2023-08-05
000514.SZ,1999-08-02,18.87,2.0005,2.6007,1.76,41.4706,41.4706,9.8393,17.2651,17.2651,0.0,,11754.288,4324.32,3326.4,221803.4146,81599.9184,2023-08-05
000410.SZ,1999-08-02,7.8,0.964,1.5104,0.6,62.8215,62.8215,2.6788,5.1602,5.1602,,,34091.9303,13537.28,8640.0,265917.0563,105590.784,2023-08-05
000708.SZ,1999-08-02,5.74,0.7819,0.7819,0.95,36.8186,36.8186,1.5099,1.5957,1.5957,0.0,,44940.848,12600.0,12600.0,257960.4675,72324.0,2023-08-05
600859.SH,1999-08-02,7.75,1.7906,1.7906,0.48,65.8237,65.8237,1.7769,1.7139,1.7139,2.1637,,35724.8206,17753.6352,17753.6352,276867.3597,137590.6728,2023-08-05
000858.SZ,1999-08-02,48.45,0.5944,0.5944,1.29,28.0214,28.0214,8.7842,5.5089,5.5089,0.0,2.58,32000.0,8000.0,8000.0,1550400.0,387600.0,2023-08-05
600077.SH,1999-08-02,32.24,3.3843,3.3843,3.86,197.612,188.7835,19.9225,37.4639,45.9603,,,10412.4753,2953.5953,2953.5953,335698.2037,95223.9125,2023-08-05
600198.SH,1999-08-02,25.6,0.7459,0.8288,0.74,72.9287,72.9287,7.7661,8.8655,8.8655,,,31300.0,10000.0,9000.0,801280.0,256000.0,2023-08-05
600693.SH,1999-08-02,10.73,3.3861,3.3861,2.5,32.0597,32.0597,3.6818,2.6551,2.6551,4.589,,13200.869,5361.851,5361.851,141645.3244,57532.6612,2023-08-05
600704.SH,1999-08-02,15.65,0.4905,0.6213,0.6,39.1917,39.1917,5.178,1.3064,1.3064,0.0,,25715.3715,8550.0,6750.0,402445.564,133807.5,2023-08-05
600769.SH,1999-08-02,8.9,2.425,2.425,3.01,34.4593,40.8991,3.4925,8.8947,8.4937,0.0,,34881.6,8736.0,8736.0,310446.24,77750.4,2023-08-05
000818.SZ,1999-08-02,7.58,1.0817,1.0817,1.44,38.1795,38.1795,2.7591,4.059,4.059,0.0,2.6385,34000.0,9000.0,9000.0,257720.0,68220.0,2023-08-05
600058.SH,1999-08-02,14.99,1.9596,1.9596,1.51,38.3541,38.3541,3.8988,0.9966,0.9966,0.0,,42408.871,12000.0,12000.0,635708.9763,179880.0,2023-08-05
600055.SH,1999-08-02,13.08,2.2907,2.2907,2.95,37.208,34.4611,5.3734,7.8504,6.7006,0.0,1.1468,10000.0,3000.0,3000.0,130800.0,39240.0,2023-08-05
600691.SH,1999-08-02,9.68,5.3652,5.3652,1.05,,,6.8901,13.3208,13.3208,0.0,,7727.4499,3321.6,3321.6,74801.715,32153.088,2023-08-05
000619.SZ,1999-08-02,15.73,2.7278,2.7278,1.55,112.5561,131.7566,6.9954,28.129,29.4201,0.0,1.2715,7500.0,2550.0,2550.0,117975.0,40111.5,2023-08-05
000836.SZ,1999-08-02,33.7,1.7493,1.7493,0.24,68.2328,68.2328,10.1964,12.6408,12.6408,0.0,0.4565,9375.4552,3000.0,3000.0,315952.8402,101100.0,2023-08-05
000783.SZ,1999-08-02,6.12,1.3791,1.3791,0.78,24.168,30.072,2.9725,2.5229,2.7929,0.0,,108000.0,18000.0,18000.0,660960.0,110160.0,2023-08-05
000835.SZ,1999-08-02,33.49,1.3012,1.3012,0.95,129.9153,129.9153,14.133,17.4854,17.4854,,,5400.0,1215.0,1215.0,180846.0,40690.35,2023-08-05
600690.SH,1999-08-02,20.72,0.609,0.609,1.23,31.8757,29.5971,4.3498,2.2856,2.167,6.134,,42174.8031,15596.2177,15596.2177,873861.9202,323153.6307,2023-08-05
000665.SZ,1999-08-02,11.13,1.8925,1.8925,1.68,53.3488,47.771,5.322,5.2984,4.6017,0.0,1.2091,12942.7845,3847.2144,3847.2144,144053.1915,42819.4963,2023-08-05
000667.SZ,1999-08-02,9.69,1.567,2.1937,2.08,44.8535,44.8535,4.7769,16.477,16.477,0.0,568.09,24502.8,6358.8,4542.0,237432.132,61616.772,2023-08-05
000622.SZ,1999-08-02,10.9,1.6227,3.2395,1.59,63.912,63.912,6.4862,9.3792,9.3792,0.0,,14174.2,3892.95,1950.0,154498.78,42433.155,2023-08-05
000024.SZ,1999-08-02,14.03,1.6076,1.6076,1.52,48.8874,43.757,4.3294,9.2911,9.3307,1.1663,1.8143,39639.6,5096.52,5096.52,556143.588,71504.1756,2023-08-05
000015.SZ,1999-08-02,4.84,6.7846,6.7846,1.57,,,,20.6547,20.6547,0.0,,15721.342,2626.26,2626.26,76091.2953,12711.0984,2023-08-05
000627.SZ,1999-08-02,24.48,2.4991,2.4991,0.56,104.5557,90.5804,6.4421,16.4354,14.2598,7.4867,,12911.6,3380.0,3380.0,316075.968,82742.4,2023-08-05
000560.SZ,1999-08-02,8.12,2.1769,2.1769,1.95,1210.1599,1210.1599,3.7977,1.4391,1.4391,0.0,0.6158,13440.0,6240.0,6240.0,109132.8,50668.8,2023-08-05
000795.SZ,1999-08-02,8.65,3.3548,5.3676,4.62,38.2714,38.2714,4.2491,9.0273,9.0273,0.0,36.13,24800.0,8800.0,5500.0,214520.0,76120.0,2023-08-05
600734.SH,1999-08-02,18.27,1.9066,1.9066,0.82,69.9898,69.9898,8.5589,3.1162,3.1162,4.2225,,32512.944,8429.025,8429.025,594011.4869,153998.2868,2023-08-05
600877.SH,1999-08-02,8.05,0.9447,0.9447,2.22,21.091,21.091,2.1442,1.4571,1.4571,0.0,,47387.084,11960.0,11960.0,381466.0262,96278.0,2023-08-05
000404.SZ,1999-08-02,9.0,1.0709,1.0709,0.89,46.5274,46.5274,4.6989,16.516,16.516,4.7614,4.7614,23725.0798,7098.0,7098.0,213525.7182,63882.0,2023-08-05
000660.SZ,1999-08-02,13.0,2.6052,2.6052,0.88,32.7152,38.9896,4.875,5.9827,6.6013,0.0,,13291.3293,3931.4107,3931.4107,172787.2809,51108.3391,2023-08-05
000593.SZ,1999-08-02,15.03,0.8161,0.8161,1.09,44.7113,38.0097,4.4072,4.8348,4.5362,0.0,2.4325,8650.3313,2366.0,2366.0,130014.4794,35560.98,2023-08-05
000863.SZ,1999-08-02,20.5,0.7942,0.9531,0.62,73.6542,73.6542,8.9636,17.0931,17.0931,,,6002.3109,1560.0,1300.0,123047.3735,31980.0,2023-08-05
000851.SZ,1999-08-02,8.05,1.2558,1.2558,1.3,115.8349,115.8349,3.8089,7.5648,7.5648,,,17300.0,4500.0,4500.0,139265.0,36225.0,2023-08-05
600111.SH,1999-08-02,9.95,1.5073,1.5073,1.36,46.3003,56.6059,5.7361,15.919,18.1516,0.0,1.7085,36449.0,11200.0,11200.0,362667.55,111440.0,2023-08-05
600712.SH,1999-08-02,16.0,1.8341,1.8341,0.74,62.5758,72.4172,4.2811,3.6408,3.765,0.0,,9042.0,3954.0,3954.0,144672.0,63264.0,2023-08-05
600684.SH,1999-08-02,8.48,0.7454,0.7454,0.43,41.5714,41.5714,2.3768,13.525,13.525,4.8847,,18703.9387,7224.751,7224.751,158609.4002,61265.8885,2023-08-05
000033.SZ,1999-08-02,7.82,3.3557,3.3557,1.56,2855.6719,2855.6719,4.4127,19.3277,19.3277,0.0,,28772.3488,5733.0,5733.0,224999.7676,44832.06,2023-08-05
000063.SZ,1999-08-02,38.91,1.9563,1.9563,0.98,40.2996,40.2996,13.3377,6.4242,6.4242,0.7414,0.3967,32500.0,8450.0,8450.0,1264575.0,328789.5,2023-08-05
000722.SZ,1999-08-02,13.3,2.8314,2.8314,0.45,48.9919,48.9919,5.6569,4.8753,4.8753,0.0,,10400.0,5000.0,5000.0,138320.0,66500.0,2023-08-05
600080.SH,1999-08-02,14.88,0.7986,0.7986,1.12,36.7132,36.7132,7.6085,20.7575,20.7575,,,20480.0,7680.0,7680.0,304742.4,114278.4,2023-08-05
600155.SH,1999-08-02,13.59,3.1976,3.1976,1.75,46.4387,46.6844,5.0371,4.9081,4.728,,,20000.0,5000.0,5000.0,271800.0,67950.0,2023-08-05
600711.SH,1999-08-02,13.86,3.1488,3.1488,1.53,188.9983,188.9983,11.7668,22.9271,22.9271,0.0,,6036.0,1512.0,1512.0,83658.96,20956.32,2023-08-05
000406.SZ,1999-08-02,10.8,1.3952,2.1198,1.01,35.5969,35.5969,5.0321,4.6123,4.6123,0.0,,16853.13,12306.87,8100.0,182013.804,132914.196,2023-08-05
000501.SZ,1999-08-02,5.69,1.2729,1.2729,2.15,68.7375,68.7375,2.1783,1.6503,1.6503,0.0,4.4018,50724.859,20252.6156,20252.6156,288624.4477,115237.3828,2023-08-05
000650.SZ,1999-08-02,11.54,1.5798,1.5798,1.11,41.8897,34.8047,4.8004,6.1546,5.1387,0.0,,10274.4,2808.0,2808.0,118566.576,32404.32,2023-08-05
000881.SZ,1999-08-02,27.87,1.2809,1.2809,0.51,68.2699,63.3939,6.5966,6.0743,5.9468,,,9543.0,3500.0,3500.0,265963.41,97545.0,2023-08-05
000862.SZ,1999-08-02,10.23,2.0792,2.0792,2.94,43.9151,33.1758,4.163,17.4182,14.7358,,,18990.0,9000.0,9000.0,194267.7,92070.0,2023-08-05
600129.SH,1999-08-02,19.32,1.9333,1.9333,2.52,38.036,38.036,6.2611,4.6474,4.6474,0.0,403.73,23400.0,6000.0,6000.0,452088.0,115920.0,2023-08-05
600724.SH,1999-08-02,14.65,0.9396,1.0596,0.86,56.1839,56.1839,6.2927,6.8693,6.8693,0.0,482.42,10252.2232,2901.264,2572.6552,150195.0699,42503.5176,2023-08-05
600878.SH,1999-08-02,20.84,0.9767,0.9767,0.33,105.8045,105.8045,12.1729,20.2718,20.2718,1.6536,,21879.2852,6348.888,6348.888,455964.3036,132310.8259,2023-08-05
000059.SZ,1999-08-02,7.02,0.7856,0.7856,0.46,183.2287,183.2287,2.7129,3.7143,3.7143,5.7022,,66322.5214,16900.0,16900.0,465584.1002,118638.0,2023-08-05
000527.SZ,1999-08-02,13.6,2.3191,2.3191,1.89,29.8922,24.417,3.8016,1.6065,1.3386,2.0545,,43022.3617,23688.6486,23688.6486,585104.1191,322165.621,2023-08-05
600191.SH,1999-08-02,17.47,3.2093,4.0116,0.32,84.653,84.653,7.6644,14.3431,14.3431,,0.5724,24000.0,7000.0,5600.0,419280.0,122290.0,2023-08-05
000730.SZ,1999-08-02,38.73,0.5515,0.8272,0.79,82.8196,82.8196,23.7138,57.2193,57.2193,0.0,,37732.3423,9652.5,6435.0,1461373.6173,373841.325,2023-08-05
000753.SZ,1999-08-02,10.12,0.8008,1.3614,0.78,38.9619,38.9619,4.0259,17.2008,17.2008,0.0,,20405.2632,7140.0,4200.0,206501.2636,72256.8,2023-08-05
600087.SH,1999-08-02,14.77,1.3911,1.3911,0.81,32.836,32.4757,3.1693,6.0505,5.9153,8.4486,,12478.6,3500.0,3500.0,184308.922,51695.0,2023-08-05
600123.SH,1999-08-02,13.52,4.4649,4.4649,1.08,55.9429,55.9429,5.1558,9.8718,9.8718,,,23000.0,8000.0,8000.0,310960.0,108160.0,2023-08-05
600880.SH,1999-08-02,25.98,2.7716,2.7716,1.51,94.9998,102.5492,9.8847,19.0265,23.2662,2.409,,7232.225,2080.0,2080.0,187893.2055,54038.4,2023-08-05
000420.SZ,1999-08-02,8.47,2.3816,3.8234,0.59,33.0738,33.0738,3.3219,3.9338,3.9338,2.824,,33125.48,14941.98,9307.5,280572.8156,126558.5706,2023-08-05
000778.SZ,1999-08-02,11.64,1.7708,1.7708,0.53,26.7338,23.0638,3.464,3.0072,2.6509,8.4589,11.5379,43450.0,13000.0,13000.0,505758.0,151320.0,2023-08-05
600078.SH,1999-08-02,11.02,6.2911,6.2911,2.97,38.5973,28.0804,3.892,3.3991,3.3316,,,15525.6624,5040.0,5040.0,171092.7996,55540.8,2023-08-05
600619.SH,1999-08-02,11.03,8.1105,8.1105,3.19,3442.1168,3442.1168,4.85,3.8409,3.8409,0.0,,42258.2753,2028.0,2028.0,466108.7766,22368.84,2023-08-05
600771.SH,1999-08-02,13.1,2.3055,2.3055,0.91,108.0451,208.8832,5.787,9.3895,7.4231,0.0,,9344.348,2475.0,2475.0,122410.9588,32422.5,2023-08-05
000827.SZ,1999-08-02,16.77,1.0448,1.2537,1.17,43.9548,43.9548,7.1921,10.6234,10.6234,0.0,265.45,6000.0,2246.4,1872.0,100620.0,37672.128,2023-08-05
600188.SH,1999-08-02,8.09,0.9325,1.0361,1.04,27.9025,27.9025,3.7742,4.8541,4.8541,0.3226,1.0272,260000.0,8000.0,7200.0,2103400.0,64720.0,2023-08-05
600119.SH,1999-08-02,19.48,0.3877,0.4653,0.29,178.6553,178.6553,8.9721,11.7257,11.7257,0.0,,15000.0,4800.0,4000.0,292200.0,93504.0,2023-08-05
600666.SH,1999-08-02,10.63,10.4643,10.4643,1.79,63.0685,63.0685,6.1822,5.6727,5.6727,,,14879.2973,5779.1669,5779.1669,158166.9303,61432.5441,2023-08-05
600196.SH,1999-08-02,22.75,0.8257,1.3762,0.96,80.6957,80.6957,9.9059,15.108,15.108,0.0,,22605.0,7500.0,4500.0,514263.75,170625.0,2023-08-05
000905.SZ,1999-08-02,11.3,4.1442,4.2832,0.61,31.8673,31.8673,8.507,27.4466,27.4466,,,29500.0,9500.0,9191.7,333350.0,107350.0,2023-08-05
000883.SZ,1999-08-02,12.78,2.392,2.392,0.53,36.6549,36.6549,3.7546,3.0707,3.0707,,,19654.8,5500.0,5500.0,251188.344,70290.0,2023-08-05
000090.SZ,1999-08-02,18.89,2.3243,2.3243,0.72,52.2727,52.2727,9.7626,4.6743,4.6743,,,22326.16,5220.0,5220.0,421741.1624,98605.8,2023-08-05
000413.SZ,1999-08-02,8.08,1.1442,1.1442,0.36,,,7.7981,79.505,79.505,0.0,,38300.0,2997.79,2997.79,309464.0,24222.1432,2023-08-05
000039.SZ,1999-08-02,19.7,0.6744,0.6744,1.32,27.27,27.27,4.6882,1.3641,1.3641,1.3844,1.0152,34020.14,4622.2177,4622.2177,670196.758,91057.6887,2023-08-05
000658.SZ,1999-08-02,8.57,0.764,0.764,0.36,68.5306,68.5306,3.889,3.2667,3.2667,0.0,,15702.1602,4273.4999,4273.4999,134567.5129,36623.8941,2023-08-05
000690.SZ,1999-08-02,13.67,1.8968,1.8968,0.41,41.7984,41.7984,5.4597,8.7427,8.7427,0.0,225.09,10000.0,2500.0,2500.0,136700.0,34175.0,2023-08-05
600097.SH,1999-08-02,11.75,0.7351,0.7351,1.29,127.7575,127.7575,3.5425,6.9293,6.9293,0.0,,11544.9889,3500.0,3500.0,135653.6196,41125.0,2023-08-05
600696.SH,1999-08-02,6.25,1.8101,1.8101,1.9,,,3.3918,11.4151,11.4151,2.8515,,26197.35,7349.84,7349.84,163733.4375,45936.5,2023-08-05
600705.SH,1999-08-02,14.6,3.0152,4.5002,1.29,60.4895,60.4895,6.7507,17.2342,17.2342,0.0,,24073.92,8985.6,6020.352,351479.232,131189.76,2023-08-05
600845.SH,1999-08-02,9.16,6.7818,6.7818,1.69,,,4.6744,8.1334,8.1334,,,26224.407,1320.0,1320.0,240215.5681,12091.2,2023-08-05
000590.SZ,1999-08-02,12.35,8.9633,8.9633,6.48,45.4927,39.9141,4.562,6.3919,6.1709,0.0,,10264.5631,2700.0,2700.0,126767.3543,33345.0,2023-08-05
000535.SZ,1999-08-02,6.06,1.2039,1.2039,1.79,48.1791,48.1791,2.9137,16.5014,16.5014,5.4066,,30272.3222,14783.1127,14783.1127,183450.2725,89585.663,2023-08-05
000777.SZ,1999-08-02,11.2,11.3665,11.3665,2.79,42.5694,72.4846,4.8817,5.0228,5.1738,0.0,,12000.0,4800.0,4800.0,134400.0,53760.0,2023-08-05
000889.SZ,1999-08-02,11.43,5.0572,5.0572,3.85,132.9062,132.9062,8.3396,7.3584,7.3584,,,19808.9999,5400.0,5400.0,226416.8689,61722.0,2023-08-05
600107.SH,1999-08-02,12.97,1.9536,1.9536,3.95,28.4398,29.0886,2.8425,6.0197,6.4251,0.6168,1.542,20000.0,5000.0,5000.0,259400.0,64850.0,2023-08-05
600648.SH,1999-08-02,19.95,6.1413,6.7554,0.44,101.8157,101.8157,9.9783,82.3929,82.3929,0.0,,67732.5,2145.0,1950.0,1351263.375,42792.75,2023-08-05
600855.SH,1999-08-02,12.7,1.3225,1.3225,2.22,,,22.1786,26.0007,26.0007,0.0,,16008.0,5298.9,5298.9,203301.6,67296.03,2023-08-05
000638.SZ,1999-08-02,8.59,4.7035,4.7035,2.33,54.6284,54.6284,3.5656,3.9869,3.9869,0.0,,15470.0,4435.417,4435.417,132887.3,38100.232,2023-08-05
000826.SZ,1999-08-02,10.03,1.602,2.0826,1.63,34.2901,34.2901,4.0656,4.4922,4.4922,3.0592,3.0592,18149.3,4550.0,3500.0,182037.479,45636.5,2023-08-05
600151.SH,1999-08-02,16.47,1.8556,1.8556,1.41,40.5244,40.5244,6.0254,6.3802,6.3802,0.0,1.8215,27200.0,6800.0,6800.0,447984.0,111996.0,2023-08-05
600687.SH,1999-08-02,12.09,1.4766,1.4766,1.73,50.1699,50.1699,4.8661,11.3847,11.3847,0.0,,6342.908,2434.608,2434.608,76685.7577,29434.4107,2023-08-05
600744.SH,1999-08-02,14.74,0.8199,0.8199,0.42,43.3361,43.3361,5.2111,5.4378,5.4378,0.0,5.4274,38400.0,9600.0,9600.0,566016.0,141504.0,2023-08-05
600673.SH,1999-08-02,10.54,6.8845,6.8845,3.58,,,5.4551,10.842,10.842,0.0,,11079.4394,4554.0,4554.0,116777.2913,47999.16,2023-08-05
600835.SH,1999-08-02,17.55,1.4023,1.4023,1.09,553.3311,553.3311,4.6167,12.9705,12.9705,0.0,,32838.108,2160.0,2160.0,576308.7954,37908.0,2023-08-05
000789.SZ,1999-08-02,7.17,2.4258,2.4258,1.63,45.0428,34.39,4.6838,8.0411,7.6161,0.0,,30600.0,8500.0,8500.0,219402.0,60945.0,2023-08-05
600053.SH,1999-08-02,9.76,1.7075,1.7075,0.67,30.8685,30.8685,3.2687,5.8557,5.8557,0.0,,13650.0,5850.0,5850.0,133224.0,57096.0,2023-08-05
600121.SH,1999-08-02,13.65,3.6075,5.4113,1.17,40.1611,40.1611,6.1202,14.9451,14.9451,1.8315,,45000.0,12000.0,8000.0,614250.0,163800.0,2023-08-05
600775.SH,1999-08-02,12.8,5.5068,5.5068,0.68,,,13.7655,5.0237,5.0237,0.0,,65501.5,2800.0,2800.0,838419.2,35840.0,2023-08-05
600874.SH,1999-08-02,4.1,7.3815,7.3815,3.36,,,3.4127,2.1453,2.1453,0.4878,,133000.0,11249.5,11249.5,545300.0,46122.95,2023-08-05
000014.SZ,1999-08-02,7.92,5.4066,5.4066,2.87,,,5.9561,4.6997,4.6997,,,8964.675,4522.0351,4522.0351,71000.226,35814.518,2023-08-05
000585.SZ,1999-08-02,5.87,1.3336,6.3833,2.25,647.5723,647.5723,2.985,3.3264,3.3264,0.0,,87337.0,14360.0,3000.0,512668.19,84293.2,2023-08-05
000776.SZ,1999-08-02,18.55,4.1817,4.1817,0.93,47.2858,30.3632,5.6156,79.9976,33.4618,0.0,,12273.9994,4661.9931,4661.9931,227682.6889,86479.972,2023-08-05
000801.SZ,1999-08-02,21.48,4.691,4.691,0.73,57.443,71.0315,10.4021,9.7319,12.1048,0.0,,7053.2,2100.0,2100.0,151502.736,45108.0,2023-08-05
600054.SH,1999-08-02,14.86,1.7348,1.7348,0.5,45.5472,45.5472,5.3788,14.4514,14.4514,,1.3459,23300.0,4000.0,4000.0,346238.0,59440.0,2023-08-05
000511.SZ,1999-08-02,9.5,2.3208,2.3208,0.73,115.6775,115.6775,8.1445,17.9449,17.9449,0.0,,12988.095,6892.1386,6892.1386,123386.9025,65475.3167,2023-08-05
000552.SZ,1999-08-02,6.65,3.1345,3.1345,2.39,,,5.5164,4.5382,4.5382,0.0,,17787.0,6679.2,6679.2,118283.55,44416.68,2023-08-05
000802.SZ,1999-08-02,13.07,1.1873,1.1873,0.85,43.2118,39.3278,4.6105,7.6355,6.449,0.3826,1.3389,10500.0,3000.0,3000.0,137235.0,39210.0,2023-08-05
600626.SH,1999-08-02,8.2,1.6246,1.6246,0.6,27.2609,27.2609,3.1342,1.4617,1.4617,0.0,,27638.2896,10034.4,10034.4,226633.9747,82282.08,2023-08-05
600192.SH,1999-08-02,12.3,2.2275,2.7844,0.62,42.5974,42.5974,4.4008,5.842,5.842,,,29500.0,8500.0,6800.0,362850.0,104550.0,2023-08-05
600642.SH,1999-08-02,13.15,2.2753,2.2753,1.11,22.2444,22.2444,5.4235,380.2236,380.2236,24.8196,,263308.7769,16135.2,16135.2,3462510.4162,212177.88,2023-08-05
600782.SH,1999-08-02,14.25,3.5419,3.5419,2.11,76.3023,76.3023,10.1741,10.5768,10.5768,1.2632,1.1228,10794.7058,2700.0,2700.0,153824.5577,38475.0,2023-08-05
600719.SH,1999-08-02,9.6,0.4824,0.8153,0.87,39.3255,39.3255,4.2812,7.0418,7.0418,0.6164,,20229.98,7605.0,4500.0,194207.808,73008.0,2023-08-05
600699.SH,1999-08-02,8.8,1.8558,1.8558,1.65,40.1037,40.1037,4.9857,17.7001,17.7001,0.0,,13242.9604,5999.136,5999.136,116538.0515,52792.3968,2023-08-05
000675.SZ,1999-08-02,9.28,2.806,2.806,0.64,56.5058,325.7693,5.397,3.1988,3.3044,0.0,,11435.0262,3315.0,3315.0,106117.0431,30763.2,2023-08-05
000528.SZ,1999-08-02,5.79,1.3875,1.3875,1.26,288.8425,288.8425,2.5706,2.4057,2.4057,0.0,,32753.6793,10873.0438,10873.0438,189643.8031,62954.9236,2023-08-05
000813.SZ,1999-08-02,12.96,1.3537,2.4366,0.57,65.0488,65.0488,7.1993,9.366,9.366,,,33807.6,8460.0,4700.0,438146.496,109641.6,2023-08-05
600207.SH,1999-08-02,10.86,1.3295,1.3295,0.65,36.7093,36.7093,11.3804,6.5382,6.5382,,,44000.0,15390.0,15390.0,477840.0,167135.4,2023-08-05
600743.SH,1999-08-02,8.98,1.023,2.2222,1.79,40.931,40.931,5.0051,3.9081,3.9081,0.0,,31280.0,7820.0,3600.0,280894.4,70223.6,2023-08-05
600844.SH,1999-08-02,15.93,7.3345,8.4346,0.65,104.2433,104.2433,7.4017,9.3327,9.3327,0.0,,30456.4482,2768.4336,2407.3336,485171.2198,44101.1472,2023-08-05
000011.SZ,1999-08-02,9.2,2.0375,2.0375,0.71,388.1828,388.1828,9.1191,7.7576,7.7576,0.0,,54179.9175,9139.13,9139.13,498455.241,84079.996,2023-08-05
600183.SH,1999-08-02,10.26,2.8062,2.8062,0.87,46.008,46.008,4.8081,5.9288,5.9288,,5.1774,32718.75,8500.0,8500.0,335694.375,87210.0,2023-08-05
600862.SH,1999-08-02,36.75,0.1886,0.1886,0.64,135.5359,135.5359,18.3472,13.4242,13.4242,0.0,,7435.1985,2598.66,2598.66,273243.5449,95500.755,2023-08-05
600853.SH,1999-08-02,4.11,1.1065,1.1065,1.32,216.0293,216.0293,1.6904,1.7844,1.7844,0.0,,53240.0018,16456.0018,16456.0018,218816.4074,67634.1674,2023-08-05
000620.SZ,1999-08-02,10.51,12.0647,12.0647,0.97,47.8896,47.8896,3.8731,4.4377,4.4377,0.0,,25968.92,12540.0,12540.0,272933.3492,131795.4,2023-08-05
000668.SZ,1999-08-02,11.3,4.2457,4.2457,1.3,44.657,56.4122,4.5334,1.3786,1.2653,,,11295.53,3210.75,3210.75,127639.489,36281.475,2023-08-05
000737.SZ,1999-08-02,8.67,7.7593,15.5186,4.57,41.6215,41.6215,4.1832,2.0752,2.0752,0.0,5.5023,40474.0,16120.0,8060.0,350909.58,139760.4,2023-08-05
000731.SZ,1999-08-02,20.02,0.4431,0.4431,0.6,35.8575,33.4583,4.3891,9.3307,7.5425,0.0,,9780.42,2990.0,2990.0,195804.0084,59859.8,2023-08-05
000831.SZ,1999-08-02,9.51,3.9869,4.4299,0.61,43.1592,43.1592,3.8898,4.7194,4.7194,,,21500.0,7500.0,6750.0,204465.0,71325.0,2023-08-05
600636.SH,1999-08-02,10.95,5.7062,7.4181,2.76,62.4076,62.4076,6.4294,4.3437,4.3437,,,11606.4,4492.8,3456.0,127090.08,49196.16,2023-08-05
600662.SH,1999-08-02,11.98,5.2926,5.2926,3.73,34.4194,34.4194,4.8096,8.5845,8.5845,3.4946,,28094.04,11669.832,11669.832,336566.5992,139804.5874,2023-08-05
600875.SH,1999-08-02,6.73,2.6278,2.6278,1.26,73.685,73.685,2.4965,3.6916,3.6916,1.263,1.0401,45000.0,6000.0,6000.0,302850.0,40380.0,2023-08-05
000558.SZ,1999-08-02,9.13,1.8359,1.8359,0.57,108.5806,84.8795,6.9796,12.8974,10.6803,0.0,,11716.4373,5043.39,5043.39,106971.0725,46046.1507,2023-08-05
000798.SZ,1999-08-02,12.96,3.5298,3.5298,0.97,34.398,34.398,3.5452,4.4819,4.4819,0.0,,25200.0,6300.0,6300.0,326592.0,81648.0,2023-08-05
