security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,1999-08-23,15.4,1.7203,1.7203,1.92,50.2935,102.8489,4.7548,7.7753,20.9802,0.0,,51830.7374,8222.5088,8222.5088,798193.356,126626.6355,2023-08-05
600131.SH,1999-08-23,9.45,1.4619,2.6314,1.48,62.4369,51.9732,6.7,28.0203,26.7358,2.1934,1.16,27347.8822,6930.0,3850.0,258437.4868,65488.5,2023-08-05
000798.SZ,1999-08-23,10.75,1.2105,1.2105,1.38,28.5323,26.6631,2.8587,3.7176,5.508,0.0,,25200.0,6300.0,6300.0,270900.0,67725.0,2023-08-05
600126.SH,1999-08-23,7.44,4.1625,4.1625,2.06,28.0114,26.3412,3.5105,1.6813,1.5548,,,60000.0,12750.0,12750.0,446400.0,94860.0,2023-08-05
600628.SH,1999-08-23,10.65,3.8962,3.8962,1.53,29.4618,39.363,4.3689,1.0956,1.087,2.567,,18890.8537,6281.7638,6281.7638,201187.5919,66900.7845,2023-08-05
000670.SZ,1999-08-23,12.89,1.0078,1.0078,1.14,29.4681,30.3607,4.1883,3.0786,2.6241,0.0,,23545.6,11897.6,11897.6,303502.784,153360.064,2023-08-05
000533.SZ,1999-08-23,7.68,2.6263,2.6263,1.31,32.0606,32.1417,3.1008,3.8761,3.9623,0.0,,57568.0,20370.56,20370.56,442122.24,156445.9008,2023-08-05
000529.SZ,1999-08-23,6.82,0.5124,0.5124,0.86,31.9011,42.823,1.2989,3.0716,2.9082,2.2558,,39651.5872,21605.298,21605.298,270423.8247,147348.1324,2023-08-05
000719.SZ,1999-08-23,10.69,1.1637,1.1637,1.22,57.1265,64.9721,4.9715,5.6351,4.4336,,,7302.7,2364.0,2364.0,78065.863,25271.16,2023-08-05
000675.SZ,1999-08-23,9.93,1.3544,1.3544,0.55,60.4636,348.5872,5.775,3.4229,3.5358,0.0,,11435.0262,3315.0,3315.0,113549.8102,32917.95,2023-08-05
000729.SZ,1999-08-23,16.07,0.6477,0.6477,0.88,31.5526,26.2728,3.8939,6.7042,6.2331,0.0,4.79,55422.45,14400.0,14400.0,890638.7715,231408.0,2023-08-05
000913.SZ,1999-08-23,9.56,1.4131,1.5701,0.71,37.066,37.066,3.4762,1.9008,1.9008,,,26000.0,6500.0,5850.0,248560.0,62140.0,2023-08-05
600074.SH,1999-08-23,12.48,2.538,3.0456,2.45,39.4663,52.8402,4.4229,5.7327,4.9192,,,12960.0,4320.0,3600.0,161740.8,53913.6,2023-08-05
600629.SH,1999-08-23,10.5,4.508,4.508,1.06,52.658,84.0461,7.1576,39.8816,132.8088,0.0,,15137.7476,4926.6226,4926.6226,158946.3498,51729.5373,2023-08-05
600814.SH,1999-08-23,10.36,2.4063,2.4063,2.17,39.1766,36.737,3.8518,1.9812,2.1564,0.0,2.1236,15824.6946,6305.9997,6305.9997,163943.8361,65330.1569,2023-08-05
600776.SH,1999-08-23,27.0,1.8912,1.8912,2.24,69.3051,83.9235,8.0283,2.7066,2.4717,1.1111,0.5185,57000.0,6000.0,6000.0,1539000.0,162000.0,2023-08-05
000035.SZ,1999-08-23,14.2,0.8131,0.8131,0.69,68.1072,459.9687,8.204,4.7874,4.2417,0.0,,11588.72,2145.0,2145.0,164559.824,30459.0,2023-08-05
000823.SZ,1999-08-23,10.18,0.4938,0.4938,0.59,38.3065,47.3316,5.2493,8.3349,7.7442,0.0,3.0981,32800.0,10400.0,10400.0,333904.0,105872.0,2023-08-05
600616.SH,1999-08-23,11.19,7.8335,7.8335,1.2,62.9571,71.2889,6.8746,2.4645,2.5494,3.4,2.7717,10892.1138,3511.8489,3511.8489,121882.7534,39297.5892,2023-08-05
600651.SH,1999-08-23,14.27,1.4822,2.0751,1.14,126.0118,126.0118,12.8303,15.5251,15.5251,0.0,,14763.84,14763.84,10545.6,210679.9968,210679.9968,2023-08-05
600755.SH,1999-08-23,14.74,3.3585,3.3585,0.72,260.249,291.1411,3.6265,1.1618,1.0308,0.0,,19812.0,5080.0,5080.0,292028.88,74879.2,2023-08-05
600808.SH,1999-08-23,3.52,1.6241,1.6241,0.5,,,2.1692,3.6461,3.6461,0.0,,645530.0,60000.0,60000.0,2272265.6,211200.0,2023-08-05
000418.SZ,1999-08-23,17.3,0.3128,0.3128,0.4,28.107,28.0418,3.1923,2.9145,2.4541,2.1676,2.1676,36510.384,7200.0,7200.0,631629.6432,124560.0,2023-08-05
000423.SZ,1999-08-23,15.2,3.1461,7.9002,1.65,56.1221,53.9645,5.4936,9.4859,8.5134,0.0,,13973.0556,9833.5541,3915.9905,212390.4451,149470.0223,2023-08-05
000534.SZ,1999-08-23,7.13,0.8215,0.8215,1.15,42.9982,59.9635,2.4513,19.6737,20.4118,1.275,,20826.1325,8822.9325,8822.9325,148490.3247,62907.5087,2023-08-05
000910.SZ,1999-08-23,12.74,1.0,1.0,0.8,45.8808,45.8808,4.1346,7.7968,7.7968,,,23125.0,7200.0,7200.0,294612.5,91728.0,2023-08-05
000922.SZ,1999-08-23,16.73,1.1382,1.2646,0.94,,,4.9544,12.6552,12.6552,,,17555.0,5500.0,4950.0,293695.15,92015.0,2023-08-05
000923.SZ,1999-08-23,9.41,3.8012,3.8012,1.48,59.2935,59.2935,8.1931,4.0276,4.0276,,,16500.0,4950.0,4950.0,155265.0,46579.5,2023-08-05
600100.SH,1999-08-23,48.0,1.2424,1.6151,0.77,93.9127,72.0664,13.9616,12.2036,8.828,0.0,,20497.2328,8190.0,6300.0,983867.1744,393120.0,2023-08-05
600602.SH,1999-08-23,17.09,2.2213,2.2213,0.7,79.4682,41.0747,7.6489,3.2424,2.6371,0.0,,63730.5451,16023.4589,16023.4589,1089155.0158,273840.9126,2023-08-05
000738.SZ,1999-08-23,6.8,0.9134,0.9134,1.74,21.1746,21.5489,2.1374,2.1022,2.0844,0.0,,37050.0,11050.0,11050.0,251940.0,75140.0,2023-08-05
600116.SH,1999-08-23,12.65,2.2236,2.2236,1.06,33.3353,38.7648,3.364,11.4368,10.1954,3.0143,,15888.0,5000.0,5000.0,200983.2,63250.0,2023-08-05
600118.SH,1999-08-23,10.5,1.0698,1.0698,0.72,42.4085,49.0245,4.9315,7.9103,8.1845,,,11844.0,4500.0,4500.0,124362.0,47250.0,2023-08-05
000511.SZ,1999-08-23,10.54,3.7505,3.7505,0.62,128.3412,55.8136,8.3088,19.9094,20.5153,0.0,,12988.095,6892.1386,6892.1386,136894.5213,72643.1408,2023-08-05
000552.SZ,1999-08-23,7.86,4.7977,4.7977,1.09,,,6.9146,5.364,6.8816,0.0,,17787.0,6679.2,6679.2,139805.82,52498.512,2023-08-05
000802.SZ,1999-08-23,13.19,0.8723,0.8723,0.84,43.6086,39.6889,4.6528,7.7056,6.5082,0.3791,1.3268,10500.0,3000.0,3000.0,138495.0,39570.0,2023-08-05
600626.SH,1999-08-23,9.56,4.2694,4.2694,0.7,31.7822,28.7534,3.4355,1.7042,1.2864,0.0,,27638.2896,10034.4,10034.4,264222.0486,95928.864,2023-08-05
600192.SH,1999-08-23,13.3,2.5169,2.5169,0.98,46.0606,46.0606,4.4359,6.3169,6.3169,,,29500.0,8500.0,8500.0,392350.0,113050.0,2023-08-05
600642.SH,1999-08-23,12.4,1.0639,1.0639,1.15,20.9757,20.9757,5.1142,358.5379,358.5379,26.3208,26.3208,263308.7769,16135.2,16135.2,3265028.8336,200076.48,2023-08-05
600782.SH,1999-08-23,14.28,2.5981,2.5981,2.41,76.4629,66.2367,9.6045,10.599,9.4861,1.2605,1.1204,10794.7058,2700.0,2700.0,154148.3988,38556.0,2023-08-05
600719.SH,1999-08-23,10.82,1.8124,1.8124,1.42,44.3231,44.3061,3.2654,7.9367,8.3817,0.5469,,20229.98,7605.0,7605.0,218888.3836,82286.1,2023-08-05
600699.SH,1999-08-23,8.62,2.4354,2.4354,2.67,39.2834,78.7648,4.8245,17.338,11.9184,0.0,,13242.9604,5999.136,5999.136,114154.3186,51712.5523,2023-08-05
000818.SZ,1999-08-23,7.31,1.33,1.33,1.56,36.8196,44.9493,2.5971,3.9144,3.8313,0.0,2.736,34000.0,9000.0,9000.0,248540.0,65790.0,2023-08-05
600058.SH,1999-08-23,15.0,0.897,0.897,0.78,38.3796,29.7607,3.6616,0.9973,0.7682,0.0,,42408.871,12000.0,12000.0,636133.065,180000.0,2023-08-05
600055.SH,1999-08-23,13.88,2.579,2.579,1.32,39.4837,36.5689,5.7021,8.3305,7.1104,0.0,1.0807,10000.0,3000.0,3000.0,138800.0,41640.0,2023-08-05
000672.SZ,1999-08-23,13.0,1.4801,1.4801,2.28,84.2851,84.2851,8.1691,7.4688,7.4688,,,6500.0,1759.32,1759.32,84500.0,22871.16,2023-08-05
000661.SZ,1999-08-23,10.8,1.1797,1.1797,0.68,39.1602,47.0735,3.0615,8.3736,7.3843,0.0,2.9949,20132.657,6224.4,6224.4,217432.6956,67223.52,2023-08-05
000797.SZ,1999-08-23,9.48,0.8222,0.8222,0.73,29.1605,29.1605,3.1237,3.0781,3.0781,0.0,,35942.244,10010.0,10010.0,340732.4731,94894.8,2023-08-05
600162.SH,1999-08-23,9.55,3.7849,3.7849,3.22,44.5188,48.3016,3.8146,6.3224,4.8376,0.0,0.238,15015.0,3850.0,3850.0,143393.25,36767.5,2023-08-05
600195.SH,1999-08-23,13.95,1.6086,1.7874,0.66,56.8418,56.8418,4.65,6.2223,6.2223,,1.0645,26000.0,8000.0,7200.0,362700.0,111600.0,2023-08-05
600718.SH,1999-08-23,35.98,1.7792,1.7792,0.92,77.3849,69.2803,11.6625,13.817,12.6572,0.0,,20150.13,6960.954,6960.954,725001.6774,250455.1249,2023-08-05
600613.SH,1999-08-23,16.28,15.2474,15.2474,0.56,619.2349,619.2349,7.4619,20.8531,20.8531,0.0,,14790.4998,912.5516,912.5516,240789.3367,14856.34,2023-08-05
600756.SH,1999-08-23,11.72,1.7176,4.5685,0.83,42.3828,39.9213,5.9091,22.1547,20.2435,1.0265,,11014.72,4580.16,1722.0,129092.5184,53679.4752,2023-08-05
600897.SH,1999-08-23,10.83,0.5923,0.5923,1.1,67.0709,59.72,2.693,18.1705,17.3695,0.0,,27000.0,6750.0,6750.0,292410.0,73102.5,2023-08-05
000001.SZ,1999-08-23,24.0,1.38,1.8422,0.76,48.7275,59.3777,9.507,18.966,20.6452,0.0,,155184.7092,107163.4434,80277.1362,3724433.0208,2571922.6416,2023-08-05
000524.SZ,1999-08-23,7.2,1.002,1.002,1.43,44.0901,64.5415,2.5606,7.9191,8.8651,9.4597,,26967.3744,9898.4714,9898.4714,194165.0957,71268.9941,2023-08-05
600179.SH,1999-08-23,7.64,2.2642,2.2642,1.17,42.1155,41.8628,3.0422,3.4204,3.5843,,,33000.0,10000.0,10000.0,252120.0,76400.0,2023-08-05
600644.SH,1999-08-23,8.44,1.0442,1.3574,1.63,42.8011,42.8011,4.364,7.086,7.086,0.0,,15583.5312,8047.5985,6190.4604,131525.0033,67921.7313,2023-08-05
600148.SH,1999-08-23,14.42,5.6295,5.6295,7.09,57.835,56.4489,5.7739,9.0738,7.9123,0.0,1.387,7483.0,2000.0,2000.0,107904.86,28840.0,2023-08-05
600795.SH,1999-08-23,21.33,0.3333,0.3333,0.56,39.5811,29.6746,13.0524,19.9131,14.1983,,,25459.2,6389.76,6389.76,543044.736,136293.5808,2023-08-05
600726.SH,1999-08-23,13.0,0.818,0.818,0.8,32.492,31.9566,4.6651,11.0892,9.2255,0.0,1.1538,58770.66,6000.0,6000.0,764018.58,78000.0,2023-08-05
000901.SZ,1999-08-23,19.9,0.676,0.676,0.81,71.3483,71.3483,6.349,16.8653,16.8653,,,9900.0,3000.0,3000.0,197010.0,59700.0,2023-08-05
000006.SZ,1999-08-23,11.98,0.4122,0.4122,0.78,25.7688,29.2783,2.6532,1.8504,1.7328,2.4389,2.6828,25359.1631,15780.7037,15780.7037,303802.7739,189052.8303,2023-08-05
000546.SZ,1999-08-23,8.06,3.5559,3.5559,2.62,,,5.1245,9.9894,11.2237,0.0,,16950.6479,6807.3165,6807.3165,136622.2221,54866.971,2023-08-05
000832.SZ,1999-08-23,10.66,14.8152,20.7413,2.59,39.8014,31.4022,3.904,4.3349,4.2541,,0.6701,31779.692,8400.0,6000.0,338771.5167,89544.0,2023-08-05
000760.SZ,1999-08-23,17.51,0.8285,0.8285,1.85,63.304,38.6559,4.8878,6.3648,6.1716,0.0,3.7342,10932.23,5183.1,5183.1,191423.3473,90756.081,2023-08-05
000811.SZ,1999-08-23,11.9,0.8097,0.8097,1.08,55.2285,53.7859,6.9865,6.8753,6.3775,0.0,1.6807,11312.19,2880.0,2880.0,134615.061,34272.0,2023-08-05
600622.SH,1999-08-23,10.86,4.8495,4.8495,3.31,57.6326,62.7383,3.6681,15.332,15.8772,0.0,,33368.8309,6681.5499,6681.5499,362385.5036,72561.6319,2023-08-05
600643.SH,1999-08-23,13.2,0.9077,0.9867,1.02,31.898,46.0822,2.7545,6.9674,7.3717,0.8997,0.9973,41880.724,25463.4554,23425.4419,552825.5568,336117.6113,2023-08-05
600738.SH,1999-08-23,13.6,2.0926,2.0926,0.86,70.4604,77.9398,4.6092,2.624,2.5963,0.0,,11719.856,6562.8,6562.8,159390.0416,89254.08,2023-08-05
600785.SH,1999-08-23,14.31,2.1331,2.1331,1.26,48.9603,46.0485,5.5818,5.4204,4.7074,,,7650.0,3825.0,3825.0,109471.5,54735.75,2023-08-05
000595.SZ,1999-08-23,11.78,1.747,1.747,0.99,271.5887,,4.5382,5.4054,5.1179,0.0,,17495.9878,5400.0,5400.0,206102.7363,63612.0,2023-08-05
000680.SZ,1999-08-23,7.05,2.4592,2.4592,0.83,71.2066,54.8031,2.7707,3.9522,2.5024,,2.8369,28272.0,12128.8656,12128.8656,199317.6,85508.5025,2023-08-05
600608.SH,1999-08-23,10.71,4.9813,4.9813,1.69,55.8133,54.3411,5.5689,6.0724,6.406,0.0,,11656.9421,5807.7162,5807.7162,124845.8499,62200.6405,2023-08-05
600780.SH,1999-08-23,16.0,2.7683,2.7683,1.2,78.4033,41.9558,6.9527,8.9559,8.3438,0.0,92.71,12816.0,3600.0,3600.0,205056.0,57600.0,2023-08-05
600686.SH,1999-08-23,9.05,0.8519,1.2779,1.24,30.1592,30.1592,5.1127,2.8452,2.8452,0.0,,15151.7592,5760.0,3840.0,137123.4208,52128.0,2023-08-05
600659.SH,1999-08-23,11.3,1.8897,1.8897,1.03,55.8142,32.6851,6.5572,12.8645,8.747,0.0,,12387.2694,3183.576,3183.576,139976.1442,35974.4088,2023-08-05
600843.SH,1999-08-23,12.78,6.034,6.034,0.9,1136.5917,1136.5917,4.962,10.1141,10.1141,0.0,,25246.637,1560.0,1560.0,322652.0209,19936.8,2023-08-05
000858.SZ,1999-08-23,48.31,0.3394,0.3394,0.32,27.9404,25.0373,7.3978,5.493,4.4109,0.0,2.5875,32000.0,8000.0,8000.0,1545920.0,386480.0,2023-08-05
600077.SH,1999-08-23,28.0,0.2059,0.2059,0.48,171.6233,163.9559,17.3025,32.5369,39.9159,,,10412.4753,2953.5953,2953.5953,291549.3084,82700.6684,2023-08-05
600198.SH,1999-08-23,28.51,1.5892,1.5892,0.51,81.2186,81.2186,8.0385,9.8733,9.8733,,,31300.0,10000.0,10000.0,892363.0,285100.0,2023-08-05
600769.SH,1999-08-23,8.69,0.655,0.655,1.22,33.6462,39.934,3.4101,8.6848,8.2933,0.0,,34881.6,8736.0,8736.0,303121.104,75915.84,2023-08-05
600693.SH,1999-08-23,11.1,1.7052,1.7052,1.5,33.1652,38.5944,3.6891,2.7467,2.6345,4.436,,13200.869,5361.851,5361.851,146529.6459,59516.5461,2023-08-05
000758.SZ,1999-08-23,11.78,0.9516,1.5225,0.9,22.6197,22.6197,5.224,4.6684,4.6684,1.238,0.5306,35840.0,15360.0,9600.0,422195.2,180940.8,2023-08-05
600135.SH,1999-08-23,24.39,1.1933,1.1933,1.04,66.0261,36.7636,5.9802,12.0032,8.7245,0.0,,19000.0,7000.0,7000.0,463410.0,170730.0,2023-08-05
600228.SH,1999-08-23,9.25,1.7037,1.7037,1.02,54.4848,54.4848,3.6762,4.794,4.794,,,18000.0,6000.0,6000.0,166500.0,55500.0,2023-08-05
600672.SH,1999-08-23,19.21,0.3633,0.3633,0.48,58.9009,26.0982,11.2438,12.1631,9.2379,0.0,,27561.06,16000.0,16000.0,529447.9626,307360.0,2023-08-05
600879.SH,1999-08-23,21.29,0.4179,0.4179,0.63,83.7164,92.6556,8.2333,11.6286,11.4808,0.0,,9714.8076,5250.0,5250.0,206828.2538,111772.5,2023-08-05
600851.SH,1999-08-23,13.6,7.5865,7.5865,0.94,41.468,42.6129,4.9284,4.7507,4.8903,2.0588,1.4706,27529.166,2145.0,2145.0,374396.6576,29172.0,2023-08-05
000517.SZ,1999-08-23,12.99,3.3825,3.3825,1.64,,,6.3016,11.8867,10.075,0.0,,8989.7841,2780.496,2780.496,116777.2955,36118.643,2023-08-05
000666.SZ,1999-08-23,12.08,2.9422,2.9422,0.6,595.9842,595.9842,6.9426,12.4978,12.4978,0.0828,,42380.0,2300.0,2300.0,511950.4,27784.0,2023-08-05
000820.SZ,1999-08-23,8.68,3.0017,3.0017,1.53,40.1038,35.9483,4.1821,3.7061,3.4304,,,21141.6,5400.0,5400.0,183509.088,46872.0,2023-08-05
000721.SZ,1999-08-23,13.05,11.4873,11.4873,7.65,67.6626,68.328,5.0366,7.769,7.2055,0.0,350.7,11441.51,4000.0,4000.0,149311.7055,52200.0,2023-08-05
600675.SH,1999-08-23,9.53,1.8136,1.8136,0.58,32.578,38.3539,3.2866,9.5466,11.7973,0.7511,5.1212,38747.0501,7938.7943,7938.7943,369259.3875,75656.7097,2023-08-05
600821.SH,1999-08-23,8.35,1.7875,1.7875,0.57,31.8857,34.8098,3.1142,1.2227,1.2188,0.0,,29252.0958,14178.3474,14178.3474,244254.9999,118389.2008,2023-08-05
600692.SH,1999-08-23,15.8,2.8032,2.8032,0.9,63.0969,55.4166,6.2588,16.2512,13.6658,1.1392,,12639.9168,2520.0,2520.0,199710.6854,39816.0,2023-08-05
600811.SH,1999-08-23,9.92,1.0209,1.0209,1.0,25.258,26.5507,2.4871,4.6285,4.2006,0.0,,35478.5886,24351.327,24351.327,351947.5989,241565.1638,2023-08-05
600836.SH,1999-08-23,14.8,7.0963,7.0963,1.44,,,7.6256,6.6427,5.7179,0.0,,11169.375,2875.0,2875.0,165306.75,42550.0,2023-08-05
000020.SZ,1999-08-23,9.7,2.4012,2.4012,1.56,,,8.6973,21.9428,16.7031,0.0,,28316.1227,4984.5125,4984.5125,274666.3902,48349.7713,2023-08-05
000826.SZ,1999-08-23,9.48,0.8604,0.8604,1.31,32.4097,36.2084,3.6916,4.2459,4.036,3.2367,,18149.3,4550.0,4550.0,172055.364,43134.0,2023-08-05
600151.SH,1999-08-23,15.75,0.8343,0.8343,0.96,38.7528,41.4866,5.2843,6.1013,6.2047,0.0,1.9048,27200.0,6800.0,6800.0,428400.0,107100.0,2023-08-05
600687.SH,1999-08-23,12.8,5.138,5.138,4.23,53.1162,53.1162,5.1518,12.0532,12.0532,0.0,,6342.908,2434.608,2434.608,81189.2224,31162.9824,2023-08-05
600744.SH,1999-08-23,14.03,4.368,6.006,3.92,41.2487,41.2487,4.9601,5.1759,5.1759,0.0,4.147,38400.0,13200.0,9600.0,538752.0,185196.0,2023-08-05
600673.SH,1999-08-23,11.6,2.0823,2.0823,0.75,,,6.3801,11.9323,13.1861,0.0,,11079.4394,4554.0,4554.0,128521.497,52826.4,2023-08-05
600835.SH,1999-08-23,16.76,1.9774,9.6671,0.53,721.5246,61.1044,5.5778,16.9131,3.9905,0.0,,44838.108,10560.0,2160.0,751486.6901,176985.6,2023-08-05
000682.SZ,1999-08-23,48.32,2.2708,2.6493,3.07,100.4186,100.4186,34.0997,30.7711,30.7711,0.0,,28685.9999,7192.6327,6165.1137,1386107.5152,347548.0121,2023-08-05
000695.SZ,1999-08-23,12.11,0.8906,0.8906,0.86,68.3913,72.7585,6.9517,5.2573,5.3531,4.3851,,15461.0411,4571.0,4571.0,187233.2077,55354.81,2023-08-05
000755.SZ,1999-08-23,10.84,2.05,2.05,0.94,44.3168,44.3168,4.5465,9.8985,9.8985,,,25200.0,8400.0,8400.0,273168.0,91056.0,2023-08-05
600007.SH,1999-08-23,9.26,4.3007,4.4828,1.78,28.8015,28.8015,6.5341,10.0511,10.0511,,5.6156,80000.0,16000.0,15350.0,740800.0,148160.0,2023-08-05
600753.SH,1999-08-23,17.6,1.1166,1.1166,0.36,83.2517,96.6951,8.5665,13.7316,20.1765,,,12800.0,3200.0,3200.0,225280.0,56320.0,2023-08-05
600870.SH,1999-08-23,16.33,0.2755,0.2755,0.39,59.6076,63.0117,6.0039,2.8376,2.4957,0.0,,32031.4202,10100.9026,10100.9026,523073.0919,164947.7395,2023-08-05
000609.SZ,1999-08-23,13.53,0.6621,0.6621,1.12,42.0134,46.1488,4.6358,11.2873,10.1665,0.0,2.2173,12960.6749,3510.1488,3510.1488,175357.9314,47492.3133,2023-08-05
000887.SZ,1999-08-23,21.86,5.1973,5.1973,0.88,59.8999,59.8999,6.8275,3.8716,3.8716,,,16000.0,4000.0,4000.0,349760.0,87440.0,2023-08-05
000793.SZ,1999-08-23,18.2,0.852,0.852,0.59,74.6978,52.7114,7.3313,18.7439,15.1248,0.0,,25401.0258,10000.0,10000.0,462298.6696,182000.0,2023-08-05
600816.SH,1999-08-23,9.55,1.7204,1.7204,1.05,41.535,49.1713,4.127,15.4062,16.7113,0.0,,34931.5214,19057.5,19057.5,333596.0294,181999.125,2023-08-05
600890.SH,1999-08-23,7.75,1.1058,1.1058,1.4,25.7646,25.7298,3.0554,3.7451,4.9023,2.2565,3.3548,28689.4081,11992.786,11992.786,222342.9128,92944.0915,2023-08-05
000581.SZ,1999-08-23,11.94,1.7721,1.7721,0.98,44.0849,32.7516,3.0765,6.3767,5.108,0.0,0.8375,30343.55,12000.0,12000.0,362301.987,143280.0,2023-08-05
001696.SZ,1999-08-23,11.32,2.1718,2.1718,0.84,66.2163,97.219,7.5991,15.2337,16.2936,,,13686.4,5158.4,5158.4,154930.048,58393.088,2023-08-05
000655.SZ,1999-08-23,14.2,0.7615,0.7615,0.76,28.0618,40.7079,5.9836,5.6362,6.297,0.0,,9313.2,2700.0,2700.0,132247.44,38340.0,2023-08-05
000657.SZ,1999-08-23,13.0,1.1444,1.1444,0.78,37.0404,26.7345,6.0569,10.027,3.6358,0.0,,15180.75,5131.9359,5131.9359,197349.75,66715.1667,2023-08-05
000635.SZ,1999-08-23,10.67,1.5525,1.5525,1.84,34.1505,33.3468,3.4403,6.3303,5.6674,0.0,,10060.0,4000.0,4000.0,107340.2,42680.0,2023-08-05
000707.SZ,1999-08-23,9.38,4.8773,4.8773,5.28,24.1491,27.3957,2.1288,4.54,3.9697,0.0,,26498.216,10200.0,10200.0,248553.2661,95676.0,2023-08-05
600211.SH,1999-08-23,18.8,1.0793,1.0793,0.68,72.1862,72.1862,21.8036,29.5326,29.5326,,,12260.0,4500.0,4500.0,230488.0,84600.0,2023-08-05
000685.SZ,1999-08-23,16.35,0.5237,0.5237,0.17,429.0994,329.1899,4.2498,1.7824,2.0219,2.0851,,7590.0,2024.0,2024.0,124096.5,33092.4,2023-08-05
000548.SZ,1999-08-23,13.16,0.8297,0.8297,0.84,38.0348,19.4448,8.3299,15.9827,69.1686,0.0,,29060.8048,12383.3327,12383.3327,382440.1912,162964.6583,2023-08-05
000563.SZ,1999-08-23,11.0,0.3246,0.3246,0.54,65.7967,78.8438,6.7828,8.9506,9.7669,1.6827,,31418.7026,12636.0,12636.0,345605.7286,138996.0,2023-08-05
000827.SZ,1999-08-23,16.36,1.0755,1.2906,1.05,42.8802,42.8802,6.6663,10.3636,10.3636,0.0,272.1,6000.0,2246.4,1872.0,98160.0,36751.104,2023-08-05
000927.SZ,1999-08-23,7.35,1.2911,1.2911,0.98,26.5086,26.5086,5.6069,1.8736,1.8736,,,145015.82,17777.0,17777.0,1065866.277,130660.95,2023-08-05
600136.SH,1999-08-23,13.02,0.6552,0.6552,1.07,70.4461,93.9649,4.5517,12.3239,11.3033,2.9186,,9500.0,2500.0,2500.0,123690.0,32550.0,2023-08-05
600617.SH,1999-08-23,13.87,8.0922,8.0922,0.91,4361.5638,4367.9677,8.2271,9.4393,8.7142,0.2884,,16719.48,900.0,900.0,231899.1876,12483.0,2023-08-05
600720.SH,1999-08-23,8.88,1.9293,1.9293,2.42,38.3034,31.4883,3.4508,4.9835,4.9072,0.0,,12577.2488,4860.2,4860.2,111685.9693,43158.576,2023-08-05
600869.SH,1999-08-23,10.09,1.5013,1.5013,1.17,,,5.3416,11.229,11.229,0.0,,12000.0,3000.0,3000.0,121080.0,30270.0,2023-08-05
000687.SZ,1999-08-23,9.56,0.6029,0.6029,1.05,28.4787,32.9629,2.8802,5.2948,4.8723,15.6346,15.6346,29500.0,7500.0,7500.0,282020.0,71700.0,2023-08-05
000691.SZ,1999-08-23,7.85,1.3642,1.3642,2.57,52.7148,59.9413,3.2631,12.2448,14.4872,0.0,,25818.0,7130.0,7130.0,202671.3,55970.5,2023-08-05
600188.SH,1999-08-23,8.37,2.7211,3.0235,2.15,28.8682,28.8682,3.9048,5.0221,5.0221,0.3118,0.9928,260000.0,8000.0,7200.0,2176200.0,66960.0,2023-08-05
