security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000409.SZ,1999-05-11,12.32,2.2789,2.2789,0.94,620.0667,620.0667,7.3275,42.7662,42.7662,0.0,,17137.415,4767.2102,4767.2102,211132.9528,58732.0297,2023-08-05
000595.SZ,1999-05-11,5.68,0.4663,0.4663,0.87,130.9528,130.9528,2.1923,2.6064,2.6064,0.0,,17495.9878,5400.0,5400.0,99377.2107,30672.0,2023-08-05
000680.SZ,1999-05-11,5.23,0.9284,0.9284,0.73,52.8242,52.8242,2.1422,2.9319,2.9319,,,28272.0,12128.8656,12128.8656,147862.56,63433.9671,2023-08-05
000511.SZ,1999-05-11,7.19,1.3459,1.3459,0.63,87.5496,87.5496,6.1641,13.5815,13.5815,0.0,,12988.095,6892.1386,6892.1386,93384.4031,49554.4765,2023-08-05
000552.SZ,1999-05-11,4.84,0.4821,0.4821,0.76,,,4.015,3.303,3.303,0.0,,17787.0,6679.2,6679.2,86089.08,32327.328,2023-08-05
600754.SH,1999-05-11,7.25,0.4467,0.4467,0.68,38.3584,38.3584,3.8399,6.2607,6.2607,0.0,,55324.074,3900.0,3900.0,401099.5365,28275.0,2023-08-05
000788.SZ,1999-05-11,9.02,0.5226,0.5226,0.54,79.8434,79.8434,2.9921,6.1053,6.1053,0.0,,19250.0,4950.0,4950.0,173635.0,44649.0,2023-08-05
600843.SH,1999-05-11,7.67,0.9314,0.9314,0.74,682.1329,682.1329,2.978,6.07,6.07,0.0,,25246.637,1560.0,1560.0,193641.7058,11965.2,2023-08-05
600002.SH,1999-05-11,4.19,0.7081,0.7081,1.75,15.7262,15.7262,1.9203,2.0775,2.0775,0.0,,195000.0,35000.0,35000.0,817050.0,146650.0,2023-08-05
600659.SH,1999-05-11,7.83,0.2255,0.2255,0.41,38.6748,38.6748,4.8345,8.9141,8.9141,0.0,,12387.2694,3183.576,3183.576,96992.3194,24927.4001,2023-08-05
600686.SH,1999-05-11,12.33,0.6086,0.6086,0.8,27.3932,27.3932,4.6438,2.5843,2.5843,0.0,,10101.168,3840.0,3840.0,124547.4014,47347.2,2023-08-05
000732.SZ,1999-05-11,7.53,0.1864,0.1864,0.47,24.8852,24.8852,2.7912,3.1811,3.1811,7.2438,7.2438,13200.0,4400.0,4400.0,99396.0,33132.0,2023-08-05
600117.SH,1999-05-11,11.42,1.8252,3.1029,0.63,60.6997,60.6997,6.4626,4.4986,4.4986,0.0,,54400.0,13600.0,8000.0,621248.0,155312.0,2023-08-05
600734.SH,1999-05-11,9.9,0.1761,0.1761,0.66,37.9255,37.9255,4.6378,1.6886,1.6886,7.7924,7.7924,32512.944,8429.025,8429.025,321878.1456,83447.3475,2023-08-05
000593.SZ,1999-05-11,11.9,0.4332,0.4332,1.99,35.4002,35.4002,3.6122,3.828,3.828,0.0,,8650.3313,2366.0,2366.0,102938.9425,28155.4,2023-08-05
000660.SZ,1999-05-11,11.9,4.126,4.126,0.95,29.947,29.947,4.6389,5.4765,5.4765,0.0,,13291.3293,3931.4107,3931.4107,158166.8187,46783.7873,2023-08-05
000893.SZ,1999-05-11,6.44,0.8277,0.9311,1.11,28.248,28.248,2.621,4.2633,4.2633,,,22200.0,5130.0,4560.0,142968.0,33037.2,2023-08-05
000877.SZ,1999-05-11,10.38,0.7333,0.825,0.79,32.6176,32.6176,3.3487,7.0955,7.0955,,,12946.0,4500.0,4000.0,134379.48,46710.0,2023-08-05
600791.SH,1999-05-11,11.05,0.6857,0.6857,0.49,72.3334,72.3334,7.4048,3.1248,3.1248,0.0,,9900.0,2475.0,2475.0,109395.0,27348.75,2023-08-05
600783.SH,1999-05-11,8.76,0.7222,1.0833,1.07,35.4099,35.4099,5.0343,6.9757,6.9757,0.0,,20227.89,6489.6,4326.4,177196.3164,56848.896,2023-08-05
600111.SH,1999-05-11,7.94,1.2694,1.2694,0.44,36.9471,36.9471,4.769,12.7032,12.7032,0.0,,36449.0,11200.0,11200.0,289405.06,88928.0,2023-08-05
000717.SZ,1999-05-11,6.87,0.2552,0.2552,0.5,15.7359,15.7359,1.4901,1.0698,1.0698,4.4789,4.4789,41600.0,10400.0,10400.0,285792.0,71448.0,2023-08-05
000699.SZ,1999-05-11,6.28,1.0862,1.0862,0.76,24.2365,24.2365,2.4289,3.5914,3.5914,0.0,,22744.8,6500.0,6500.0,142837.344,40820.0,2023-08-05
000863.SZ,1999-05-11,14.55,0.4917,0.59,0.9,52.2765,52.2765,6.362,12.1319,12.1319,,,6002.3109,1560.0,1300.0,87333.6236,22698.0,2023-08-05
000851.SZ,1999-05-11,7.45,3.5993,3.5993,5.97,107.2013,107.2013,3.5251,7.001,7.001,,,17300.0,4500.0,4500.0,128885.0,33525.0,2023-08-05
000683.SZ,1999-05-11,6.5,0.8099,0.8099,1.37,29.2689,29.2689,3.1889,6.6213,6.6213,0.0,,46900.0,16900.0,16900.0,304850.0,109850.0,2023-08-05
000729.SZ,1999-05-11,9.74,0.3298,0.3298,1.23,19.124,19.124,2.4525,4.0634,4.0634,0.0,,55422.45,14400.0,14400.0,539814.663,140256.0,2023-08-05
600629.SH,1999-05-11,7.99,0.3061,0.3061,0.68,40.0703,40.0703,5.2165,30.348,30.348,0.0,,15137.7476,4926.6226,4926.6226,120950.6033,39363.7146,2023-08-05
600773.SH,1999-05-11,9.32,1.3936,1.3936,1.39,36.3898,36.3898,4.0393,11.5355,11.5355,0.0,,8892.32,2886.0,2886.0,82876.4224,26897.52,2023-08-05
600159.SH,1999-05-11,11.7,0.217,0.217,0.54,27.2371,27.2371,3.3446,5.7917,5.7917,0.0,,16000.0,4000.0,4000.0,187200.0,46800.0,2023-08-05
000043.SZ,1999-05-11,8.37,0.392,0.392,0.74,40.7665,40.7665,2.5078,1.7138,1.7138,1.19,1.19,13932.5472,3690.96,3690.96,116615.4201,30893.3352,2023-08-05
000848.SZ,1999-05-11,8.78,0.404,0.404,1.36,28.3181,28.3181,6.4937,3.6221,3.6221,1.1276,1.1276,23100.0,7000.0,7000.0,202818.0,61460.0,2023-08-05
000769.SZ,1999-05-11,7.93,0.5648,0.5648,0.48,30.3804,30.3804,3.1502,3.4135,3.4135,0.0,,18540.0,8100.0,8100.0,147022.2,64233.0,2023-08-05
600774.SH,1999-05-11,10.92,1.2838,1.2838,1.24,39.5473,39.5473,2.976,0.9412,0.9412,0.0,,8648.0,2662.4,2662.4,94436.16,29073.408,2023-08-05
600126.SH,1999-05-11,5.11,0.5469,0.5469,0.86,19.239,19.239,2.6163,1.1548,1.1548,,,60000.0,12750.0,12750.0,306600.0,65152.5,2023-08-05
000667.SZ,1999-05-11,15.82,3.1823,3.1823,3.2,52.3059,52.3059,5.5706,19.2147,19.2147,0.0,,17502.0,4542.0,4542.0,276881.64,71854.44,2023-08-05
000783.SZ,1999-05-11,5.29,0.4657,0.4657,0.64,20.8903,20.8903,2.663,2.1808,2.1808,0.0,,108000.0,18000.0,18000.0,571320.0,95220.0,2023-08-05
000015.SZ,1999-05-11,4.13,1.5779,1.5779,0.87,,,5.3611,17.5255,30.711,0.0,,15721.342,2626.26,2626.26,64929.1425,10846.4538,2023-08-05
000024.SZ,1999-05-11,9.77,0.6702,0.6702,0.65,30.9486,30.9486,2.8845,5.8818,5.8818,1.8424,1.8424,36036.0,4633.2,4633.2,352071.72,45266.364,2023-08-05
600732.SH,1999-05-11,5.87,0.221,0.221,0.87,171.2265,171.2265,2.6985,1.8426,1.8426,4.6306,4.6306,19076.2,6380.0,6380.0,111977.294,37450.6,2023-08-05
600102.SH,1999-05-11,6.47,0.426,0.426,0.73,13.9795,13.9795,3.0499,1.2579,1.2579,0.0,,79470.0,12000.0,12000.0,514170.9,77640.0,2023-08-05
600633.SH,1999-05-11,8.19,0.6826,0.6826,0.59,,,17.4046,17.5956,31.6555,0.0,,15205.08,1320.0,1320.0,124529.6052,10810.8,2023-08-05
600750.SH,1999-05-11,13.13,0.774,0.774,2.13,48.6444,48.6444,5.8973,8.8589,8.8589,0.0,,12480.0,4800.0,4800.0,163862.4,63024.0,2023-08-05
000619.SZ,1999-05-11,9.67,3.2165,3.2165,0.36,69.1938,69.1938,4.3481,17.2922,17.2922,0.0,2.0683,7500.0,2550.0,2550.0,72525.0,24658.5,2023-08-05
600691.SH,1999-05-11,6.45,0.8487,0.8487,0.64,,,4.591,8.876,8.876,0.0,,7727.4499,3321.6,3321.6,49842.0519,21424.32,2023-08-05
600666.SH,1999-05-11,7.19,0.938,0.938,0.64,42.6587,42.6587,4.1816,3.8369,3.8369,,,14879.2973,5779.1669,5779.1669,106982.1476,41552.21,2023-08-05
000611.SZ,1999-05-11,6.9,2.609,3.2612,0.49,75.936,75.936,4.8883,5.0363,5.0363,0.5797,0.5797,17504.0565,4991.207,3992.9656,120777.9899,34439.3283,2023-08-05
000662.SZ,1999-05-11,6.91,0.3635,0.3635,0.64,344.3064,344.3064,4.3784,4.9864,4.9864,0.0,,10713.75,2998.275,2998.275,74032.0125,20718.0803,2023-08-05
600128.SH,1999-05-11,10.96,0.3086,0.3086,0.28,29.9549,29.9549,2.9962,1.137,1.137,0.0,,11648.75,3500.0,3500.0,127670.3,38360.0,2023-08-05
600789.SH,1999-05-11,5.96,0.7474,0.7474,0.25,36.0977,36.0977,1.9405,3.8583,3.8583,1.5488,1.5488,36475.421,10400.0,10400.0,217393.5092,61984.0,2023-08-05
600188.SH,1999-05-11,5.66,0.3641,0.4046,0.69,19.5214,19.5214,2.6405,3.3961,3.3961,0.4611,0.4611,260000.0,8000.0,7200.0,1471600.0,45280.0,2023-08-05
600790.SH,1999-05-11,9.94,0.5973,0.5973,1.23,23.8704,23.8704,3.5513,6.8009,6.8009,0.6148,0.6148,19603.3129,5265.0,5265.0,194856.9302,52334.1,2023-08-05
000563.SZ,1999-05-11,15.25,0.3848,0.3848,1.1,50.6767,50.6767,5.5715,6.8938,6.8938,2.1848,2.1848,17454.8348,7020.0,7020.0,266186.2307,107055.0,2023-08-05
000403.SZ,1999-05-11,9.35,0.5574,0.7246,0.71,51.5223,51.5223,5.3702,6.3997,6.3997,2.331,2.331,13112.2328,6175.0,4750.0,122599.3767,57736.25,2023-08-05
000537.SZ,1999-05-11,15.03,0.9672,0.9672,0.89,60.0972,60.0972,6.494,23.2395,23.2395,3.2497,3.2497,13797.098,5028.078,5028.078,207370.3829,75572.0123,2023-08-05
000698.SZ,1999-05-11,8.11,0.4929,0.4929,0.37,19.363,19.363,1.7535,3.2911,3.2911,0.0,,26400.41,10400.0,10400.0,214107.3251,84344.0,2023-08-05
600823.SH,1999-05-11,7.08,0.243,0.243,0.86,30.2631,30.2631,2.4886,2.6071,2.6071,0.0,,18915.5822,5460.0,5460.0,133922.322,38656.8,2023-08-05
600155.SH,1999-05-11,9.68,0.33,0.3667,0.79,33.0778,33.0778,3.7869,3.496,3.496,,,20000.0,5000.0,4500.0,193600.0,48400.0,2023-08-05
600711.SH,1999-05-11,11.6,0.4709,0.4709,0.74,158.1804,158.1804,9.8481,19.1886,19.1886,0.0,,6036.0,1512.0,1512.0,70017.6,17539.2,2023-08-05
000551.SZ,1999-05-11,5.68,0.2601,0.2601,0.89,540.8822,540.8822,2.9667,4.2658,4.2658,0.0,,24172.6394,11039.3278,11039.3278,137300.5918,62703.3819,2023-08-05
600746.SH,1999-05-11,9.27,2.4729,2.4729,1.48,53.2129,53.2129,5.7127,5.7081,5.7081,,,13045.6575,3493.125,3493.125,120933.245,32381.2688,2023-08-05
600055.SH,1999-05-11,9.68,0.199,0.199,0.61,27.5362,27.5362,4.2581,5.8098,5.8098,,,10000.0,3000.0,3000.0,96800.0,29040.0,2023-08-05
000818.SZ,1999-05-11,6.26,0.4728,0.4728,1.08,31.5308,31.5308,2.2786,3.3521,3.3521,0.0,,34000.0,9000.0,9000.0,212840.0,56340.0,2023-08-05
600645.SH,1999-05-11,8.66,0.27,0.27,0.82,55.4605,55.4605,3.3436,7.2647,7.2647,5.2213,5.2213,15626.7495,3456.0,3456.0,135327.6507,29928.96,2023-08-05
600112.SH,1999-05-11,7.57,0.4525,0.4525,0.97,27.4911,27.4911,3.0447,5.4324,5.4324,0.5284,0.5284,16000.0,4000.0,4000.0,121120.0,30280.0,2023-08-05
600892.SH,1999-05-11,7.09,1.1823,,1.4,,,88.9085,13.7355,13.7355,,,5050.0,1530.97,1530.97,35804.5,10854.5773,2023-08-05
600853.SH,1999-05-11,3.6,0.7021,0.7021,0.89,189.2227,189.2227,1.4807,1.563,1.563,0.0,,53240.0018,16456.0018,16456.0018,191664.0065,59241.6065,2023-08-05
000620.SZ,1999-05-11,6.6,1.2022,1.2022,0.66,30.0734,30.0734,2.4322,2.7868,2.7868,0.0,,25968.92,12540.0,12540.0,171394.872,82764.0,2023-08-05
000757.SZ,1999-05-11,11.62,2.6247,3.4121,2.39,42.2047,42.2047,4.283,5.9801,5.9801,0.0,,13981.9537,4290.0,3300.0,162470.302,49849.8,2023-08-05
000668.SZ,1999-05-11,8.4,1.0116,1.0116,2.1,33.1963,33.1963,3.4426,1.0248,1.0248,,,11295.53,3210.75,3210.75,94882.452,26970.3,2023-08-05
600862.SH,1999-05-11,17.09,2.5159,2.5159,0.98,63.0288,63.0288,8.5321,6.2427,6.2427,0.0,,7435.1985,2598.66,2598.66,127067.5424,44411.0994,2023-08-05
000890.SZ,1999-05-11,8.49,0.4455,0.495,0.82,23.4249,23.4249,2.3696,3.2998,3.2998,,,14400.0,6000.0,5400.0,122256.0,50940.0,2023-08-05
600781.SH,1999-05-11,9.07,0.6033,0.6033,0.69,107.6661,107.6661,3.1445,2.8203,2.8203,0.0,,11839.5243,3375.0,3375.0,107384.4854,30611.25,2023-08-05
600881.SH,1999-05-11,7.05,1.3247,1.8546,2.19,24.7777,24.7777,2.6581,3.8811,3.8811,0.0,,41075.6509,17920.089,12800.0636,289583.3388,126336.6275,2023-08-05
000661.SZ,1999-05-11,9.19,0.5628,0.5628,1.04,33.3224,33.3224,2.613,7.1253,7.1253,0.0,,20132.657,6224.4,6224.4,185019.1178,57202.236,2023-08-05
000672.SZ,1999-05-11,10.4,0.2728,0.2728,0.72,67.4281,67.4281,6.5353,5.975,5.975,,,6500.0,1759.32,1759.32,67600.0,18296.928,2023-08-05
000688.SZ,1999-05-11,6.98,1.5473,2.4756,1.49,35.2457,35.2457,3.7282,9.9887,9.9887,0.0,1.7693,19875.8555,10059.0048,6286.878,138733.4714,70211.8535,2023-08-05
000816.SZ,1999-05-11,7.28,0.3015,0.3015,1.05,21.6571,21.6571,2.4571,1.7314,1.7314,0.0,,27680.0,8800.0,8800.0,201510.4,64064.0,2023-08-05
600173.SH,1999-05-11,5.55,1.7978,1.7978,0.69,23.2916,23.2916,4.8138,3.2803,3.2803,,,23000.0,7200.0,7200.0,127650.0,39960.0,2023-08-05
000760.SZ,1999-05-11,9.48,1.4788,1.4788,0.64,30.3598,30.3598,4.4205,3.0525,3.0525,0.0,,9684.0,3987.0,3987.0,91804.32,37796.76,2023-08-05
000829.SZ,1999-05-11,13.13,0.5032,0.5032,1.27,33.7039,33.7039,4.0204,5.0123,5.0123,0.0,,7500.0,2500.0,2500.0,98475.0,32825.0,2023-08-05
000832.SZ,1999-05-11,8.46,0.4942,0.4942,0.75,22.5623,22.5623,2.3627,2.4573,2.4573,,,22699.78,6000.0,6000.0,192040.1388,50760.0,2023-08-05
000021.SZ,1999-05-11,16.19,0.1944,0.1944,0.64,26.2332,26.2332,6.1632,4.2054,4.2054,2.1471,7.8457,73293.2101,14101.9936,14101.9936,1186617.0715,228311.2764,2023-08-05
600727.SH,1999-05-11,23.37,0.141,0.141,0.79,24.1593,24.1593,5.7345,11.5174,11.5174,0.0,,22200.0,7800.0,7800.0,518814.0,182286.0,2023-08-05
000026.SZ,1999-05-11,7.39,0.3733,0.3733,0.74,36.0635,36.0635,3.0375,5.3561,5.3561,1.3532,1.3532,24931.7999,6074.9999,6074.9999,184246.0013,44894.2493,2023-08-05
000606.SZ,1999-05-11,12.74,1.0559,1.0559,0.57,47.0788,47.0788,4.9195,13.0178,13.0178,0.0,2.3548,6695.0,1950.0,1950.0,85294.3,24843.0,2023-08-05
000830.SZ,1999-05-11,10.88,0.3292,0.3658,0.72,27.1889,27.1889,3.6295,4.0495,4.0495,,,20000.0,5000.0,4500.0,217600.0,54400.0,2023-08-05
000880.SZ,1999-05-11,14.5,1.484,1.484,1.33,47.5136,47.5136,2.9014,1.0027,1.0027,,,8628.85,2500.0,2500.0,125118.325,36250.0,2023-08-05
600161.SH,1999-05-11,17.47,0.2877,0.2877,0.29,62.4377,62.4377,7.8872,19.7928,19.7928,0.0,,12000.0,3000.0,3000.0,209640.0,52410.0,2023-08-05
600731.SH,1999-05-11,7.5,0.2354,0.2354,0.62,36.4452,36.4452,3.7465,3.7,3.7,0.0,,14071.5413,3802.5,3802.5,105536.5598,28518.75,2023-08-05
000557.SZ,1999-05-11,10.9,0.7507,0.7507,0.54,26.922,26.922,4.1334,4.0524,4.0524,0.0,,22020.3297,10809.131,10809.131,240021.5937,117819.5279,2023-08-05
000659.SZ,1999-05-11,7.23,0.2409,0.2409,0.67,22.0855,22.0855,2.9921,4.3272,4.3272,0.0,,33926.0,12127.5,12127.5,245284.98,87681.825,2023-08-05
000703.SZ,1999-05-11,10.5,1.6466,1.6466,0.98,44.3046,44.3046,4.9805,15.3164,15.3164,0.0,,10660.0,4680.0,4680.0,111930.0,49140.0,2023-08-05
600788.SH,1999-05-11,12.77,0.434,0.434,1.7,28.0276,28.0276,3.8911,11.1244,11.1244,2.3617,,25877.444,7560.0,7560.0,330454.9599,96541.2,2023-08-05
000513.SZ,1999-05-11,5.78,0.3742,0.3742,0.76,43.3203,43.3203,1.7365,1.9675,1.9675,0.0,,30603.5482,11566.2777,11566.2777,176888.5086,66853.0851,2023-08-05
000430.SZ,1999-05-11,8.4,0.434,0.7378,0.46,58.4815,58.4815,7.0489,18.8665,18.8665,0.0,,18360.0,4590.0,2700.0,154224.0,38556.0,2023-08-05
600081.SH,1999-05-11,11.77,0.1901,0.1901,1.25,36.7527,36.7527,5.2925,6.6247,6.6247,3.9982,3.9982,8500.0,2125.0,2125.0,100045.0,25011.25,2023-08-05
000663.SZ,1999-05-11,9.78,0.4174,0.5137,0.84,21.5662,21.5662,6.0921,5.3267,5.3267,0.0,,16723.26,5616.0,4563.0,163553.4828,54924.48,2023-08-05
600641.SH,1999-05-11,11.65,0.1185,0.1185,0.57,21.8369,21.8369,5.2816,6.0913,6.0913,0.0,,26276.1408,4717.44,4717.44,306117.0403,54958.176,2023-08-05
000066.SZ,1999-05-11,15.96,0.194,0.2717,0.48,24.0936,24.0936,5.9556,4.8462,4.8462,0.9576,2.2025,28856.1,10374.0,7410.0,460543.356,165569.04,2023-08-05
600841.SH,1999-05-11,8.93,0.9181,1.3771,1.35,58.6592,58.6592,2.5838,2.5538,2.5538,1.6797,1.6797,48030.928,2160.0,1440.0,428916.187,19288.8,2023-08-05
000501.SZ,1999-05-11,4.44,0.2299,0.2299,0.76,53.637,53.637,1.6998,1.2878,1.2878,0.0,,50724.859,20252.6156,20252.6156,225218.374,89921.6133,2023-08-05
000406.SZ,1999-05-11,7.6,0.5954,0.5954,0.84,25.0497,25.0497,3.5411,3.2457,3.2457,0.0,,16853.13,8100.0,8100.0,128083.788,61560.0,2023-08-05
000650.SZ,1999-05-11,9.54,0.9936,0.9936,1.36,28.8582,28.8582,3.4942,4.24,4.24,0.0,,8562.0,2340.0,2340.0,81681.48,22323.6,2023-08-05
600715.SH,1999-05-11,6.01,1.2213,1.2213,1.02,,,3.2208,19.6974,19.6974,,,14016.0,4800.0,4800.0,84236.16,28848.0,2023-08-05
000419.SZ,1999-05-11,10.75,0.3206,0.3206,0.94,36.7604,36.7604,5.3171,2.8585,2.8585,0.0,,15965.0,4950.0,4950.0,171623.75,53212.5,2023-08-05
600848.SH,1999-05-11,6.69,0.4466,0.4466,0.62,1708.8293,1708.8293,3.6613,3.1634,3.1634,,,39928.689,3367.43,3367.43,267122.9294,22528.1067,2023-08-05
000585.SZ,1999-05-11,5.19,1.0033,4.8023,0.92,572.5554,572.5554,2.6392,2.9411,2.9411,0.0,,87337.0,14360.0,3000.0,453279.03,74528.4,2023-08-05
600661.SH,1999-05-11,12.0,0.6702,0.6702,0.99,127.6125,127.6125,4.0439,8.0485,8.0485,0.0,,8771.5568,1542.75,1542.75,105258.6816,18513.0,2023-08-05
000803.SZ,1999-05-11,8.61,1.2032,1.2032,0.4,198.9878,198.9878,4.2246,8.997,8.997,,,7797.0,3750.0,3750.0,67132.17,32287.5,2023-08-05
600669.SH,1999-05-11,13.65,0.4332,0.4332,0.78,21.9099,21.9099,8.0549,9.3218,9.3218,0.0,,17859.2948,11434.5,11434.5,243779.374,156080.925,2023-08-05
600053.SH,1999-05-11,6.75,0.2381,0.2381,0.94,21.3486,21.3486,2.2606,4.0498,4.0498,0.0,,13650.0,5850.0,5850.0,92137.5,39487.5,2023-08-05
600121.SH,1999-05-11,10.73,0.1428,0.1428,0.83,21.0466,21.0466,3.2073,7.832,7.832,3.4949,3.4949,30000.0,8000.0,8000.0,321900.0,85840.0,2023-08-05
000789.SZ,1999-05-11,5.93,10.9594,10.9594,5.71,37.253,37.253,4.1544,6.6505,6.6505,0.0,,30600.0,8500.0,8500.0,181458.0,50405.0,2023-08-05
600775.SH,1999-05-11,6.4,0.3979,0.3979,0.84,,,3.7069,1.652,1.8329,0.0,,65501.5,2800.0,2800.0,419209.6,17920.0,2023-08-05
600874.SH,1999-05-11,3.73,2.9132,2.9132,1.54,184.5436,9897.6102,2.1848,1.7729,1.9242,0.5362,0.5362,133000.0,11249.5,11249.5,496090.0,41960.635,2023-08-05
000014.SZ,1999-05-11,7.18,2.8527,2.8527,1.68,,,5.3996,4.2606,4.2606,,,8964.675,4522.0351,4522.0351,64366.3665,32468.212,2023-08-05
600740.SH,1999-05-11,6.8,0.1755,0.1755,0.8,27.2647,27.2647,3.2,4.6112,4.6112,8.8235,8.8235,18160.0,6500.0,6500.0,123488.0,44200.0,2023-08-05
000425.SZ,1999-05-11,8.09,0.4556,0.4556,0.84,24.1024,24.1024,2.9171,1.334,1.334,13.3439,13.3439,15593.058,3900.0,3900.0,126147.8392,31551.0,2023-08-05
600846.SH,1999-05-11,12.64,0.4334,0.4334,0.62,41.7409,41.7409,4.0825,4.233,4.233,4.7101,4.7101,10179.6471,3248.7,3248.7,128670.7393,41063.568,2023-08-05
600760.SH,1999-05-11,8.92,0.2306,0.2306,0.83,27.5948,27.5948,3.0846,6.03,6.03,0.0,,27299.9973,6824.9993,6824.9993,243515.9759,60878.9938,2023-08-05
600856.SH,1999-05-11,6.31,2.4215,2.4215,1.3,42.1287,42.1287,3.2009,3.9342,3.9342,0.0,,18273.7712,8408.4,8408.4,115307.4963,53057.004,2023-08-05
600150.SH,1999-05-11,6.36,0.267,0.267,0.6,28.6338,28.6338,2.4783,1.9418,1.9418,0.0,,21953.92,7000.0,7000.0,139626.9312,44520.0,2023-08-05
600855.SH,1999-05-11,9.17,0.7386,0.7386,0.81,,,16.014,18.7737,18.7737,0.0,,16008.0,5298.9,5298.9,146793.36,48590.913,2023-08-05
000638.SZ,1999-05-11,6.81,0.2306,0.2306,0.74,43.3084,43.3084,2.8267,3.1607,3.1607,0.0,,15470.0,4435.417,4435.417,105350.7,30205.1898,2023-08-05
600729.SH,1999-05-11,11.09,0.7231,0.7231,2.65,33.5718,33.5718,6.4564,1.6831,1.6831,10.4599,10.4599,20400.0003,5100.0003,5100.0003,226236.0033,56559.0033,2023-08-05
000561.SZ,1999-05-11,5.2,0.7817,0.7817,0.51,256.7918,256.7918,1.9589,2.2009,2.2009,0.0,,39701.2585,23948.028,23948.028,206446.5442,124529.7456,2023-08-05
600852.SH,1999-05-11,14.0,2.7707,2.7707,2.47,60.168,60.168,4.1738,5.847,5.847,0.0,,10953.9068,2900.0,2900.0,153354.6952,40600.0,2023-08-05
600131.SH,1999-05-11,9.7,0.3031,0.3031,0.84,35.6048,35.6048,3.9295,15.9786,15.9786,3.8464,3.8464,15193.268,3850.0,3850.0,147374.6996,37345.0,2023-08-05
