security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600002.SH,1999-05-05,4.39,0.1704,0.1704,0.46,16.4769,16.4769,2.012,2.1767,2.1767,0.0,,195000.0,35000.0,35000.0,856050.0,153650.0,2023-08-05
600659.SH,1999-05-05,7.63,0.6185,0.6185,1.26,37.6869,37.6869,4.711,8.6864,8.6864,0.0,,12387.2694,3183.576,3183.576,94514.8655,24290.6849,2023-08-05
600686.SH,1999-05-05,12.25,0.4911,0.4911,0.59,27.2155,27.2155,4.6136,2.5675,2.5675,0.0,,10101.168,3840.0,3840.0,123739.308,47040.0,2023-08-05
000732.SZ,1999-05-05,7.68,0.1768,0.1768,0.43,25.3809,25.3809,2.8468,3.2445,3.2445,7.1023,7.1023,13200.0,4400.0,4400.0,101376.0,33792.0,2023-08-05
600117.SH,1999-05-05,10.23,4.7928,8.1478,1.18,54.3746,54.3746,5.7892,4.0298,4.0298,0.0,,54400.0,13600.0,8000.0,556512.0,139128.0,2023-08-05
600608.SH,1999-05-05,6.1,0.3216,0.3216,0.37,31.7891,31.7891,3.3151,3.4586,3.4586,0.0,,11656.9421,5807.7162,5807.7162,71107.3468,35427.0688,2023-08-05
600780.SH,1999-05-05,10.1,0.4,0.48,0.46,49.4921,49.4921,4.9984,5.6534,5.6534,0.0,146.86,12816.0,3600.0,3000.0,129441.6,36360.0,2023-08-05
600266.SH,1999-05-05,8.67,0.3471,0.3967,0.46,23.1557,23.1557,2.4384,0.7092,0.7092,,,40000.0,10000.0,8750.0,346800.0,86700.0,2023-08-05
600756.SH,1999-05-05,9.58,0.2156,0.3449,0.87,34.644,34.644,5.1443,18.1094,18.1094,2.0877,2.0877,11014.72,2755.2,1722.0,105521.0176,26394.816,2023-08-05
600612.SH,1999-05-05,12.2,0.3974,0.3974,1.09,47.2156,47.2156,4.8433,8.8723,8.8723,0.8197,0.8197,19367.6458,1846.944,1846.944,236285.2788,22532.7168,2023-08-05
000001.SZ,1999-05-05,13.17,0.1379,0.184,0.95,26.7392,26.7392,5.5588,10.4076,10.4076,0.0,,155184.7092,107163.4434,80277.1362,2043782.6202,1411342.5496,2023-08-05
000036.SZ,1999-05-05,6.49,0.9363,0.9363,0.56,21.5273,21.5273,2.1603,3.3573,3.3573,0.0,,23970.339,11811.5,11811.5,155567.5001,76656.635,2023-08-05
600726.SH,1999-05-05,8.94,0.227,0.227,0.57,22.3445,22.3445,3.4984,7.626,7.626,0.0,,58770.66,6000.0,6000.0,525409.7004,53640.0,2023-08-05
000515.SZ,1999-05-05,4.53,1.8063,1.8063,0.57,,,,41.5569,31.2841,0.0,,13000.52,5544.0,5544.0,58892.3556,25114.32,2023-08-05
000628.SZ,1999-05-05,10.35,0.5503,0.5503,0.94,25.547,25.547,2.8223,4.5336,4.5336,0.0,,16130.0,7200.0,7200.0,166945.5,74520.0,2023-08-05
000589.SZ,1999-05-05,7.13,0.1584,0.1584,0.63,27.4369,27.4369,2.3812,1.5314,1.5314,2.805,2.805,21800.9634,7999.9949,7999.9949,155440.869,57039.9636,2023-08-05
000677.SZ,1999-05-05,8.94,0.6533,1.1759,0.55,43.057,43.057,6.1653,6.5977,6.5977,0.0,,16565.796,5054.4,2808.0,148098.2162,45186.336,2023-08-05
600148.SH,1999-05-05,11.1,0.195,0.195,0.51,44.5193,44.5193,4.5892,6.9847,6.9847,0.0,,7483.0,2000.0,2000.0,83061.3,22200.0,2023-08-05
600179.SH,1999-05-05,5.3,0.3116,0.4155,0.38,29.2162,29.2162,2.199,2.3728,2.3728,,,33000.0,10000.0,7500.0,174900.0,53000.0,2023-08-05
600644.SH,1999-05-05,7.37,0.1915,0.2489,0.28,37.3749,37.3749,3.8107,6.1877,6.1877,0.0,,15583.5312,8047.5985,6190.4604,114850.6249,59310.8009,2023-08-05
000031.SZ,1999-05-05,5.63,0.293,0.293,0.47,99.2848,99.2848,2.2158,6.9276,6.9276,0.0,,46630.2377,14066.2499,14066.2499,262528.2383,79192.9869,2023-08-05
000402.SZ,1999-05-05,8.75,1.9344,1.9344,1.42,138.4903,138.4903,4.2208,4.3307,4.3307,,,7869.15,2700.0,2700.0,68855.0625,23625.0,2023-08-05
600894.SH,1999-05-05,4.32,0.8197,1.2101,0.66,35.2435,35.2435,1.9939,1.2531,1.2531,2.352,2.352,68618.0,15944.058,10800.0,296429.76,68878.3306,2023-08-05
600151.SH,1999-05-05,10.01,0.1285,0.1285,0.46,24.6296,24.6296,3.662,3.8777,3.8777,0.0,,27200.0,6800.0,6800.0,272272.0,68068.0,2023-08-05
600673.SH,1999-05-05,6.7,0.8101,0.8101,0.33,,,3.4677,6.892,6.892,0.0,,11079.4394,4554.0,4554.0,74232.244,30511.8,2023-08-05
600835.SH,1999-05-05,14.16,0.4093,0.4093,0.76,446.4484,446.4484,3.7249,10.4651,10.4651,0.0,,32838.108,2160.0,2160.0,464987.6093,30585.6,2023-08-05
600749.SH,1999-05-05,11.1,0.8825,0.8825,0.43,118.7411,118.7411,7.7227,23.0776,23.0776,,,8000.0,2400.0,2400.0,88800.0,26640.0,2023-08-05
000626.SZ,1999-05-05,14.49,0.206,0.206,0.41,259.4928,259.4928,6.7235,26.0641,26.0641,0.0,,6000.0,1500.0,1500.0,86940.0,21735.0,2023-08-05
000623.SZ,1999-05-05,10.75,0.2855,0.2855,0.83,23.3946,23.3946,3.574,5.7091,5.7091,0.0,,19546.8,4914.0,4914.0,210128.1,52825.5,2023-08-05
000723.SZ,1999-05-05,14.53,0.444,0.444,1.25,25.9446,25.9446,2.8413,3.0689,3.0689,3.8036,3.8036,8290.0,3000.0,3000.0,120453.7,43590.0,2023-08-05
600611.SH,1999-05-05,11.55,0.2098,0.2098,0.59,28.4666,28.4666,3.6559,6.6352,6.6352,0.0,,42585.16,3380.0,3380.0,491858.598,39039.0,2023-08-05
000003.SZ,1999-05-05,4.28,0.2554,0.2554,0.39,,,3.0904,2.7224,2.7224,0.0,,33343.3584,19175.4496,19175.4496,142709.574,82070.9243,2023-08-05
000037.SZ,1999-05-05,8.29,0.2457,0.2457,0.79,36.922,36.922,5.0684,7.5212,7.5212,2.8227,2.8227,35640.0,3366.0,3366.0,295455.6,27904.14,2023-08-05
600767.SH,1999-05-05,7.99,0.1273,0.1566,0.5,77.9214,77.9214,2.0278,9.2007,9.2007,0.0,,15156.0081,3999.775,3250.0,121096.5047,31958.2023,2023-08-05
000889.SZ,1999-05-05,8.36,1.0561,1.0561,0.91,97.2088,97.2088,6.0996,5.382,5.382,,,19808.9999,5400.0,5400.0,165603.2392,45144.0,2023-08-05
600640.SH,1999-05-05,11.7,0.4721,0.4721,0.77,33.0055,33.0055,3.7307,8.1166,8.1166,29.2408,29.2408,36488.27,4266.1663,4266.1663,426912.759,49914.1457,2023-08-05
600734.SH,1999-05-05,10.13,0.2209,0.2209,0.77,38.8066,38.8066,4.7456,1.7278,1.7278,7.6155,7.6155,32512.944,8429.025,8429.025,329356.1227,85386.0233,2023-08-05
000593.SZ,1999-05-05,11.7,0.2921,0.2921,1.36,34.8052,34.8052,3.5515,3.7637,3.7637,0.0,,8650.3313,2366.0,2366.0,101208.8762,27682.2,2023-08-05
000660.SZ,1999-05-05,11.33,0.3447,0.3447,0.37,28.5126,28.5126,4.4167,5.2142,5.2142,0.0,,13291.3293,3931.4107,3931.4107,150590.761,44542.8832,2023-08-05
000893.SZ,1999-05-05,6.74,0.5275,0.5934,0.68,29.5639,29.5639,2.743,4.4619,4.4619,,,22200.0,5130.0,4560.0,149628.0,34576.2,2023-08-05
000877.SZ,1999-05-05,10.68,0.704,0.792,0.69,33.5603,33.5603,3.4454,7.3006,7.3006,,,12946.0,4500.0,4000.0,138263.28,48060.0,2023-08-05
600791.SH,1999-05-05,11.26,2.5576,2.5576,1.69,73.708,73.708,7.5456,3.1842,3.1842,0.0,,9900.0,2475.0,2475.0,111474.0,27868.5,2023-08-05
600783.SH,1999-05-05,13.2,0.487,0.487,0.69,35.5715,35.5715,5.0573,7.0076,7.0076,0.0,,13485.26,4326.4,4326.4,178005.432,57108.48,2023-08-05
600877.SH,1999-05-05,6.38,0.1043,0.1043,0.48,16.7156,16.7156,1.6994,1.1548,1.1548,0.0,,47387.084,11960.0,11960.0,302329.5959,76304.8,2023-08-05
600735.SH,1999-05-05,7.68,0.2571,0.2571,0.6,26.6192,26.6192,3.6325,2.6953,2.6953,0.0,,8757.225,4212.225,4212.225,67255.488,32349.888,2023-08-05
000630.SZ,1999-05-05,6.87,1.1123,1.1123,0.7,22.7689,22.7689,2.4586,2.2596,2.2596,0.0,,36400.0,9100.0,9100.0,250068.0,62517.0,2023-08-05
600819.SH,1999-05-05,6.43,0.3789,0.3789,0.42,90.5275,90.5275,2.0671,4.9657,4.9657,0.7776,0.7776,48750.0,3125.0,3125.0,313462.5,20093.75,2023-08-05
600635.SH,1999-05-05,7.86,0.188,0.188,0.64,29.9535,29.9535,3.4705,10.6967,10.6967,0.0,,46017.954,20717.424,20717.424,361701.1184,162838.9526,2023-08-05
000683.SZ,1999-05-05,6.45,0.6369,0.6369,0.96,29.0438,29.0438,3.1644,6.5704,6.5704,0.0,,46900.0,16900.0,16900.0,302505.0,109005.0,2023-08-05
000729.SZ,1999-05-05,9.97,0.1754,0.1754,0.76,19.5756,19.5756,2.5105,4.1594,4.1594,0.0,,55422.45,14400.0,14400.0,552561.8265,143568.0,2023-08-05
600629.SH,1999-05-05,8.18,0.1242,0.1242,0.27,41.0231,41.0231,5.3405,31.0696,31.0696,0.0,,15137.7476,4926.6226,4926.6226,123826.7754,40299.7729,2023-08-05
600159.SH,1999-05-05,12.03,0.3045,0.3045,0.53,28.0053,28.0053,3.4389,5.9551,5.9551,0.0,,16000.0,4000.0,4000.0,192480.0,48120.0,2023-08-05
600074.SH,1999-05-05,11.5,0.2806,0.2806,0.52,30.306,30.306,3.6058,4.4021,4.4021,,,10800.0,3600.0,3600.0,124200.0,41400.0,2023-08-05
000043.SZ,1999-05-05,8.45,0.2631,0.2631,0.64,41.1562,41.1562,2.5318,1.7301,1.7301,1.18,1.18,13932.5472,3690.96,3690.96,117730.0238,31188.612,2023-08-05
600071.SH,1999-05-05,8.14,0.1757,0.1757,0.79,31.3038,31.3038,3.4893,4.1281,4.1281,,,9452.0,3740.0,3740.0,76939.28,30443.6,2023-08-05
600068.SH,1999-05-05,7.5,0.0961,0.0961,0.54,18.0295,18.0295,1.8051,2.4351,2.4351,0.0,,62300.0,26600.0,26600.0,467250.0,199500.0,2023-08-05
000002.SZ,1999-05-05,8.99,0.8342,0.8342,0.51,22.0618,22.0618,2.2432,1.985,1.985,1.4417,1.4417,49594.3165,28480.0303,28480.0303,445852.9053,256035.4724,2023-08-05
600844.SH,1999-05-05,8.76,0.6563,0.7548,1.16,57.324,57.324,4.0702,5.1321,5.1321,0.0,,30456.4482,2768.4336,2407.3336,266798.4862,24251.4783,2023-08-05
600743.SH,1999-05-05,7.81,0.3506,0.7617,0.58,35.5981,35.5981,4.3529,3.3989,3.3989,0.0,,31280.0,7820.0,3600.0,244296.8,61074.2,2023-08-05
000799.SZ,1999-05-05,13.85,0.167,0.167,0.52,19.6421,19.6421,4.0832,8.0326,8.0326,2.0238,2.0238,27750.0,8250.0,8250.0,384337.5,114262.5,2023-08-05
000813.SZ,1999-05-05,9.02,2.5843,2.5843,1.64,45.2732,45.2732,5.0106,6.5186,6.5186,,,33807.6,4700.0,4700.0,304944.552,42394.0,2023-08-05
600666.SH,1999-05-05,7.6,1.0747,1.0747,0.54,45.0913,45.0913,4.42,4.0557,4.0557,,,14879.2973,5779.1669,5779.1669,113082.6595,43921.6684,2023-08-05
600188.SH,1999-05-05,5.78,0.2411,0.2679,0.6,19.9353,19.9353,2.6965,3.4681,3.4681,0.4516,0.4516,260000.0,8000.0,7200.0,1502800.0,46240.0,2023-08-05
600817.SH,1999-05-05,14.51,0.5382,0.5382,0.42,,,12.3223,10.0449,10.0449,0.6892,0.6892,8251.7982,1124.2,1124.2,119733.5919,16312.142,2023-08-05
600815.SH,1999-05-05,5.56,0.7098,0.7098,0.33,72.6196,72.6196,1.9705,3.1486,3.1486,0.0,,29960.91,7980.0,7980.0,166582.6596,44368.8,2023-08-05
600632.SH,1999-05-05,7.19,0.1691,0.1691,0.59,24.0286,24.0286,2.4335,0.6138,0.6138,7.1106,7.1106,32050.1107,7978.6029,7978.6029,230440.2959,57366.1549,2023-08-05
600631.SH,1999-05-05,6.39,0.1172,0.1523,0.5,23.6345,23.6345,2.3937,0.8433,0.8433,13.404,13.404,52985.9368,14627.5584,11251.968,338580.1362,93470.0982,2023-08-05
600132.SH,1999-05-05,14.78,2.2218,2.2218,1.96,36.16,36.16,4.5755,8.0469,8.0469,2.9212,2.9212,15700.0,4000.0,4000.0,232046.0,59120.0,2023-08-05
000009.SZ,1999-05-05,3.7,0.3162,0.3162,0.39,,,2.9389,6.2597,6.2597,0.0,,95881.0042,57970.585,57970.585,354759.7155,214491.1645,2023-08-05
600802.SH,1999-05-05,6.13,0.7918,0.7918,0.43,23.4338,23.4338,2.3983,4.4522,4.4522,0.0,,25235.5495,9625.33,9625.33,154693.9184,59003.2729,2023-08-05
000416.SZ,1999-05-05,7.15,0.3747,0.3747,0.65,160.7348,160.7348,2.7516,2.0331,2.0331,8.3765,8.3765,11367.9049,3240.0,3240.0,81280.52,23166.0,2023-08-05
000543.SZ,1999-05-05,5.78,0.2689,0.2689,0.33,20.7532,20.7532,1.9815,6.625,6.625,20.5546,20.5546,77300.8816,13013.0,13013.0,446799.0956,75215.14,2023-08-05
000594.SZ,1999-05-05,6.99,0.3366,0.3366,0.63,23.257,23.257,4.3789,4.4129,4.4129,1.4733,1.4733,13224.96,4586.4,4586.4,92442.4704,32058.936,2023-08-05
000651.SZ,1999-05-05,13.1,0.213,0.213,0.67,20.1157,20.1157,4.443,1.1775,1.1775,0.0,,32520.0,10920.0,10920.0,426012.0,143052.0,2023-08-05
000856.SZ,1999-05-05,7.45,0.7278,0.8087,0.53,30.2095,30.2095,3.1415,3.0339,3.0339,,,16000.0,5000.0,4500.0,119200.0,37250.0,2023-08-05
000760.SZ,1999-05-05,9.56,0.7402,0.7402,0.27,30.616,30.616,4.4578,3.0782,3.0782,0.0,,9684.0,3987.0,3987.0,92579.04,38115.72,2023-08-05
600620.SH,1999-05-05,14.3,0.2077,0.2077,0.27,25.9578,25.9578,6.9447,22.7735,22.7735,,,17784.6492,5364.06,5364.06,254320.4836,76706.058,2023-08-05
000829.SZ,1999-05-05,13.14,0.192,0.192,0.59,33.7296,33.7296,4.0235,5.0161,5.0161,0.0,,7500.0,2500.0,2500.0,98550.0,32850.0,2023-08-05
000832.SZ,1999-05-05,8.91,0.376,0.376,0.73,23.7624,23.7624,2.4884,2.5881,2.5881,,,22699.78,6000.0,6000.0,202255.0398,53460.0,2023-08-05
000021.SZ,1999-05-05,22.01,0.2805,0.2805,0.83,27.4335,27.4335,6.4452,4.3979,4.3979,2.0531,2.0531,56379.3925,14101.9936,14101.9936,1240910.4289,310384.8791,2023-08-05
000417.SZ,1999-05-05,12.71,0.2184,0.2184,0.57,24.1044,24.1044,2.4464,1.5486,1.5486,3.0424,3.0424,7540.383,2340.0,2340.0,95838.2679,29741.4,2023-08-05
000426.SZ,1999-05-05,10.09,0.2431,0.2431,0.65,24.9062,24.9062,2.5562,9.3226,9.3226,0.0,,15373.4,4253.4,4253.4,155117.606,42916.806,2023-08-05
000535.SZ,1999-05-05,5.37,0.4204,0.4204,0.37,42.6934,42.6934,2.5819,14.6225,14.6225,6.1013,6.1013,30272.3222,14783.1127,14783.1127,162562.3702,79385.3152,2023-08-05
600892.SH,1999-05-05,7.4,0.3122,,0.32,,,92.7959,14.336,14.336,,,5050.0,1530.97,1530.97,37370.0,11329.178,2023-08-05
600098.SH,1999-05-05,7.9,0.3737,0.3737,1.1,18.0761,18.0761,3.7418,3.5629,3.5629,0.0,,119880.0,18000.0,18000.0,947052.0,142200.0,2023-08-05
600853.SH,1999-05-05,3.74,0.6989,0.6989,0.78,196.5814,196.5814,1.5382,1.6238,1.6238,0.0,,53240.0018,16456.0018,16456.0018,199117.6067,61545.4467,2023-08-05
000620.SZ,1999-05-05,6.96,1.3066,1.3066,0.44,31.7137,31.7137,2.5649,2.9388,2.9388,0.0,,25968.92,12540.0,12540.0,180743.6832,87278.4,2023-08-05
000757.SZ,1999-05-05,12.1,0.8483,1.1027,0.21,43.9481,43.9481,4.4599,6.2272,6.2272,0.0,,13981.9537,4290.0,3300.0,169181.6398,51909.0,2023-08-05
000668.SZ,1999-05-05,8.5,0.2953,0.2953,0.61,33.5915,33.5915,3.4836,1.037,1.037,,,11295.53,3210.75,3210.75,96012.005,27291.375,2023-08-05
600862.SH,1999-05-05,17.15,0.3336,0.3336,0.36,63.2501,63.2501,8.562,6.2646,6.2646,0.0,,7435.1985,2598.66,2598.66,127513.6543,44567.019,2023-08-05
000890.SZ,1999-05-05,8.85,0.3412,0.3791,0.48,24.4182,24.4182,2.4701,3.4398,3.4398,,,14400.0,6000.0,5400.0,127440.0,53100.0,2023-08-05
600781.SH,1999-05-05,9.36,1.128,1.128,1.75,111.1086,111.1086,3.245,2.9105,2.9105,0.0,,11839.5243,3375.0,3375.0,110817.9474,31590.0,2023-08-05
600881.SH,1999-05-05,6.85,0.3031,0.4243,0.43,24.0748,24.0748,2.5827,3.771,3.771,0.0,,41075.6509,17920.089,12800.0636,281368.2087,122752.6097,2023-08-05
000797.SZ,1999-05-05,8.5,0.4073,0.4073,0.33,26.146,26.146,2.8008,2.7599,2.7599,0.0,,35942.244,10010.0,10010.0,305509.074,85085.0,2023-08-05
600162.SH,1999-05-05,7.85,0.3397,0.3397,0.75,33.2673,33.2673,2.9501,4.7245,4.7245,0.0,,13650.0,3500.0,3500.0,107152.5,27475.0,2023-08-05
600647.SH,1999-05-05,14.55,0.4838,0.4838,0.66,31.5373,31.5373,13.2798,24.5583,24.5583,0.0,,5351.675,2100.0,2100.0,77866.8713,30555.0,2023-08-05
000026.SZ,1999-05-05,7.66,0.2505,0.2505,0.73,37.3811,37.3811,3.1485,5.5517,5.5517,1.3055,1.3055,24931.7999,6074.9999,6074.9999,190977.5872,46534.4992,2023-08-05
600086.SH,1999-05-05,8.9,4.1611,7.49,3.13,26.2753,26.2753,4.9262,6.5407,6.5407,7.2384,7.7066,20872.782,5400.0,3000.0,185767.7598,48060.0,2023-08-05
000504.SZ,1999-05-05,5.08,0.3197,0.3197,0.26,,,4.654,,,0.0,,31157.3902,8618.0221,8618.0221,158279.5422,43779.5523,2023-08-05
000750.SZ,1999-05-05,14.1,0.3238,0.3238,0.46,27.4596,27.4596,3.0206,7.236,7.236,0.0,,8500.0,4000.0,4000.0,119850.0,56400.0,2023-08-05
600731.SH,1999-05-05,7.8,0.1749,0.1749,0.42,37.9031,37.9031,3.8964,3.848,3.848,0.0,,14071.5413,3802.5,3802.5,109758.0221,29659.5,2023-08-05
000557.SZ,1999-05-05,11.24,0.8869,0.8869,0.73,27.7618,27.7618,4.2624,4.1788,4.1788,0.0,,22020.3297,10809.131,10809.131,247508.5058,121494.6324,2023-08-05
000659.SZ,1999-05-05,7.51,0.2104,0.2104,0.53,22.9408,22.9408,3.108,4.4947,4.4947,0.0,,33926.0,12127.5,12127.5,254784.26,91077.525,2023-08-05
000703.SZ,1999-05-05,10.5,1.475,1.475,0.99,44.3046,44.3046,4.9805,15.3164,15.3164,0.0,,10660.0,4680.0,4680.0,111930.0,49140.0,2023-08-05
000779.SZ,1999-05-05,6.51,0.2044,0.2453,0.63,32.9877,32.9877,1.831,6.31,6.31,0.0,,14095.2,7020.0,5850.0,91759.752,45700.2,2023-08-05
000008.SZ,1999-05-05,16.42,0.5633,0.5633,0.47,,,13.4544,12.1929,12.1929,0.0,,7365.3208,3529.0573,3529.0573,120938.5675,57947.1209,2023-08-05
000705.SZ,1999-05-05,9.29,0.2529,0.2529,0.24,42.7378,42.7378,4.9235,2.3258,2.3258,0.0,,9944.9992,4500.0,4500.0,92389.0426,41805.0,2023-08-05
600139.SH,1999-05-05,13.3,0.4571,0.4571,0.69,52.7422,52.7422,5.8121,5.5974,5.5974,5.554,5.554,7601.02,2940.0,2940.0,101093.566,39102.0,2023-08-05
000859.SZ,1999-05-05,8.75,0.5928,0.6669,0.65,31.0828,31.0828,3.1722,4.4562,4.4562,,,18000.0,5400.0,4800.0,157500.0,47250.0,2023-08-05
600176.SH,1999-05-05,5.79,7.1544,7.1544,0.51,33.1659,33.1659,5.2523,3.8437,3.8437,,,21000.0,6300.0,6300.0,121590.0,36477.0,2023-08-05
600721.SH,1999-05-05,6.48,0.3828,0.3828,0.54,,,2.3362,5.3493,5.3493,0.0,,9480.075,4650.0,4650.0,61430.886,30132.0,2023-08-05
600725.SH,1999-05-05,8.18,0.4205,0.4205,0.61,,,2.7035,7.0702,7.0702,0.0,,11000.0,3750.0,3750.0,89980.0,30675.0,2023-08-05
600840.SH,1999-05-05,7.03,0.0868,0.0868,0.39,,,6.9289,7.0411,7.0411,,,13975.1403,6437.0751,6437.0751,98245.2363,45252.638,2023-08-05
600096.SH,1999-05-05,11.4,1.2481,1.2481,0.34,24.3858,24.3858,5.6722,10.2698,10.2698,8.4729,,56818.18,10000.0,10000.0,647727.252,114000.0,2023-08-05
