security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,1999-06-03,11.0,2.5646,2.5646,0.7,39.837,39.837,2.9978,0.9481,0.9481,0.0,,8648.0,2662.4,2662.4,95128.0,29286.4,2023-08-05
600201.SH,1999-06-03,12.2,3.172,3.172,0.67,51.6971,51.6971,3.5532,7.6288,7.6288,,,9700.25,3500.0,3500.0,118343.05,42700.0,2023-08-05
000404.SZ,1999-06-03,8.47,8.7363,8.7363,3.7,43.7875,43.7875,4.4222,15.5434,15.5434,5.0593,5.0593,23725.0798,7098.0,7098.0,200951.4259,60120.06,2023-08-05
600734.SH,1999-06-03,12.89,1.4738,1.4738,0.45,49.3798,49.3798,6.0385,2.1985,2.1985,5.9849,5.9849,32512.944,8429.025,8429.025,419091.8482,108650.1323,2023-08-05
000593.SZ,1999-06-03,13.62,1.0469,1.0469,0.86,40.5169,40.5169,4.1343,4.3813,4.3813,0.0,,8650.3313,2366.0,2366.0,117817.5123,32224.92,2023-08-05
000660.SZ,1999-06-03,13.06,4.6309,4.6309,0.5,32.8662,32.8662,5.0911,6.0104,6.0104,0.0,,13291.3293,3931.4107,3931.4107,173584.7607,51344.2237,2023-08-05
000540.SZ,1999-06-03,10.28,1.859,1.859,0.38,45.8398,45.8398,4.6124,9.7809,9.7809,0.0,,9808.2675,3387.8064,3387.8064,100828.9899,34826.6498,2023-08-05
000796.SZ,1999-06-03,21.0,0.4083,0.4083,0.19,29.5938,29.5938,4.199,1.7414,1.7414,1.5489,,7474.4832,3600.0,3600.0,156964.1472,75600.0,2023-08-05
600735.SH,1999-06-03,7.84,1.1766,1.1766,0.67,27.1737,27.1737,3.7082,2.7514,2.7514,0.0,,8757.225,4212.225,4212.225,68656.644,33023.844,2023-08-05
000630.SZ,1999-06-03,7.19,2.9235,2.9235,0.46,23.8294,23.8294,2.5732,2.3648,2.3648,0.0,8.3449,36400.0,9100.0,9100.0,261716.0,65429.0,2023-08-05
600819.SH,1999-06-03,7.35,9.1037,9.1037,1.84,103.4801,103.4801,2.3628,5.6762,5.6762,0.6803,0.6803,48750.0,3125.0,3125.0,358312.5,22968.75,2023-08-05
600635.SH,1999-06-03,8.56,3.5558,3.5558,1.79,32.6211,32.6211,3.7796,11.6494,11.6494,0.0,,46017.954,20717.424,20717.424,393913.6862,177341.1494,2023-08-05
600805.SH,1999-06-03,5.23,0.5691,0.5691,0.54,39.5619,39.5619,2.4103,3.7153,3.7153,0.0,,46544.5188,12545.0208,12545.0208,243427.8333,65610.4588,2023-08-05
600666.SH,1999-06-03,7.3,1.735,1.735,0.59,43.3114,43.3114,4.2455,3.8956,3.8956,,,14879.2973,5779.1669,5779.1669,108618.8703,42187.9184,2023-08-05
600790.SH,1999-06-03,12.3,5.4731,5.4731,1.01,29.5378,29.5378,4.3945,8.4156,8.4156,0.4968,,19603.3129,5265.0,5265.0,241120.7487,64759.5,2023-08-05
000691.SZ,1999-06-03,6.22,0.9641,0.9641,0.41,41.7689,41.7689,2.6809,9.7023,9.7023,0.0,,25818.0,7130.0,7130.0,160587.96,44348.6,2023-08-05
000687.SZ,1999-06-03,7.33,0.8191,0.8191,0.59,21.8357,21.8357,2.3345,4.0598,4.0598,20.3911,20.3911,29500.0,7500.0,7500.0,216235.0,54975.0,2023-08-05
600617.SH,1999-06-03,12.9,11.9011,11.9011,0.69,4056.5373,4056.5373,7.7039,8.7791,8.7791,0.3101,0.3101,16719.48,900.0,900.0,215681.292,11610.0,2023-08-05
600136.SH,1999-06-03,12.2,1.3384,1.3384,0.55,66.0094,66.0094,4.3135,11.5477,11.5477,3.1148,3.1148,9500.0,2500.0,2500.0,115900.0,30500.0,2023-08-05
600869.SH,1999-06-03,7.3,1.5607,1.5607,0.72,,,3.8646,8.124,8.124,0.0,,12000.0,3000.0,3000.0,87600.0,21900.0,2023-08-05
600756.SH,1999-06-03,9.66,0.7038,1.126,0.56,34.9333,34.9333,5.1873,18.2606,18.2606,2.0704,2.0704,11014.72,2755.2,1722.0,106402.1952,26615.232,2023-08-05
600612.SH,1999-06-03,14.89,2.2767,2.2767,0.49,57.6262,57.6262,5.9112,10.8286,10.8286,0.6716,0.6716,19367.6458,1846.944,1846.944,288384.246,27500.9962,2023-08-05
000001.SZ,1999-06-03,19.88,4.7564,6.3495,0.76,40.3626,40.3626,8.391,15.7102,15.7102,0.0,,155184.7092,107163.4434,80277.1362,3085072.0189,2130409.2548,2023-08-05
600827.SH,1999-06-03,9.05,5.9094,5.9094,1.84,42.0993,42.0993,4.2748,3.8785,3.8785,1.02,1.02,18961.8,2237.6039,2237.6039,171604.29,20250.3153,2023-08-05
600871.SH,1999-06-03,3.68,1.4101,1.4101,0.65,,,1.834,2.6129,2.6129,0.0,,400000.0,20000.0,20000.0,1472000.0,73600.0,2023-08-05
000032.SZ,1999-06-03,17.48,8.189,8.189,0.65,125.8561,125.8561,7.9993,4.594,4.594,0.7628,0.7628,13081.2,3630.0003,3630.0003,228659.376,63452.4052,2023-08-05
000042.SZ,1999-06-03,13.53,1.3567,1.3567,0.43,30.1612,30.1612,2.8693,3.3354,3.3354,2.5868,2.5868,23946.304,6932.9442,6932.9442,323993.4931,93802.735,2023-08-05
000402.SZ,1999-06-03,11.93,2.38,2.38,0.55,188.8217,188.8217,5.7548,5.9047,5.9047,,,7869.15,2700.0,2700.0,93878.9595,32211.0,2023-08-05
600894.SH,1999-06-03,4.08,1.7006,2.5106,0.65,33.2856,33.2856,1.8832,1.1835,1.1835,2.4903,2.4903,68618.0,15944.058,10800.0,279961.44,65051.7566,2023-08-05
600739.SH,1999-06-03,15.3,1.5643,1.5643,0.5,30.4834,30.4834,4.3667,1.9677,1.9677,0.0,,13754.0,3828.5,3828.5,210436.2,58576.05,2023-08-05
600747.SH,1999-06-03,23.9,6.0972,6.0972,0.56,51.0362,51.0362,6.5726,9.6534,9.6534,0.0,,16535.1,4875.0,4875.0,395188.89,116512.5,2023-08-05
000610.SZ,1999-06-03,7.97,2.1978,2.1978,0.6,50.2079,50.2079,5.2952,14.1816,14.1816,1.6311,1.6311,15011.0,4080.0,4080.0,119637.67,32517.6,2023-08-05
000828.SZ,1999-06-03,4.9,1.7611,1.7611,0.57,46.1867,46.1867,1.9923,2.06,2.06,6.3281,6.3281,97056.96,20640.0,20640.0,475579.104,101136.0,2023-08-05
600183.SH,1999-06-03,7.52,2.3066,2.3066,0.43,33.7212,33.7212,3.524,4.3455,4.3455,,,32718.75,8500.0,8500.0,246045.0,63920.0,2023-08-05
600601.SH,1999-06-03,13.36,2.8495,2.8495,0.71,57.7273,57.7273,5.8926,6.9976,6.9976,0.0,,15552.0,15552.0,15552.0,207774.72,207774.72,2023-08-05
000511.SZ,1999-06-03,7.48,2.3042,2.3042,0.48,91.0808,91.0808,6.4128,14.1293,14.1293,0.0,,12988.095,6892.1386,6892.1386,97150.9506,51553.1967,2023-08-05
000552.SZ,1999-06-03,5.04,1.6587,1.6587,0.55,,,4.1809,3.4395,3.4395,0.0,,17787.0,6679.2,6679.2,89646.48,33663.168,2023-08-05
600754.SH,1999-06-03,8.15,7.6903,7.6903,1.65,43.1202,43.1202,4.3165,7.0379,7.0379,0.0,,55324.074,3900.0,3900.0,450891.2031,31785.0,2023-08-05
000788.SZ,1999-06-03,8.8,1.9659,1.9659,0.72,77.896,77.896,2.9191,5.9564,5.9564,0.0,,19250.0,4950.0,4950.0,169400.0,43560.0,2023-08-05
600704.SH,1999-06-03,15.29,5.5276,5.5276,0.63,38.2902,38.2902,5.0589,1.2764,1.2764,0.0,,25715.3715,6750.0,6750.0,393188.0302,103207.5,2023-08-05
600198.SH,1999-06-03,23.35,4.6887,5.2097,0.9,66.5189,66.5189,7.0835,8.0863,8.0863,,,31300.0,10000.0,9000.0,730855.0,233500.0,2023-08-05
600077.SH,1999-06-03,22.7,5.0992,6.629,2.39,139.1375,139.1375,15.4653,26.3781,26.3781,,,10412.4753,2953.5953,2272.0,236363.1893,67046.6133,2023-08-05
000409.SZ,1999-06-03,14.6,4.5125,4.5125,0.66,734.8194,734.8194,8.6835,50.6807,50.6807,0.0,,17137.415,4767.2102,4767.2102,250206.259,69601.2689,2023-08-05
000595.SZ,1999-06-03,6.13,0.958,0.958,0.29,141.3276,141.3276,2.3659,2.8128,2.8128,0.0,,17495.9878,5400.0,5400.0,107250.4052,33102.0,2023-08-05
600151.SH,1999-06-03,12.79,5.8734,5.8734,1.41,31.4698,31.4698,4.6791,4.9546,4.9546,0.0,,27200.0,6800.0,6800.0,347888.0,86972.0,2023-08-05
600673.SH,1999-06-03,8.65,11.6137,11.6137,1.7,,,4.4769,8.8978,8.8978,0.0,,11079.4394,4554.0,4554.0,95837.1508,39392.1,2023-08-05
600835.SH,1999-06-03,15.1,1.6708,1.6708,0.32,476.0855,476.0855,3.9722,11.1598,11.1598,0.0,,32838.108,2160.0,2160.0,495855.4308,32616.0,2023-08-05
000408.SZ,1999-06-03,8.74,2.2469,2.2469,0.79,29.0218,29.0218,2.9824,3.5418,3.5418,,,10382.4,3090.0,3090.0,90742.176,27006.6,2023-08-05
000522.SZ,1999-06-03,3.29,2.0656,2.0656,0.95,,,,2.884,2.884,0.0,,37434.4355,15028.2,15028.2,123159.2928,49442.778,2023-08-05
000425.SZ,1999-06-03,8.4,1.0031,1.0031,0.46,25.026,25.026,3.0289,1.3851,1.3851,12.8514,12.8514,15593.058,3900.0,3900.0,130981.6872,32760.0,2023-08-05
600846.SH,1999-06-03,9.78,4.6277,6.9415,0.79,48.4446,48.4446,4.7381,4.9128,4.9128,4.0583,4.0583,15269.4707,4873.05,3248.7,149335.4234,47658.429,2023-08-05
600760.SH,1999-06-03,9.92,0.8086,0.8086,0.63,30.6884,30.6884,3.4304,6.706,6.706,0.0,,27299.9973,6824.9993,6824.9993,270815.9732,67703.9931,2023-08-05
600856.SH,1999-06-03,6.25,2.267,2.267,0.59,41.7281,41.7281,3.1705,3.8968,3.8968,0.0,,18273.7712,8408.4,8408.4,114211.07,52552.5,2023-08-05
600150.SH,1999-06-03,6.3,1.5449,1.6994,0.53,31.2001,31.2001,2.7005,2.1158,2.1158,0.0,,24149.312,7700.0,7000.0,152140.6656,48510.0,2023-08-05
000535.SZ,1999-06-03,4.95,0.8533,0.8533,0.56,39.3542,39.3542,2.38,13.4789,13.4789,6.619,6.619,30272.3222,14783.1127,14783.1127,149847.9949,73176.4079,2023-08-05
600097.SH,1999-06-03,9.2,0.9391,0.9391,0.58,100.0314,100.0314,2.7737,5.4255,5.4255,0.0,,11544.9889,3500.0,3500.0,106213.8979,32200.0,2023-08-05
000590.SZ,1999-06-03,9.32,1.3326,1.3326,0.58,34.3314,34.3314,3.5592,4.8237,4.8237,0.0,,10264.5631,2700.0,2700.0,95665.7281,25164.0,2023-08-05
600696.SH,1999-06-03,6.17,3.3076,3.3076,0.76,,,3.3484,11.269,11.269,2.8884,2.8884,26197.35,7349.84,7349.84,161637.6495,45348.5128,2023-08-05
600705.SH,1999-06-03,11.08,12.4268,18.5474,0.82,45.9057,45.9057,5.1231,13.0791,13.0791,0.0,,24073.92,8985.6,6020.352,266739.0336,99560.448,2023-08-05
600103.SH,1999-06-03,8.49,1.502,1.502,0.57,16.8556,16.8556,2.1923,4.6176,4.6176,0.0,6.3922,28944.0,8000.0,8000.0,245734.56,67920.0,2023-08-05
000798.SZ,1999-06-03,8.76,0.7813,0.7813,0.54,23.2505,23.2505,2.3963,3.0294,3.0294,0.0,,25200.0,6300.0,6300.0,220752.0,55188.0,2023-08-05
000885.SZ,1999-06-03,8.2,2.4593,2.7225,0.64,31.2376,31.2376,2.137,2.6154,2.6154,,,16000.0,6000.0,5420.0,131200.0,49200.0,2023-08-05
600639.SH,1999-06-03,9.49,0.7855,0.7855,0.41,137.4424,137.4424,3.2931,19.9215,19.9215,0.8957,0.8957,63440.0,9750.0,9750.0,602045.6,92527.5,2023-08-05
600866.SH,1999-06-03,9.91,1.1638,1.1638,0.45,23.4957,23.4957,3.6738,5.4513,5.4513,,,16617.2812,8847.54,8847.54,164677.2567,87679.1214,2023-08-05
000061.SZ,1999-06-03,14.48,1.8112,1.8112,0.51,28.4751,28.4751,3.7343,5.1901,5.1901,0.0,,12844.3576,4930.4943,4930.4943,185986.298,71393.5575,2023-08-05
000413.SZ,1999-06-03,5.82,3.0996,3.0996,0.91,,,5.6169,57.2672,57.2672,0.0,,38300.0,2997.79,2997.79,222906.0,17447.1378,2023-08-05
000658.SZ,1999-06-03,6.85,1.5921,1.5921,0.77,54.7765,54.7765,3.1084,2.6111,2.6111,0.0,,15702.1602,4273.4999,4273.4999,107559.7974,29273.4743,2023-08-05
000559.SZ,1999-06-03,10.31,0.8023,1.043,0.33,32.3567,32.3567,4.0321,3.8211,3.8211,0.0,2.3278,28285.9836,8833.26,6794.8154,291628.4909,91070.9106,2023-08-05
000586.SZ,1999-06-03,7.87,3.6596,3.6596,0.47,117.8925,117.8925,3.3963,3.1426,3.1426,0.0,,19344.0,6084.0,6084.0,152237.28,47881.08,2023-08-05
600178.SH,1999-06-03,7.15,1.2932,1.868,0.76,21.6698,21.6698,2.8548,2.4161,2.4161,,,42250.0,10660.0,7380.0,302087.5,76219.0,2023-08-05
000010.SZ,1999-06-03,8.97,1.5087,3.0173,0.4,56.3742,56.3742,5.944,3.1166,3.1166,0.0,,14701.7448,4950.0874,2475.0437,131874.6509,44402.284,2023-08-05
000606.SZ,1999-06-03,13.03,1.6118,1.6118,0.37,48.1505,48.1505,5.0314,13.3141,13.3141,0.0,2.3024,6695.0,1950.0,1950.0,87235.85,25408.5,2023-08-05
000830.SZ,1999-06-03,11.22,1.4176,1.5751,0.58,28.0385,28.0385,3.7429,4.1761,4.1761,,,20000.0,5000.0,4500.0,224400.0,56100.0,2023-08-05
000880.SZ,1999-06-03,15.77,1.5188,1.5188,0.54,51.6751,51.6751,3.1555,1.0906,1.0906,,,8628.85,2500.0,2500.0,136076.9645,39425.0,2023-08-05
600161.SH,1999-06-03,20.86,4.2723,4.2723,0.55,74.5535,74.5535,9.4176,23.6335,23.6335,0.0,,12000.0,3000.0,3000.0,250320.0,62580.0,2023-08-05
000822.SZ,1999-06-03,7.08,2.6706,2.9673,0.47,20.4161,20.4161,2.5972,2.7525,2.7525,,,42000.0,12000.0,10800.0,297360.0,84960.0,2023-08-05
600655.SH,1999-06-03,8.15,0.9132,0.9132,0.66,24.5953,24.5953,2.5078,1.0657,1.0657,4.7063,4.7063,42867.593,7983.1704,7983.1704,349370.883,65062.8388,2023-08-05
600099.SH,1999-06-03,7.06,2.5414,2.5414,1.13,24.79,24.79,2.7734,2.802,2.802,,,16960.0,6400.0,6400.0,119737.6,45184.0,2023-08-05
600858.SH,1999-06-03,7.4,2.6277,2.6277,0.71,,,5.0796,39.9618,39.9618,0.0,,12134.672,6795.36,6795.36,89796.5728,50285.664,2023-08-05
000702.SZ,1999-06-03,14.88,2.8418,2.8418,1.1,31.728,31.728,3.7233,2.7938,2.7938,0.0,,13018.0,5000.0,5000.0,193707.84,74400.0,2023-08-05
600788.SH,1999-06-03,14.19,1.1632,1.1632,0.6,31.1443,31.1443,4.3238,12.3614,12.3614,2.1254,,25877.444,7560.0,7560.0,367200.9304,107276.4,2023-08-05
000078.SZ,1999-06-03,17.44,5.4677,10.9354,0.64,101.9062,101.9062,15.1137,41.3302,41.3302,,0.1433,15280.0,3438.0,1719.0,266483.2,59958.72,2023-08-05
600812.SH,1999-06-03,3.92,0.9303,1.2094,0.58,40.8266,40.8266,2.494,3.9769,3.9769,4.3171,4.3171,116939.4189,45266.9485,34820.7296,458402.5221,177446.4381,2023-08-05
000566.SZ,1999-06-03,5.61,2.5933,2.5933,0.79,,,3.8528,9.3788,9.3788,0.0,,20234.8992,8316.0,8316.0,113517.7845,46652.76,2023-08-05
000584.SZ,1999-06-03,7.29,1.2993,1.2993,0.54,362.8356,362.8356,2.2529,9.0748,9.0748,0.0,,20223.508,5056.48,5056.48,147429.3733,36861.7392,2023-08-05
000681.SZ,1999-06-03,12.28,2.4436,2.4436,0.45,58.686,58.686,9.0479,4.8423,4.8423,1.3664,1.3664,10000.0,2500.0,2500.0,122800.0,30700.0,2023-08-05
600191.SH,1999-06-03,10.8,6.0259,6.7791,0.63,52.3327,52.3327,4.7381,8.8669,8.8669,,,24000.0,6300.0,5600.0,259200.0,68040.0,2023-08-05
600600.SH,1999-06-03,6.08,0.8418,0.8418,0.37,55.2736,55.2736,2.4347,3.1764,3.1764,0.0,,90000.0,10000.0,10000.0,547200.0,60800.0,2023-08-05
600832.SH,1999-06-03,34.2,15.8267,15.8267,1.0,136.8507,136.8507,14.247,38.9887,38.9887,9.6907,9.6907,64627.158,3900.0,3900.0,2210248.8036,133380.0,2023-08-05
600058.SH,1999-06-03,10.3,2.6049,2.6049,0.54,26.354,26.354,2.679,0.6848,0.6848,0.0,,42408.871,12000.0,12000.0,436811.3713,123600.0,2023-08-05
600645.SH,1999-06-03,9.45,1.3429,1.3429,0.5,60.5199,60.5199,3.6487,7.9274,7.9274,4.7848,4.7848,15626.7495,3456.0,3456.0,147672.7828,32659.2,2023-08-05
000514.SZ,1999-06-03,15.01,6.6401,8.6322,0.85,32.9875,32.9875,7.8266,13.7334,13.7334,0.0,,11754.288,4324.32,3326.4,176431.8629,64908.0432,2023-08-05
000410.SZ,1999-06-03,7.93,9.1443,9.1443,0.59,63.8686,63.8686,2.7235,5.2462,5.2462,,,34091.9303,8640.0,8640.0,270349.0073,68515.2,2023-08-05
600693.SH,1999-06-03,12.32,3.4568,3.4568,0.25,36.8103,36.8103,4.2274,3.0486,3.0486,3.9968,3.9968,13200.869,5361.851,5361.851,162634.7061,66058.0043,2023-08-05
600859.SH,1999-06-03,5.7,0.6123,0.6123,0.42,48.4123,48.4123,1.3069,1.2606,1.2606,2.9419,2.9419,35724.8206,17753.6352,17753.6352,203631.4774,101195.7206,2023-08-05
000708.SZ,1999-06-03,4.72,1.1521,1.1521,0.76,30.2759,30.2759,1.2416,1.3122,1.3122,0.0,,44940.848,12600.0,12600.0,212120.8026,59472.0,2023-08-05
600769.SH,1999-06-03,8.35,4.7782,7.6451,0.69,32.3298,32.3298,3.3561,8.345,8.345,0.0,,34881.6,8736.0,5460.0,291261.36,72945.6,2023-08-05
000858.SZ,1999-06-03,35.02,1.072,1.072,0.75,20.2541,20.2541,6.3493,3.9819,3.9819,0.0,,32000.0,8000.0,8000.0,1120640.0,280160.0,2023-08-05
600672.SH,1999-06-03,17.68,0.9212,1.8424,0.79,54.2096,54.2096,15.2628,11.1943,11.1943,0.0,,27561.06,16000.0,8000.0,487279.5408,282880.0,2023-08-05
600837.SH,1999-06-03,5.4,3.3816,3.3816,0.73,,,,0.4034,0.3914,0.0,,6524.492,1638.0,1638.0,35232.2568,8845.2,2023-08-05
600879.SH,1999-06-03,11.65,3.117,3.117,0.51,45.8101,45.8101,4.6426,6.3632,6.3632,0.0,,9714.8076,5250.0,5250.0,113177.5085,61162.5,2023-08-05
000720.SZ,1999-06-03,13.91,7.5106,11.266,2.19,41.5847,41.5847,5.9114,6.4301,6.4301,3.3549,3.3549,27300.0,7800.0,5200.0,379743.0,108498.0,2023-08-05
600157.SH,1999-06-03,16.6,1.3999,1.3999,0.61,30.166,30.166,9.5778,4.2449,4.2449,0.0,,9469.2312,3531.024,3531.024,157189.2379,58614.9984,2023-08-05
000911.SZ,1999-06-03,6.7,4.7801,4.7801,0.22,30.3642,30.3642,6.473,1.5017,1.5017,,,22400.0,5120.0,5120.0,150080.0,34304.0,2023-08-05
000063.SZ,1999-06-03,27.98,1.4093,1.4093,0.56,28.9793,28.9793,9.591,4.6196,4.6196,0.3299,0.3299,32500.0,8450.0,8450.0,909350.0,236431.0,2023-08-05
600073.SH,1999-06-03,5.78,2.4863,2.4863,1.31,34.2975,34.2975,2.3365,3.2418,3.2418,,,32400.0,12000.0,12000.0,187272.0,69360.0,2023-08-05
000033.SZ,1999-06-03,7.16,2.9517,2.9517,0.5,2614.6561,2614.6561,4.0403,17.6965,17.6965,0.0,,28772.3488,5733.0,5733.0,206010.0174,41048.28,2023-08-05
000034.SZ,1999-06-03,4.54,1.2142,1.2142,0.61,,,34.7591,2.3897,2.3897,0.0,,31113.94,8465.8866,8465.8866,141257.2876,38435.1252,2023-08-05
000600.SZ,1999-06-03,8.91,1.724,1.724,0.48,41.8618,41.8618,4.3879,6.679,6.679,0.0,,15373.3407,3905.9707,3905.9707,136976.4656,34802.1989,2023-08-05
000860.SZ,1999-06-03,10.18,0.8246,0.9277,0.19,32.2475,32.2475,3.8381,3.8877,3.8877,,,28000.0,6300.0,5600.0,285040.0,64134.0,2023-08-05
600706.SH,1999-06-03,14.61,7.8394,7.8394,0.51,172.4667,172.4667,5.634,3.9551,3.9551,0.0,,8733.3441,2291.8935,2291.8935,127594.1573,33484.564,2023-08-05
600170.SH,1999-06-03,8.8,1.067,1.067,0.29,21.7783,21.7783,2.6842,0.5589,0.5589,,,53700.0,15000.0,15000.0,472560.0,132000.0,2023-08-05
600714.SH,1999-06-03,8.52,4.8548,4.8548,0.62,1656.0079,1656.0079,4.4246,5.9405,5.9405,0.0,,9375.0,2500.0,2500.0,79875.0,21300.0,2023-08-05
600067.SH,1999-06-03,14.58,6.2908,6.2908,0.61,57.8078,57.8078,7.5062,4.9419,4.9419,,,8296.848,2172.048,2172.048,120968.0438,31668.4598,2023-08-05
600689.SH,1999-06-03,6.65,1.7,1.7,0.55,31.3508,31.3508,2.2471,3.8512,3.8512,0.0,,14954.713,5100.0,5100.0,99448.8415,33915.0,2023-08-05
000876.SZ,1999-06-03,12.54,1.3635,1.3635,0.62,30.5423,30.5423,3.8622,4.4702,4.4702,,,14002.0,4000.0,4000.0,175585.08,50160.0,2023-08-05
600703.SH,1999-06-03,9.15,2.124,3.8453,0.48,23.4062,23.4062,2.5805,5.7364,5.7364,0.0,,11951.6464,5793.2,3200.0,109357.5646,53007.78,2023-08-05
600892.SH,1999-06-03,7.41,1.7231,,0.64,,,92.9213,14.3554,14.3554,,,5050.0,1530.97,1530.97,37420.5,11344.4877,2023-08-05
600098.SH,1999-06-03,12.18,6.3138,6.3138,0.52,27.8692,27.8692,5.769,5.4932,5.4932,0.0,,119880.0,18000.0,18000.0,1460138.4,219240.0,2023-08-05
600853.SH,1999-06-03,3.65,1.5755,1.5755,0.55,191.8508,191.8508,1.5012,1.5847,1.5847,0.0,,53240.0018,16456.0018,16456.0018,194326.0066,60064.4066,2023-08-05
000620.SZ,1999-06-03,6.7,2.2578,2.2578,0.38,30.529,30.529,2.469,2.829,2.829,0.0,,25968.92,12540.0,12540.0,173991.764,84018.0,2023-08-05
000757.SZ,1999-06-03,13.79,6.7019,8.7124,1.18,50.0863,50.0863,5.0828,7.0969,7.0969,0.0,,13981.9537,4290.0,3300.0,192811.1415,59159.1,2023-08-05
600794.SH,1999-06-03,14.15,0.8748,0.8748,0.36,57.6378,57.6378,6.031,9.0423,9.0423,,,6729.6,2100.0,2100.0,95223.84,29715.0,2023-08-05
600053.SH,1999-06-03,6.92,0.9549,0.9549,0.6,21.8863,21.8863,2.3176,4.1518,4.1518,0.0,,13650.0,5850.0,5850.0,94458.0,40482.0,2023-08-05
600121.SH,1999-06-03,12.05,17.1941,17.1941,5.68,23.6357,23.6357,3.6018,8.7955,8.7955,3.112,3.112,30000.0,8000.0,8000.0,361500.0,96400.0,2023-08-05
000789.SZ,1999-06-03,6.05,2.4774,2.4774,0.34,38.0068,38.0068,4.2385,6.7851,6.7851,0.0,,30600.0,8500.0,8500.0,185130.0,51425.0,2023-08-05
600775.SH,1999-06-03,7.48,4.3182,4.3182,0.72,,,8.0442,2.9357,2.9357,0.0,,65501.5,2800.0,2800.0,489951.22,20944.0,2023-08-05
600874.SH,1999-06-03,3.24,2.2496,2.2496,0.75,,,2.6969,1.6953,1.6953,0.6173,0.6173,133000.0,11249.5,11249.5,430920.0,36448.38,2023-08-05
000014.SZ,1999-06-03,7.15,3.4529,3.4529,0.9,,,5.377,4.2428,4.2428,,,8964.675,4522.0351,4522.0351,64097.4263,32332.551,2023-08-05
000429.SZ,1999-06-03,6.26,1.0186,1.0186,0.33,32.4766,32.4766,2.116,20.755,20.755,2.5559,2.5559,76425.6249,10000.0,10000.0,478424.4119,62600.0,2023-08-05
000565.SZ,1999-06-03,12.9,2.3297,2.3297,0.45,46.4234,46.4234,5.3986,3.76,3.76,0.0,,10478.748,4856.3228,4856.3228,135175.8492,62646.5641,2023-08-05
600848.SH,1999-06-03,7.44,2.8799,2.8799,0.53,1900.4021,1900.4021,4.0718,3.518,3.518,,,39928.689,3367.43,3367.43,297069.4462,25053.6792,2023-08-05
000585.SZ,1999-06-03,5.17,1.5602,7.468,0.54,570.3491,570.3491,2.629,2.9297,2.9297,0.0,,87337.0,14360.0,3000.0,451532.29,74241.2,2023-08-05
600661.SH,1999-06-03,16.3,7.4902,8.2392,0.78,190.6744,190.6744,6.0423,12.0257,12.0257,0.0,,9648.7125,1697.025,1542.75,157274.0138,27661.5075,2023-08-05
000803.SZ,1999-06-03,9.53,1.8405,1.8405,0.36,220.2501,220.2501,4.676,9.9584,9.9584,,,7797.0,3750.0,3750.0,74305.41,35737.5,2023-08-05
600669.SH,1999-06-03,15.05,2.0176,2.0176,0.47,24.1571,24.1571,8.8811,10.2779,10.2779,0.0,,17859.2948,11434.5,11434.5,268782.3867,172089.225,2023-08-05
