security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1999-01-06,5.58,0.2877,0.3453,0.55,33.5432,25.9583,3.2355,4.0661,3.1242,0.0,,11656.9421,5807.7162,4839.7635,65045.7369,32407.0564,2023-08-05
600780.SH,1999-01-06,10.25,0.1617,0.1617,0.26,44.6498,36.1324,4.4308,11.9381,8.8269,0.0,,10680.0,3000.0,3000.0,109470.0,30750.0,2023-08-05
600069.SH,1999-01-06,13.85,0.725,0.9425,0.3,43.6559,44.4899,5.5825,10.4533,15.7033,2.777,2.777,18580.0,5200.0,4000.0,257333.0,72020.0,2023-08-05
000045.SZ,1999-01-06,8.24,0.4541,0.4541,0.71,75.514,142.7992,3.2258,6.3974,7.1838,0.0,,16341.6,2217.6,2217.6,134654.784,18273.024,2023-08-05
000069.SZ,1999-01-06,9.17,0.3063,0.5514,0.7,51.7509,29.668,5.0467,19.8427,20.117,0.3029,0.3029,34560.0,9000.0,5000.0,316915.2,82530.0,2023-08-05
000588.SZ,1999-01-06,6.86,0.9347,0.9347,1.58,157.0315,,1.5295,1.6172,10.5266,0.0,,13432.0,4257.07,4257.07,92143.52,29203.5002,2023-08-05
600054.SH,1999-01-06,10.18,0.2008,0.2008,0.53,31.6673,33.6641,3.5553,9.3777,9.8622,,,23300.0,4000.0,4000.0,237194.0,40720.0,2023-08-05
600691.SH,1999-01-06,6.45,0.4398,0.4398,0.98,401.9815,353.4883,3.2512,7.6105,7.4459,0.0,,7727.4499,3321.6,3321.6,49842.0519,21424.32,2023-08-05
600056.SH,1999-01-06,12.74,0.1477,0.1477,0.66,24.7182,30.0014,4.2599,0.7812,0.8101,3.1397,3.1397,12000.0,3000.0,3000.0,152880.0,38220.0,2023-08-05
600726.SH,1999-01-06,9.64,0.2492,0.2492,1.03,28.2907,23.8296,3.8105,12.8418,11.3557,0.0,,58770.66,6000.0,6000.0,566549.1624,57840.0,2023-08-05
000515.SZ,1999-01-06,3.19,2.943,2.943,1.35,,,,29.2641,22.0301,0.0,,13000.52,5544.0,5544.0,41471.6588,17685.36,2023-08-05
000628.SZ,1999-01-06,10.45,0.1458,0.1458,0.54,29.6339,23.4112,3.0097,5.0862,5.0524,0.0,,16130.0,7200.0,7200.0,168558.5,75240.0,2023-08-05
000589.SZ,1999-01-06,7.56,0.1363,0.1363,0.72,19.7661,23.461,2.6186,1.5937,1.6176,2.6455,2.6455,21800.9634,7999.9949,7999.9949,164815.2833,60479.9614,2023-08-05
000677.SZ,1999-01-06,17.99,0.0356,0.0427,0.39,92.3661,100.1275,13.1963,8.8204,8.3806,0.0,,9203.22,2808.0,2340.0,165565.9278,50515.92,2023-08-05
600148.SH,1999-01-06,11.9,0.5455,0.6061,0.51,76.5025,76.5025,4.7861,8.1552,8.1552,0.0,,7483.0,2000.0,1800.0,89047.7,23800.0,2023-08-05
600179.SH,1999-01-06,5.41,1.2788,1.5345,1.4,35.6951,35.6951,4.9789,2.2119,2.2119,,,33000.0,9000.0,7500.0,178530.0,48690.0,2023-08-05
600857.SH,1999-01-06,11.04,0.2409,0.2409,0.31,90.05,89.4198,4.733,3.7507,2.9978,,,12018.24,4013.8226,4013.8226,132681.3696,44312.6015,2023-08-05
600626.SH,1999-01-06,6.08,0.3509,1.3893,0.93,49.4971,28.9828,4.468,1.5069,1.4075,0.0,,27638.2896,10034.4,2534.4,168040.8008,61009.152,2023-08-05
000802.SZ,1999-01-06,10.42,0.19,0.2111,0.48,34.6044,40.2038,4.0773,6.86,6.5536,0.4798,0.4798,10500.0,3000.0,2700.0,109410.0,31260.0,2023-08-05
600699.SH,1999-01-06,10.08,0.5391,0.7008,0.51,2810.0201,76.8845,6.0098,17.4017,23.656,0.0,,13242.9604,5999.136,4614.72,133489.0408,60471.2909,2023-08-05
600865.SH,1999-01-06,6.81,0.3501,0.3501,1.1,32.4178,27.9844,2.7363,2.0089,1.8287,7.0495,7.0495,26970.632,10112.544,10112.544,183670.0039,68866.4246,2023-08-05
600192.SH,1999-01-06,9.26,5.5604,5.5604,0.56,55.3313,55.3313,10.9811,4.7249,4.7249,,,29500.0,6800.0,6800.0,273170.0,62968.0,2023-08-05
600642.SH,1999-01-06,7.83,0.202,0.202,0.37,22.4374,17.8477,3.6295,88.4417,124.9228,41.683,41.683,263308.7769,16135.2,16135.2,2061707.7231,126338.616,2023-08-05
600782.SH,1999-01-06,18.19,0.193,0.193,0.58,81.9156,130.9292,12.7027,14.7047,15.0462,0.9896,0.9896,10794.7058,2700.0,2700.0,196355.6985,49113.0,2023-08-05
600719.SH,1999-01-06,9.81,0.1018,0.1018,0.85,33.0198,34.1945,3.9105,6.599,6.4329,1.0194,1.0194,17550.0,4500.0,4500.0,172165.5,44145.0,2023-08-05
600679.SH,1999-01-06,7.06,2.5742,2.5742,3.95,1394.449,61.3697,3.0337,2.0873,2.3068,0.0,,46432.2817,2640.0013,2640.0013,327811.9088,18638.4092,2023-08-05
000599.SZ,1999-01-06,9.96,0.5675,0.5675,0.85,32.7208,39.7057,3.5081,4.8856,6.0877,2.008,2.008,13205.3571,4800.0,4800.0,131525.3567,47808.0,2023-08-05
000711.SZ,1999-01-06,9.87,0.3177,0.3177,0.41,40.6748,37.2327,4.2356,44.7879,38.8689,0.0,,6583.2,2839.2,2839.2,64976.184,28022.904,2023-08-05
000839.SZ,1999-01-06,17.2,0.2903,0.2903,1.0,66.0497,66.0497,9.7923,16.6906,16.6906,0.0,,40000.0,10000.0,10000.0,688000.0,172000.0,2023-08-05
000735.SZ,1999-01-06,11.66,0.204,0.204,0.37,34.624,37.6398,3.8652,11.7018,12.8974,0.0,,14500.0,4500.0,4500.0,169070.0,52470.0,2023-08-05
600712.SH,1999-01-06,10.34,2.932,2.932,6.41,52.2132,88.5173,2.938,2.5986,2.507,0.0,,9042.0,3000.0,3000.0,93494.28,31020.0,2023-08-05
600650.SH,1999-01-06,7.2,0.2172,0.2172,0.55,70.4501,121.1945,1.9887,11.6951,12.8225,0.0,,41788.6444,3168.0,3168.0,300878.2397,22809.6,2023-08-05
000549.SZ,1999-01-06,17.38,0.5143,0.6171,1.23,87.1908,86.4229,9.2173,16.234,15.3394,0.0,,11668.8,6732.0,5610.0,202803.744,117002.16,2023-08-05
600702.SH,1999-01-06,12.41,0.1592,0.207,0.38,20.0487,25.509,5.119,4.3451,4.5506,0.0,,29827.24,8580.0,6600.0,370156.0484,106477.8,2023-08-05
600709.SH,1999-01-06,10.65,0.8942,0.8942,0.62,33.3078,22.1432,4.7542,3.7965,3.1732,0.0,,44603.92,13800.0,13800.0,475031.748,146970.0,2023-08-05
000404.SZ,1999-01-06,7.95,0.989,1.5429,2.75,45.4116,43.2346,4.3351,6.2354,7.1008,5.3903,5.3903,23725.0798,7098.0,4550.0,188614.3844,56429.1,2023-08-05
600734.SH,1999-01-06,11.28,0.3796,0.3796,1.61,30.8497,31.8162,5.5179,2.2657,1.7533,6.8391,6.8391,32512.944,8429.025,8429.025,366746.0083,95079.402,2023-08-05
000593.SZ,1999-01-06,13.69,0.4455,0.4455,0.48,66.4565,119.475,4.3991,3.9976,4.3775,0.0,,8650.3313,2366.0,2366.0,118423.0355,32390.54,2023-08-05
000660.SZ,1999-01-06,11.26,0.6117,1.3743,0.4,42.6355,34.2163,5.7211,5.4566,5.2566,0.0,,13291.3293,3931.4107,1750.0,149660.3679,44267.6845,2023-08-05
600836.SH,1999-01-06,8.38,0.1617,0.1617,0.7,510.3946,,3.9673,3.814,3.7509,0.0,,11169.375,2875.0,2875.0,93599.3625,24092.5,2023-08-05
000020.SZ,1999-01-06,7.83,1.0163,1.0163,1.73,,,5.711,12.746,24.6662,0.0,,28316.1227,4984.5125,4984.5125,221715.2407,39028.7329,2023-08-05
600742.SH,1999-01-06,12.19,0.5229,0.5229,1.12,21.9869,22.4503,4.6656,2.5934,2.4806,6.1577,6.1577,10890.0,2790.0,2790.0,132749.1,34010.1,2023-08-05
600663.SH,1999-01-06,15.2,0.1873,0.1873,0.66,45.5355,50.7669,4.6892,18.5307,19.0248,0.0,,133406.0,11466.0,11466.0,2027771.2,174283.2,2023-08-05
000673.SZ,1999-01-06,12.26,0.4823,0.4823,0.68,32.1591,28.2101,5.6203,6.8459,6.867,0.0,,10200.0,3000.0,3000.0,125052.0,36780.0,2023-08-05
000817.SZ,1999-01-06,4.21,1.6402,1.8224,3.12,22.4116,24.7418,2.0431,3.592,3.9167,0.0,,110000.0,20000.0,18000.0,463100.0,84200.0,2023-08-05
600186.SH,1999-01-06,11.29,1.7567,1.7567,1.53,33.6479,33.6479,3.1543,2.1998,2.1998,,,30000.0,9000.0,9000.0,338700.0,101610.0,2023-08-05
600830.SH,1999-01-06,11.5,0.866,0.866,1.16,40.55,32.9034,3.9156,3.9176,3.5616,0.0,,10535.8552,3855.8534,3855.8534,121162.3348,44342.3141,2023-08-05
600674.SH,1999-01-06,7.32,1.0043,1.1047,0.89,1119.344,83.1824,3.724,5.1546,4.8272,0.0,,21943.6627,8792.08,7992.8,160627.611,64358.0256,2023-08-05
600652.SH,1999-01-06,11.73,1.524,1.524,3.22,68.1836,117.8657,6.8022,8.2046,12.2365,,,12130.56,12130.56,12130.56,142291.4688,142291.4688,2023-08-05
600600.SH,1999-01-06,5.44,0.113,0.113,0.79,47.8935,57.7663,2.2423,3.197,3.2058,0.0,,90000.0,10000.0,10000.0,489600.0,54400.0,2023-08-05
600079.SH,1999-01-06,14.03,0.392,0.392,0.69,45.1196,53.1603,4.7211,8.715,7.7341,2.459,2.459,5750.0,2000.0,2000.0,80672.5,28060.0,2023-08-05
600741.SH,1999-01-06,10.37,0.5446,0.5446,0.75,64.6512,45.3478,5.9804,6.6755,4.4314,1.8804,1.8804,29960.0,12000.0,12000.0,310685.2,124440.0,2023-08-05
000736.SZ,1999-01-06,11.7,0.235,0.235,0.57,48.5283,64.2352,5.4167,19.2077,20.3439,0.0,,6000.0,2000.0,2000.0,70200.0,23400.0,2023-08-05
600624.SH,1999-01-06,9.19,1.8313,1.8313,2.61,45.5173,47.5562,3.1957,6.5818,7.0407,0.0,,16889.5595,7802.089,7802.089,155215.0518,71701.1979,2023-08-05
600668.SH,1999-01-06,6.01,0.8975,0.8975,1.34,44.166,42.2088,3.6387,3.4616,3.1792,4.7295,4.7295,30045.9139,10570.5,10570.5,180575.9425,63528.705,2023-08-05
600710.SH,1999-01-06,5.62,0.2693,0.2693,0.7,27.7224,44.9203,2.025,2.8149,3.0186,0.0,,16500.0,6000.0,6000.0,92730.0,33720.0,2023-08-05
600082.SH,1999-01-06,6.68,0.3367,0.4377,0.91,39.2491,47.0034,2.0283,1.9888,1.5192,,,14898.0783,3900.0,3000.0,99519.163,26052.0,2023-08-05
600809.SH,1999-01-06,5.24,0.4021,0.4021,1.43,43.8804,83.5933,2.944,5.0341,6.7468,1.9084,1.9084,43292.4133,7150.0011,7150.0011,226852.2457,37466.0058,2023-08-05
600751.SH,1999-01-06,12.2,0.2116,0.2116,0.48,21.699,52.9157,4.232,5.485,5.6728,,,23300.0,3464.0,3464.0,284260.0,42260.8,2023-08-05
000578.SZ,1999-01-06,8.51,0.3786,0.3786,0.64,47.5715,225.0163,5.1056,6.1483,6.4437,0.0,,10126.5424,2939.937,2939.937,86176.8758,25018.8639,2023-08-05
000686.SZ,1999-01-06,8.45,0.2394,0.2819,0.94,31.7689,30.6054,4.4231,3.4715,3.5297,0.0,,11016.6,2786.0,2366.0,93090.27,23541.7,2023-08-05
000789.SZ,1999-01-06,5.63,0.4374,0.4374,0.57,40.5157,40.5157,4.2577,5.5899,5.5899,0.0,,30600.0,8500.0,8500.0,172278.0,47855.0,2023-08-05
600775.SH,1999-01-06,7.4,0.6025,0.6025,1.64,,,4.2861,1.9101,2.1192,0.0,,65501.5,2800.0,2800.0,484711.1,20720.0,2023-08-05
000419.SZ,1999-01-06,14.79,0.1731,0.1731,0.96,56.2061,51.9159,7.6501,4.7148,4.8076,0.0,,15965.0,4950.0,4950.0,236122.35,73210.5,2023-08-05
600848.SH,1999-01-06,7.36,0.299,0.3289,0.64,38.8376,36.5387,3.7704,2.2686,2.3365,,,39928.689,3367.43,3061.3,293875.151,24784.2848,2023-08-05
000585.SZ,1999-01-06,6.49,0.3787,0.3787,1.26,63.2728,63.0483,3.187,3.6256,3.6092,0.0,,87337.0,3000.0,3000.0,566817.13,19470.0,2023-08-05
600661.SH,1999-01-06,12.7,1.1732,1.1732,2.52,105.1055,114.7144,4.3013,5.8537,7.9547,0.0,,8771.5568,1542.75,1542.75,111398.7714,19592.925,2023-08-05
000803.SZ,1999-01-06,7.79,0.3856,0.5784,0.66,57.5878,65.0164,3.5054,7.3294,7.0236,,,7797.0,3750.0,2500.0,60738.63,29212.5,2023-08-05
600669.SH,1999-01-06,14.03,1.125,1.5188,0.8,224.5376,50.9153,10.7956,14.8176,12.1045,0.0,,17859.2948,11434.5,8470.0,250565.906,160426.035,2023-08-05
000429.SZ,1999-01-06,6.18,0.1329,0.1329,0.46,27.1101,29.5588,2.0672,21.8573,21.0543,2.589,2.589,76425.6249,10000.0,10000.0,472310.3619,61800.0,2023-08-05
600610.SH,1999-01-06,6.04,0.6678,14.325,1.08,527.3717,818.2654,3.5657,3.8437,5.2664,0.0,,35709.1535,2574.0,120.0,215683.2871,15546.96,2023-08-05
600097.SH,1999-01-06,12.05,0.3671,0.3671,1.49,24.147,31.9239,3.7466,6.025,6.0357,0.0,,11544.9889,3500.0,3500.0,139117.1162,42175.0,2023-08-05
000590.SZ,1999-01-06,9.08,0.4019,0.4019,1.14,38.62,35.7092,3.7868,6.9605,4.8315,0.0,,10264.5631,2700.0,2700.0,93202.2329,24516.0,2023-08-05
600696.SH,1999-01-06,4.7,0.3765,0.3765,1.16,87.8659,,2.363,7.312,8.5477,3.7919,3.7919,26197.35,7349.84,7349.84,123127.545,34544.248,2023-08-05
600705.SH,1999-01-06,6.74,0.2968,0.3562,0.67,34.9766,42.3828,3.4333,9.3029,11.6649,0.0,,24073.92,6020.352,5016.96,162258.2208,40577.1725,2023-08-05
000558.SZ,1999-01-06,7.15,2.4961,2.4961,2.81,,,5.9557,5.8555,5.3612,0.0,,11716.4373,5043.39,5043.39,83772.5267,36060.2385,2023-08-05
600662.SH,1999-01-06,9.05,0.1943,0.1943,0.42,33.3471,28.5013,3.8695,8.3045,8.3785,4.6259,4.6259,28094.04,11669.832,11669.832,254251.062,105611.9796,2023-08-05
000731.SZ,1999-01-06,16.0,0.1689,0.1689,0.33,30.7871,29.2857,4.0374,10.3874,9.1942,0.0,,9780.42,2990.0,2990.0,156486.72,47840.0,2023-08-05
000737.SZ,1999-01-06,11.9,0.7086,0.9211,1.4,30.9193,31.4949,3.3465,1.956,1.6731,0.0,,20237.0,8060.0,6200.0,240820.3,95914.0,2023-08-05
000812.SZ,1999-01-06,15.6,0.3136,0.345,0.7,59.1571,61.1744,5.6878,10.795,10.2868,0.0,,11000.0,3300.0,3000.0,171600.0,51480.0,2023-08-05
000413.SZ,1999-01-06,4.98,1.5875,1.5875,0.91,,,4.1298,3.3925,6.6478,0.0,,38300.0,2997.79,2997.79,190734.0,14928.9942,2023-08-05
000658.SZ,1999-01-06,6.84,0.3335,0.4244,0.68,33.1762,34.2274,4.0365,2.0234,2.5279,0.0,,15702.1602,4273.4999,3357.7499,107402.7758,29230.7393,2023-08-05
600694.SH,1999-01-06,6.97,0.5809,0.5809,1.55,20.5654,20.3649,2.674,1.5321,1.5998,0.0,,17651.907,9100.0,9100.0,123033.7918,63427.0,2023-08-05
600695.SH,1999-01-06,8.69,0.547,0.547,1.09,159.5507,,5.6841,2.1409,2.2935,0.4795,0.4795,67630.5696,2574.0,2574.0,587709.6498,22368.06,2023-08-05
000777.SZ,1999-01-06,8.57,0.4308,0.6893,0.78,43.8503,30.8804,4.1619,3.4203,3.8549,0.0,,12000.0,4800.0,3000.0,102840.0,41136.0,2023-08-05
000408.SZ,1999-01-06,7.8,0.2803,0.2803,1.06,46.4648,62.5986,2.8698,4.8125,3.742,,,10382.4,3090.0,3090.0,80982.72,24102.0,2023-08-05
000522.SZ,1999-01-06,3.57,0.3742,0.3742,1.3,,,2.1685,2.8665,2.9171,0.0,,37434.4355,15028.2,15028.2,133640.9347,53650.674,2023-08-05
000425.SZ,1999-01-06,9.17,0.4205,0.4205,0.85,30.5567,26.905,3.4861,1.9497,1.8633,11.7723,11.7723,15593.058,3900.0,3900.0,142988.3419,35763.0,2023-08-05
600846.SH,1999-01-06,13.13,1.254,1.254,1.04,45.6501,47.0797,4.5245,4.86,4.5063,4.5343,4.5343,10179.6471,3248.7,3248.7,133658.7664,42655.431,2023-08-05
600760.SH,1999-01-06,12.51,0.1323,0.1323,0.85,26.9947,28.8311,4.514,6.7156,7.1396,0.0,,27299.9973,6824.9993,6824.9993,341522.9662,85380.7412,2023-08-05
600856.SH,1999-01-06,4.9,0.1481,0.2073,0.61,32.882,27.9263,2.4201,1.6006,1.2776,0.0,,18273.7712,8408.4,6006.0,89541.4789,41201.16,2023-08-05
600150.SH,1999-01-06,7.4,0.2063,0.2292,0.58,35.8522,35.8522,3.0826,1.9963,1.9963,0.0,,21953.92,7000.0,6300.0,162459.008,51800.0,2023-08-05
600745.SH,1999-01-06,11.08,0.2752,0.3578,0.8,23.4028,30.2004,5.5857,7.231,8.2367,0.0,,12174.4896,4675.944,3596.88,134893.3448,51809.4595,2023-08-05
000821.SZ,1999-01-06,14.49,0.4404,0.4404,0.6,33.5155,32.4239,3.873,7.7589,7.3385,1.3803,1.3803,20588.0888,5500.0,5500.0,298321.4067,79695.0,2023-08-05
600064.SH,1999-01-06,17.6,0.0922,0.166,0.22,63.8922,30.8159,6.9479,13.6413,8.3237,,,28678.824,10797.75,6000.0,504747.3024,190040.4,2023-08-05
600855.SH,1999-01-06,8.21,0.489,0.489,0.92,,,7.5962,10.5253,12.8288,0.0,,16008.0,5298.9,5298.9,131425.68,43503.969,2023-08-05
000638.SZ,1999-01-06,6.91,0.388,0.388,1.68,24.1187,34.2386,2.9634,3.3102,3.4063,0.0,,15470.0,4435.417,4435.417,106897.7,30648.7315,2023-08-05
600687.SH,1999-01-06,10.97,0.2181,0.2181,0.99,28.4727,36.1103,4.8147,3.5186,3.2193,0.0,,6342.908,2434.608,2434.608,69581.7008,26707.6498,2023-08-05
600744.SH,1999-01-06,11.88,0.0827,0.0827,0.46,23.5889,22.6532,3.843,7.5621,7.4419,0.0,,38400.0,9600.0,9600.0,456192.0,114048.0,2023-08-05
000002.SZ,1999-01-06,8.25,0.2041,0.2362,1.16,21.8653,20.0612,2.1325,2.1008,2.0161,1.571,1.571,49594.3165,28480.0303,24608.5457,409153.1111,234960.25,2023-08-05
000036.SZ,1999-01-06,5.82,0.9897,3.8967,0.89,,,7.6,8.3903,8.3903,0.0,,23970.339,11811.5,3000.0,139507.373,68742.93,2023-08-05
600803.SH,1999-01-06,15.68,0.4558,0.4558,0.64,48.7891,49.8805,5.9109,9.5232,6.0845,0.0,,7548.24,3888.0,3888.0,118356.4032,60963.84,2023-08-05
000528.SZ,1999-01-06,4.0,0.383,0.383,1.04,52.9622,80.9019,1.7644,1.8342,1.9128,0.0,,32753.6793,10873.0438,10873.0438,131014.7172,43492.1752,2023-08-05
600092.SH,1999-01-06,10.51,0.6027,0.6027,0.86,53.8381,119.3989,5.3366,23.8654,51.9149,0.0,,15834.0,4800.0,4800.0,166415.34,50448.0,2023-08-05
000533.SZ,1999-01-06,5.29,1.0533,1.0533,2.21,24.9778,16.2583,2.3981,2.9677,2.8537,0.0,,57568.0,20370.56,20370.56,304534.72,107760.2624,2023-08-05
000529.SZ,1999-01-06,7.5,0.3142,0.4085,0.42,18.2366,19.4353,1.7049,3.3946,3.3822,2.0513,2.0513,39651.5872,21605.298,16619.46,297386.904,162039.735,2023-08-05
000670.SZ,1999-01-06,19.43,0.1436,0.1867,0.24,30.9334,30.7512,8.0263,3.5238,3.1573,0.0,,14716.0,7436.0,5720.0,285931.88,144481.48,2023-08-05
600126.SH,1999-01-06,5.2,0.4507,0.7511,0.76,25.5869,25.5869,2.8308,1.1949,1.1949,,,60000.0,12750.0,7650.0,312000.0,66300.0,2023-08-05
600628.SH,1999-01-06,8.06,0.1509,0.166,0.67,24.8752,22.5411,3.6295,0.8586,0.8627,3.3919,3.3919,18890.8537,6281.7638,5710.6944,152260.2808,50631.0162,2023-08-05
000806.SZ,1999-01-06,16.78,0.2848,0.2848,0.75,52.1968,52.1968,5.3845,10.3733,10.3733,0.0,,8220.0,2100.0,2100.0,137931.6,35238.0,2023-08-05
600062.SH,1999-01-06,11.58,0.304,0.304,0.29,35.8001,49.0457,3.4831,7.2035,6.7059,0.0,,14700.0,4700.0,4700.0,170226.0,54426.0,2023-08-05
600814.SH,1999-01-06,5.89,0.118,0.118,0.66,22.9786,25.1134,2.2344,1.0817,1.1259,0.0,3.7351,15824.6946,6305.9997,6305.9997,93207.4512,37142.3382,2023-08-05
600651.SH,1999-01-06,13.06,11.5599,15.0279,4.62,93.8871,93.6648,9.0177,13.7594,12.9443,0.0,,10545.6,10545.6,8112.0,137725.536,137725.536,2023-08-05
000418.SZ,1999-01-06,13.91,0.0919,0.1103,0.59,19.3205,18.1053,2.6728,2.7611,2.5896,2.6959,2.6959,36510.384,7200.0,6000.0,507859.4414,100152.0,2023-08-05
000423.SZ,1999-01-06,14.46,0.5291,0.5291,0.76,62.2806,59.8687,5.8252,10.6584,10.6072,0.0,,13973.0556,3915.9905,3915.9905,202050.384,56625.2226,2023-08-05
600808.SH,1999-01-06,2.29,0.2106,0.2106,0.92,239.8922,271.5699,1.3877,2.224,2.2942,0.0,,645530.0,60000.0,60000.0,1478263.7,137400.0,2023-08-05
600755.SH,1999-01-06,14.16,0.1955,0.2217,0.52,26.7092,25.8835,5.1862,0.8712,0.8374,0.0,,19812.0,5080.0,4480.0,280537.92,71932.8,2023-08-05
600616.SH,1999-01-06,8.69,1.1458,1.7188,0.79,56.4105,36.2903,5.4006,2.4349,2.0986,4.3781,4.3781,10892.1138,3511.8489,2341.2326,94652.4689,30517.9669,2023-08-05
000823.SZ,1999-01-06,8.5,0.3653,0.5845,0.76,48.7447,31.3487,4.59,10.6809,8.418,0.0,,32800.0,10400.0,6500.0,278800.0,88400.0,2023-08-05
000691.SZ,1999-01-06,6.39,0.1621,0.1865,0.66,33.9187,36.1531,3.3747,8.1637,8.4486,0.0,,25818.0,7130.0,6200.0,164977.02,45560.7,2023-08-05
000687.SZ,1999-01-06,8.9,0.2657,0.2657,0.74,20.9858,20.3247,2.9381,4.847,4.7743,16.794,16.794,29500.0,7500.0,7500.0,262550.0,66750.0,2023-08-05
000563.SZ,1999-01-06,15.2,0.2759,0.2759,0.2,92.4677,53.0051,5.9982,7.0874,6.9122,2.192,2.192,17454.8348,7020.0,7020.0,265313.489,106704.0,2023-08-05
600119.SH,1999-01-06,14.76,0.2325,0.2583,1.14,50.7782,50.7495,5.7047,6.0966,5.9743,0.0,,12500.0,4000.0,3600.0,184500.0,59040.0,2023-08-05
600666.SH,1999-01-06,6.65,0.2694,0.2694,1.32,30.6738,25.2084,4.0074,4.2007,4.0045,,,14879.2973,5779.1669,5779.1669,98947.327,38431.4599,2023-08-05
000827.SZ,1999-01-06,21.74,0.4882,0.4882,0.61,48.9124,48.9124,8.1317,12.8932,12.8932,0.0,,5000.0,1872.0,1872.0,108700.0,40697.28,2023-08-05
