security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600129.SH,1999-01-20,14.4,0.4423,0.4423,0.34,38.2716,33.1478,4.8085,5.7843,4.4195,0.0,,23400.0,6000.0,6000.0,336960.0,86400.0,2023-08-05
000881.SZ,1999-01-20,14.1,1.5131,1.5131,0.76,48.3053,48.3053,3.2906,3.6302,3.6302,,,9543.0,3500.0,3500.0,134556.3,49350.0,2023-08-05
000862.SZ,1999-01-20,11.01,0.6311,0.6311,0.44,58.5957,58.5957,3.4155,15.2582,15.2582,,,12660.0,5400.0,5400.0,139386.6,59454.0,2023-08-05
600878.SH,1999-01-20,8.88,0.4928,0.4928,1.16,57.9154,84.6553,5.7929,9.24,10.0996,3.8808,3.8808,21879.2852,6348.888,6348.888,194288.0526,56378.1254,2023-08-05
000059.SZ,1999-01-20,5.65,1.4658,1.9055,2.88,17.397,30.4778,2.7517,2.7647,3.039,7.0849,7.0849,66322.5214,16900.0,13000.0,374722.2459,95485.0,2023-08-05
600608.SH,1999-01-20,5.73,0.4914,0.5897,0.93,34.4449,26.6561,3.3225,4.1754,3.2082,0.0,,11656.9421,5807.7162,4839.7635,66794.2782,33278.2138,2023-08-05
600780.SH,1999-01-20,10.8,0.4123,0.4123,0.9,47.0456,38.0712,4.6685,12.5787,9.3006,0.0,,10680.0,3000.0,3000.0,115344.0,32400.0,2023-08-05
600069.SH,1999-01-20,14.56,0.9042,1.1755,0.93,45.8938,46.7706,5.8687,10.9891,16.5083,2.6416,2.6416,18580.0,5200.0,4000.0,270524.8,75712.0,2023-08-05
000045.SZ,1999-01-20,7.53,0.9988,0.9988,0.5,69.0073,130.4949,2.9479,5.8462,6.5648,0.0,,16341.6,2217.6,2217.6,123052.248,16698.528,2023-08-05
600632.SH,1999-01-20,7.07,0.362,0.362,0.57,23.3046,24.9735,2.4801,0.7156,0.6896,7.2313,7.2313,32050.1107,7978.6029,7978.6029,226594.2826,56408.7225,2023-08-05
600631.SH,1999-01-20,7.08,0.1731,0.1731,0.45,23.825,25.1258,2.2853,0.8329,0.7352,15.7269,15.7269,46402.5481,11251.968,11251.968,328530.0405,79663.9334,2023-08-05
600132.SH,1999-01-20,12.45,0.3355,0.3355,0.54,37.0415,33.3959,3.9338,9.0839,8.4838,3.4679,3.4679,15700.0,4000.0,4000.0,195465.0,49800.0,2023-08-05
000009.SZ,1999-01-20,3.9,0.2656,0.2656,0.47,1110.9129,,1.6959,5.2396,7.0838,0.0,,95881.0042,57970.585,57970.585,373935.9164,226085.2815,2023-08-05
600604.SH,1999-01-20,5.17,0.5563,0.5563,0.26,,,3.1162,7.0868,7.2602,0.0,,56644.919,7118.188,7118.188,292854.2312,36801.032,2023-08-05
000567.SZ,1999-01-20,5.56,0.7639,1.1458,0.46,34.5563,25.0456,3.4026,5.0434,4.9375,0.0,,15120.0,6048.0,4032.0,84067.2,33626.88,2023-08-05
600151.SH,1999-01-20,12.46,0.7094,0.7882,1.02,26.2428,26.2428,4.483,4.1367,4.1367,0.0,,27200.0,6800.0,6120.0,338912.0,84728.0,2023-08-05
600673.SH,1999-01-20,5.25,0.5966,0.5966,0.45,213.8812,,2.3802,4.7406,5.0039,0.0,,11079.4394,4554.0,4554.0,58167.0569,23908.5,2023-08-05
600835.SH,1999-01-20,13.37,0.6005,0.6005,0.75,57.3609,84.4872,3.5706,4.778,6.0348,0.0,,32838.108,2160.0,2160.0,439045.504,28879.2,2023-08-05
600729.SH,1999-01-20,10.5,0.2529,0.2529,0.5,30.2319,30.4095,5.7376,1.8748,1.7282,11.0476,11.0476,20400.0003,5100.0003,5100.0003,214200.0032,53550.0032,2023-08-05
000561.SZ,1999-01-20,4.77,0.2715,0.2715,0.56,51.7392,87.7659,1.793,1.7532,1.7936,0.0,,39701.2585,23948.028,23948.028,189375.003,114232.0936,2023-08-05
600852.SH,1999-01-20,12.76,0.3066,0.3066,0.37,38.1882,,4.075,3.4038,11.1866,0.0,,10953.9068,2900.0,2900.0,139771.8508,37004.0,2023-08-05
600107.SH,1999-01-20,12.9,1.1892,1.1892,1.34,29.5432,37.3211,2.9933,4.5443,5.5022,0.6202,0.6202,20000.0,5000.0,5000.0,258000.0,64500.0,2023-08-05
000572.SZ,1999-01-20,4.76,0.7084,0.7084,0.46,973.5743,,2.9493,10.4708,8.8945,0.0,,21589.451,8685.8903,8685.8903,102765.7868,41344.8378,2023-08-05
000718.SZ,1999-01-20,5.45,1.5614,1.5614,1.64,21.7325,16.459,2.164,4.1779,4.6395,0.0,,35256.0,9360.0,9360.0,192145.2,51012.0,2023-08-05
600767.SH,1999-01-20,9.4,0.4618,0.5683,0.9,34.5948,40.0512,3.3524,15.3101,13.4517,0.0,,15156.0081,3999.775,3250.0,142466.4761,37597.885,2023-08-05
000889.SZ,1999-01-20,8.1,2.4141,4.3453,0.87,62.6812,56.0267,6.0573,4.3929,4.7362,,,19808.9999,5400.0,3000.0,160452.8992,43740.0,2023-08-05
600640.SH,1999-01-20,13.64,0.3687,0.3687,0.91,25.0821,29.386,4.1977,7.8656,8.5429,25.0819,25.0819,36488.27,4266.1663,4266.1663,497700.0028,58190.5083,2023-08-05
600712.SH,1999-01-20,11.0,1.3417,1.3417,1.97,55.546,94.1673,3.1256,2.7644,2.6671,0.0,,9042.0,3000.0,3000.0,99462.0,33000.0,2023-08-05
000068.SZ,1999-01-20,4.06,0.5173,0.5173,1.08,19.0506,45.3606,2.0955,4.4226,7.291,0.0,,78597.0517,22500.0,22500.0,319104.0299,91350.0,2023-08-05
000521.SZ,1999-01-20,5.09,0.1509,0.1509,0.61,17.8539,22.4374,1.513,1.4894,1.5237,0.0,,41364.2949,11231.5365,11231.5365,210544.261,57168.5208,2023-08-05
600680.SH,1999-01-20,12.9,1.3385,1.3385,0.25,47.4516,42.921,4.6125,6.788,4.7154,0.0,,19057.8336,1690.0,1690.0,245846.0534,21801.0,2023-08-05
600899.SH,1999-01-20,12.44,1.9331,1.9331,3.07,56.5483,82.6394,5.7591,12.2482,9.5524,1.3212,1.3212,17750.5386,5400.0,5400.0,220816.7002,67176.0,2023-08-05
000553.SZ,1999-01-20,6.69,0.2329,0.2329,1.38,20.1204,22.8787,2.0176,2.6756,2.5993,2.8401,2.8401,29696.161,9180.8575,9180.8575,198667.3171,61419.9367,2023-08-05
600089.SH,1999-01-20,14.78,0.9518,1.9797,0.96,60.0571,44.8331,7.9542,10.3166,7.2088,1.7713,1.7713,14931.136,6240.0,3000.0,220682.1901,92227.2,2023-08-05
000571.SZ,1999-01-20,7.24,3.1291,4.3808,1.71,40.7337,24.1233,4.1638,2.8302,2.2133,0.0,,73606.4,29442.56,21030.4,532910.336,213164.1344,2023-08-05
000569.SZ,1999-01-20,3.99,0.3199,0.3199,0.67,,,3.9561,2.0143,2.262,0.0,,69514.2187,12993.75,12993.75,277361.7326,51845.0625,2023-08-05
000713.SZ,1999-01-20,13.39,0.5178,0.5178,0.99,29.4999,40.6012,3.2145,7.8279,7.0833,0.7468,0.7468,10800.0,4500.0,4500.0,144612.0,60255.0,2023-08-05
600609.SH,1999-01-20,4.32,0.2018,0.2018,0.64,33.746,18.2819,2.4335,1.1377,1.1481,0.0,,97181.13,28000.0,28000.0,419822.4816,120960.0,2023-08-05
600218.SH,1999-01-20,9.29,0.7085,0.7085,0.58,32.4939,32.4939,12.0154,3.4244,3.4244,,,20000.0,4800.0,4800.0,185800.0,44592.0,2023-08-05
000027.SZ,1999-01-20,6.04,0.1569,0.1569,0.84,25.2873,30.6695,3.5781,3.9128,4.2444,0.0,,90661.6206,29207.9594,29207.9594,547596.1884,176416.0748,2023-08-05
000586.SZ,1999-01-20,5.5,0.3767,0.3767,0.64,38.1685,38.5875,2.258,3.2569,2.4931,0.0,,19344.0,6084.0,6084.0,106392.0,33462.0,2023-08-05
000683.SZ,1999-01-20,6.65,1.4942,1.9425,1.96,24.1067,24.9511,4.0533,6.9508,6.1934,0.0,,46900.0,16900.0,13000.0,311885.0,112385.0,2023-08-05
000729.SZ,1999-01-20,11.49,0.2321,0.2785,0.52,34.0648,25.5054,5.1008,5.4334,5.1734,0.0,,55422.45,14400.0,12000.0,636803.9505,165456.0,2023-08-05
600629.SH,1999-01-20,8.01,0.6047,0.6047,0.53,54.7641,86.745,5.9693,13.9187,13.8313,0.0,,15137.7476,4926.6226,4926.6226,121253.3583,39462.247,2023-08-05
600887.SH,1999-01-20,19.67,0.153,0.1989,0.86,43.8998,35.6296,6.3669,3.3797,2.841,2.7246,2.7246,14667.107,6084.0,4680.0,288501.9947,119672.28,2023-08-05
000411.SZ,1999-01-20,6.64,0.7523,0.7523,0.52,23.0928,27.7828,2.6606,4.4447,4.4219,0.0,,11524.997,2882.0,2882.0,76525.9801,19136.48,2023-08-05
600730.SH,1999-01-20,9.46,0.7146,0.7146,0.63,88.5685,,5.613,12.5098,16.1241,0.0,,17460.0,4380.0,4380.0,165171.6,41434.8,2023-08-05
000502.SZ,1999-01-20,7.64,2.2366,2.2366,0.68,137.7467,,3.4293,134.6512,,0.0,,15566.8513,5715.9006,5715.9006,118930.7439,43669.4806,2023-08-05
000531.SZ,1999-01-20,5.6,0.5052,0.5557,0.59,30.3458,25.6105,2.6424,2.415,3.0378,1.6234,1.6234,26652.126,10778.7401,9798.8548,149251.9056,60360.9446,2023-08-05
600656.SH,1999-01-20,9.1,2.2111,2.2111,2.47,75.8599,29.3908,6.7668,4.8077,5.4792,0.0,,9321.8441,4131.8905,4131.8905,84828.7813,37600.2036,2023-08-05
600133.SH,1999-01-20,14.48,0.254,0.2822,0.48,80.4425,75.89,6.0451,14.0272,11.7313,0.0,,16000.0,4000.0,3600.0,231680.0,57920.0,2023-08-05
600670.SH,1999-01-20,6.05,0.9899,0.9899,0.57,,,10.3912,7.4596,11.3458,0.0,,14033.3684,7809.7983,7809.7983,84901.8788,47249.2797,2023-08-05
600787.SH,1999-01-20,10.4,0.2683,0.3113,0.54,77.1694,44.9669,5.8287,2.0099,2.3988,0.0,,11203.71,4123.0,3553.0,116518.584,42879.2,2023-08-05
000004.SZ,1999-01-20,7.82,4.3306,4.3306,1.16,41.7382,40.6552,4.1399,1.9394,2.1535,0.0,,8397.6684,4165.7228,4165.7228,65669.7669,32575.9523,2023-08-05
600773.SH,1999-01-20,8.28,0.5152,0.6104,0.39,40.3028,87.0826,4.3251,8.2846,15.3345,0.0,,8892.32,2886.0,2436.0,73628.4096,23896.08,2023-08-05
600788.SH,1999-01-20,19.51,0.1456,0.1748,0.82,46.0219,41.6525,10.4113,22.8302,19.1341,1.5458,1.5458,25877.444,7560.0,6300.0,504868.9324,147495.6,2023-08-05
000633.SZ,1999-01-20,32.77,0.3075,0.544,1.95,208.8795,116.2478,20.3308,48.4215,34.2094,0.0,,11886.0,3219.58,1820.0,389504.22,105505.6366,2023-08-05
000040.SZ,1999-01-20,7.29,0.276,0.276,0.8,16.7077,17.1472,1.6272,4.2334,4.1725,2.8846,2.8846,20170.4321,11030.7873,11030.7873,147042.45,80414.4394,2023-08-05
000011.SZ,1999-01-20,6.04,3.73,3.73,0.7,,,3.7881,4.6357,4.86,0.0,,54179.9175,9139.13,9139.13,327246.7017,55200.3452,2023-08-05
600803.SH,1999-01-20,11.29,0.3711,0.5195,0.46,49.1812,50.2813,5.9584,9.5997,6.1334,0.0,,10567.536,5443.2,3888.0,119307.4814,61453.728,2023-08-05
000528.SZ,1999-01-20,3.9,0.2906,0.2906,0.71,51.6382,78.8793,1.7203,1.7883,1.865,0.0,,32753.6793,10873.0438,10873.0438,127739.3493,42404.8708,2023-08-05
600120.SH,1999-01-20,30.6,0.72,0.72,1.47,35.908,34.8938,5.2824,1.1108,1.0766,4.3137,4.3137,5000.0,1250.0,1250.0,153000.0,38250.0,2023-08-05
600625.SH,1999-01-20,6.35,0.5476,0.5476,0.47,,,3.5282,3.3125,5.9133,0.0,,23640.1,1754.94,1754.94,150114.635,11143.869,2023-08-05
000782.SZ,1999-01-20,6.01,0.2254,0.2254,0.84,22.841,21.3856,2.2757,2.1738,2.1252,5.6905,5.6905,34200.0,10000.0,10000.0,205542.0,60100.0,2023-08-05
000822.SZ,1999-01-20,7.9,2.0684,2.2982,0.55,30.9076,30.9076,3.0958,3.2094,3.2094,,,42000.0,12000.0,10800.0,331800.0,94800.0,2023-08-05
600891.SH,1999-01-20,6.94,0.2963,0.2963,0.73,26.7616,25.4631,2.5898,2.9852,2.6142,5.5042,5.5042,22142.194,5967.0,5967.0,153666.8264,41410.98,2023-08-05
000520.SZ,1999-01-20,4.5,0.6782,0.6782,2.36,16.196,20.0383,1.8338,9.0256,9.9292,0.0,,51916.8762,26325.5953,26325.5953,233625.9429,118465.1789,2023-08-05
600763.SH,1999-01-20,6.38,0.7773,0.7773,0.5,1868.3647,,4.3208,,,0.0,,16032.0,4032.0,4032.0,102284.16,25724.16,2023-08-05
000787.SZ,1999-01-20,16.67,0.4888,0.4888,0.47,55.8753,55.4897,5.905,3.0418,2.8638,1.7152,1.7152,8935.01,2500.0,2500.0,148946.6167,41675.0,2023-08-05
600666.SH,1999-01-20,6.82,0.235,0.235,0.92,31.458,25.8528,4.1099,4.308,4.1069,,,14879.2973,5779.1669,5779.1669,101476.8076,39413.9183,2023-08-05
000827.SZ,1999-01-20,22.1,0.6587,0.6587,0.86,49.7223,49.7223,8.2663,13.1067,13.1067,0.0,,5000.0,1872.0,1872.0,110500.0,41371.2,2023-08-05
600188.SH,1999-01-20,6.03,1.1621,1.2913,3.02,21.2332,21.2332,2.9128,4.2025,4.2025,0.4328,0.4328,260000.0,8000.0,7200.0,1567800.0,48240.0,2023-08-05
600790.SH,1999-01-20,13.1,1.5126,1.8152,0.71,36.401,26.8383,6.1908,20.5538,13.3336,0.4665,0.4665,19603.3129,5265.0,4387.5,256803.399,68971.5,2023-08-05
000507.SZ,1999-01-20,3.71,0.3085,0.3085,0.48,,,1.3222,7.276,7.7575,0.0,,34499.742,19555.802,19555.802,127994.0428,72552.0254,2023-08-05
000510.SZ,1999-01-20,4.82,0.4471,0.4471,0.31,18.8999,41.1581,1.8936,2.9071,3.2444,0.0,,29287.6084,19319.4964,19319.4964,141166.2725,93119.9726,2023-08-05
600685.SH,1999-01-20,3.74,0.1699,0.1699,1.01,46.6277,37.2447,1.3594,1.0998,0.9898,1.3369,1.3369,49467.758,12647.95,12647.95,185009.4149,47303.333,2023-08-05
600818.SH,1999-01-20,7.9,1.1084,1.1084,0.67,1554.6533,,4.3188,2.8876,3.5276,0.0,,26565.943,1495.0,1495.0,209870.9497,11810.5,2023-08-05
000689.SZ,1999-01-20,8.61,1.5392,1.5392,0.73,36.1613,31.7191,3.6205,5.9026,4.21,0.0,,11128.0,2808.0,2808.0,95812.08,24176.88,2023-08-05
000837.SZ,1999-01-20,9.92,1.2911,1.2911,0.7,90.6401,90.6401,15.0983,10.449,10.449,,,11077.0,4950.0,4950.0,109883.84,49104.0,2023-08-05
600201.SH,1999-01-20,13.38,6.7657,6.7657,,52.2392,52.2392,15.6003,8.577,8.577,,,9700.25,3500.0,3500.0,129789.345,46830.0,2023-08-05
600725.SH,1999-01-20,7.56,0.696,0.696,0.81,36.0599,117.0467,2.339,5.0826,4.9657,0.0,,11000.0,3750.0,3750.0,83160.0,28350.0,2023-08-05
600840.SH,1999-01-20,6.13,0.3957,0.3957,0.28,30.5636,32.4152,4.9432,4.3959,3.0471,,,13975.1403,6437.0751,6437.0751,85667.61,39459.2704,2023-08-05
600096.SH,1999-01-20,9.47,2.0173,2.0173,1.96,25.4552,20.4802,4.3151,8.599,8.0126,10.1997,10.1997,56818.18,10000.0,10000.0,538068.1646,94700.0,2023-08-05
000544.SZ,1999-01-20,4.33,0.2114,0.2114,0.52,119.4942,59.5805,2.4584,1.9296,1.8698,0.0,,26945.9799,10519.7397,10519.7397,116676.093,45550.4729,2023-08-05
000751.SZ,1999-01-20,10.91,0.7141,0.7141,0.51,28.6576,34.903,4.2205,2.418,2.2422,0.0,,61500.0,13500.0,13500.0,670965.0,147285.0,2023-08-05
000878.SZ,1999-01-20,11.9,0.9596,1.0662,0.55,47.4672,47.4672,3.7868,3.0897,3.0897,0.0,,40600.0,12000.0,10800.0,483140.0,142800.0,2023-08-05
600778.SH,1999-01-20,9.77,0.3941,0.4847,0.47,56.049,59.6505,3.8715,4.7118,3.2568,0.0,,17109.3,5516.55,4485.0,167157.861,53896.6935,2023-08-05
000517.SZ,1999-01-20,7.09,1.4839,1.4839,0.33,111.4402,248.6202,3.2401,8.5939,7.4687,0.0,,8989.7841,2780.496,2780.496,63737.5693,19713.7166,2023-08-05
600851.SH,1999-01-20,9.26,0.2438,0.2438,0.6,21.9614,23.044,3.4794,2.872,2.9992,3.0238,3.0238,27529.166,2145.0,2145.0,254920.0772,19862.7,2023-08-05
000666.SZ,1999-01-20,6.0,0.4078,0.4078,0.45,62.1727,,3.5278,4.3287,5.3924,0.1667,0.1667,42380.0,2300.0,2300.0,254280.0,13800.0,2023-08-05
000758.SZ,1999-01-20,19.19,0.7803,0.7803,1.07,46.398,26.8444,5.7209,13.6611,4.9804,1.2159,1.2159,22400.0,9600.0,9600.0,429856.0,184224.0,2023-08-05
600135.SH,1999-01-20,11.92,0.4987,0.5541,1.14,42.687,42.687,3.4162,6.4177,6.4177,0.0,,19000.0,7000.0,6300.0,226480.0,83440.0,2023-08-05
600228.SH,1999-01-20,6.9,18.818,18.818,,40.5632,40.5632,9.7711,3.6559,3.6559,,,18000.0,5400.0,5400.0,124200.0,37260.0,2023-08-05
600672.SH,1999-01-20,15.66,0.1833,0.1833,0.3,1500.0649,65.2363,7.8112,15.4577,6.7842,0.0,,13780.53,8000.0,8000.0,215803.0998,125280.0,2023-08-05
600837.SH,1999-01-20,3.91,2.8358,2.8358,0.91,,,,0.2921,0.2834,0.0,,6524.492,1638.0,1638.0,25510.7637,6404.58,2023-08-05
600814.SH,1999-01-20,5.81,0.1998,0.1998,0.98,22.6665,24.7723,2.2041,1.067,1.1106,0.0,3.7866,15824.6946,6305.9997,6305.9997,91941.4756,36637.8583,2023-08-05
600776.SH,1999-01-20,16.86,0.8837,0.8837,0.55,28.6789,31.6,5.2957,2.0335,2.0186,1.7794,1.7794,57000.0,6000.0,6000.0,961020.0,101160.0,2023-08-05
000035.SZ,1999-01-20,11.9,0.3888,0.3888,0.65,70.8641,53.3547,6.9541,5.6227,4.8872,0.0,,11588.72,2145.0,2145.0,137905.768,25525.5,2023-08-05
600651.SH,1999-01-20,13.83,7.1042,9.2355,0.96,99.4226,99.1871,9.5494,14.5706,13.7074,0.0,,10545.6,10545.6,8112.0,145845.648,145845.648,2023-08-05
000418.SZ,1999-01-20,14.86,0.636,0.7632,0.77,20.64,19.3418,2.8554,2.9496,2.7665,2.5236,2.5236,36510.384,7200.0,6000.0,542544.3062,106992.0,2023-08-05
000423.SZ,1999-01-20,15.21,1.5605,1.5605,0.72,65.5109,62.974,6.1274,11.2112,11.1574,0.0,,13973.0556,3915.9905,3915.9905,212530.1757,59562.2155,2023-08-05
600808.SH,1999-01-20,2.35,0.644,0.644,2.06,246.1776,278.6853,1.4241,2.2823,2.3543,0.0,,645530.0,60000.0,60000.0,1516995.5,141000.0,2023-08-05
600755.SH,1999-01-20,13.31,0.6754,0.7658,1.24,25.1059,24.3297,4.8749,0.8189,0.7872,0.0,,19812.0,5080.0,4480.0,263697.72,67614.8,2023-08-05
600616.SH,1999-01-20,8.94,0.3688,0.5531,0.52,58.0334,37.3343,5.556,2.5049,2.159,4.2556,4.2556,10892.1138,3511.8489,2341.2326,97375.4974,31395.9292,2023-08-05
000823.SZ,1999-01-20,8.76,0.4227,0.6763,0.49,50.2357,32.3076,4.7304,11.0076,8.6755,0.0,,32800.0,10400.0,6500.0,287328.0,91104.0,2023-08-05
600087.SH,1999-01-20,14.2,0.4029,0.4029,0.66,27.8943,23.757,3.3765,8.3432,6.3418,8.7877,8.7877,12478.6,3500.0,3500.0,177196.12,49700.0,2023-08-05
600078.SH,1999-01-20,11.12,1.6738,1.6738,1.49,36.4458,48.1797,3.7994,3.0233,2.9353,,,12938.052,4200.0,4200.0,143871.1382,46704.0,2023-08-05
600619.SH,1999-01-20,7.69,0.2475,0.2475,0.72,31.0648,54.7242,3.1293,3.7641,3.6154,0.0,,42258.2753,2028.0,2028.0,324966.1371,15595.32,2023-08-05
000778.SZ,1999-01-20,10.16,0.3601,0.4681,0.49,20.6939,20.6336,3.0558,2.6746,2.3365,12.1139,12.1139,34760.0,10400.0,8000.0,353161.6,105664.0,2023-08-05
000425.SZ,1999-01-20,9.79,0.5144,0.5144,0.74,32.6227,28.7241,3.7218,2.0815,1.9893,11.0268,11.0268,15593.058,3900.0,3900.0,152656.0378,38181.0,2023-08-05
600846.SH,1999-01-20,13.0,0.8019,0.8019,0.82,45.1982,46.6136,4.4797,4.8119,4.4617,4.5797,4.5797,10179.6471,3248.7,3248.7,132335.4123,42233.1,2023-08-05
600760.SH,1999-01-20,12.56,0.0841,0.0841,0.43,27.1026,28.9464,4.532,6.7425,7.1682,0.0,,27299.9973,6824.9993,6824.9993,342887.9661,85721.9912,2023-08-05
600862.SH,1999-01-20,9.69,0.2751,0.2751,0.38,327.1889,90.8707,5.8483,4.2978,4.1626,0.0,,7435.1985,2598.66,2598.66,72047.0735,25181.0154,2023-08-05
000890.SZ,1999-01-20,10.24,12.8107,12.8107,,39.9128,39.9128,9.0773,3.99,3.99,,,14400.0,5400.0,5400.0,147456.0,55296.0,2023-08-05
000688.SZ,1999-01-20,12.37,0.2691,0.323,0.53,48.0398,63.4921,6.7246,12.651,11.8701,0.0,,12422.4097,6286.878,5239.065,153665.208,77768.6809,2023-08-05
000816.SZ,1999-01-20,8.2,0.3103,0.3103,0.77,21.8507,20.0177,2.9549,1.9777,1.8492,0.0,,27680.0,8800.0,8800.0,226976.0,72160.0,2023-08-05
600165.SH,1999-01-20,9.49,0.388,0.485,0.95,43.9157,43.9157,3.4062,6.107,6.107,0.0,,13350.0,4500.0,3600.0,126691.5,42705.0,2023-08-05
600718.SH,1999-01-20,28.63,0.2035,0.2035,0.49,73.5728,57.4964,8.5835,17.1429,12.2362,0.0,,15500.1,4790.94,4790.94,443767.863,137164.6122,2023-08-05
000672.SZ,1999-01-20,11.25,0.4024,0.4024,0.54,73.0826,102.1411,7.6776,6.2045,10.4872,,,6500.0,1759.32,1759.32,73125.0,19792.35,2023-08-05
000661.SZ,1999-01-20,11.81,3.9665,5.1564,2.07,50.1476,101.3663,5.1412,18.2536,12.7347,0.0,,20132.657,6224.4,4788.0,237766.6792,73510.164,2023-08-05
600115.SH,1999-01-20,2.99,0.246,0.246,0.55,40.1536,40.1536,2.1239,1.5537,1.5537,0.0,,486695.0,30000.0,30000.0,1455218.05,89700.0,2023-08-05
000667.SZ,1999-01-20,16.7,0.2208,0.2208,0.99,36.1031,46.9698,5.8507,14.7873,17.809,0.0,,17502.0,4542.0,4542.0,292283.4,75851.4,2023-08-05
000783.SZ,1999-01-20,5.4,0.8736,0.8736,1.89,19.4353,18.3304,2.9486,1.8749,1.9644,0.0,,108000.0,18000.0,18000.0,583200.0,97200.0,2023-08-05
600726.SH,1999-01-20,9.95,0.2188,0.2188,0.74,29.2004,24.5959,3.933,13.2548,11.7209,0.0,,58770.66,6000.0,6000.0,584768.067,59700.0,2023-08-05
000515.SZ,1999-01-20,2.9,3.0433,3.0433,1.35,,,,26.6038,20.0274,0.0,,13000.52,5544.0,5544.0,37701.508,16077.6,2023-08-05
000628.SZ,1999-01-20,11.0,0.4085,0.4085,0.58,31.1936,24.6434,3.1681,5.3539,5.3183,0.0,,16130.0,7200.0,7200.0,177430.0,79200.0,2023-08-05
600742.SH,1999-01-20,12.3,0.2903,0.3774,0.51,24.8805,25.4049,5.2796,2.9347,2.8071,6.1026,6.1026,12213.0,3627.0,2790.0,150219.9,44612.1,2023-08-05
600663.SH,1999-01-20,14.88,0.1003,0.1003,0.55,44.5769,49.6981,4.5905,18.1406,18.6242,0.0,,133406.0,11466.0,11466.0,1985081.28,170614.08,2023-08-05
000673.SZ,1999-01-20,12.72,1.399,1.399,1.84,33.3657,29.2686,5.8312,7.1028,7.1246,0.0,,10200.0,3000.0,3000.0,129744.0,38160.0,2023-08-05
000817.SZ,1999-01-20,4.3,1.4609,1.6232,2.05,22.8907,25.2707,2.0867,3.6688,4.0004,0.0,,110000.0,20000.0,18000.0,473000.0,86000.0,2023-08-05
600054.SH,1999-01-20,10.4,0.4588,0.4588,0.88,32.3517,34.3916,3.6321,9.5803,10.0753,,,23300.0,4000.0,4000.0,242320.0,41600.0,2023-08-05
000776.SZ,1999-01-20,20.47,1.8573,1.8573,2.49,75.541,46.8429,7.669,86.0993,64.4431,0.0,,8000.0,3000.0,3000.0,163760.0,61410.0,2023-08-05
000801.SZ,1999-01-20,20.7,0.631,0.8833,1.65,56.765,56.0641,11.7227,9.648,9.0169,0.0,,7053.2,2100.0,1500.0,146001.24,43470.0,2023-08-05
600168.SH,1999-01-20,15.14,0.6331,0.6969,0.51,37.9451,37.9451,5.5932,21.9093,21.9093,0.0,,34000.0,8500.0,7721.0,514760.0,128690.0,2023-08-05
000429.SZ,1999-01-20,6.33,0.7633,0.7633,1.51,27.7681,30.2763,2.1174,22.3878,21.5653,2.5276,2.5276,76425.6249,10000.0,10000.0,483774.2056,63300.0,2023-08-05
600053.SH,1999-01-20,6.75,0.1632,0.1632,0.7,24.3547,26.121,2.4127,3.5442,3.7515,0.0,,13650.0,5850.0,5850.0,92137.5,39487.5,2023-08-05
