security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1999-09-14,10.16,1.2542,1.2542,0.83,52.947,51.5505,5.2829,5.7605,6.077,0.0,,11656.9421,5807.7162,5807.7162,118434.5317,59006.3966,2023-08-05
600178.SH,1999-09-14,10.04,1.4733,1.4733,0.96,30.4287,30.4556,3.7051,3.3927,3.547,,,42250.0,10660.0,10660.0,424190.0,107026.4,2023-08-05
600660.SH,1999-09-14,8.54,1.002,1.002,0.77,,110.0184,5.7955,4.3724,3.8037,0.4333,,25472.5513,8135.5849,8135.5849,217535.5881,69477.895,2023-08-05
600889.SH,1999-09-14,9.12,2.0927,2.7204,0.82,37.3312,31.9515,3.6397,0.5952,0.5668,0.0,,12426.7225,5139.888,3953.76,113331.7092,46875.7786,2023-08-05
000010.SZ,1999-09-14,10.84,5.2682,5.2682,1.21,68.1267,1766.0886,8.9561,3.7663,3.1365,0.0,,14701.7448,4950.0874,4950.0874,159366.9136,53658.9474,2023-08-05
000530.SZ,1999-09-14,8.85,1.93,1.93,1.78,43.9173,52.085,2.8646,4.7551,4.3044,4.8588,1.1299,35001.4975,8943.48,8943.48,309763.2529,79149.798,2023-08-05
600672.SH,1999-09-14,18.69,0.9104,0.9104,0.78,57.3065,25.3918,10.9394,11.8338,8.9879,0.0,,27561.06,16000.0,16000.0,515116.2114,299040.0,2023-08-05
600879.SH,1999-09-14,21.3,1.7135,1.7135,2.38,83.7557,92.6991,8.2372,11.6341,11.4862,0.0,,9714.8076,5250.0,5250.0,206925.4019,111825.0,2023-08-05
600851.SH,1999-09-14,12.95,2.7804,2.7804,0.91,39.4861,40.5763,4.6929,4.5237,4.6566,2.1622,1.5444,27529.166,2145.0,2145.0,356502.6997,27777.75,2023-08-05
000517.SZ,1999-09-14,15.17,1.0153,1.0153,0.61,,,7.3592,13.8816,11.7658,0.0,,8989.7841,2780.496,2780.496,136375.0248,42180.1243,2023-08-05
000666.SZ,1999-09-14,11.43,3.6391,3.6391,0.66,563.9155,125.8877,6.49,11.8253,10.7731,0.0875,,42380.0,2300.0,2300.0,484403.4,26289.0,2023-08-05
000820.SZ,1999-09-14,8.91,1.9878,1.9878,0.94,41.1664,36.9009,4.293,3.8043,3.5213,,,21141.6,5400.0,5400.0,188371.656,48114.0,2023-08-05
000928.SZ,1999-09-14,8.74,1.5057,1.5057,1.1,29.0766,29.0766,2.5051,3.3773,3.3773,,2.2883,28289.9,9000.0,9000.0,247253.726,78660.0,2023-08-05
000721.SZ,1999-09-14,12.16,1.8468,1.8468,0.43,63.0481,63.6681,4.6931,7.2392,6.7141,0.0,376.37,11441.51,4000.0,4000.0,139128.7616,48640.0,2023-08-05
001896.SZ,1999-09-14,9.9,2.8685,2.8685,1.73,34.3182,27.9511,4.6191,9.551,9.0777,0.0,3.5354,43000.0,8000.0,8000.0,425700.0,79200.0,2023-08-05
600070.SH,1999-09-14,13.38,1.0963,1.0963,0.99,52.9309,52.3758,5.8235,5.1014,5.1232,0.0,1.719,6720.0,2400.0,2400.0,89913.6,32112.0,2023-08-05
600169.SH,1999-09-14,9.27,1.0692,1.6038,0.58,51.7032,51.7032,5.0488,8.1432,8.1432,,,34817.2425,12000.0,8000.0,322755.838,111240.0,2023-08-05
000851.SZ,1999-09-14,8.79,2.0462,2.0462,0.81,126.4831,371.3618,4.1011,8.2602,9.7792,,,17300.0,4500.0,4500.0,152067.0,39555.0,2023-08-05
600111.SH,1999-09-14,12.18,2.0051,2.0051,0.49,56.6771,69.2925,7.0217,19.4867,22.2198,0.0,1.3957,36449.0,11200.0,11200.0,443948.82,136416.0,2023-08-05
600712.SH,1999-09-14,17.49,1.9573,1.9573,0.81,68.4032,79.1611,4.6797,3.9799,4.1156,0.0,,9042.0,3954.0,3954.0,158144.58,69155.46,2023-08-05
600684.SH,1999-09-14,8.48,0.8393,0.8393,1.55,41.5714,54.1725,2.2943,13.525,53.834,4.8847,,18703.9387,7224.751,7224.751,158609.4002,61265.8885,2023-08-05
000699.SZ,1999-09-14,7.95,11.3692,11.3692,5.05,30.6816,35.4023,3.0694,4.5465,4.2105,0.0,,22744.8,6500.0,6500.0,180821.16,51675.0,2023-08-05
000717.SZ,1999-09-14,8.22,0.708,0.708,1.29,18.8281,19.7942,1.7247,1.2801,1.1536,14.9732,17.4063,41600.0,10400.0,10400.0,341952.0,85488.0,2023-08-05
000739.SZ,1999-09-14,11.68,4.087,4.087,2.09,61.7667,60.3818,6.2425,3.8016,3.7757,2.4971,,13608.0,6480.0,6480.0,158941.44,75686.4,2023-08-05
000850.SZ,1999-09-14,11.24,2.476,2.476,1.47,43.8203,38.8301,4.2313,4.1659,3.5672,,,17000.0,5000.0,5000.0,191080.0,56200.0,2023-08-05
600085.SH,1999-09-14,21.61,1.3273,1.3273,0.67,42.2732,39.437,6.9323,7.2935,6.9502,4.6275,4.6275,24000.0,6000.0,6000.0,518640.0,129660.0,2023-08-05
600106.SH,1999-09-14,10.07,0.581,0.581,0.73,33.1771,31.325,3.7451,27.8083,26.6077,4.4467,1.5889,31000.0,9000.0,9000.0,312170.0,90630.0,2023-08-05
000407.SZ,1999-09-14,13.04,1.0222,1.0222,0.47,43.7944,36.5031,5.3749,2.1032,1.9108,0.1552,,14520.0,6900.0,6900.0,189340.8,89976.0,2023-08-05
000690.SZ,1999-09-14,17.98,3.1625,4.1112,0.74,59.1002,64.0002,7.3804,12.3617,12.9219,0.0,1.7113,10750.0,3250.0,2500.0,193285.0,58435.0,2023-08-05
000058.SZ,1999-09-14,21.18,1.1616,1.1616,0.66,92.2025,97.0781,9.1404,7.5006,7.4749,0.0,,61342.7135,4406.0249,4406.0249,1299238.6719,93319.6074,2023-08-05
000090.SZ,1999-09-14,18.32,0.9385,0.9385,0.44,50.6954,50.6954,8.5331,4.5332,4.5332,,,22326.16,5220.0,5220.0,409015.2512,95630.4,2023-08-05
000635.SZ,1999-09-14,11.15,2.1995,2.1995,1.9,35.6868,34.8469,3.5951,6.6151,5.9224,0.0,,10060.0,4000.0,4000.0,112169.0,44600.0,2023-08-05
000900.SZ,1999-09-14,11.23,0.8431,0.8431,0.69,34.572,34.572,2.6744,17.3019,17.3019,,,28511.85,12000.0,12000.0,320188.0755,134760.0,2023-08-05
600688.SH,1999-09-14,4.62,0.81,2.3328,0.87,140.284,74.2974,2.5949,3.0019,2.6537,1.2987,0.6494,720000.0,72000.0,25000.0,3326400.0,332640.0,2023-08-05
600716.SH,1999-09-14,6.87,1.2943,1.2943,1.39,69.2356,190.1628,4.1797,10.3868,9.3866,0.0,0.7278,32400.0,8100.0,8100.0,222588.0,55647.0,2023-08-05
000046.SZ,1999-09-14,13.77,2.2936,2.2936,0.98,31.0609,18.9134,5.4674,10.0444,9.4684,0.0,,20488.7825,9732.1722,9732.1722,282130.535,134012.0112,2023-08-05
000048.SZ,1999-09-14,45.48,0.2442,0.2442,0.33,319.2111,488.6022,25.382,14.6385,15.6677,0.0,,28316.5704,7455.6,7455.6,1287837.6218,339080.688,2023-08-05
000403.SZ,1999-09-14,17.98,1.3665,1.3665,0.56,99.0771,33.3909,5.4254,12.3066,7.525,1.2122,,13112.2328,6175.0,6175.0,235757.9457,111026.5,2023-08-05
000707.SZ,1999-09-14,9.5,0.9334,0.9334,0.52,24.458,27.7462,2.156,4.5981,4.0205,0.0,,26498.216,10200.0,10200.0,251733.052,96900.0,2023-08-05
000591.SZ,1999-09-14,16.62,1.3779,1.3779,1.16,48.765,37.3511,7.1784,3.5252,2.9955,0.0,,7605.516,2400.0,2400.0,126403.6759,39888.0,2023-08-05
000537.SZ,1999-09-14,32.17,0.9893,0.9893,0.62,154.3576,75.2464,14.8508,59.6897,26.5299,1.2652,0.5686,16556.5176,6033.6936,6033.6936,532623.1712,194103.9231,2023-08-05
000700.SZ,1999-09-14,12.1,0.9498,0.9498,0.75,48.9092,54.9295,4.8783,11.6426,9.9583,1.6529,1.6529,11192.75,2963.75,2963.75,135432.275,35861.375,2023-08-05
000827.SZ,1999-09-14,19.1,0.9255,1.1106,0.4,50.0618,50.0618,7.7828,12.0994,12.0994,0.0,233.07,6000.0,2246.4,1872.0,114600.0,42906.24,2023-08-05
600188.SH,1999-09-14,9.68,4.4504,4.4504,0.81,33.3864,31.3387,4.2244,5.8081,5.6626,0.2696,0.8585,260000.0,8000.0,8000.0,2516800.0,77440.0,2023-08-05
600119.SH,1999-09-14,19.35,1.2402,1.2402,0.77,177.4631,282.7398,8.6823,11.6475,10.8434,0.0,,15000.0,4800.0,4800.0,290250.0,92880.0,2023-08-05
600790.SH,1999-09-14,15.0,14.5877,14.5877,4.16,36.0218,42.7602,5.0482,10.2629,6.0053,0.4074,1.8667,19603.3129,5265.0,5265.0,294049.6935,78975.0,2023-08-05
600666.SH,1999-09-14,10.8,3.9141,3.9141,0.99,64.0771,66.3232,5.9631,5.7634,5.6553,,,14879.2973,5779.1669,5779.1669,160696.4108,62415.0025,2023-08-05
600788.SH,1999-09-14,16.54,0.5142,0.5142,0.91,36.302,32.2901,4.6795,14.4085,12.7007,1.8234,,25877.444,7560.0,7560.0,428012.9238,125042.4,2023-08-05
601607.SH,1999-09-14,16.99,1.2861,1.2861,0.56,49.5348,49.5348,5.9033,0.8837,0.8837,0.9607,,22955.2305,10387.5,10387.5,390009.3662,176483.625,2023-08-05
000400.SZ,1999-09-14,25.15,0.9065,0.9065,0.39,47.1131,32.6212,5.8972,11.5203,9.03,0.5302,0.5302,20700.0,7500.0,7500.0,520605.0,188625.0,2023-08-05
000422.SZ,1999-09-14,13.83,2.3487,4.1122,2.95,25.4789,24.9374,4.4885,7.5522,6.363,0.0,,18696.3035,8373.105,4782.375,258569.8774,115800.0422,2023-08-05
000676.SZ,1999-09-14,15.33,0.6408,0.6408,0.35,57.2069,66.8219,6.7668,19.2379,17.3223,0.0,,8875.0,2500.0,2500.0,136053.75,38325.0,2023-08-05
600803.SH,1999-09-14,12.68,1.1896,1.1896,0.79,59.5877,50.2573,5.9492,6.4639,6.2148,0.0,,10567.536,5443.2,5443.2,133996.3565,69019.776,2023-08-05
000002.SZ,1999-09-14,11.38,0.4946,0.544,0.96,30.7196,30.2919,2.9949,2.764,2.6589,1.0354,0.7988,54553.7481,31328.0333,28480.0303,620821.6534,356513.019,2023-08-05
000036.SZ,1999-09-14,9.57,3.3133,3.3133,1.48,31.7436,31.7436,3.1158,4.9506,4.9506,0.0,,23970.339,11811.5,11811.5,229396.1442,113036.055,2023-08-05
000675.SZ,1999-09-14,10.77,2.2766,2.2766,0.52,65.5784,378.075,6.2635,3.7124,3.8349,0.0,,11435.0262,3315.0,3315.0,123155.2322,35702.55,2023-08-05
000528.SZ,1999-09-14,6.02,1.0301,1.0301,1.39,300.3164,843.8528,2.6471,2.5013,2.362,0.0,,32753.6793,10873.0438,10873.0438,197177.1494,65455.7237,2023-08-05
000040.SZ,1999-09-14,10.57,5.1683,10.3367,2.19,80.4849,58.0679,4.2789,15.7062,12.5846,0.7652,0.6196,46959.3364,28680.0468,14340.0234,496360.1857,303148.0947,2023-08-05
000633.SZ,1999-09-14,31.79,0.3853,0.3853,0.34,63.3986,53.552,21.4283,18.5092,14.5443,0.0,,21394.7987,5795.2439,5795.2439,680140.6507,184230.8036,2023-08-05
000828.SZ,1999-09-14,6.56,2.1553,2.1553,0.68,61.8336,31.2296,2.5494,2.7578,2.3542,4.7268,1.8293,97056.96,20640.0,20640.0,636693.6576,135398.4,2023-08-05
600601.SH,1999-09-14,19.77,1.0875,1.0875,0.63,85.4243,69.1777,8.1272,10.355,3.5125,0.0,,15552.0,15552.0,15552.0,307463.04,307463.04,2023-08-05
600183.SH,1999-09-14,14.3,2.3608,2.3608,0.69,64.1242,64.1242,6.3146,8.2634,8.2634,,3.7147,32718.75,8500.0,8500.0,467878.125,121550.0,2023-08-05
600739.SH,1999-09-14,24.99,0.6675,0.9474,0.55,49.7895,49.6864,6.6648,3.2139,3.0718,0.0,,13754.0,5434.0,3828.5,343712.46,135795.66,2023-08-05
600675.SH,1999-09-14,9.38,0.7694,0.7694,0.88,32.0652,37.7502,3.2349,9.3963,11.6116,0.7631,5.2031,38747.0501,7938.7943,7938.7943,363447.3299,74465.8905,2023-08-05
600821.SH,1999-09-14,8.09,1.3411,1.3411,0.94,30.8928,33.7259,3.0172,1.1846,1.1809,0.0,,29252.0958,14178.3474,14178.3474,236649.455,114702.8305,2023-08-05
600692.SH,1999-09-14,14.95,0.7238,0.7238,0.6,59.7025,52.4353,5.922,15.3769,12.9306,1.204,,12639.9168,2520.0,2520.0,188966.7562,37674.0,2023-08-05
000561.SZ,1999-09-14,6.49,0.9293,0.9293,1.14,320.4959,,2.5108,2.7469,3.7742,0.0,,39701.2585,23948.028,23948.028,257661.1677,155422.7017,2023-08-05
000572.SZ,1999-09-14,8.34,2.4001,2.4001,0.54,,,5.9507,15.5704,21.0086,0.0,,21589.451,8685.8903,8685.8903,180056.0213,72440.3251,2023-08-05
600855.SH,1999-09-14,14.88,2.4062,2.4062,4.45,,,32.6808,30.4638,30.5464,0.0,,16008.0,5298.9,5298.9,238199.04,78847.632,2023-08-05
000638.SZ,1999-09-14,9.65,3.3843,3.3843,1.13,61.3695,73.0975,3.9435,4.4788,4.5023,0.0,,15470.0,4435.417,4435.417,149285.5,42801.7741,2023-08-05
000889.SZ,1999-09-14,14.88,6.788,6.788,1.72,173.0223,275.5719,10.6958,9.5794,10.7756,,,19808.9999,5400.0,5400.0,294757.9185,80352.0,2023-08-05
600107.SH,1999-09-14,16.28,2.7254,2.7254,1.05,35.6978,36.5121,3.568,7.556,8.0649,0.4914,1.2285,20000.0,5000.0,5000.0,325600.0,81400.0,2023-08-05
600648.SH,1999-09-14,17.72,1.1497,1.1497,0.75,90.4348,110.9982,8.3229,73.1831,,0.0,,67732.5,2145.0,2145.0,1200219.9,38009.4,2023-08-05
600640.SH,1999-09-14,18.35,0.7731,0.7731,0.37,51.7651,51.681,5.5065,12.7298,13.3435,18.644,11.1864,36488.27,4266.1663,4266.1663,669559.7545,78284.1516,2023-08-05
600729.SH,1999-09-14,17.94,0.4704,0.4704,0.28,54.3083,61.6306,9.5878,2.7227,2.331,6.466,1.3935,20400.0003,5100.0003,5100.0003,365976.0054,91494.0054,2023-08-05
000419.SZ,1999-09-14,15.17,1.4422,1.4422,0.68,51.875,57.8233,6.9203,4.0339,3.9153,0.0,,15965.0,4950.0,4950.0,242189.05,75091.5,2023-08-05
000585.SZ,1999-09-14,6.43,3.0149,3.0149,2.76,709.351,,3.2613,3.6438,3.8677,0.0,,87337.0,14360.0,14360.0,561576.91,92334.8,2023-08-05
000767.SZ,1999-09-14,17.1,4.5239,4.5239,2.12,47.8908,39.5191,8.2067,6.922,6.6009,0.8833,2.4561,34800.0,9600.0,9600.0,595080.0,164160.0,2023-08-05
000897.SZ,1999-09-14,13.7,3.2056,3.2056,1.6,71.9681,71.9681,5.7816,10.4307,10.4307,,3.3194,27000.0,7000.0,7000.0,369900.0,95900.0,2023-08-05
600104.SH,1999-09-14,13.68,0.6077,0.6077,0.52,27.2689,26.6787,4.4171,9.8897,9.6676,0.0,,140000.0,42000.0,42000.0,1915200.0,574560.0,2023-08-05
600883.SH,1999-09-14,20.11,1.4661,1.4661,1.74,95.9287,96.4781,11.605,22.5418,22.3228,0.0,,6800.0,1800.0,1800.0,136748.0,36198.0,2023-08-05
000005.SZ,1999-09-14,8.24,0.6593,0.6593,0.78,28.2323,22.1355,4.1971,102.6782,113.4957,0.0,,51801.75,24562.9515,24562.9515,426846.42,202398.7204,2023-08-05
000565.SZ,1999-09-14,10.28,2.4578,2.4578,1.84,55.4922,44.0175,6.3494,4.4945,4.5183,0.0,0.4864,15718.122,7284.4842,7284.4842,161582.2942,74884.4976,2023-08-05
000823.SZ,1999-09-14,11.46,3.5144,3.5144,1.13,43.123,53.2829,5.9093,9.3829,8.7179,0.0,2.752,32800.0,10400.0,10400.0,375888.0,119184.0,2023-08-05
600616.SH,1999-09-14,10.6,2.0815,2.0815,1.16,59.6377,67.5301,6.5121,2.3346,2.415,3.5892,2.926,10892.1138,3511.8489,3511.8489,115456.4063,37225.5983,2023-08-05
600651.SH,1999-09-14,15.36,1.6678,1.6678,0.6,135.6371,115.3892,13.0729,16.711,14.9077,0.0,,14763.84,14763.84,14763.84,226772.5824,226772.5824,2023-08-05
600755.SH,1999-09-14,14.3,1.2541,1.2541,0.88,252.4804,282.4503,3.5182,1.1271,1.0,0.0,,19812.0,5080.0,5080.0,283311.6,72644.0,2023-08-05
600808.SH,1999-09-14,3.49,0.8257,0.8257,0.61,,,2.1629,3.615,3.723,0.0,,645530.0,60000.0,60000.0,2252899.7,209400.0,2023-08-05
000418.SZ,1999-09-14,17.62,0.5083,0.5083,1.27,28.6269,28.5605,3.2514,2.9685,2.4995,2.1283,2.1283,36510.384,7200.0,7200.0,643312.9661,126864.0,2023-08-05
000423.SZ,1999-09-14,15.9,2.1463,5.3897,0.75,58.7066,56.4497,5.7466,9.9227,8.9055,0.0,,13973.0556,9833.5541,3915.9905,222171.584,156353.5102,2023-08-05
600146.SH,1999-09-14,9.94,2.2032,2.448,0.68,57.3504,57.3504,4.3871,2.2976,2.2976,,,20000.0,6000.0,5400.0,198800.0,59640.0,2023-08-05
600866.SH,1999-09-14,11.67,0.5776,0.7509,0.63,32.088,41.2907,4.6731,7.4448,7.3913,,1.857,19271.5432,11501.802,8847.54,224898.9091,134226.0293,2023-08-05
000061.SZ,1999-09-14,17.95,0.6517,0.6517,0.8,35.2989,39.7163,4.3153,6.4339,4.956,0.0,,12844.3576,4930.4943,4930.4943,230556.2189,88502.3727,2023-08-05
000519.SZ,1999-09-14,19.11,5.0487,5.0487,0.95,56.1997,3073.2299,7.5673,11.7829,10.8971,0.0,,7097.1108,2727.2628,2727.2628,135625.7874,52117.9921,2023-08-05
000415.SZ,1999-09-14,24.67,1.5846,2.8509,0.83,86.2713,45.509,11.7286,27.2652,16.8434,0.0,,12788.0,5262.48,2925.0,315479.96,129825.3816,2023-08-05
000737.SZ,1999-09-14,8.68,6.0908,6.0908,4.15,41.6695,39.6532,3.9674,2.0776,1.7841,0.0,5.496,40474.0,16120.0,16120.0,351314.32,139921.6,2023-08-05
000812.SZ,1999-09-14,15.76,1.5679,1.5679,1.03,63.4891,57.6178,6.158,12.5386,11.2084,0.0,,13200.0,3960.0,3960.0,208032.0,62409.6,2023-08-05
000731.SZ,1999-09-14,18.84,0.9686,0.9686,0.96,33.7441,31.4863,4.1304,8.7808,7.0979,0.0,,9780.42,2990.0,2990.0,184263.1128,56331.6,2023-08-05
000831.SZ,1999-09-14,9.04,1.9205,1.9205,1.3,41.0262,41.0262,3.547,4.4862,4.4862,,,21500.0,7500.0,7500.0,194360.0,67800.0,2023-08-05
600636.SH,1999-09-14,14.21,11.1676,11.1676,1.18,80.9873,71.745,7.8645,5.6369,5.2951,,,11606.4,4492.8,4492.8,164926.944,63842.688,2023-08-05
000909.SZ,1999-09-14,19.7,1.4948,1.6609,0.59,76.5308,76.5308,7.4094,4.8372,4.8372,,,19600.0,6000.0,5400.0,386120.0,118200.0,2023-08-05
000728.SZ,1999-09-14,7.47,1.4815,1.4815,0.85,545.661,,2.3781,4.0286,3.1981,0.0,4.4435,34521.0,10400.0,10400.0,257871.87,77688.0,2023-08-05
000763.SZ,1999-09-14,6.0,1.3293,1.6617,0.9,31.2452,25.0301,3.3655,1.0039,1.0468,0.0,16.0,78750.0,15000.0,12000.0,472500.0,90000.0,2023-08-05
600615.SH,1999-09-14,12.72,1.6227,1.6227,1.43,33.8449,63.5357,3.436,4.9748,5.7862,0.0,,15041.6406,2628.288,2628.288,191329.6684,33431.8234,2023-08-05
600792.SH,1999-09-14,12.85,1.352,1.352,0.44,,,6.3895,8.2795,10.6346,0.0,,5100.0,1500.0,1500.0,65535.0,19275.0,2023-08-05
600876.SH,1999-09-14,6.04,5.863,5.863,1.38,,,2.9862,6.7452,6.0588,0.0,,70000.0,5000.0,5000.0,422800.0,30200.0,2023-08-05
600825.SH,1999-09-14,12.8,7.9976,7.9976,2.73,64.4324,75.9758,6.5188,4.0474,4.9506,,,10285.0165,2571.2665,2571.2665,131648.2112,32912.2112,2023-08-05
000056.SZ,1999-09-14,10.59,7.3693,14.1302,0.99,987.167,857.2328,5.5357,7.0379,7.0665,0.0,,22090.1184,5522.2272,2880.0,233934.3539,58480.386,2023-08-05
000878.SZ,1999-09-14,9.87,1.1749,1.1749,1.46,57.9466,74.3979,5.2572,4.0335,3.7384,0.0,,73080.0,21600.0,21600.0,721299.6,213192.0,2023-08-05
000751.SZ,1999-09-14,8.9,1.2238,1.2238,1.47,31.6737,28.9569,3.077,2.1589,2.527,0.0,,61500.0,13500.0,13500.0,547350.0,120150.0,2023-08-05
600096.SH,1999-09-14,12.58,0.7308,0.7308,0.7,26.91,26.3482,5.0888,11.3328,10.3235,7.6781,,56818.18,10000.0,10000.0,714772.7044,125800.0,2023-08-05
600725.SH,1999-09-14,10.66,2.4667,2.4667,1.42,,,3.5695,9.2137,9.1209,0.0,,11000.0,3750.0,3750.0,117260.0,39975.0,2023-08-05
600778.SH,1999-09-14,10.8,14.0166,14.0166,3.57,62.772,58.8539,5.7899,3.662,3.3712,0.0,,25663.95,8274.825,8274.825,277170.66,89368.11,2023-08-05
600840.SH,1999-09-14,11.44,1.2962,1.2962,0.94,,,11.045,11.4581,25.2161,,,13975.1403,6437.0751,6437.0751,159875.605,73640.1391,2023-08-05
600600.SH,1999-09-14,9.47,1.4122,1.4122,0.6,86.0923,74.8614,3.6951,4.9474,4.0527,0.0,,90000.0,10000.0,10000.0,852300.0,94700.0,2023-08-05
000078.SZ,1999-09-14,21.8,1.6168,1.6168,0.37,127.3828,127.3828,16.4028,51.6627,51.6627,,0.1147,15280.0,3820.0,3820.0,333104.0,83276.0,2023-08-05
000030.SZ,1999-09-14,7.62,1.4305,1.4305,1.06,,,41.9982,2.3299,2.1094,,,28842.0,4026.0,4026.0,219776.04,30678.12,2023-08-05
000566.SZ,1999-09-14,7.03,1.2263,1.2263,0.61,,,4.799,11.7527,9.9645,0.0,,20234.8992,8316.0,8316.0,142251.3414,58461.48,2023-08-05
600191.SH,1999-09-14,20.93,8.9123,8.9123,2.63,101.4189,90.3549,8.7058,17.1838,16.5391,,0.4778,24000.0,7000.0,7000.0,502320.0,146510.0,2023-08-05
600812.SH,1999-09-14,5.88,1.7031,1.7031,0.68,61.2399,51.3617,2.7601,5.9653,4.953,2.8781,1.7007,116939.4189,45266.9485,45266.9485,687603.7831,266169.6572,2023-08-05
000756.SZ,1999-09-14,14.52,3.2584,3.2584,1.72,117.5488,114.8654,6.9747,6.371,6.5832,0.4821,0.1377,42731.283,1250.0,1250.0,620458.2292,18150.0,2023-08-05
