security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000682.SZ,1999-04-25,21.91,,,,39.0286,39.0286,13.2532,11.9595,11.9595,,,24587.9999,6165.1137,6165.1137,538723.0778,135077.6412,2023-08-05
000692.SZ,1999-04-25,11.09,,,,26.0261,26.0261,3.383,6.8518,6.8518,,,23007.9883,5750.2379,5750.2379,255158.5902,63770.1383,2023-08-05
600112.SH,1999-04-25,8.0,,,,29.0527,29.0527,3.2176,5.7409,5.7409,,,16000.0,4000.0,4000.0,128000.0,32000.0,2023-08-05
600066.SH,1999-04-25,12.28,,,,23.683,23.683,2.4145,2.472,2.472,,,11382.1734,5915.0,5915.0,139773.0894,72636.2,2023-08-05
000785.SZ,1999-04-25,9.19,,,,26.1374,26.1374,4.0214,1.0353,1.0353,,,17944.407,5094.375,4290.0,164909.1003,46817.3063,2023-08-05
600792.SH,1999-04-25,9.97,,,,,,4.7182,6.4239,6.4239,,,5100.0,1500.0,1500.0,50847.0,14955.0,2023-08-05
600096.SH,1999-04-25,12.21,,,,26.1185,26.1185,6.0752,10.9995,10.9995,,,56818.18,10000.0,10000.0,693749.9778,122100.0,2023-08-05
600070.SH,1999-04-25,9.72,,,,38.4521,38.4521,4.4921,3.706,3.706,,,6720.0,2400.0,2400.0,65318.4,23328.0,2023-08-05
000721.SZ,1999-04-25,8.3,,,,43.0345,43.0345,3.3009,4.9412,4.9412,,,11441.51,4000.0,4000.0,94964.533,33200.0,2023-08-05
000720.SZ,1999-04-25,18.0,,,,35.8747,35.8747,5.0997,5.5472,5.5472,,,18200.0,5200.0,5200.0,327600.0,93600.0,2023-08-05
000715.SZ,1999-04-25,7.6,,,,28.766,28.766,3.2232,1.3753,1.3753,,,19200.0,4800.0,4800.0,145920.0,36480.0,2023-08-05
600058.SH,1999-04-25,8.2,,,,20.9809,20.9809,2.1328,0.5452,0.5452,,,42408.871,12000.0,12000.0,347752.7422,98400.0,2023-08-05
000711.SZ,1999-04-25,11.92,,,,38.8429,38.8429,4.7427,30.4475,30.4475,,,6583.2,2839.2,2839.2,78471.744,33843.264,2023-08-05
600666.SH,1999-04-25,8.32,,,,49.3631,49.3631,4.8388,4.4399,4.4399,,,14879.2973,5779.1669,5779.1669,123795.7535,48082.6686,2023-08-05
000547.SZ,1999-04-25,10.01,,,,473.6465,473.6465,3.5679,15.804,15.804,,,12242.3174,5641.8819,5641.8819,122545.5972,56475.2378,2023-08-05
000550.SZ,1999-04-25,5.19,,,,101.5691,174.7815,3.218,2.8153,2.7079,,,86321.4,11760.0,11760.0,448008.066,61034.4,2023-08-05
000026.SZ,1999-04-25,7.89,,,,38.5035,38.5035,3.243,5.7184,5.7184,,,24931.7999,6074.9999,6074.9999,196711.9012,47931.7492,2023-08-05
000558.SZ,1999-04-25,8.12,,,,96.5689,96.5689,6.2222,11.4706,11.4706,,,11716.4373,5043.39,5043.39,95137.4709,40952.3268,2023-08-05
000532.SZ,1999-04-25,5.05,,,,,,1.8566,9.3802,9.3802,,,21839.22,6925.2489,6925.2489,110288.061,34972.5069,2023-08-05
000034.SZ,1999-04-25,5.11,,,,,,2.9684,2.4186,2.8648,,,31113.94,8465.8866,8465.8866,158992.2334,43260.6805,2023-08-05
600823.SH,1999-04-25,7.5,,,,32.0584,32.0584,2.6362,2.7618,2.7618,,,18915.5822,5460.0,5460.0,141866.8665,40950.0,2023-08-05
600097.SH,1999-04-25,9.77,,,,19.5781,25.8835,3.0377,4.885,4.8936,,,11544.9889,3500.0,3500.0,112794.5416,34195.0,2023-08-05
600103.SH,1999-04-25,8.46,,,,16.7961,16.7961,2.1845,4.6013,4.6013,,,28944.0,8000.0,8000.0,244866.24,67680.0,2023-08-05
000777.SZ,1999-04-25,8.14,,,,30.9389,30.9389,3.7854,3.6505,3.6505,,,12000.0,4800.0,4800.0,97680.0,39072.0,2023-08-05
000699.SZ,1999-04-25,6.7,,,,25.8575,25.8575,2.5914,3.8316,3.8316,,,22744.8,6500.0,6500.0,152390.16,43550.0,2023-08-05
600094.SH,1999-04-25,7.88,,,,38.3815,38.3815,2.9046,4.6764,4.6764,,,28623.6,4800.0,4800.0,225553.968,37824.0,2023-08-05
600101.SH,1999-04-25,11.68,,,,21.5831,21.5831,5.7569,8.7729,8.7729,,,14644.386,7308.0,6090.0,171046.4285,85357.44,2023-08-05
000705.SZ,1999-04-25,9.18,,,,42.2317,42.2317,4.8652,2.2983,2.2983,,,9944.9992,4500.0,4500.0,91295.0927,41310.0,2023-08-05
000758.SZ,1999-04-25,17.84,,,,43.1339,24.9559,5.3184,12.7001,4.63,,,22400.0,9600.0,9600.0,399616.0,171264.0,2023-08-05
600060.SH,1999-04-25,13.3,,,,27.9409,27.9409,3.1609,1.639,1.639,,,29606.5337,9100.0,9100.0,393766.8982,121030.0,2023-08-05
000735.SZ,1999-04-25,13.5,,,,33.2333,33.2333,4.7055,12.1852,12.1852,,,16860.0,5850.0,4500.0,227610.0,78975.0,2023-08-05
000680.SZ,1999-04-25,5.32,,,,53.7332,53.7332,2.1791,2.9824,2.9824,,,28272.0,12128.8656,12128.8656,150407.04,64525.565,2023-08-05
000635.SZ,1999-04-25,8.78,,,,28.1014,28.1014,2.9218,5.209,5.209,,,10060.0,4000.0,4000.0,88326.8,35120.0,2023-08-05
600745.SH,1999-04-25,9.18,,,,29.9244,29.9244,2.4574,5.4468,5.4468,,,12174.4896,4675.944,4675.944,111761.8145,42925.1659,2023-08-05
000615.SZ,1999-04-25,14.77,,,,40.9738,40.9738,4.6488,5.6897,5.6897,,,9895.2022,2535.0,2535.0,146152.1365,37441.95,2023-08-05
600744.SH,1999-04-25,11.32,,,,33.2812,33.2812,4.002,4.1761,4.1761,,,38400.0,9600.0,9600.0,434688.0,108672.0,2023-08-05
000408.SZ,1999-04-25,8.38,,,,27.8264,27.8264,2.8595,3.3959,3.3959,,,10382.4,3090.0,3090.0,87004.512,25894.2,2023-08-05
000601.SZ,1999-04-25,7.94,,,,20.356,20.356,2.317,4.6406,4.6406,,,31136.6688,8400.0,8400.0,247225.1503,66696.0,2023-08-05
600891.SH,1999-04-25,6.6,,,,26.4437,26.4437,2.3163,2.1825,2.1825,,,22142.194,10387.0,5967.0,146138.4804,68554.2,2023-08-05
600894.SH,1999-04-25,4.4,,,,22.3588,19.9236,1.9899,1.2884,1.4269,,,68618.0,15944.058,10800.0,301919.2,70153.8552,2023-08-05
000622.SZ,1999-04-25,19.68,,,,57.6967,57.6967,5.8554,8.4671,8.4671,,,7087.1,1950.0,1950.0,139474.128,38376.0,2023-08-05
600731.SH,1999-04-25,7.9,,,,38.389,38.389,3.9464,3.8973,3.8973,,,14071.5413,3802.5,3802.5,111165.1763,30039.75,2023-08-05
600897.SH,1999-04-25,9.39,,,,58.1528,58.1528,2.3875,15.7545,15.7545,,,27000.0,6750.0,6750.0,253530.0,63382.5,2023-08-05
000757.SZ,1999-04-25,11.63,,,,42.241,42.241,4.2866,5.9853,5.9853,,,13981.9537,4290.0,3300.0,162610.1215,49892.7,2023-08-05
600634.SH,1999-04-25,11.35,,,,92.5845,92.5845,4.7184,3.559,3.559,,,7267.2736,3317.4781,3317.4781,82483.5554,37653.3764,2023-08-05
000028.SZ,1999-04-25,9.08,,,,102.9511,102.9511,4.2672,16.4358,16.4358,,,16008.3,3049.2,3049.2,145355.364,27686.736,2023-08-05
600695.SH,1999-04-25,7.58,,,,,,5.4012,2.2535,2.2535,,,67630.5696,2574.0,2574.0,512639.7176,19510.92,2023-08-05
000549.SZ,1999-04-25,23.38,,,,40.5012,40.5012,8.8449,10.2581,10.2581,,,11668.8,6732.0,6732.0,272816.544,157394.16,2023-08-05
000508.SZ,1999-04-25,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-04-25,14.22,,,,24.0395,24.0395,5.7036,10.0081,10.0081,,,9041.76,3326.4,3326.4,128573.8272,47301.408,2023-08-05
600673.SH,1999-04-25,7.48,,,,,,3.8714,7.6943,7.6943,,,11079.4394,4554.0,4554.0,82874.2067,34063.92,2023-08-05
600675.SH,1999-04-25,7.91,,,,27.0401,27.0401,2.7387,7.9238,7.9238,,,38747.0501,7938.7943,7938.7943,306489.1663,62795.8629,2023-08-05
600690.SH,1999-04-25,15.54,,,,23.9068,23.9068,3.5243,1.7142,1.7142,,,42174.8031,15596.2177,15596.2177,655396.4402,242365.2231,2023-08-05
600667.SH,1999-04-25,5.66,,,,19.9608,19.9608,1.8678,2.7477,2.7477,,,33528.8528,17240.0,17240.0,189773.3068,97578.4,2023-08-05
000539.SZ,1999-04-25,8.82,,,,16.3949,16.3949,3.0236,4.1268,4.1268,,,128770.2,15373.8,15373.8,1135753.164,135596.916,2023-08-05
600671.SH,1999-04-25,7.39,,,,39.8383,39.8383,4.0858,6.967,6.967,,,12177.8628,6270.264,6270.264,89994.4061,46337.251,2023-08-05
600678.SH,1999-04-25,6.03,,,,105.7743,105.7743,2.2087,6.8323,6.8323,,,23266.0,9600.0,9600.0,140293.98,57888.0,2023-08-05
000527.SZ,1999-04-25,7.22,,,,15.8692,15.8692,2.2875,0.8528,0.8528,,,43022.3617,23688.6486,23688.6486,310621.4515,171032.0429,2023-08-05
600672.SH,1999-04-25,19.29,,,,29.5731,29.5731,8.3263,6.1069,6.1069,,,13780.53,8000.0,8000.0,265826.4237,154320.0,2023-08-05
000553.SZ,1999-04-25,6.38,,,,25.8662,25.8662,1.8784,2.2058,2.2058,,,29696.161,9180.8575,9180.8575,189461.5072,58573.8709,2023-08-05
000543.SZ,1999-04-25,5.8,,,,20.825,20.825,1.9884,6.6479,6.6479,,,77300.8816,13013.0,13013.0,448345.1133,75475.4,2023-08-05
000548.SZ,1999-04-25,9.21,,,,26.6186,26.6186,6.5864,11.1855,11.1855,,,29060.8048,12383.3327,12383.3327,267650.0122,114050.4942,2023-08-05
000542.SZ,1999-04-25,8.12,,,,502.3218,502.3218,2.4,3.7918,3.7918,,,18810.88,8145.28,8145.28,152744.3456,66139.6736,2023-08-05
600674.SH,1999-04-25,6.6,,,,33.2277,33.2277,3.3551,5.167,5.167,,,21943.6627,8792.08,8792.08,144828.1738,58027.728,2023-08-05
000524.SZ,1999-04-25,5.93,,,,36.3131,36.3131,2.146,6.5223,6.5223,,,26967.3744,9898.4714,9898.4714,159916.5302,58697.9354,2023-08-05
600624.SH,1999-04-25,9.81,,,,109.6627,109.6627,3.3248,7.639,7.639,,,16889.5595,7802.089,7802.089,165686.5787,76538.4931,2023-08-05
600628.SH,1999-04-25,7.85,,,,21.716,21.716,3.4041,0.8075,0.8075,,,18890.8537,6281.7638,6281.7638,148293.2015,49311.8458,2023-08-05
600629.SH,1999-04-25,8.43,,,,42.2769,42.2769,5.5037,32.0192,32.0192,,,15137.7476,4926.6226,4926.6226,127611.2123,41531.4285,2023-08-05
600657.SH,1999-04-25,17.19,,,,55.3415,55.3415,8.1076,9.3152,9.3152,,,11905.7536,6094.4411,4688.0316,204659.9044,104763.4425,2023-08-05
000024.SZ,1999-04-25,10.32,,,,32.6909,32.6909,3.0468,6.213,6.213,,,36036.0,4633.2,4633.2,371891.52,47814.624,2023-08-05
000570.SZ,1999-04-25,10.08,,,,22.9604,22.9604,2.4566,1.2845,1.2845,,,35200.0,6300.0,6300.0,354816.0,63504.0,2023-08-05
600866.SH,1999-04-25,9.94,,,,23.5668,23.5668,3.6849,5.4678,5.4678,,,16617.2812,8847.54,8847.54,165175.7751,87944.5476,2023-08-05
000039.SZ,1999-04-25,14.5,,,,20.0718,20.0718,3.4507,1.004,1.004,,,34020.14,4622.2177,4622.2177,493292.03,67022.1567,2023-08-05
600824.SH,1999-04-25,7.23,,,,33.5959,33.5959,2.6458,2.2367,2.2367,,,16988.8102,4286.8665,4286.8665,122829.0977,30994.0448,2023-08-05
600868.SH,1999-04-25,8.31,,,,20.009,20.009,2.7468,7.6697,7.6697,,,43396.1079,31099.3143,31099.3143,360621.6566,258435.3018,2023-08-05
600825.SH,1999-04-25,9.38,,,,47.2169,47.2169,4.8023,2.966,2.966,,,10285.0165,2571.2665,2571.2665,96473.4548,24118.4798,2023-08-05
000568.SZ,1999-04-25,8.79,,,,25.609,25.609,3.2057,5.1984,5.1984,,,48893.4574,12313.4074,12313.4074,429773.4905,108234.851,2023-08-05
000551.SZ,1999-04-25,6.1,,,,580.877,580.877,3.1861,4.5812,4.5812,,,24172.6394,11039.3278,11039.3278,147453.1003,67339.8996,2023-08-05
000670.SZ,1999-04-25,18.5,,,,26.4333,26.4333,3.9873,2.7616,2.7616,,,14716.0,7436.0,7436.0,272246.0,137566.0,2023-08-05
000411.SZ,1999-04-25,7.65,,,,26.6054,32.0088,3.0653,5.1207,5.0946,,,11524.997,2882.0,2882.0,88166.2271,22047.3,2023-08-05
600773.SH,1999-04-25,8.93,,,,34.8671,34.8671,3.8703,11.0528,11.0528,,,8892.32,2886.0,2886.0,79408.4176,25771.98,2023-08-05
000739.SZ,1999-04-25,22.0,,,,64.6341,64.6341,6.7286,3.9781,3.9781,,,7560.0,3600.0,3600.0,166320.0,79200.0,2023-08-05
600111.SH,1999-04-25,7.52,,,,34.9928,34.9928,4.5167,12.0312,12.0312,,,36449.0,11200.0,11200.0,274096.48,84224.0,2023-08-05
000863.SZ,1999-04-25,14.9,,,,53.534,53.534,6.515,12.4238,12.4238,,,6002.3109,1560.0,1300.0,89434.4324,23244.0,2023-08-05
600073.SH,1999-04-25,5.78,,,,34.2975,34.2975,2.3365,3.2418,3.2418,,,32400.0,12000.0,12000.0,187272.0,69360.0,2023-08-05
000698.SZ,1999-04-25,8.6,,,,27.2783,26.9626,2.4744,3.3462,4.133,,,26400.41,10400.0,8000.0,227043.526,89440.0,2023-08-05
000818.SZ,1999-04-25,6.52,,,,32.8404,32.8404,2.3733,3.4914,3.4914,,,34000.0,9000.0,9000.0,221680.0,58680.0,2023-08-05
600117.SH,1999-04-25,10.5,,,,55.8097,55.8097,5.942,4.1362,4.1362,,,54400.0,13600.0,8000.0,571200.0,142800.0,2023-08-05
000691.SZ,1999-04-25,6.37,,,,42.7762,42.7762,2.7455,9.9363,9.9363,,,25818.0,7130.0,7130.0,164460.66,45418.1,2023-08-05
000522.SZ,1999-04-25,4.41,,,,,,,3.8657,3.8657,,,37434.4355,15028.2,15028.2,165085.8606,66274.362,2023-08-05
000546.SZ,1999-04-25,7.37,,,,30.8085,34.5562,3.1705,7.0603,5.6738,,,16950.6479,6807.3165,6807.3165,124926.275,50169.9226,2023-08-05
600692.SH,1999-04-25,12.11,,,,55.3674,60.4284,5.4078,14.9353,14.9761,,,12639.9168,2520.0,2520.0,153069.3924,30517.2,2023-08-05
600625.SH,1999-04-25,7.08,,,,,,3.9338,3.6933,6.5931,,,23640.1,1754.94,1754.94,167371.908,12424.9752,2023-08-05
600647.SH,1999-04-25,15.54,,,,,40.8355,11.8066,15.3439,6.9669,,,5351.675,2100.0,2100.0,83165.0295,32634.0,2023-08-05
000526.SZ,1999-04-25,8.95,,,,,,5.7478,94.4003,94.4003,,,7925.0285,2282.566,2282.566,70929.0051,20428.9657,2023-08-05
000029.SZ,1999-04-25,4.66,,,,44.8893,89.2851,1.8874,3.9751,4.3572,,,101166.0,14784.0,14784.0,471433.56,68893.44,2023-08-05
000513.SZ,1999-04-25,6.1,,,,43.2169,41.0118,1.8369,2.2705,2.2326,,,30603.5482,11566.2777,11566.2777,186681.644,70554.294,2023-08-05
600860.SH,1999-04-25,5.85,,,,42.4717,42.4717,2.3024,5.1097,5.1097,,,40000.0,5000.0,5000.0,234000.0,29250.0,2023-08-05
600813.SH,1999-04-25,5.24,,,,,,5.2057,6.5108,7.2505,,,25800.0,9960.0,9960.0,135192.0,52190.4,2023-08-05
000576.SZ,1999-04-25,6.06,,,,51.752,51.752,1.485,3.3316,3.3316,,,24759.8624,10310.3266,10310.3266,150044.7661,62480.5792,2023-08-05
600721.SH,1999-04-25,6.85,,,,43.4285,65.6753,2.264,4.4658,14.3751,,,9480.075,4650.0,4650.0,64938.5138,31852.5,2023-08-05
000666.SZ,1999-04-25,6.99,,,,344.8617,344.8617,4.0173,7.2318,7.2318,,,42380.0,2300.0,2300.0,296236.2,16077.0,2023-08-05
600713.SH,1999-04-25,8.96,,,,29.2956,29.2956,4.1503,1.9791,1.9791,,,19426.0716,4857.84,4857.84,174057.6015,43526.2464,2023-08-05
000616.SZ,1999-04-25,15.35,,,,38.9425,38.9425,3.977,10.1589,10.1589,,,6500.0,1625.0,1625.0,99775.0,24943.75,2023-08-05
600782.SH,1999-04-25,11.35,,,,60.7741,60.7741,8.1036,8.4243,8.4243,,,10794.7058,2700.0,2700.0,122519.9108,30645.0,2023-08-05
000588.SZ,1999-04-25,6.82,,,,156.1159,,1.5205,1.6078,10.4652,,,13432.0,6211.57,4257.07,91606.24,42362.9074,2023-08-05
000420.SZ,1999-04-25,6.88,,,,26.8652,26.8652,2.6983,3.1954,3.1954,,,33125.48,9307.5,9307.5,227903.3024,64035.6,2023-08-05
000419.SZ,1999-04-25,11.95,,,,40.8639,40.8639,5.9107,3.1776,3.1776,,,15965.0,4950.0,4950.0,190781.75,59152.5,2023-08-05
600776.SH,1999-04-25,13.96,,,,35.8333,35.8333,4.4325,1.3994,1.3994,,,57000.0,6000.0,6000.0,795720.0,83760.0,2023-08-05
000591.SZ,1999-04-25,10.82,,,,31.7472,31.7472,5.0791,2.295,2.295,,,7605.516,2400.0,2400.0,82291.6831,25968.0,2023-08-05
000426.SZ,1999-04-25,10.05,,,,24.8075,24.8075,2.5461,9.2857,9.2857,,,15373.4,4253.4,4253.4,154502.67,42746.67,2023-08-05
600736.SH,1999-04-25,18.7,,,,21.9238,21.9238,6.4519,8.7213,8.7213,,,28176.0,7200.0,7200.0,526891.2,134640.0,2023-08-05
600763.SH,1999-04-25,8.75,,,,,,6.6558,38.2466,38.2466,,,16032.0,4032.0,4032.0,140280.0,35280.0,2023-08-05
000628.SZ,1999-04-25,10.52,,,,25.9666,25.9666,2.8686,4.6081,4.6081,,,16130.0,7200.0,7200.0,169687.6,75744.0,2023-08-05
600732.SH,1999-04-25,6.25,,,,182.311,182.311,2.8731,1.9619,1.9619,,,19076.2,6380.0,6380.0,119226.25,39875.0,2023-08-05
600879.SH,1999-04-25,9.68,,,,38.0636,38.0636,3.8575,5.2872,5.2872,,,9714.8076,5250.0,5250.0,94039.3376,50820.0,2023-08-05
000583.SZ,1999-04-25,16.78,,,,33.2834,33.2834,6.9047,6.6982,6.6982,,,8812.4313,3500.0,3500.0,147872.5972,58730.0,2023-08-05
000010.SZ,1999-04-25,15.99,,,,50.2466,50.2466,5.2979,2.7778,2.7778,,,7350.8724,2475.0437,2475.0437,117540.4497,39575.9488,2023-08-05
600892.SH,1999-04-25,7.5,,,,,,9.5944,6.0054,9.2897,,,5050.0,1530.97,1530.97,37875.0,11482.275,2023-08-05
000607.SZ,1999-04-25,7.63,,,,,,3.3602,4.4181,4.4181,,,15278.0,4500.0,4500.0,116571.14,34335.0,2023-08-05
600890.SH,1999-04-25,7.11,,,,23.637,23.637,2.9315,3.4358,3.4358,,,28689.4081,11992.786,8066.5,203981.6916,85268.7085,2023-08-05
000639.SZ,1999-04-25,9.75,,,,59.029,69.8584,6.1666,9.1106,8.733,,,7286.4935,3281.226,3281.226,71043.3116,31991.9535,2023-08-05
000658.SZ,1999-04-25,6.98,,,,55.8161,55.8161,3.1674,2.6607,2.6607,,,15702.1602,4273.4999,4273.4999,109601.0782,29829.0293,2023-08-05
000058.SZ,1999-04-25,10.99,,,,29.7874,29.733,5.2105,3.9705,3.598,,,61342.7135,4406.0249,3250.0,674156.4214,48422.2137,2023-08-05
600702.SH,1999-04-25,10.35,,,,23.8784,23.8784,2.6327,3.759,3.759,,,29827.24,8580.0,8580.0,308711.934,88803.0,2023-08-05
000404.SZ,1999-04-25,7.7,,,,39.8068,39.8068,4.0202,14.1303,14.1303,,,23725.0798,7098.0,7098.0,182683.1145,54654.6,2023-08-05
600650.SH,1999-04-25,7.45,,,,282.1045,282.1045,2.0637,15.2177,15.2177,,,41788.6444,3168.0,3168.0,311325.4008,23601.6,2023-08-05
600637.SH,1999-04-25,12.16,,,,66.5178,66.5178,6.9054,3.5599,3.5599,,,61528.4298,5527.764,5527.764,748185.7064,67217.6102,2023-08-05
000027.SZ,1999-04-25,6.17,,,,21.097,21.097,3.5599,4.0062,4.0062,,,90661.6206,29207.9594,29207.9594,559382.1991,180213.1095,2023-08-05
600686.SH,1999-04-25,12.65,,,,28.1041,28.1041,4.7643,2.6513,2.6513,,,10101.168,3840.0,3840.0,127779.7752,48576.0,2023-08-05
600679.SH,1999-04-25,8.41,,,,1661.0929,73.1047,3.6138,2.4864,2.7479,,,46432.2817,2640.0013,2640.0013,390495.4891,22202.4109,2023-08-05
600693.SH,1999-04-25,9.16,,,,27.3687,27.3687,3.1431,2.2666,2.2666,,,13200.869,5361.851,5361.851,120919.96,49114.5552,2023-08-05
600809.SH,1999-04-25,5.89,,,,616.87,616.87,3.2715,10.199,10.199,,,43292.4133,7150.0011,7150.0011,254992.3143,42113.5065,2023-08-05
000531.SZ,1999-04-25,6.04,,,,25.14,25.14,3.0003,2.5049,2.5049,,,26652.126,10778.7401,10778.7401,160978.841,65103.5902,2023-08-05
600881.SH,1999-04-25,10.08,,,,25.3049,25.3049,2.7147,3.9637,3.9637,,,29339.7507,12800.0636,12800.0636,295744.6871,129024.6411,2023-08-05
600873.SH,1999-04-25,7.25,,,,663.9733,663.9733,2.5757,22.6495,22.6495,,,10823.6603,5070.0,5070.0,78471.5372,36757.5,2023-08-05
000586.SZ,1999-04-25,7.92,,,,118.6415,118.6415,3.4179,3.1626,3.1626,,,19344.0,6084.0,6084.0,153204.48,48185.28,2023-08-05
000657.SZ,1999-04-25,9.79,,,,27.8942,27.8942,4.9686,7.5511,7.5511,,,15180.75,5131.9359,3946.914,148619.5425,50241.6525,2023-08-05
000413.SZ,1999-04-25,6.21,,,,,,5.1498,4.2304,8.2897,,,38300.0,2997.79,2997.79,237843.0,18616.2759,2023-08-05
000617.SZ,1999-04-25,6.96,,,,,,3.8232,4.5406,4.5406,,,10400.0,3250.0,3250.0,72384.0,22620.0,2023-08-05
000629.SZ,1999-04-25,6.38,,,,13.229,13.229,1.6446,0.964,0.964,,,102330.0145,26200.0,26200.0,652865.4925,167156.0,2023-08-05
000599.SZ,1999-04-25,9.82,,,,31.1472,31.1472,3.2289,5.1584,5.1584,,,13205.3571,4800.0,4800.0,129676.6067,47136.0,2023-08-05
600076.SH,1999-04-25,10.6,,,,36.3082,36.3082,4.2741,6.9459,6.9459,,,22441.6,8000.0,8000.0,237880.96,84800.0,2023-08-05
600064.SH,1999-04-25,15.29,,,,22.1148,22.1148,4.8926,6.0045,6.0045,,,34414.5888,12957.3,10797.75,526199.0628,198117.117,2023-08-05
000738.SZ,1999-04-25,6.98,,,,21.7351,21.7351,2.2502,2.1578,2.1578,,,37050.0,11050.0,11050.0,258609.0,77129.0,2023-08-05
