security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000887.SZ,1999-08-12,23.77,3.9683,4.4092,1.43,65.1336,65.1336,7.9776,4.2099,4.2099,,,16000.0,4000.0,3600.0,380320.0,95080.0,2023-08-05
000793.SZ,1999-08-12,18.27,0.7813,0.7813,0.74,74.9851,74.9851,7.8422,18.816,18.816,0.0,,25401.0258,10000.0,10000.0,464076.7414,182700.0,2023-08-05
600178.SH,1999-08-12,8.89,0.6339,0.6339,0.36,26.9433,26.9671,3.2807,3.0041,3.1407,,,42250.0,10660.0,10660.0,375602.5,94767.4,2023-08-05
600660.SH,1999-08-12,8.63,0.7675,0.7675,0.36,,111.1778,5.8565,4.4184,3.8438,0.4287,,25472.5513,8135.5849,8135.5849,219828.1177,70210.0977,2023-08-05
600889.SH,1999-08-12,8.13,0.8506,1.121,0.35,29.3174,29.3174,2.9702,0.4675,0.4675,0.0,,10947.4772,3953.76,3000.0,89002.9896,32144.0688,2023-08-05
000910.SZ,1999-08-12,12.99,1.0803,1.0803,0.33,46.7811,46.7811,17.2664,7.9498,7.9498,,,23125.0,7200.0,7200.0,300393.75,93528.0,2023-08-05
000922.SZ,1999-08-12,16.9,0.7749,0.7749,0.63,,,29.1932,12.7838,12.7838,,,17555.0,4950.0,4950.0,296679.5,83655.0,2023-08-05
000923.SZ,1999-08-12,9.33,1.7873,1.7873,0.41,58.7894,58.7894,8.1234,3.9934,3.9934,,,16500.0,4950.0,4950.0,153945.0,46183.5,2023-08-05
600100.SH,1999-08-12,47.25,1.4347,1.8651,0.48,92.4453,70.9404,13.7435,12.0129,8.6901,0.0,,20497.2328,8190.0,6300.0,968494.2498,386977.5,2023-08-05
600602.SH,1999-08-12,16.1,0.8797,0.8797,0.34,74.8647,74.8647,8.334,3.0546,3.0546,0.0,,63730.5451,16023.4589,16023.4589,1026061.7761,257977.6883,2023-08-05
600630.SH,1999-08-12,9.54,1.6778,1.6778,0.79,28.7491,28.7491,2.9244,2.1713,2.1713,0.0,1.0482,37520.2154,14700.0,14700.0,357942.8549,140238.0,2023-08-05
600728.SH,1999-08-12,10.86,1.4974,1.4974,0.66,44.9414,41.0314,4.9049,5.4403,3.7926,6.487,5.8711,18946.018,6240.0,6240.0,205753.7555,67766.4,2023-08-05
600898.SH,1999-08-12,5.06,0.9925,0.9925,0.68,,,22.8534,0.298,0.298,0.0,,19758.2119,10709.92,10709.92,99976.5522,54192.1952,2023-08-05
600879.SH,1999-08-12,20.29,1.1149,1.1149,0.39,79.7842,88.3035,7.8466,11.0824,10.9415,0.0,,9714.8076,5250.0,5250.0,197113.4462,106522.5,2023-08-05
000637.SZ,1999-08-12,9.92,0.3312,0.3312,0.26,34.4066,34.4066,3.7808,3.2621,3.2621,9.5821,5.8967,16099.1998,5504.4428,5504.4428,159704.062,54604.0726,2023-08-05
000034.SZ,1999-08-12,10.6,1.4027,1.4027,0.99,,,70.031,5.5795,5.2671,0.0,,31113.94,8465.8866,8465.8866,329807.764,89738.398,2023-08-05
000926.SZ,1999-08-12,12.69,0.8711,0.8711,0.67,45.6943,45.6943,4.8475,6.7721,6.7721,,,20515.0,4950.0,4950.0,260335.35,62815.5,2023-08-05
000583.SZ,1999-08-12,28.06,0.946,0.946,0.39,55.6575,55.6575,11.5462,11.201,11.201,0.0,,8812.4313,3500.0,3500.0,247276.8223,98210.0,2023-08-05
000568.SZ,1999-08-12,11.1,0.2764,0.2764,0.5,32.3391,32.3391,4.0481,6.5646,6.5646,2.079,,48893.4574,12313.4074,12313.4074,542717.3771,136678.8221,2023-08-05
000669.SZ,1999-08-12,16.5,0.2475,0.2475,0.79,,,43.5774,70.7393,70.7393,,,6167.0,1600.0,1600.0,101755.5,26400.0,2023-08-05
000766.SZ,1999-08-12,10.8,0.407,0.407,0.48,32.7408,31.8036,3.8462,10.0656,10.2597,0.0,,25256.0,8000.0,8000.0,272764.8,86400.0,2023-08-05
600623.SH,1999-08-12,11.72,4.7863,4.7863,0.71,83.4593,83.4593,4.1945,2.1186,2.1186,0.0,,88946.7722,2288.0,2288.0,1042456.1702,26815.36,2023-08-05
600677.SH,1999-08-12,7.68,0.7715,0.7715,0.48,45.1635,45.1635,4.3305,1.6992,1.6992,2.4493,2.4493,25090.1812,10670.66,10670.66,192692.5916,81950.6688,2023-08-05
600733.SH,1999-08-12,18.3,0.6165,1.1097,0.98,128.7928,128.7928,14.1155,21.0953,21.0953,0.0,,19758.6,5400.0,3000.0,361582.38,98820.0,2023-08-05
600813.SH,1999-08-12,5.33,0.8037,0.8037,0.66,953.2076,953.2076,4.9103,7.9389,7.9389,0.0,,25800.0,9960.0,9960.0,137514.0,53086.8,2023-08-05
000909.SZ,1999-08-12,17.6,0.6742,0.7491,0.28,68.3727,68.3727,6.6196,4.3216,4.3216,,,19600.0,6000.0,5400.0,344960.0,105600.0,2023-08-05
000728.SZ,1999-08-12,6.82,0.9312,0.9312,0.95,498.1805,498.1805,2.1747,3.678,3.678,0.0,4.867,34521.0,10400.0,10400.0,235433.22,70928.0,2023-08-05
000586.SZ,1999-08-12,9.79,0.6108,0.6108,0.4,146.6541,189.7933,4.1675,3.9093,3.9502,0.0,,19344.0,6084.0,6084.0,189377.76,59562.36,2023-08-05
000769.SZ,1999-08-12,9.05,0.5172,0.5172,0.52,34.6712,34.6712,3.5951,3.8956,3.8956,0.0,,18540.0,8100.0,8100.0,167787.0,73305.0,2023-08-05
000920.SZ,1999-08-12,14.23,1.679,1.679,0.56,53.6132,53.6132,4.6407,9.9267,9.9267,,,19000.0,6300.0,6300.0,270370.0,89649.0,2023-08-05
000848.SZ,1999-08-12,13.8,0.8139,0.8139,0.29,44.5092,37.2903,8.3431,5.6931,4.6676,0.7174,5.9783,23100.0,7000.0,7000.0,318780.0,96600.0,2023-08-05
600068.SH,1999-08-12,9.5,0.3166,0.3166,0.34,22.8374,22.8374,2.2865,3.0844,3.0844,0.0,4.9307,62300.0,26600.0,26600.0,591850.0,252700.0,2023-08-05
600071.SH,1999-08-12,12.7,2.4559,2.4559,0.3,48.8401,48.8401,5.444,6.4406,6.4406,,,9452.0,3740.0,3740.0,120040.4,47498.0,2023-08-05
600203.SH,1999-08-12,8.92,1.2619,1.4021,0.54,45.5769,45.5769,8.144,2.6199,2.6199,,,25640.0,7000.0,6300.0,228708.8,62440.0,2023-08-05
600774.SH,1999-08-12,11.93,0.7944,0.7944,0.65,43.2051,43.2051,3.2513,1.0282,1.0282,0.0,,8648.0,2662.4,2662.4,103170.64,31762.432,2023-08-05
000913.SZ,1999-08-12,9.36,1.8098,2.0109,0.29,36.2906,36.2906,3.4035,1.861,1.861,,,26000.0,6500.0,5850.0,243360.0,60840.0,2023-08-05
600074.SH,1999-08-12,11.7,0.6081,0.7297,0.28,36.9997,49.5377,4.1464,5.3744,4.6118,,,12960.0,4320.0,3600.0,151632.0,50544.0,2023-08-05
600629.SH,1999-08-12,8.92,0.7338,0.7338,0.46,44.7342,71.3992,6.0805,33.8803,112.8242,0.0,,15137.7476,4926.6226,4926.6226,135028.7086,43945.4736,2023-08-05
600836.SH,1999-08-12,12.61,1.5144,1.5144,0.21,,,6.4972,5.6598,4.8718,0.0,,11169.375,2875.0,2875.0,140845.8188,36253.75,2023-08-05
000727.SZ,1999-08-12,9.88,1.6913,1.6913,1.5,35.2482,35.2482,4.1074,6.4587,6.4587,0.0,,21117.93,6000.0,6000.0,208645.1484,59280.0,2023-08-05
600855.SH,1999-08-12,14.8,1.3382,1.3382,1.06,,,25.8459,30.3,30.3,0.0,,16008.0,5298.9,5298.9,236918.4,78423.72,2023-08-05
000638.SZ,1999-08-12,8.12,0.6051,0.6051,0.36,51.6394,51.6394,3.3705,3.7687,3.7687,0.0,,15470.0,4435.417,4435.417,125616.4,36015.586,2023-08-05
000826.SZ,1999-08-12,9.19,0.8145,0.8145,0.86,31.4183,35.1008,3.5786,4.116,3.9126,3.3388,3.3388,18149.3,4550.0,4550.0,166792.067,41814.5,2023-08-05
600151.SH,1999-08-12,14.98,1.136,1.136,0.78,36.8582,39.4583,5.026,5.803,5.9013,0.0,2.0027,27200.0,6800.0,6800.0,407456.0,101864.0,2023-08-05
600687.SH,1999-08-12,11.92,0.8601,0.8601,0.33,49.4644,49.4644,4.7977,11.2246,11.2246,0.0,,6342.908,2434.608,2434.608,75607.4634,29020.5274,2023-08-05
600744.SH,1999-08-12,14.0,0.6725,0.6725,0.38,41.1605,41.1605,4.9495,5.1648,5.1648,0.0,5.7143,38400.0,9600.0,9600.0,537600.0,134400.0,2023-08-05
600673.SH,1999-08-12,9.97,1.2993,1.2993,0.46,,,5.1601,10.2556,10.2556,0.0,,11079.4394,4554.0,4554.0,110462.0108,45403.38,2023-08-05
000635.SZ,1999-08-12,10.14,0.4285,0.4285,0.39,32.4542,31.6904,3.2694,6.0159,5.3859,0.0,,10060.0,4000.0,4000.0,102008.4,40560.0,2023-08-05
600211.SH,1999-08-12,19.19,1.884,1.884,0.51,73.6837,73.6837,22.2559,30.1452,30.1452,,,12260.0,4500.0,4500.0,235269.4,86355.0,2023-08-05
000685.SZ,1999-08-12,15.39,1.7866,1.7866,1.41,403.9046,403.9046,4.0285,1.6777,1.6777,2.2151,,7590.0,2024.0,2024.0,116810.1,31149.36,2023-08-05
000548.SZ,1999-08-12,12.77,0.6864,0.6864,0.43,36.9076,36.9076,9.1323,15.5091,15.5091,0.0,,29060.8048,12383.3327,12383.3327,371106.4773,158135.1586,2023-08-05
000827.SZ,1999-08-12,16.13,0.889,1.0668,0.95,42.2774,42.2774,6.5726,10.2179,10.2179,0.0,275.98,6000.0,2246.4,1872.0,96780.0,36234.432,2023-08-05
600188.SH,1999-08-12,7.72,0.4708,0.5231,0.32,26.6263,26.6263,3.6016,4.6321,4.6321,0.3381,1.0764,260000.0,8000.0,7200.0,2007200.0,61760.0,2023-08-05
600119.SH,1999-08-12,18.45,0.0785,0.0943,0.11,169.209,169.209,8.4977,11.1057,11.1057,0.0,,15000.0,4800.0,4000.0,276750.0,88560.0,2023-08-05
600666.SH,1999-08-12,9.57,1.6745,1.6745,0.32,56.7794,58.7697,5.2839,5.107,5.0112,,,14879.2973,5779.1669,5779.1669,142394.8752,55306.6272,2023-08-05
600790.SH,1999-08-12,12.9,0.7795,0.7795,0.58,30.9787,30.9787,4.6088,8.8261,8.8261,0.4737,2.1705,19603.3129,5265.0,5265.0,252882.7364,67918.5,2023-08-05
000563.SZ,1999-08-12,10.56,0.1116,0.2009,0.55,63.1648,63.1648,6.9445,8.5926,8.5926,1.7529,1.7529,31418.7026,12636.0,7020.0,331781.4995,133436.16,2023-08-05
000707.SZ,1999-08-12,8.09,1.3597,1.3597,1.71,20.8279,23.6281,1.836,3.9157,3.4238,0.0,,26498.216,10200.0,10200.0,214370.5674,82518.0,2023-08-05
000810.SZ,1999-08-12,15.92,1.1885,1.1885,2.0,186.8456,,5.3863,4.9401,4.4237,0.0,,5277.4,2000.0,2000.0,84016.208,31840.0,2023-08-05
000730.SZ,1999-08-12,35.65,0.5682,0.8524,1.08,76.2334,76.2334,21.8279,52.669,52.669,0.0,,37732.3423,9652.5,6435.0,1345158.003,344111.625,2023-08-05
000753.SZ,1999-08-12,9.67,0.3884,0.3884,0.33,37.2294,33.2184,3.6955,16.4359,16.2709,0.0,,20405.2632,7140.0,7140.0,197318.8951,69043.8,2023-08-05
000026.SZ,1999-08-12,9.06,0.4296,0.4296,0.31,44.2132,98.7045,3.6774,6.5664,7.4797,1.1038,3.0905,24931.7999,6074.9999,6074.9999,225882.1071,55039.4991,2023-08-05
000822.SZ,1999-08-12,8.6,0.881,0.9789,0.35,24.7993,24.7993,3.1548,3.3434,3.3434,,,42000.0,12000.0,10800.0,361200.0,103200.0,2023-08-05
000782.SZ,1999-08-12,7.05,0.6474,0.6474,0.5,43.6916,43.6916,2.6455,2.9465,2.9465,4.8511,,34200.0,10000.0,10000.0,241110.0,70500.0,2023-08-05
600110.SH,1999-08-12,13.19,0.491,0.491,0.49,39.5289,38.4126,4.2344,20.4384,19.2741,12.7973,,11564.8,3900.0,3900.0,152539.712,51441.0,2023-08-05
600625.SH,1999-08-12,9.18,0.7818,0.7818,0.45,,,5.8157,11.7386,11.7386,0.0,,23640.1,1754.94,1754.94,217016.118,16110.3492,2023-08-05
600120.SH,1999-08-12,39.4,0.9307,0.9307,0.6,69.2474,46.6662,9.6966,1.9551,1.5979,1.8613,,9000.0,2250.0,2250.0,354600.0,88650.0,2023-08-05
000550.SZ,1999-08-12,5.7,0.4077,0.4077,0.28,,,2.5722,2.4528,2.4528,0.0,,86321.4,11760.0,11760.0,492031.98,67032.0,2023-08-05
000750.SZ,1999-08-12,15.43,1.1233,1.1233,0.57,30.0498,40.4745,3.214,7.9186,9.3122,0.0,3.2404,8500.0,4000.0,4000.0,131155.0,61720.0,2023-08-05
600086.SH,1999-08-12,9.31,0.5624,0.5624,0.43,27.4857,27.1627,4.9184,6.842,6.3031,6.9197,0.4475,20872.782,5400.0,5400.0,194325.6004,50274.0,2023-08-05
600163.SH,1999-08-12,8.63,2.4253,2.4253,0.27,31.2172,41.0394,3.2691,5.3035,5.3416,0.0,4.6032,27808.0,7000.0,7000.0,239983.04,60410.0,2023-08-05
000760.SZ,1999-08-12,17.76,0.4395,0.4395,0.41,64.2079,39.2079,4.9576,6.4556,6.2597,0.0,3.6816,10932.23,5183.1,5183.1,194156.4048,92051.856,2023-08-05
000829.SZ,1999-08-12,18.38,0.2376,0.2376,0.67,47.1804,47.1804,5.628,7.0164,7.0164,0.0,,7500.0,2500.0,2500.0,137850.0,45950.0,2023-08-05
600620.SH,1999-08-12,11.85,0.2578,0.3866,0.23,32.2662,32.2662,8.6324,28.3082,28.3082,,,26677.4325,8046.5487,5364.06,316127.5751,95351.6021,2023-08-05
000509.SZ,1999-08-12,15.68,0.5773,0.866,0.65,46.7941,33.2692,8.9117,17.6882,9.693,0.0,,21518.521,11608.225,7738.8168,337410.4093,182016.968,2023-08-05
000021.SZ,1999-08-12,29.67,0.9956,1.2943,0.64,48.0754,48.0754,11.2947,7.7069,7.7069,1.1716,3.1096,73293.2101,18332.5916,14101.9936,2174609.5437,543927.9928,2023-08-05
000401.SZ,1999-08-12,6.32,0.6351,0.6351,0.59,37.0611,41.493,3.755,12.0768,11.4317,2.7158,2.0951,81440.1612,15905.4012,15905.4012,514701.8188,100522.1356,2023-08-05
600723.SH,1999-08-12,7.7,0.7781,0.7781,0.21,30.9112,31.1851,3.0975,1.6642,1.5669,0.0,8.265,36406.3568,14301.49,14301.49,280328.9474,110121.473,2023-08-05
600703.SH,1999-08-12,8.59,0.8784,1.5903,0.57,21.9736,21.9736,2.4226,5.3853,5.3853,0.0,1.1641,11951.6464,5793.2,3200.0,102664.6426,49763.588,2023-08-05
600772.SH,1999-08-12,16.55,0.7562,1.1344,0.56,61.9841,61.9841,10.2035,12.976,12.976,0.0,78.15,22698.0,5850.0,3900.0,375651.9,96817.5,2023-08-05
600746.SH,1999-08-12,12.55,1.3236,1.5883,0.41,86.4494,85.0554,8.7273,9.2734,9.5246,,,15654.789,4191.75,3493.125,196467.602,52606.4625,2023-08-05
600826.SH,1999-08-12,12.44,0.4459,0.4459,0.39,42.0175,37.2374,4.3473,2.2465,2.3171,17.6389,,28042.8192,7029.0,7029.0,348852.6708,87440.76,2023-08-05
600782.SH,1999-08-12,13.35,0.72,0.72,0.43,71.4832,61.923,8.979,9.9088,8.8683,1.3483,1.1985,10794.7058,2700.0,2700.0,144109.3224,36045.0,2023-08-05
600719.SH,1999-08-12,10.02,1.2348,1.2348,2.9,41.046,41.0302,3.0239,7.3499,7.762,0.5905,,20229.98,7605.0,7605.0,202704.3996,76202.1,2023-08-05
600699.SH,1999-08-12,8.08,0.9216,0.9216,0.68,36.8225,73.8306,4.5223,16.2519,11.1718,0.0,,13242.9604,5999.136,5999.136,107003.12,48473.0189,2023-08-05
000802.SZ,1999-08-12,12.3,0.853,0.853,0.77,40.666,37.0108,4.3389,7.1857,6.0691,0.4065,1.4228,10500.0,3000.0,3000.0,129150.0,36900.0,2023-08-05
600626.SH,1999-08-12,8.42,3.2592,3.2592,1.63,27.9923,25.3247,3.0259,1.501,1.133,0.0,,27638.2896,10034.4,10034.4,232714.3984,84489.648,2023-08-05
600619.SH,1999-08-12,10.0,0.9679,0.9679,0.33,3120.6861,,4.3208,3.4822,2.927,0.0,,42258.2753,2028.0,2028.0,422582.753,20280.0,2023-08-05
600771.SH,1999-08-12,14.25,1.1919,1.1919,0.42,117.5299,227.2203,6.295,10.2138,8.0747,0.0,,9344.348,2475.0,2475.0,133156.959,35268.75,2023-08-05
000927.SZ,1999-08-12,7.44,1.0284,1.0284,0.39,26.8332,26.8332,6.2894,1.8966,1.8966,,,145015.82,17777.0,17777.0,1078917.7008,132260.88,2023-08-05
600136.SH,1999-08-12,13.35,0.5124,0.5124,0.47,72.2316,96.3465,4.6671,12.6362,11.5898,2.8464,,9500.0,2500.0,2500.0,126825.0,33375.0,2023-08-05
600617.SH,1999-08-12,11.97,0.8222,0.8222,0.3,3764.0893,3764.0893,7.1485,8.1462,8.1462,0.3342,,16719.48,900.0,900.0,200132.1756,10773.0,2023-08-05
600720.SH,1999-08-12,8.42,0.886,0.886,0.3,36.3192,36.3192,3.4034,4.7254,4.7254,0.0,,12577.2488,4860.2,4860.2,105900.4349,40922.884,2023-08-05
000792.SZ,1999-08-12,12.31,0.7684,0.7684,0.38,51.2038,41.6549,5.3421,13.5825,12.2513,1.6084,1.6247,20000.0,5000.0,5000.0,246200.0,61550.0,2023-08-05
000888.SZ,1999-08-12,12.25,0.3113,0.3113,0.33,39.7974,42.4728,3.6585,16.6795,14.5629,1.6327,4.5714,11866.0,4000.0,4000.0,145358.5,49000.0,2023-08-05
