security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600266.SH,1999-04-01,8.87,1.2453,1.2453,1.17,35.4175,35.4175,8.7764,0.8899,0.8899,,,40000.0,8750.0,8750.0,354800.0,77612.5,2023-08-05
000045.SZ,1999-04-01,12.9,6.4132,6.4132,0.55,118.2197,223.5569,5.0502,10.0154,11.2465,0.0,,16341.6,2217.6,2217.6,210806.64,28607.04,2023-08-05
600069.SH,1999-04-01,14.48,0.6273,0.6273,2.22,39.9372,39.9372,4.1897,24.0209,24.0209,2.6562,2.6562,18580.0,5200.0,5200.0,269038.4,75296.0,2023-08-05
000567.SZ,1999-04-01,6.69,1.5286,2.2929,1.11,41.5794,30.1359,4.0942,6.0684,5.941,0.0,,15120.0,6048.0,4032.0,101152.8,40461.12,2023-08-05
600817.SH,1999-04-01,12.37,2.5485,2.5485,1.23,,,10.505,8.5635,8.5635,0.8084,0.8084,8251.7982,1124.2,1124.2,102074.7437,13906.354,2023-08-05
600815.SH,1999-04-01,5.59,0.5274,0.5274,1.58,53.8076,103.6808,1.9392,2.8915,3.3462,0.0,,29960.91,7980.0,7980.0,167481.4869,44608.2,2023-08-05
000069.SZ,1999-04-01,8.41,0.7683,0.7683,0.73,39.3936,39.3936,4.5178,17.3099,17.3099,0.3303,0.3303,34560.0,9000.0,9000.0,290649.6,75690.0,2023-08-05
000588.SZ,1999-04-01,8.03,2.1347,3.1148,0.87,183.8139,,1.7903,1.893,12.322,0.0,,13432.0,6211.57,4257.07,107858.96,49878.9071,2023-08-05
600054.SH,1999-04-01,10.67,1.1883,1.1883,1.1,33.1916,35.2845,3.7264,9.829,10.3369,,,23300.0,4000.0,4000.0,248611.0,42680.0,2023-08-05
000776.SZ,1999-04-01,16.85,6.177,6.177,2.66,27.9956,27.9956,6.0603,47.3627,47.3627,0.0,,8000.0,3000.0,3000.0,134800.0,50550.0,2023-08-05
600734.SH,1999-04-01,10.9,0.2374,0.2374,0.7,41.7564,41.7564,5.1063,1.8591,1.8591,7.0775,7.0775,32512.944,8429.025,8429.025,354391.0896,91876.3725,2023-08-05
000593.SZ,1999-04-01,13.6,0.3157,0.3157,1.14,40.4574,40.4574,4.1283,4.3748,4.3748,0.0,,8650.3313,2366.0,2366.0,117644.5057,32177.6,2023-08-05
000660.SZ,1999-04-01,12.19,1.8652,1.8652,1.13,30.6768,30.6768,4.752,5.61,5.61,0.0,,13291.3293,3931.4107,3931.4107,162021.3042,47923.8964,2023-08-05
000893.SZ,1999-04-01,7.54,3.1725,3.5691,2.55,33.0729,33.0729,3.0686,4.9915,4.9915,,,22200.0,5130.0,4560.0,167388.0,38680.2,2023-08-05
000877.SZ,1999-04-01,11.5,3.8927,4.3793,1.38,36.137,36.137,3.71,7.8611,7.8611,,,12946.0,4500.0,4000.0,148879.0,51750.0,2023-08-05
600791.SH,1999-04-01,12.92,1.0234,1.5352,0.54,64.9596,53.6183,8.957,5.3885,4.2689,0.0,,9900.0,2475.0,1650.0,127908.0,31977.0,2023-08-05
600783.SH,1999-04-01,13.71,2.3054,2.3054,1.15,36.9459,36.9459,5.2527,7.2783,7.2783,0.0,,13485.26,4326.4,4326.4,184882.9146,59314.944,2023-08-05
600877.SH,1999-04-01,6.44,0.2497,0.2497,1.1,16.8728,16.8728,1.7154,1.1657,1.1657,0.0,,47387.084,11960.0,11960.0,305172.821,77022.4,2023-08-05
600650.SH,1999-04-01,7.8,0.6376,0.6376,2.05,76.3209,131.294,2.1544,12.6697,13.891,0.0,,41788.6444,3168.0,3168.0,325951.4263,24710.4,2023-08-05
000549.SZ,1999-04-01,23.1,0.6329,0.6329,0.39,40.0162,40.0162,8.739,10.1353,10.1353,0.0,,11668.8,6732.0,6732.0,269549.28,155509.2,2023-08-05
600702.SH,1999-04-01,12.19,0.241,0.3133,0.87,19.6933,25.0567,5.0282,4.2681,4.4699,0.0,,29827.24,8580.0,6600.0,363594.0556,104590.2,2023-08-05
600709.SH,1999-04-01,12.12,0.9093,0.9093,1.0,37.9052,25.1996,5.4104,4.3205,3.6112,0.0,,44603.92,13800.0,13800.0,540599.5104,167256.0,2023-08-05
600094.SH,1999-04-01,7.73,1.2021,1.2021,0.83,37.6509,37.6509,2.8493,4.5874,4.5874,1.0781,1.0781,28623.6,4800.0,4800.0,221260.428,37104.0,2023-08-05
600666.SH,1999-04-01,7.12,0.6331,0.6331,0.74,32.8418,26.99,4.2907,4.4975,4.2876,,,14879.2973,5779.1669,5779.1669,105940.5968,41147.6683,2023-08-05
600188.SH,1999-04-01,6.16,1.6778,1.8642,2.4,21.691,21.691,2.9756,4.2931,4.2931,0.4237,0.4237,260000.0,8000.0,7200.0,1601600.0,49280.0,2023-08-05
600790.SH,1999-04-01,12.51,0.5573,0.6687,0.72,34.7616,25.6295,5.9119,19.6281,12.733,0.4885,0.4885,19603.3129,5265.0,4387.5,245237.4444,65865.15,2023-08-05
000548.SZ,1999-04-01,9.11,0.9995,0.9995,0.55,,,10.1716,17.8581,8.7304,0.0,,29060.8048,12383.3327,12383.3327,264743.9317,112812.1609,2023-08-05
000510.SZ,1999-04-01,5.97,0.7565,0.7565,0.44,23.4092,50.978,2.3454,3.6007,4.0184,0.0,,29287.6084,19319.4964,19319.4964,174847.0221,115337.3935,2023-08-05
600685.SH,1999-04-01,4.05,1.021,1.021,4.07,50.4926,40.3318,1.4721,1.191,1.0719,1.2346,1.2346,49467.758,12647.95,12647.95,200344.4199,51224.1975,2023-08-05
600818.SH,1999-04-01,9.42,1.5866,1.5866,1.71,1853.7765,,5.1497,3.4432,4.2063,0.0,,26565.943,1495.0,1495.0,250251.1831,14082.9,2023-08-05
000689.SZ,1999-04-01,8.8,0.7967,0.7967,0.73,36.9593,32.419,3.7004,6.0328,4.3029,0.0,,11128.0,2808.0,2808.0,97926.4,24710.4,2023-08-05
000837.SZ,1999-04-01,10.8,2.46,2.7333,0.99,35.5166,35.5166,3.7753,10.8394,10.8394,,,11077.0,5500.0,4950.0,119631.6,59400.0,2023-08-05
000815.SZ,1999-04-01,8.3,4.57,4.57,3.07,33.6796,33.6796,2.8326,6.5021,6.5021,0.0,,11400.0,5000.0,5000.0,94620.0,41500.0,2023-08-05
000898.SZ,1999-04-01,3.15,0.7035,0.7035,0.73,15.4755,21.5327,1.5208,1.38,1.3949,1.0159,1.0159,250900.0,30000.0,30000.0,790335.0,94500.0,2023-08-05
600717.SH,1999-04-01,8.64,0.4311,0.4311,1.1,25.0668,25.0668,2.5555,5.7077,5.7077,9.1411,9.1411,33899.2956,9197.496,9197.496,292889.914,79466.3654,2023-08-05
000611.SZ,1999-04-01,7.16,1.4572,2.1859,0.7,47.638,47.8128,5.19,4.2078,4.1306,0.5587,0.5587,17504.0565,4991.207,3327.2914,125329.0445,35737.0421,2023-08-05
000662.SZ,1999-04-01,7.92,1.2974,1.2974,0.82,394.6319,394.6319,5.0184,5.7152,5.7152,0.0,,10713.75,2998.275,2998.275,84852.9,23746.338,2023-08-05
600600.SH,1999-04-01,5.88,0.6088,0.6088,2.51,51.7673,62.4386,2.4237,3.4556,3.465,0.0,,90000.0,10000.0,10000.0,529200.0,58800.0,2023-08-05
000030.SZ,1999-04-01,5.85,2.0695,2.0695,0.99,38.9273,,3.3397,1.9133,1.6552,,,28842.0,4026.0,4026.0,168725.7,23552.1,2023-08-05
000862.SZ,1999-04-01,12.38,2.1367,2.3741,1.0,35.4298,35.4298,3.5709,14.0526,14.0526,,,12660.0,6000.0,5400.0,156730.8,74280.0,2023-08-05
600878.SH,1999-04-01,10.72,0.6029,0.6029,0.47,54.4253,54.4253,6.2617,10.4277,10.4277,3.2147,3.2147,21879.2852,6348.888,6348.888,234545.9373,68060.0794,2023-08-05
000059.SZ,1999-04-01,5.83,1.6904,2.1975,4.46,17.9512,31.4487,2.8394,2.8528,3.1358,6.8661,6.8661,66322.5214,16900.0,13000.0,386660.2998,98527.0,2023-08-05
600009.SH,1999-04-01,10.3,2.0132,2.0132,0.83,25.2975,25.2975,4.1909,21.8822,21.8822,,,135000.0,45000.0,45000.0,1390500.0,463500.0,2023-08-05
600740.SH,1999-04-01,7.38,0.5625,0.5625,2.31,29.5902,29.5902,3.4729,5.0046,5.0046,8.1301,8.1301,18160.0,6500.0,6500.0,134020.8,47970.0,2023-08-05
000603.SZ,1999-04-01,9.23,1.3923,1.3923,0.95,39.7898,69.1201,4.4466,10.1979,15.0445,0.0,,11186.25,2850.0,2850.0,103249.0875,26305.5,2023-08-05
000632.SZ,1999-04-01,9.33,0.5264,0.67,0.39,46.8578,71.2632,6.1003,4.2607,4.4776,0.0,,16324.4466,4082.3765,3207.5999,152307.0868,38088.5727,2023-08-05
600836.SH,1999-04-01,9.18,3.1784,3.1784,4.06,559.1196,,4.346,4.1781,4.109,0.0,,11169.375,2875.0,2875.0,102534.8625,26392.5,2023-08-05
000020.SZ,1999-04-01,9.71,5.2523,5.2523,3.91,,,7.0822,15.8064,30.5886,0.0,,28316.1227,4984.5125,4984.5125,274949.5514,48399.6164,2023-08-05
000692.SZ,1999-04-01,12.18,1.0695,1.0695,2.12,28.5842,28.5842,3.7155,7.5252,7.5252,0.314,0.314,23007.9883,5750.2379,5750.2379,280237.2975,70037.8976,2023-08-05
600729.SH,1999-04-01,11.24,2.1833,2.1833,2.21,32.3625,32.5527,6.1419,2.0069,1.85,10.3203,10.3203,20400.0003,5100.0003,5100.0003,229296.0034,57324.0034,2023-08-05
000561.SZ,1999-04-01,5.22,0.6197,0.6197,1.51,56.6202,96.0457,1.9622,1.9186,1.9628,0.0,,39701.2585,23948.028,23948.028,207240.5694,125008.7062,2023-08-05
600852.SH,1999-04-01,13.7,0.8459,0.8459,1.5,41.0014,,4.3752,3.6546,12.0107,0.0,,10953.9068,2900.0,2900.0,150068.5232,39730.0,2023-08-05
600107.SH,1999-04-01,11.59,0.3114,0.3114,0.67,25.4138,25.4138,2.6144,5.3792,5.3792,0.6903,0.6903,20000.0,5000.0,5000.0,231800.0,57950.0,2023-08-05
000572.SZ,1999-04-01,5.72,1.7291,1.7291,1.71,1169.9254,,3.5442,12.5826,10.6884,0.0,,21589.451,8685.8903,8685.8903,123491.6597,49683.2925,2023-08-05
600707.SH,1999-04-01,7.73,0.3628,0.3628,1.08,34.3023,34.3023,3.564,2.4208,2.4208,0.0,,36000.0,11049.6,11049.6,278280.0,85413.408,2023-08-05
600708.SH,1999-04-01,14.95,5.4962,5.4962,1.52,76.5177,167.9328,8.1296,13.4734,15.5454,0.0,,23793.4848,6240.0,6240.0,355712.5978,93288.0,2023-08-05
600001.SH,1999-04-01,9.22,3.9455,3.9455,0.57,15.2522,15.2522,2.8042,2.3555,2.3555,0.0,,124137.1,35000.0,35000.0,1144544.062,322700.0,2023-08-05
000687.SZ,1999-04-01,8.67,0.5288,0.5288,0.88,25.8275,25.8275,2.7612,4.8019,4.8019,17.2395,17.2395,29500.0,7500.0,7500.0,255765.0,65025.0,2023-08-05
600720.SH,1999-04-01,8.08,1.889,1.889,0.61,34.8526,34.8526,3.266,4.5346,4.5346,0.0,,12577.2488,4860.2,4860.2,101624.1703,39270.416,2023-08-05
600814.SH,1999-04-01,6.32,0.6462,0.6462,0.73,23.8993,23.8993,2.434,1.2086,1.2086,0.0,3.481,15824.6946,6305.9997,6305.9997,100012.0699,39853.9181,2023-08-05
600776.SH,1999-04-01,15.63,0.506,0.506,1.43,26.5867,29.2946,4.9094,1.8852,1.8714,1.9194,1.9194,57000.0,6000.0,6000.0,890910.0,93780.0,2023-08-05
000035.SZ,1999-04-01,12.32,1.1361,1.1361,1.3,73.3651,55.2378,7.1996,5.8211,5.0597,0.0,,11588.72,2145.0,2145.0,142773.0304,26426.4,2023-08-05
600078.SH,1999-04-01,11.58,1.2205,1.2205,0.67,33.7989,33.7989,3.6024,2.9765,2.9765,,,12938.052,4200.0,4200.0,149822.6422,48636.0,2023-08-05
600619.SH,1999-04-01,8.78,0.8067,0.8067,1.64,35.468,62.481,3.5728,4.2976,4.1279,0.0,,42258.2753,2028.0,2028.0,371027.6571,17805.84,2023-08-05
600746.SH,1999-04-01,11.51,3.2905,3.2905,2.63,66.0712,66.0712,7.0931,7.0874,7.0874,,,13045.6575,3493.125,3493.125,150155.5178,40205.8688,2023-08-05
600055.SH,1999-04-01,11.2,1.327,1.327,4.63,31.8601,31.8601,4.9268,6.7221,6.7221,,,10000.0,3000.0,3000.0,112000.0,33600.0,2023-08-05
000534.SZ,1999-04-01,5.34,0.7146,0.7146,1.11,32.2034,32.2034,1.8639,14.7346,14.7346,1.7024,1.7024,20826.1325,8822.9325,8822.9325,111211.5476,47114.4596,2023-08-05
600100.SH,1999-04-01,27.8,0.4192,0.4192,1.28,44.0627,44.0627,7.256,5.7258,5.7258,0.0,,16605.0,6300.0,6300.0,461619.0,175140.0,2023-08-05
600630.SH,1999-04-01,6.49,1.2688,15.5425,0.86,29.129,29.129,5.0817,1.1263,1.1263,0.0,,37520.2154,14700.0,1200.0,243506.1979,95403.0,2023-08-05
600602.SH,1999-04-01,6.81,2.0781,2.4938,1.8,27.6307,19.8254,3.4019,1.3936,1.5545,0.0,,63730.5451,16023.4589,13352.8824,434005.0121,109119.7551,2023-08-05
000007.SZ,1999-04-01,7.8,1.0089,1.0089,3.22,34.6271,55.9033,3.474,6.4459,4.905,0.0,,14359.3664,7956.0961,7956.0961,112003.0579,62057.5496,2023-08-05
000498.SZ,1999-04-01,5.18,1.236,1.236,1.13,37.0016,37.0016,2.9462,2.6756,2.6756,0.0,,39000.0,12000.0,12000.0,202020.0,62160.0,2023-08-05
000625.SZ,1999-04-01,4.51,2.369,2.369,6.88,27.6463,40.0378,2.3164,1.8912,1.8918,0.5363,0.5363,122666.6,16800.0,16800.0,553226.366,75768.0,2023-08-05
600889.SH,1999-04-01,9.16,6.6817,8.806,1.91,33.0316,33.0316,3.3465,0.5267,0.5267,0.0,,10947.4772,3953.76,3000.0,100278.8912,36216.4416,2023-08-05
000530.SZ,1999-04-01,7.16,0.3345,0.3345,1.57,21.9864,22.7542,2.3715,4.1359,4.0678,6.0056,6.0056,35001.4975,8943.48,8943.48,250610.7221,64035.3168,2023-08-05
600660.SH,1999-04-01,6.39,1.2674,1.2674,0.56,136.5771,,4.5769,3.7021,3.5419,0.579,0.579,25472.5513,8135.5849,8135.5849,162769.6028,51986.3875,2023-08-05
600178.SH,1999-04-01,10.97,1.2696,1.2696,1.42,25.5748,25.5748,3.3693,2.8515,2.8515,,,32500.0,7380.0,7380.0,356525.0,80958.6,2023-08-05
000010.SZ,1999-04-01,15.09,0.3022,0.3022,0.38,84.8972,98.8988,5.5576,7.0185,6.1722,0.0,,7350.8724,2475.0437,2475.0437,110924.6645,37348.4094,2023-08-05
600605.SH,1999-04-01,11.8,9.482,9.482,3.04,68.9651,57.8101,7.0157,6.264,5.6626,0.8475,0.8475,17516.0,2000.0,2000.0,206688.8,23600.0,2023-08-05
600664.SH,1999-04-01,6.15,0.4909,0.4909,1.38,19.5473,16.9555,1.9769,1.0375,0.9159,3.9989,3.9989,38341.5,18708.3,18708.3,235800.225,115056.045,2023-08-05
000895.SZ,1999-04-01,12.75,1.3862,1.5595,1.17,32.8544,32.8544,3.8952,1.0943,1.0943,,,17300.0,4500.0,4000.0,220575.0,57375.0,2023-08-05
000791.SZ,1999-04-01,5.68,1.1242,1.9787,0.44,42.0261,42.9006,2.9713,6.5162,7.5501,0.0,,18900.0,7920.0,4500.0,107352.0,44985.6,2023-08-05
000049.SZ,1999-04-01,11.6,1.7155,1.7155,1.15,35.6692,35.6692,4.865,28.2568,28.2568,0.0,,9121.944,2981.5715,2981.5715,105814.5504,34586.2294,2023-08-05
000639.SZ,1999-04-01,9.8,5.992,5.992,1.92,59.3317,70.2167,6.1982,9.1573,8.7778,0.0,,7286.4935,3281.226,3281.226,71407.6363,32156.0148,2023-08-05
000693.SZ,1999-04-01,13.5,2.4329,2.4329,1.29,83.1075,83.1075,9.1856,20.2162,20.2162,3.5273,3.5273,11916.4856,3003.0,3003.0,160872.5556,40540.5,2023-08-05
000892.SZ,1999-04-01,8.23,1.4929,1.6795,1.03,48.8933,48.8933,7.3615,8.7568,8.7568,,,17244.87,4500.0,4000.0,141925.2801,37035.0,2023-08-05
000012.SZ,1999-04-01,5.85,0.693,0.693,1.94,38.3875,55.4546,2.0488,5.4278,5.5452,0.0,,67697.5416,10716.5997,10716.5997,396030.6184,62692.1082,2023-08-05
000519.SZ,1999-04-01,12.3,0.5232,0.5232,0.95,36.1725,36.1725,4.9029,7.5839,7.5839,0.0,,7097.1108,2727.2628,2727.2628,87294.4628,33545.3324,2023-08-05
000415.SZ,1999-04-01,17.35,3.1853,4.1409,1.65,55.5111,55.5111,9.1648,17.5437,17.5437,0.0,,11700.0,2925.0,2250.0,202995.0,50748.75,2023-08-05
600103.SH,1999-04-01,9.12,0.934,0.934,1.02,18.1064,18.1064,2.355,4.9602,4.9602,0.0,5.9507,28944.0,8000.0,8000.0,263969.28,72960.0,2023-08-05
000798.SZ,1999-04-01,9.15,0.4579,0.5088,0.84,24.8599,22.2271,2.7881,2.7135,2.5433,0.0,,25200.0,6300.0,5670.0,230580.0,57645.0,2023-08-05
000885.SZ,1999-04-01,8.83,3.1443,3.1443,0.97,33.6376,33.6376,2.3011,2.8164,2.8164,,,16000.0,5420.0,5420.0,141280.0,47858.6,2023-08-05
600639.SH,1999-04-01,9.58,0.155,0.155,1.01,84.298,87.8273,3.3402,9.826,24.3125,0.8873,0.8873,63440.0,9750.0,9750.0,607755.2,93405.0,2023-08-05
600721.SH,1999-04-01,7.45,1.4127,1.4127,1.04,47.2325,71.4278,2.4623,4.8569,15.6342,0.0,,9480.075,4650.0,4650.0,70626.5588,34642.5,2023-08-05
600725.SH,1999-04-01,9.3,5.2331,5.2331,1.9,44.3595,143.986,2.8774,6.2524,6.1086,0.0,,11000.0,3750.0,3750.0,102300.0,34875.0,2023-08-05
600840.SH,1999-04-01,6.92,0.2621,0.2621,0.68,34.5025,36.5927,5.5802,4.9624,3.4398,,,13975.1403,6437.0751,6437.0751,96707.9709,44544.5597,2023-08-05
600096.SH,1999-04-01,12.1,12.2432,12.2432,1.56,25.8832,25.8832,6.0205,10.9004,10.9004,7.9827,7.9827,56818.18,10000.0,10000.0,687499.978,121000.0,2023-08-05
000544.SZ,1999-04-01,6.3,5.9191,5.9191,2.13,1757.4509,1757.4509,3.3764,3.2918,3.2918,0.0,,26945.9799,10519.7397,10519.7397,169759.6734,66274.3601,2023-08-05
000751.SZ,1999-04-01,8.41,1.9211,1.9211,0.58,22.0908,26.9051,3.2533,1.864,1.7284,0.0,,61500.0,13500.0,13500.0,517215.0,113535.0,2023-08-05
000878.SZ,1999-04-01,12.17,1.0722,1.1913,0.6,48.5442,48.5442,3.8727,3.1598,3.1598,0.0,,40600.0,12000.0,10800.0,494102.0,146040.0,2023-08-05
600778.SH,1999-04-01,10.09,7.2484,8.9155,1.57,57.8848,61.6042,3.9984,4.8661,3.3635,0.0,,17109.3,5516.55,4485.0,172632.837,55661.9895,2023-08-05
000728.SZ,1999-04-01,5.98,0.6634,0.8624,0.51,22.2162,28.3491,2.0501,2.9896,3.5554,0.0,,34521.0,10400.0,8000.0,206435.58,62192.0,2023-08-05
600615.SH,1999-04-01,13.66,0.8169,1.0619,1.99,54.0659,34.0839,5.218,19.1295,8.9138,0.0,,15041.6406,2628.288,2021.76,205468.8106,35902.4141,2023-08-05
000763.SZ,1999-04-01,5.21,1.3799,1.3799,1.42,24.8057,24.8057,2.7623,0.797,0.797,0.0,,72000.0,12000.0,12000.0,375120.0,62520.0,2023-08-05
600825.SH,1999-04-01,10.49,1.467,1.467,0.93,58.9411,56.1913,5.843,2.7819,2.6614,,,10285.0165,2571.2665,2571.2665,107889.8231,26972.5856,2023-08-05
600862.SH,1999-04-01,14.62,1.1883,1.1883,0.43,53.9193,53.9193,7.299,5.3405,5.3405,0.0,,7435.1985,2598.66,2598.66,108702.6021,37992.4092,2023-08-05
000688.SZ,1999-04-01,13.13,1.4922,1.4922,1.05,41.4377,41.4377,4.3832,11.7435,11.7435,0.0,,12422.4097,6286.878,6286.878,163106.2394,82546.7081,2023-08-05
000816.SZ,1999-04-01,8.25,0.6033,0.6033,1.64,21.9839,20.1397,2.9729,1.9897,1.8605,0.0,,27680.0,8800.0,8800.0,228360.0,72600.0,2023-08-05
600165.SH,1999-04-01,9.5,0.7536,0.7536,1.05,31.6664,31.6664,3.3338,5.8294,5.8294,0.0,,13350.0,4500.0,4500.0,126825.0,42750.0,2023-08-05
600800.SH,1999-04-01,15.41,0.5726,0.5726,1.07,25.5896,25.5896,5.9821,10.5925,10.5925,0.0,,21333.0306,7634.25,7634.25,328742.0015,117643.7925,2023-08-05
600797.SH,1999-04-01,12.99,0.7833,0.7833,0.62,28.8633,28.8633,3.6398,2.1049,2.1049,,,14087.5,5700.0,5700.0,182996.625,74043.0,2023-08-05
600152.SH,1999-04-01,8.3,0.5953,0.5953,0.64,37.3755,37.3755,3.2852,3.3617,3.3617,0.0,,13618.46,4500.0,4500.0,113033.218,37350.0,2023-08-05
000672.SZ,1999-04-01,12.06,1.118,1.118,1.52,78.3445,109.4953,8.2304,6.6512,11.2423,,,6500.0,1759.32,1759.32,78390.0,21217.3992,2023-08-05
000661.SZ,1999-04-01,10.2,0.8762,1.1391,1.21,43.3112,87.5475,4.4403,15.7652,10.9986,0.0,,20132.657,6224.4,4788.0,205353.1014,63488.88,2023-08-05
600873.SH,1999-04-01,7.12,0.8602,0.8602,1.06,652.0676,652.0676,2.5295,22.2433,22.2433,0.0,,10823.6603,5070.0,5070.0,77064.4613,36098.4,2023-08-05
