security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000015.SZ,1999-07-28,4.5,3.0336,3.0336,1.0,,,,19.2038,19.2038,0.0,,15721.342,2626.26,2626.26,70746.039,11818.17,2023-08-05
000627.SZ,1999-07-28,23.08,4.7012,4.7012,1.25,98.5762,98.5762,6.2384,15.4955,15.4955,7.9408,,12911.6,3380.0,3380.0,297999.728,78010.4,2023-08-05
000560.SZ,1999-07-28,7.75,1.767,1.767,1.53,1155.0171,1155.0171,3.6246,1.3735,1.3735,0.0,0.6452,13440.0,6240.0,6240.0,104160.0,48360.0,2023-08-05
000836.SZ,1999-07-28,35.33,9.2163,9.2163,1.02,71.5331,71.5331,10.6895,13.2522,13.2522,0.0,0.4355,9375.4552,3000.0,3000.0,331234.8322,105990.0,2023-08-05
000880.SZ,1999-07-28,16.45,0.7644,0.7644,0.8,53.9033,53.9033,3.2916,1.1376,1.1376,,,8628.85,2500.0,2500.0,141944.5825,41125.0,2023-08-05
000830.SZ,1999-07-28,14.91,1.0238,1.1376,0.54,37.2597,37.2597,4.9739,5.5495,5.5495,,,20000.0,5000.0,4500.0,298200.0,74550.0,2023-08-05
600161.SH,1999-07-28,16.3,0.9067,1.4507,0.36,93.2097,93.2097,11.7743,29.5475,29.5475,0.0,,19200.0,4800.0,3000.0,312960.0,78240.0,2023-08-05
600737.SH,1999-07-28,16.35,0.5101,0.5101,0.16,34.844,32.4806,6.0293,13.367,11.364,0.0,,17220.0,4305.0,4305.0,281547.0,70386.75,2023-08-05
600842.SH,1999-07-28,22.72,8.4637,8.4637,1.44,95.0272,95.0272,8.4471,7.4903,7.4903,0.0,1.6852,14372.9752,3753.9135,3753.9135,326553.9965,85288.9147,2023-08-05
000525.SZ,1999-07-28,17.48,3.7273,3.7273,0.74,127.2476,40.2229,10.8599,12.4145,9.7115,0.0,,12314.7384,5074.7398,5074.7398,215261.6272,88706.4517,2023-08-05
600074.SH,1999-07-28,11.78,1.0669,1.2803,0.71,37.2526,37.2526,4.4323,5.4111,5.4111,,,12960.0,4320.0,3600.0,152668.8,50889.6,2023-08-05
600629.SH,1999-07-28,8.89,2.2813,2.2813,0.66,44.5838,71.1591,6.0601,33.7664,112.4448,0.0,,15137.7476,4926.6226,4926.6226,134574.5762,43797.6749,2023-08-05
600159.SH,1999-07-28,11.45,0.8102,1.0533,0.53,34.6516,34.6516,4.255,7.3684,7.3684,0.0,,20800.0,5200.0,4000.0,238160.0,59540.0,2023-08-05
600773.SH,1999-07-28,12.06,1.815,1.815,0.71,47.0881,47.0881,5.2269,14.9268,14.9268,0.0,,8892.32,2886.0,2886.0,107241.3792,34805.16,2023-08-05
600887.SH,1999-07-28,34.56,1.9889,2.9571,1.23,65.6716,65.6716,7.5118,4.9291,4.9291,1.3559,2.9418,14667.107,6958.0232,4680.0,506895.2179,240469.2818,2023-08-05
000043.SZ,1999-07-28,11.24,3.2742,3.2742,0.92,54.745,54.745,3.3678,2.3014,2.3014,0.89,,13932.5472,3690.96,3690.96,156601.8305,41486.3904,2023-08-05
000769.SZ,1999-07-28,9.07,0.7916,0.7916,0.7,34.7478,34.7478,3.603,3.9042,3.9042,0.0,,18540.0,8100.0,8100.0,168157.8,73467.0,2023-08-05
000920.SZ,1999-07-28,13.5,1.0175,1.0175,0.31,50.8628,50.8628,20.7578,9.4175,9.4175,,,19000.0,6300.0,6300.0,256500.0,85050.0,2023-08-05
000848.SZ,1999-07-28,14.14,1.8223,1.8223,0.48,45.6058,38.2091,8.5486,5.8334,4.7826,0.7001,5.8345,23100.0,7000.0,7000.0,326634.0,98980.0,2023-08-05
600068.SH,1999-07-28,9.41,0.3574,0.3574,0.6,22.621,22.621,2.2648,3.0552,3.0552,0.0,4.9779,62300.0,26600.0,26600.0,586243.0,250306.0,2023-08-05
600071.SH,1999-07-28,11.5,0.8257,0.8257,0.28,44.2253,44.2253,4.9296,5.8321,5.8321,,,9452.0,3740.0,3740.0,108698.0,43010.0,2023-08-05
600672.SH,1999-07-28,24.9,0.12,0.12,0.42,76.3473,33.8285,14.5742,15.7657,11.9742,0.0,,27561.06,16000.0,16000.0,686270.394,398400.0,2023-08-05
600879.SH,1999-07-28,19.0,1.2196,1.2196,0.92,74.7117,74.7117,7.5716,10.3778,10.3778,0.0,,9714.8076,5250.0,5250.0,184581.3444,99750.0,2023-08-05
600851.SH,1999-07-28,11.12,0.9305,0.9305,0.58,33.9062,33.9062,4.2419,3.8844,3.8844,2.518,1.7986,27529.166,2145.0,2145.0,306124.3259,23852.4,2023-08-05
000517.SZ,1999-07-28,13.38,8.8204,8.8204,2.57,,,6.5331,12.2436,12.2436,0.0,,8989.7841,2780.496,2780.496,120283.3113,37203.0365,2023-08-05
000666.SZ,1999-07-28,11.01,6.8604,6.8604,3.86,543.1942,543.1942,6.3277,11.3908,11.3908,0.0908,,42380.0,2300.0,2300.0,466603.8,25323.0,2023-08-05
000583.SZ,1999-07-28,30.58,17.2566,17.2566,3.52,60.656,60.656,12.5831,12.2069,12.2069,0.0,,8812.4313,3500.0,3500.0,269484.1492,107030.0,2023-08-05
000568.SZ,1999-07-28,11.49,0.3507,0.3507,0.45,33.4753,33.4753,4.1903,6.7952,6.7952,2.0084,,48893.4574,12313.4074,12313.4074,561785.8255,141481.051,2023-08-05
000669.SZ,1999-07-28,16.28,0.2675,0.2675,0.47,,,42.9963,69.7961,69.7961,,,6167.0,1600.0,1600.0,100398.76,26048.0,2023-08-05
000720.SZ,1999-07-28,14.95,1.8954,2.8431,1.21,44.6938,44.6938,6.3533,6.9109,6.9109,3.1215,,27300.0,7800.0,5200.0,408135.0,116610.0,2023-08-05
000635.SZ,1999-07-28,10.44,0.838,0.838,0.68,33.4144,33.4144,3.4742,6.1938,6.1938,0.0,,10060.0,4000.0,4000.0,105026.4,41760.0,2023-08-05
000707.SZ,1999-07-28,8.78,0.5236,0.5236,0.57,22.6043,22.6043,2.0394,4.2496,4.2496,0.0,,26498.216,10200.0,10200.0,232654.3365,89556.0,2023-08-05
600211.SH,1999-07-28,20.88,6.5169,6.5169,0.24,80.1728,80.1728,25.3508,32.8,32.8,,,12260.0,4500.0,4500.0,255988.8,93960.0,2023-08-05
600123.SH,1999-07-28,12.4,3.037,3.7963,0.57,51.3085,51.3085,5.0229,9.054,9.054,,,23000.0,8000.0,6400.0,285200.0,99200.0,2023-08-05
600880.SH,1999-07-28,27.0,2.4019,2.4019,1.4,98.7296,98.7296,10.3738,19.7734,19.7734,2.318,,7232.225,2080.0,2080.0,195270.075,56160.0,2023-08-05
000420.SZ,1999-07-28,8.38,11.2738,18.0986,5.37,32.7224,32.7224,3.2866,3.892,3.892,2.8543,,33125.48,14941.98,9307.5,277591.5224,125213.7924,2023-08-05
000810.SZ,1999-07-28,17.24,1.2145,1.2145,0.6,202.3378,202.3378,5.64,5.3497,5.3497,0.0,,5277.4,2000.0,2000.0,90982.376,34480.0,2023-08-05
000730.SZ,1999-07-28,38.24,0.8612,1.2918,0.68,81.7718,81.7718,23.4137,56.4954,56.4954,0.0,,37732.3423,9652.5,6435.0,1442884.7696,369111.6,2023-08-05
600756.SH,1999-07-28,11.2,0.6678,1.0685,0.64,40.5024,40.5024,6.0142,21.1717,21.1717,1.7857,,11014.72,2755.2,1722.0,123364.864,30858.24,2023-08-05
600897.SH,1999-07-28,11.19,0.9047,0.9047,1.18,69.3004,69.3004,2.8452,18.7745,18.7745,0.0,,27000.0,6750.0,6750.0,302130.0,75532.5,2023-08-05
000001.SZ,1999-07-28,22.01,0.6127,0.8179,0.31,44.6872,54.4543,8.7188,17.3934,18.9334,0.0,,155184.7092,107163.4434,80277.1362,3415615.4495,2358667.3892,2023-08-05
000524.SZ,1999-07-28,7.5,6.5204,6.5204,2.59,45.9272,45.9272,2.7141,8.2491,8.2491,9.0813,9.0813,26967.3744,9898.4714,9898.4714,202255.308,74238.5355,2023-08-05
600607.SH,1999-07-28,18.0,0.68,0.68,0.43,44.5502,44.5502,6.1053,10.1205,10.1205,0.0,3.0741,15434.1567,3347.1828,3347.1828,277814.8206,60249.2904,2023-08-05
000062.SZ,1999-07-28,26.35,0.9716,1.6555,0.29,55.7178,55.7178,6.7922,9.0749,9.0749,0.0,,27040.0,6815.4252,4000.0,712504.0,179586.454,2023-08-05
000901.SZ,1999-07-28,19.81,3.6453,3.6453,0.89,71.0256,71.0256,6.3202,16.7891,16.7891,,,9900.0,3000.0,3000.0,196119.0,59430.0,2023-08-05
000686.SZ,1999-07-28,10.73,0.7462,0.7462,0.47,33.4624,33.4624,3.3576,4.7783,4.7783,0.0,,11016.6,2786.0,2786.0,118208.118,29893.78,2023-08-05
600009.SH,1999-07-28,12.38,1.2576,1.2576,0.87,30.4061,30.4061,5.0373,26.3011,26.3011,,,135000.0,45000.0,45000.0,1671300.0,557100.0,2023-08-05
600072.SH,1999-07-28,14.17,1.9114,2.4848,1.51,32.4793,32.4793,4.5052,5.4232,5.4232,2.3888,,17161.3,7800.0,6000.0,243175.621,110526.0,2023-08-05
600697.SH,1999-07-28,16.29,4.3918,5.7094,1.21,67.6389,67.6389,6.9414,6.1182,6.1182,2.6633,2.6633,12273.7186,5880.02,4523.09,199938.876,95785.5258,2023-08-05
600740.SH,1999-07-28,9.0,1.2712,1.2712,0.88,36.0856,35.365,4.0204,6.1031,6.0833,6.6667,,18160.0,6500.0,6500.0,163440.0,58500.0,2023-08-05
000716.SZ,1999-07-28,11.93,1.3864,1.3864,0.52,46.948,46.948,5.2363,11.0155,11.0155,0.0,,11913.1814,3600.0,3600.0,142124.2541,42948.0,2023-08-05
000603.SZ,1999-07-28,9.04,3.1151,3.1151,0.96,,,7.5806,48.1614,48.1614,0.0,,11186.25,2850.0,2850.0,101123.7,25764.0,2023-08-05
000425.SZ,1999-07-28,12.5,2.6364,2.6364,1.07,37.2411,37.2411,4.5073,2.0611,2.0611,8.6362,8.6362,15593.058,3900.0,3900.0,194913.225,48750.0,2023-08-05
000522.SZ,1999-07-28,4.81,1.2719,1.2719,0.42,,,,4.2164,4.2164,0.0,,37434.4355,15028.2,15028.2,180059.6348,72285.642,2023-08-05
600855.SH,1999-07-28,12.58,0.9394,0.9394,1.18,,,21.969,25.755,25.755,0.0,,16008.0,5298.9,5298.9,201380.64,66660.162,2023-08-05
000638.SZ,1999-07-28,8.02,1.304,1.304,0.67,51.0034,51.0034,3.329,3.7223,3.7223,0.0,,15470.0,4435.417,4435.417,124069.4,35572.0443,2023-08-05
000826.SZ,1999-07-28,9.89,0.7701,1.0011,0.46,33.8114,33.8114,4.0089,4.4295,4.4295,3.1025,3.1025,18149.3,4550.0,3500.0,179496.577,44999.5,2023-08-05
600151.SH,1999-07-28,15.76,0.6612,0.6612,0.24,38.7774,38.7774,5.7656,6.1051,6.1051,0.0,1.9036,27200.0,6800.0,6800.0,428672.0,107168.0,2023-08-05
600687.SH,1999-07-28,11.5,0.7061,0.7061,0.54,47.7216,47.7216,4.6286,10.8291,10.8291,0.0,,6342.908,2434.608,2434.608,72943.442,27997.992,2023-08-05
600744.SH,1999-07-28,14.96,1.4398,1.4398,0.56,43.983,43.983,5.2889,5.519,5.519,0.0,5.3476,38400.0,9600.0,9600.0,574464.0,143616.0,2023-08-05
600673.SH,1999-07-28,9.03,1.2587,1.2587,0.65,,,4.6736,9.2887,9.2887,0.0,,11079.4394,4554.0,4554.0,100047.3378,41122.62,2023-08-05
600835.SH,1999-07-28,17.58,1.2514,1.2514,0.51,554.277,554.277,4.6246,12.9927,12.9927,0.0,,32838.108,2160.0,2160.0,577293.9386,37972.8,2023-08-05
000682.SZ,1999-07-28,57.13,0.9771,1.14,0.4,118.7275,118.7275,40.317,36.3814,36.3814,0.0,,28685.9999,7192.6327,6165.1137,1638831.1743,410915.1062,2023-08-05
000695.SZ,1999-07-28,11.08,1.2665,1.2665,1.03,62.5744,62.5744,6.6575,4.8102,4.8102,4.7928,,15461.0411,4571.0,4571.0,171308.3354,50646.68,2023-08-05
000592.SZ,1999-07-28,5.38,0.7024,0.7024,0.57,,,4.8472,7.9231,7.9231,0.0,,29440.4655,8681.1384,8681.1384,158389.7044,46704.5246,2023-08-05
000889.SZ,1999-07-28,10.74,2.0259,2.0259,1.06,124.883,124.883,7.8361,6.9142,6.9142,,,19808.9999,5400.0,5400.0,212748.6589,57996.0,2023-08-05
000668.SZ,1999-07-28,10.95,1.9759,1.9759,0.46,43.2738,54.6649,4.393,1.3359,1.2261,,,11295.53,3210.75,3210.75,123686.0535,35157.7125,2023-08-05
000816.SZ,1999-07-28,10.28,1.0214,1.0214,0.75,30.5818,30.5818,3.4696,2.4449,2.4449,0.0,,27680.0,8800.0,8800.0,284550.4,90464.0,2023-08-05
600173.SH,1999-07-28,7.27,3.1406,3.4896,1.77,30.5098,30.5098,6.3057,4.2969,4.2969,,,23000.0,8000.0,7200.0,167210.0,58160.0,2023-08-05
600165.SH,1999-07-28,15.79,1.9398,1.9398,0.91,52.6329,52.6329,5.5411,9.6891,9.6891,0.0,,13350.0,4500.0,4500.0,210796.5,71055.0,2023-08-05
000688.SZ,1999-07-28,11.44,0.7307,1.1691,0.45,57.7667,57.7667,6.1105,16.3712,16.3712,0.0,1.0795,19875.8555,10059.0048,6286.878,227379.7869,115075.0149,2023-08-05
600781.SH,1999-07-28,14.0,2.9514,2.9514,1.14,166.188,166.188,4.8537,4.3533,4.3533,0.0,,11839.5243,3375.0,3375.0,165753.3402,47250.0,2023-08-05
600881.SH,1999-07-28,8.5,0.969,1.3566,0.82,29.8738,29.8738,3.2049,4.6793,4.6793,0.0,,41075.6509,17920.089,12800.0636,349143.0327,152320.7565,2023-08-05
000890.SZ,1999-07-28,15.45,4.4145,4.905,1.81,42.6283,42.6283,4.3122,6.005,6.005,,4.6602,14400.0,6000.0,5400.0,222480.0,92700.0,2023-08-05
000930.SZ,1999-07-28,19.63,5.5487,5.5487,0.88,79.1131,79.1131,19.1986,8.3473,8.3473,,,14697.88,5400.0,5400.0,288519.3844,106002.0,2023-08-05
600772.SH,1999-07-28,17.15,2.1342,3.2013,1.57,64.2313,64.2313,10.5735,13.4465,13.4465,0.0,75.41,22698.0,5850.0,3900.0,389270.7,100327.5,2023-08-05
600746.SH,1999-07-28,12.58,14.5293,17.4351,2.43,86.6561,86.6561,9.303,9.2956,9.2956,,,15654.789,4191.75,3493.125,196937.2456,52732.215,2023-08-05
600826.SH,1999-07-28,12.55,1.6416,1.6416,0.6,42.389,37.5666,4.3858,2.2664,2.3376,17.4843,,28042.8192,7029.0,7029.0,351937.381,88213.95,2023-08-05
000576.SZ,1999-07-28,7.35,1.9212,1.9212,2.29,62.7685,62.7685,1.8012,4.0408,4.0408,2.6162,,24759.8624,10310.3266,10310.3266,181984.9886,75780.9005,2023-08-05
000917.SZ,1999-07-28,32.46,1.812,2.0133,0.44,80.036,80.036,7.8235,16.6237,16.6237,,,15800.0,5000.0,4500.0,512868.0,162300.0,2023-08-05
000861.SZ,1999-07-28,14.18,1.3163,1.7112,1.15,62.4157,62.4157,6.4158,7.7792,7.7792,,0.5425,6500.0,1625.0,1250.0,92170.0,23042.5,2023-08-05
600060.SH,1999-07-28,12.55,0.627,0.8778,0.62,36.9113,36.9113,4.1757,2.1652,2.1652,0.0,,41449.1472,12740.0,9100.0,520186.7974,159887.0,2023-08-05
600713.SH,1999-07-28,11.38,0.9714,1.0416,0.83,37.208,37.208,5.2712,2.5136,2.5136,0.0,7.5375,19426.0716,5208.84,4857.84,221068.6948,59276.5992,2023-08-05
000802.SZ,1999-07-28,12.85,0.8377,0.8377,0.47,42.4844,38.6658,4.5329,7.507,6.3405,0.3891,1.3619,10500.0,3000.0,3000.0,134925.0,38550.0,2023-08-05
600626.SH,1999-07-28,8.33,2.3731,2.3731,0.82,27.6931,27.6931,3.1838,1.4849,1.4849,0.0,,27638.2896,10034.4,10034.4,230226.9524,83586.552,2023-08-05
600192.SH,1999-07-28,12.57,6.9375,8.6719,2.15,43.5325,43.5325,4.4974,5.9702,5.9702,,,29500.0,8500.0,6800.0,370815.0,106845.0,2023-08-05
600642.SH,1999-07-28,13.31,1.9212,1.9212,0.33,22.515,22.515,5.4895,384.8499,384.8499,24.5213,,263308.7769,16135.2,16135.2,3504639.8205,214759.512,2023-08-05
600814.SH,1999-07-28,9.3,5.4428,5.4428,2.02,35.1682,35.1682,3.5816,1.7785,1.7785,0.0,2.3656,15824.6946,6305.9997,6305.9997,147169.6598,58645.7972,2023-08-05
600776.SH,1999-07-28,26.15,1.575,1.575,0.53,67.1232,67.1232,8.303,2.6213,2.6213,1.1472,1.1472,57000.0,6000.0,6000.0,1490550.0,156900.0,2023-08-05
000035.SZ,1999-07-28,15.35,1.6821,1.6821,0.5,73.6229,73.6229,8.3152,5.1751,5.1751,0.0,,11588.72,2145.0,2145.0,177886.852,32925.75,2023-08-05
000767.SZ,1999-07-28,16.4,1.3634,1.3634,0.73,45.9303,45.9303,7.1779,6.6387,6.6387,0.921,0.921,34800.0,9600.0,9600.0,570720.0,157440.0,2023-08-05
000897.SZ,1999-07-28,12.5,3.0466,3.3851,0.44,65.6643,65.6643,5.1787,9.517,9.517,,3.6381,27000.0,7000.0,6300.0,337500.0,87500.0,2023-08-05
600104.SH,1999-07-28,13.83,1.0354,1.0354,0.67,27.5679,27.5679,4.832,9.9982,9.9982,0.0,,140000.0,42000.0,42000.0,1936200.0,580860.0,2023-08-05
600883.SH,1999-07-28,24.5,2.2606,2.2606,1.4,116.8699,116.8699,14.6592,27.4626,27.4626,0.0,,6800.0,1800.0,1800.0,166600.0,44100.0,2023-08-05
000005.SZ,1999-07-28,8.25,4.7524,4.7524,1.62,28.2666,28.2666,4.6751,102.8028,102.8028,0.0,,51801.75,24562.9515,24562.9515,427364.4375,202644.3499,2023-08-05
000789.SZ,1999-07-28,6.9,1.2302,1.2302,0.84,43.3466,33.095,4.5074,7.7383,7.3293,0.0,,30600.0,8500.0,8500.0,211140.0,58650.0,2023-08-05
600053.SH,1999-07-28,10.12,2.1892,2.1892,0.32,32.0071,32.0071,3.3893,6.0717,6.0717,0.0,,13650.0,5850.0,5850.0,138138.0,59202.0,2023-08-05
600874.SH,1999-07-28,3.77,1.4745,1.4745,0.5,,,3.138,1.9726,1.9726,0.5305,,133000.0,11249.5,11249.5,501410.0,42410.615,2023-08-05
000014.SZ,1999-07-28,7.47,2.4168,2.4168,1.23,,,5.6177,4.4327,4.4327,,,8964.675,4522.0351,4522.0351,66966.1223,33779.6022,2023-08-05
600121.SH,1999-07-28,12.8,3.4149,5.1224,1.34,37.6603,37.6603,5.739,14.0144,14.0144,1.9531,,45000.0,12000.0,8000.0,576000.0,153600.0,2023-08-05
000876.SZ,1999-07-28,15.04,1.1193,1.1193,0.69,36.6312,36.6312,4.6322,5.3614,5.3614,,,14002.0,4000.0,4000.0,210590.08,60160.0,2023-08-05
600689.SH,1999-07-28,15.8,1.5359,1.5359,0.52,74.4875,74.4875,5.3389,9.1502,9.1502,0.0,,14954.713,5100.0,5100.0,236284.4654,80580.0,2023-08-05
600807.SH,1999-07-28,9.52,1.607,1.607,0.39,47.2038,42.8273,4.8938,7.1051,7.1393,0.0,,10792.6995,6435.0,6435.0,102746.4992,61261.2,2023-08-05
600723.SH,1999-07-28,7.7,1.08,1.4685,0.68,30.9112,30.9112,3.2206,1.6642,1.6642,0.0,8.265,36406.3568,14301.49,10518.26,280328.9474,110121.473,2023-08-05
600703.SH,1999-07-28,8.7,1.6457,2.9794,0.54,22.255,22.255,2.4536,5.4542,5.4542,0.0,1.1494,11951.6464,5793.2,3200.0,103979.3237,50400.84,2023-08-05
000417.SZ,1999-07-28,15.5,0.9026,0.9026,0.42,29.3956,23.4022,2.8555,1.8885,1.7909,2.4948,,7540.383,2340.0,2340.0,116875.9365,36270.0,2023-08-05
000426.SZ,1999-07-28,10.9,3.2356,3.8828,1.78,32.2867,32.2867,3.3137,12.0852,12.0852,0.0,,18448.08,5104.08,4253.4,201084.072,55634.472,2023-08-05
000556.SZ,1999-07-28,4.59,2.2952,2.2952,0.65,,,6.6399,9.4834,9.4834,0.0,,24871.8128,11575.7106,11575.7106,114161.6208,53132.5117,2023-08-05
600199.SH,1999-07-28,11.5,1.1605,1.2894,0.81,34.7105,34.7105,3.5945,3.9844,3.9844,,,19000.0,6500.0,5850.0,218500.0,74750.0,2023-08-05
600113.SH,1999-07-28,12.03,0.7983,0.7983,0.58,34.2163,34.2163,4.0574,13.1366,13.1366,0.0,2.9094,11800.0,4000.0,4000.0,141954.0,48120.0,2023-08-05
