security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000595.SZ,1999-04-19,6.13,1.2128,1.2128,1.37,141.3276,141.3276,2.3659,2.8128,2.8128,0.0,,17495.9878,5400.0,5400.0,107250.4052,33102.0,2023-08-05
000680.SZ,1999-04-19,5.22,0.5848,0.5848,0.63,27.916,38.2803,1.9956,3.2649,3.2586,,,28272.0,12128.8656,12128.8656,147579.84,63312.6784,2023-08-05
000511.SZ,1999-04-19,8.44,2.2227,2.2227,1.2,102.7703,102.7703,7.2358,15.9426,15.9426,0.0,,12988.095,6892.1386,6892.1386,109619.5218,58169.6498,2023-08-05
000552.SZ,1999-04-19,5.21,2.4912,2.4912,1.73,,,4.3219,3.5555,3.5555,0.0,,17787.0,6679.2,6679.2,92670.27,34798.632,2023-08-05
600754.SH,1999-04-19,7.85,2.5979,3.3773,0.49,44.607,34.9024,4.1827,5.8695,6.1075,0.0,,55324.074,3900.0,3000.0,434293.9809,30615.0,2023-08-05
000788.SZ,1999-04-19,9.79,3.7877,3.7877,1.04,86.6593,86.6593,3.2475,6.6264,6.6264,0.0,,19250.0,4950.0,4950.0,188457.5,48460.5,2023-08-05
600053.SH,1999-04-19,7.38,0.7214,0.7214,0.82,23.3412,23.3412,2.4716,4.4278,4.4278,0.0,,13650.0,5850.0,5850.0,100737.0,43173.0,2023-08-05
000002.SZ,1999-04-19,8.66,1.722,1.722,2.64,21.2519,21.2519,2.1609,1.9121,1.9121,1.4966,1.4966,49594.3165,28480.0303,28480.0303,429486.7809,246637.0624,2023-08-05
000036.SZ,1999-04-19,6.49,1.4455,5.6913,0.41,,,8.4749,9.3561,9.3561,0.0,,23970.339,11811.5,3000.0,155567.5001,76656.635,2023-08-05
600739.SH,1999-04-19,13.89,0.7334,0.7334,1.29,27.6741,27.6741,3.9643,1.7864,1.7864,0.0,,13754.0,3828.5,3828.5,191043.06,53177.865,2023-08-05
000610.SZ,1999-04-19,8.47,1.0064,1.0064,0.8,53.3577,53.3577,5.6274,15.0713,15.0713,1.5348,1.5348,15011.0,4080.0,4080.0,127143.17,34557.6,2023-08-05
000828.SZ,1999-04-19,4.97,0.711,0.711,1.1,46.8465,46.8465,2.0207,2.0894,2.0894,6.239,6.239,97056.96,20640.0,20640.0,482373.0912,102580.8,2023-08-05
600183.SH,1999-04-19,7.08,0.6555,0.6555,0.48,31.7482,31.7482,3.3179,4.0912,4.0912,,,32718.75,8500.0,8500.0,231648.75,60180.0,2023-08-05
600601.SH,1999-04-19,12.08,0.8604,0.8604,0.89,52.1966,52.1966,5.328,6.3272,6.3272,0.0,,15552.0,15552.0,15552.0,187868.16,187868.16,2023-08-05
000524.SZ,1999-04-19,5.55,0.7089,0.7089,0.64,33.9861,33.9861,2.0084,6.1043,6.1043,12.2721,12.2721,26967.3744,9898.4714,9898.4714,149668.9279,54936.5163,2023-08-05
600105.SH,1999-04-19,16.85,0.5611,0.5611,0.58,32.4703,32.4703,5.0671,5.2799,5.2799,2.2891,2.2891,13500.0,3500.0,3500.0,227475.0,58975.0,2023-08-05
600756.SH,1999-04-19,9.9,0.4011,0.6417,1.09,35.8012,35.8012,5.3161,18.7143,18.7143,2.0202,2.0202,11014.72,2755.2,1722.0,109045.728,27276.48,2023-08-05
600612.SH,1999-04-19,13.24,4.0618,4.0618,3.34,51.2405,51.2405,5.2562,9.6286,9.6286,0.7553,0.7553,19367.6458,1846.944,1846.944,256427.6304,24453.5386,2023-08-05
000001.SZ,1999-04-19,13.75,0.1502,0.2005,0.58,24.7449,26.7865,5.6565,11.4153,11.5362,0.0,,155184.7092,107163.4434,80277.1362,2133789.7515,1473497.3468,2023-08-05
600841.SH,1999-04-19,9.13,0.9648,1.4472,1.04,45.0484,41.793,2.6034,2.8005,2.4934,1.6429,1.6429,48030.928,2160.0,1440.0,438522.3726,19720.8,2023-08-05
000501.SZ,1999-04-19,4.58,0.4145,0.4145,0.38,55.3282,55.3282,1.7534,1.3284,1.3284,0.0,,50724.859,20252.6156,20252.6156,232319.8542,92756.9794,2023-08-05
000406.SZ,1999-04-19,8.7,1.0475,1.0475,0.75,38.5185,24.6276,3.8581,6.5991,4.8964,0.0,,16853.13,8100.0,8100.0,146622.231,70470.0,2023-08-05
000760.SZ,1999-04-19,10.44,0.6102,0.6102,0.3,19.9893,19.5716,4.3963,3.4477,3.2992,0.0,,9684.0,3987.0,3987.0,101100.96,41624.28,2023-08-05
600620.SH,1999-04-19,15.29,0.6665,0.6665,0.26,27.7548,27.7548,7.4255,24.3502,24.3502,,,17784.6492,5364.06,5364.06,271927.2863,82016.4774,2023-08-05
000829.SZ,1999-04-19,13.64,0.3056,0.3056,0.45,35.0131,35.0131,4.1766,5.207,5.207,0.0,,7500.0,2500.0,2500.0,102300.0,34100.0,2023-08-05
000832.SZ,1999-04-19,9.15,1.0837,1.0837,0.71,24.4025,24.4025,2.5554,2.6578,2.6578,,,22699.78,6000.0,6000.0,207702.987,54900.0,2023-08-05
000021.SZ,1999-04-19,22.43,0.1527,0.1527,0.43,27.957,27.957,6.5682,4.4818,4.4818,2.0147,2.0147,56379.3925,14101.9936,14101.9936,1264589.7738,316307.7164,2023-08-05
000503.SZ,1999-04-19,12.05,0.7163,0.7163,0.54,,,10.1163,13.7557,14.1477,0.0,,20134.5409,6979.9515,6979.9515,242621.2178,84108.4156,2023-08-05
600738.SH,1999-04-19,7.2,0.5164,0.5164,0.94,30.6471,30.6471,2.9873,1.1413,1.1413,0.0,,9628.8,5250.24,5250.24,69327.36,37801.728,2023-08-05
000523.SZ,1999-04-19,5.33,5.2874,5.2874,4.31,53.3986,53.3986,2.3594,3.718,3.718,0.0,,22935.0622,9413.1939,9413.1939,122243.8815,50172.3235,2023-08-05
600622.SH,1999-04-19,8.07,0.8579,0.8579,0.76,38.3388,80.3134,2.8973,6.1547,26.8288,0.0,,33368.8309,6681.5499,6681.5499,269286.4654,53920.1077,2023-08-05
600700.SH,1999-04-19,12.68,1.0445,1.0445,0.6,49.2615,49.2615,5.9257,1.9649,1.9649,0.0,,8831.65,3426.438,3426.438,111985.322,43447.2338,2023-08-05
600171.SH,1999-04-19,14.22,0.5392,0.5756,0.52,35.5425,35.5425,4.5414,12.4439,12.4439,,,33418.0,12000.0,11240.5,475203.96,170640.0,2023-08-05
600087.SH,1999-04-19,12.42,0.4769,0.4769,1.02,27.6116,27.6116,2.805,5.0878,5.0878,10.0472,10.0472,12478.6,3500.0,3500.0,154984.212,43470.0,2023-08-05
000420.SZ,1999-04-19,6.37,1.1081,1.1081,1.35,24.8737,24.8737,2.4983,2.9585,2.9585,6.0281,6.0281,33125.48,9307.5,9307.5,211009.3076,59288.775,2023-08-05
600123.SH,1999-04-19,5.83,1.3742,1.5459,0.6,36.087,36.087,8.9262,3.3372,3.3372,,,23000.0,7200.0,6400.0,134090.0,41976.0,2023-08-05
000730.SZ,1999-04-19,22.52,0.2426,0.2426,0.73,32.1043,32.1043,9.1924,22.1806,22.1806,0.0,,25154.8949,6435.0,6435.0,566488.2331,144916.2,2023-08-05
000753.SZ,1999-04-19,14.37,1.0338,1.2406,1.3,37.3723,45.9253,3.6353,17.5387,15.9822,0.0,,12003.096,4200.0,3500.0,172484.4895,60354.0,2023-08-05
000810.SZ,1999-04-19,13.05,4.45,4.45,1.28,153.1617,153.1617,4.2692,4.0495,4.0495,0.0,,5277.4,2000.0,2000.0,68870.07,26100.0,2023-08-05
600734.SH,1999-04-19,10.43,0.5168,0.5168,1.4,39.9559,39.9559,4.8861,1.779,1.779,7.3965,7.3965,32512.944,8429.025,8429.025,339110.0059,87914.7308,2023-08-05
000593.SZ,1999-04-19,13.15,0.3005,0.3005,0.62,39.1187,39.1187,3.9917,4.2301,4.2301,0.0,,8650.3313,2366.0,2366.0,113751.8566,31112.9,2023-08-05
000660.SZ,1999-04-19,11.66,0.8101,0.8101,0.58,29.343,29.343,4.5454,5.3661,5.3661,0.0,,13291.3293,3931.4107,3931.4107,154976.8996,45840.2488,2023-08-05
000893.SZ,1999-04-19,7.25,0.7624,0.8577,0.61,31.8009,31.8009,2.9506,4.7995,4.7995,,,22200.0,5130.0,4560.0,160950.0,37192.5,2023-08-05
000877.SZ,1999-04-19,11.37,1.9627,2.208,0.61,35.7285,35.7285,3.668,7.7723,7.7723,,,12946.0,4500.0,4000.0,147196.02,51165.0,2023-08-05
600791.SH,1999-04-19,11.35,1.4634,1.4634,0.54,74.2972,74.2972,7.6059,3.2096,3.2096,0.0,,9900.0,2475.0,2475.0,112365.0,28091.25,2023-08-05
600783.SH,1999-04-19,13.49,1.2562,1.2562,1.01,36.353,36.353,5.1684,7.1615,7.1615,0.0,,13485.26,4326.4,4326.4,181916.1574,58363.136,2023-08-05
600877.SH,1999-04-19,6.79,0.4028,0.4028,0.29,17.7898,17.7898,1.8086,1.229,1.229,0.0,,47387.084,11960.0,11960.0,321758.3004,81208.4,2023-08-05
600845.SH,1999-04-19,7.2,2.078,2.078,0.87,350.8459,439.7548,3.0998,4.1472,4.7838,0.0,,26224.407,1320.0,1320.0,188815.7304,9504.0,2023-08-05
000535.SZ,1999-04-19,5.18,0.7544,0.7544,1.4,28.3491,27.5329,2.5184,8.1477,7.1588,6.3251,6.3251,30272.3222,14783.1127,14783.1127,156810.629,76576.5238,2023-08-05
600600.SH,1999-04-19,6.15,0.5428,0.5428,0.23,54.1444,65.3057,2.5349,3.6143,3.6242,0.0,,90000.0,10000.0,10000.0,553500.0,61500.0,2023-08-05
000030.SZ,1999-04-19,5.26,0.8629,0.8629,0.66,35.0013,,3.0029,1.7203,1.4883,,,28842.0,4026.0,4026.0,151708.92,21176.76,2023-08-05
000527.SZ,1999-04-19,7.3,0.3719,0.3719,0.57,16.0451,16.0451,2.3128,0.8623,0.8623,3.8275,3.8275,43022.3617,23688.6486,23688.6486,314063.2404,172927.1348,2023-08-05
000881.SZ,1999-04-19,19.28,2.3866,2.3866,0.65,47.2279,47.2279,4.7343,4.2021,4.2021,,,9543.0,3500.0,3500.0,183989.04,67480.0,2023-08-05
600129.SH,1999-04-19,13.4,1.5145,1.5145,1.88,26.3811,26.3811,4.3426,3.2233,3.2233,0.0,,23400.0,6000.0,6000.0,313560.0,80400.0,2023-08-05
000862.SZ,1999-04-19,13.29,3.1573,3.5081,0.7,38.034,38.034,3.8334,15.0855,15.0855,,,12660.0,6000.0,5400.0,168251.4,79740.0,2023-08-05
600878.SH,1999-04-19,12.15,2.5719,2.5719,0.63,61.6854,61.6854,7.0969,11.8187,11.8187,2.8363,2.8363,21879.2852,6348.888,6348.888,265833.3152,77138.9892,2023-08-05
000059.SZ,1999-04-19,5.67,0.3678,0.4782,0.4,17.4586,30.5856,2.7614,2.7745,3.0498,7.0599,7.0599,66322.5214,16900.0,13000.0,376048.6963,95823.0,2023-08-05
000513.SZ,1999-04-19,6.14,0.3712,0.3712,0.49,43.5003,41.2807,1.8489,2.2854,2.2472,0.0,,30603.5482,11566.2777,11566.2777,187905.7859,71016.9451,2023-08-05
000430.SZ,1999-04-19,15.79,1.0826,1.0826,0.86,64.6654,64.6654,7.7942,20.8614,20.8614,0.0,,10800.0,2700.0,2700.0,170532.0,42633.0,2023-08-05
600081.SH,1999-04-19,13.0,0.24,0.24,1.01,40.5934,40.5934,5.8456,7.317,7.317,3.6199,3.6199,8500.0,2125.0,2125.0,110500.0,27625.0,2023-08-05
000663.SZ,1999-04-19,11.5,0.6982,0.6982,0.5,22.3654,22.3654,6.3178,5.5241,5.5241,0.0,,14749.02,4563.0,4563.0,169613.73,52474.5,2023-08-05
600641.SH,1999-04-19,12.7,0.4032,0.4032,0.89,23.8051,23.8051,5.7576,6.6403,6.6403,0.0,,26276.1408,4717.44,4717.44,333706.9882,59911.488,2023-08-05
600647.SH,1999-04-19,16.1,0.8319,0.8319,0.73,,42.307,12.2321,15.8968,7.218,0.0,,5351.675,2100.0,2100.0,86161.9675,33810.0,2023-08-05
000026.SZ,1999-04-19,8.0,0.6724,0.6724,1.05,39.0403,39.0403,3.2882,5.7982,5.7982,1.25,1.25,24931.7999,6074.9999,6074.9999,199454.3992,48599.9992,2023-08-05
600891.SH,1999-04-19,6.98,1.3821,2.4059,0.8,27.9662,27.9662,2.4496,2.3082,2.3082,3.1439,3.1439,22142.194,10387.0,5967.0,154552.5141,72501.26,2023-08-05
000520.SZ,1999-04-19,4.73,0.2281,0.2281,0.41,30.8928,30.8928,2.0628,11.2643,11.2643,0.0,,51916.8762,26325.5953,26325.5953,245566.8244,124520.0658,2023-08-05
000550.SZ,1999-04-19,5.04,0.4849,0.4849,0.64,98.6336,169.73,3.125,2.7339,2.6296,0.0,,86321.4,11760.0,11760.0,435059.856,59270.4,2023-08-05
600110.SH,1999-04-19,14.48,0.5813,0.5813,1.12,33.3807,33.3807,3.635,17.2594,17.2594,15.1543,15.1543,8896.0,3000.0,3000.0,128814.08,43440.0,2023-08-05
600120.SH,1999-04-19,19.55,0.7653,1.3776,0.96,34.36,34.36,5.4059,0.9701,0.9701,3.7511,3.7511,9000.0,2250.0,1250.0,175950.0,43987.5,2023-08-05
600625.SH,1999-04-19,7.18,1.6337,1.6337,0.91,,,3.9894,3.7455,6.6863,0.0,,23640.1,1754.94,1754.94,169735.918,12600.4692,2023-08-05
000782.SZ,1999-04-19,6.65,2.1992,2.1992,0.92,41.2126,41.2126,2.4954,2.7793,2.7793,5.1429,5.1429,34200.0,10000.0,10000.0,227430.0,66500.0,2023-08-05
000822.SZ,1999-04-19,6.89,0.7672,0.8524,0.5,19.8683,19.8683,2.5275,2.6786,2.6786,,,42000.0,12000.0,10800.0,289380.0,82680.0,2023-08-05
600655.SH,1999-04-19,8.1,0.2408,0.2408,0.26,24.4444,24.4444,2.4924,1.0591,1.0591,4.7353,4.7353,42867.593,7983.1704,7983.1704,347227.5033,64663.6802,2023-08-05
600099.SH,1999-04-19,6.78,0.3214,0.3214,0.61,23.8068,23.8068,2.6634,2.6908,2.6908,,,16960.0,6400.0,6400.0,114988.8,43392.0,2023-08-05
600858.SH,1999-04-19,8.22,2.6564,2.6564,0.61,,,5.6424,44.39,44.39,0.0,,12134.672,6795.36,6795.36,99747.0038,55857.8592,2023-08-05
000702.SZ,1999-04-19,14.0,0.4046,0.4046,0.41,29.8516,29.8516,3.5031,2.6286,2.6286,0.0,,13018.0,5000.0,5000.0,182252.0,70000.0,2023-08-05
600605.SH,1999-04-19,11.37,2.207,2.207,1.16,60.1916,60.1916,6.2644,5.6527,5.6527,0.8795,0.8795,17516.0,2000.0,2000.0,199156.92,22740.0,2023-08-05
600664.SH,1999-04-19,6.2,0.7087,0.7087,0.63,19.7062,17.0933,1.993,1.046,0.9233,3.9667,3.9667,38341.5,18708.3,18708.3,237717.3,115991.46,2023-08-05
000698.SZ,1999-04-19,8.04,0.5329,0.6928,0.47,25.502,25.2069,2.3133,3.1283,3.8638,0.0,,26400.41,10400.0,8000.0,212259.2964,83616.0,2023-08-05
600823.SH,1999-04-19,7.5,0.4692,0.4692,0.28,32.0584,32.0584,2.6362,2.7618,2.7618,0.0,,18915.5822,5460.0,5460.0,141866.8665,40950.0,2023-08-05
600155.SH,1999-04-19,10.47,0.7234,0.8038,0.62,35.7773,35.7773,4.0959,3.7813,3.7813,,,20000.0,5000.0,4500.0,209400.0,52350.0,2023-08-05
600711.SH,1999-04-19,11.97,0.9325,0.9325,1.27,,,9.4087,20.0623,20.4789,0.0,,6036.0,1512.0,1512.0,72250.92,18098.64,2023-08-05
600885.SH,1999-04-19,7.48,0.8916,1.7644,0.7,200.5862,88.1021,3.2261,3.8995,4.0283,,,9271.938,3562.0,1800.0,69354.0962,26643.76,2023-08-05
000629.SZ,1999-04-19,6.46,1.4895,1.4895,0.35,13.3949,13.3949,1.6652,0.9761,0.9761,0.7326,0.7326,102330.0145,26200.0,26200.0,661051.8937,169252.0,2023-08-05
600614.SH,1999-04-19,9.83,0.8636,0.9499,0.91,162.316,531.7394,4.7318,3.6195,3.6895,0.0,,11513.3378,834.9,759.0,113176.1106,8207.067,2023-08-05
000018.SZ,1999-04-19,11.8,9.9248,9.9248,1.72,722.4967,722.4967,6.8369,7.2956,7.2956,0.0,,16914.235,2023.12,2023.12,199587.973,23872.816,2023-08-05
000025.SZ,1999-04-19,7.41,1.0393,1.0393,0.78,73.7334,73.7334,4.9857,5.1418,5.1418,0.0,,22028.16,3429.36,3429.36,163228.6656,25411.5576,2023-08-05
600862.SH,1999-04-19,16.1,0.7181,0.7181,0.92,59.3776,59.3776,8.0378,5.8811,5.8811,0.0,,7435.1985,2598.66,2598.66,119706.6959,41838.426,2023-08-05
000890.SZ,1999-04-19,9.19,0.6058,0.6731,0.38,25.3563,25.3563,2.565,3.5719,3.5719,,,14400.0,6000.0,5400.0,132336.0,55140.0,2023-08-05
600781.SH,1999-04-19,9.15,0.6255,0.7819,0.44,39.6951,55.5602,4.2199,3.7998,3.5112,0.0,,11839.5243,3375.0,2700.0,108331.6473,30881.25,2023-08-05
600881.SH,1999-04-19,10.38,0.8707,0.8707,0.85,26.058,26.058,2.7955,4.0816,4.0816,0.0,,29339.7507,12800.0636,12800.0636,304546.6123,132864.6602,2023-08-05
600892.SH,1999-04-19,8.02,1.4599,,0.72,,,10.2596,6.4217,9.9338,,,5050.0,1530.97,1530.97,40501.0,12278.3794,2023-08-05
600098.SH,1999-04-19,8.65,1.5919,1.5919,0.93,19.7921,19.7921,4.0971,3.9012,3.9012,0.0,,119880.0,18000.0,18000.0,1036962.0,155700.0,2023-08-05
600853.SH,1999-04-19,3.85,1.2098,1.3308,0.39,1043.2059,264.679,1.5816,1.6035,1.589,0.0,,53240.0018,16456.0018,14960.0,204974.0069,63355.6069,2023-08-05
000620.SZ,1999-04-19,6.26,2.9737,2.9737,0.55,28.5241,28.5241,2.3069,2.6432,2.6432,0.0,,25968.92,12540.0,12540.0,162565.4392,78500.4,2023-08-05
000609.SZ,1999-04-19,11.6,0.3629,0.3629,0.56,36.0204,36.0204,4.1235,9.6772,9.6772,0.0,,12960.6749,3510.1488,3510.1488,150343.8288,40717.7261,2023-08-05
600753.SH,1999-04-19,11.8,2.7575,2.7575,1.06,55.8165,55.8165,5.8635,9.2064,9.2064,,,12800.0,3200.0,3200.0,151040.0,37760.0,2023-08-05
000755.SZ,1999-04-19,6.47,6.0933,6.0933,3.74,26.4511,26.4511,2.7136,5.9081,5.9081,,,25200.0,8400.0,8400.0,163044.0,54348.0,2023-08-05
600870.SH,1999-04-19,13.66,1.7941,2.1529,0.92,49.8616,49.8616,8.6339,2.3736,2.3736,0.0,,32031.4202,10100.9026,8417.4188,437549.1999,137978.3295,2023-08-05
600890.SH,1999-04-19,7.23,5.6688,8.4281,1.64,24.0359,24.0359,2.981,3.4938,3.4938,2.4188,2.4188,28689.4081,11992.786,8066.5,207424.4206,86707.8428,2023-08-05
000581.SZ,1999-04-19,6.28,1.2571,1.2571,0.3,23.187,23.187,1.731,3.3539,3.3539,0.0,,30343.55,12000.0,12000.0,190557.494,75360.0,2023-08-05
000563.SZ,1999-04-19,15.06,0.444,0.444,0.63,50.0454,50.0454,5.5021,6.8079,6.8079,2.2124,2.2124,17454.8348,7020.0,7020.0,262869.8121,105721.2,2023-08-05
600119.SH,1999-04-19,12.86,0.1588,0.1764,1.46,44.2417,44.2167,4.9704,5.3118,5.2053,0.0,,12500.0,4000.0,3600.0,160750.0,51440.0,2023-08-05
000827.SZ,1999-04-19,18.28,0.3638,0.3638,0.57,39.9272,39.9272,6.533,9.6499,9.6499,0.0,,5000.0,1872.0,1872.0,91400.0,34220.16,2023-08-05
600666.SH,1999-04-19,8.1,10.5808,10.5808,1.94,48.0578,48.0578,4.7108,4.3225,4.3225,,,14879.2973,5779.1669,5779.1669,120522.3081,46811.2519,2023-08-05
600188.SH,1999-04-19,6.28,0.9428,1.0475,0.55,21.6598,21.6598,2.9298,3.7681,3.7681,0.4156,0.4156,260000.0,8000.0,7200.0,1632800.0,50240.0,2023-08-05
