security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,1999-07-27,12.63,1.0665,1.0665,0.83,27.1669,27.1669,2.9151,1.9508,1.9508,2.3134,4.858,25359.1631,15780.7037,15780.7037,320286.23,199310.2877,2023-08-05
000546.SZ,1999-07-27,7.11,1.1743,1.1743,0.68,,,3.4665,8.812,8.812,0.0,,16950.6479,6807.3165,6807.3165,120519.1066,48400.0203,2023-08-05
000832.SZ,1999-07-27,8.45,2.9661,4.1525,1.36,31.5499,31.5499,3.3039,3.4362,3.4362,,0.8453,31779.692,8400.0,6000.0,268538.3974,70980.0,2023-08-05
000760.SZ,1999-07-27,18.5,2.1198,2.1198,0.28,66.8832,40.8415,5.1642,6.7246,6.5205,0.0,3.5343,10932.23,5183.1,5183.1,202246.255,95887.35,2023-08-05
000829.SZ,1999-07-27,19.5,0.746,0.746,0.47,50.0553,50.0553,5.9709,7.444,7.444,0.0,,7500.0,2500.0,2500.0,146250.0,48750.0,2023-08-05
600620.SH,1999-07-27,11.86,0.351,0.5265,0.31,32.2935,32.2935,8.6397,28.332,28.332,,,26677.4325,8046.5487,5364.06,316394.3495,95432.0676,2023-08-05
000509.SZ,1999-07-27,18.25,0.6626,0.994,0.29,54.4638,54.4638,11.2517,20.5873,20.5873,0.0,,21518.521,11608.225,7738.8168,392713.0083,211850.1063,2023-08-05
000021.SZ,1999-07-27,33.39,1.2643,1.6436,0.35,54.103,54.103,12.7108,8.6732,8.6732,1.0411,2.7631,73293.2101,18332.5916,14101.9936,2447260.2852,612125.2335,2023-08-05
000401.SZ,1999-07-27,6.37,0.6841,0.6841,0.48,37.3543,41.8212,3.7847,12.1723,11.5221,2.6945,2.0786,81440.1612,15905.4012,15905.4012,518773.8268,101317.4056,2023-08-05
600001.SH,1999-07-27,11.65,1.4079,1.4079,0.4,19.2721,19.2721,3.5433,2.9764,2.9764,0.0,,124137.1,35000.0,35000.0,1446197.215,407750.0,2023-08-05
600076.SH,1999-07-27,14.55,0.6105,0.6105,0.29,49.8381,49.8381,5.8669,9.5343,9.5343,,,22441.6,8000.0,8000.0,326525.28,116400.0,2023-08-05
600707.SH,1999-07-27,14.72,11.1912,11.1912,1.17,65.3208,42.4356,6.2667,4.6098,4.5925,0.0,,36000.0,11049.6,11049.6,529920.0,162650.112,2023-08-05
600112.SH,1999-07-27,10.76,3.1948,3.1948,1.39,39.0758,39.0758,4.3277,7.7215,7.7215,0.3717,0.9294,16000.0,4000.0,4000.0,172160.0,43040.0,2023-08-05
600167.SH,1999-07-27,7.67,1.3061,1.4164,0.46,44.2793,44.2793,7.3189,3.8619,3.8619,,1.3038,19000.0,7000.0,6455.0,145730.0,53690.0,2023-08-05
600127.SH,1999-07-27,15.25,2.1922,2.1922,0.61,47.3684,47.3684,4.8719,4.3169,4.3169,0.0,,15000.0,5000.0,5000.0,228750.0,76250.0,2023-08-05
600801.SH,1999-07-27,6.22,0.6513,0.6513,0.55,392.8925,392.8925,3.7112,5.9996,5.9996,0.4823,0.4823,32840.0,4800.0,4800.0,204264.8,29856.0,2023-08-05
600758.SH,1999-07-27,7.79,1.7713,1.7713,0.4,,,3.0841,2.5064,2.5064,,,15975.52,4000.0,4000.0,124449.3008,31160.0,2023-08-05
600834.SH,1999-07-27,17.79,4.3821,4.3821,0.57,88.3901,88.3901,9.8074,35.4208,35.4208,6.8203,,23660.0,3120.0,3120.0,420911.4,55504.8,2023-08-05
600860.SH,1999-07-27,6.8,1.0582,1.0582,0.29,49.3688,49.3688,2.6763,5.9394,5.9394,1.1765,1.1765,40000.0,5000.0,5000.0,272000.0,34000.0,2023-08-05
000516.SZ,1999-07-27,12.21,0.9002,0.9002,0.47,60.0666,65.6687,7.0857,2.3529,2.3952,0.0,,12035.034,3342.6521,3342.6521,146947.7651,40813.7821,2023-08-05
000089.SZ,1999-07-27,23.65,1.6055,1.6055,0.46,56.7848,38.8644,6.1367,28.7027,25.0774,0.0,,30000.0,10000.0,10000.0,709500.0,236500.0,2023-08-05
000597.SZ,1999-07-27,8.92,1.884,2.6282,0.7,33.1296,33.1296,2.2608,2.9691,2.9691,0.0,,25317.5,9067.5,6500.0,225832.1,80882.1,2023-08-05
600106.SH,1999-07-27,10.23,2.2308,2.2308,2.73,33.7042,33.7042,4.0368,28.2501,28.2501,4.3771,1.564,31000.0,9000.0,9000.0,317130.0,92070.0,2023-08-05
000407.SZ,1999-07-27,9.94,0.6974,1.1486,0.47,33.3832,33.3832,4.3677,1.6032,1.6032,0.2036,,14520.0,6900.0,4189.368,144328.8,68586.0,2023-08-05
000848.SZ,1999-07-27,14.1,0.9909,0.9909,0.23,45.4767,38.101,8.5244,5.8169,4.769,0.7021,5.8511,23100.0,7000.0,7000.0,325710.0,98700.0,2023-08-05
600068.SH,1999-07-27,9.38,0.3987,0.3987,0.59,22.5489,22.5489,2.2576,3.0455,3.0455,0.0,4.9938,62300.0,26600.0,26600.0,584374.0,249508.0,2023-08-05
600071.SH,1999-07-27,11.64,1.8326,1.8326,0.48,44.7637,44.7637,4.9896,5.9031,5.9031,,,9452.0,3740.0,3740.0,110021.28,43533.6,2023-08-05
600203.SH,1999-07-27,8.59,1.148,1.2756,0.38,43.8908,43.8908,7.8427,2.523,2.523,,,25640.0,7000.0,6300.0,220247.6,60130.0,2023-08-05
600774.SH,1999-07-27,11.88,0.8665,0.8665,0.52,43.024,43.024,3.2376,1.0239,1.0239,0.0,,8648.0,2662.4,2662.4,102738.24,31629.312,2023-08-05
000921.SZ,1999-07-27,22.69,2.6867,2.6867,0.29,38.1047,38.1047,6.7409,5.9028,5.9028,,,99200.6563,9350.0,9350.0,2250862.8914,212151.5,2023-08-05
000729.SZ,1999-07-27,16.7,0.3733,0.3733,0.21,32.7895,32.7895,4.2051,6.9671,6.9671,0.0,4.6093,55422.45,14400.0,14400.0,925554.915,240480.0,2023-08-05
000913.SZ,1999-07-27,8.96,3.0888,3.432,1.83,34.7397,34.7397,7.4685,1.7815,1.7815,,,26000.0,6500.0,5850.0,232960.0,58240.0,2023-08-05
600074.SH,1999-07-27,11.72,0.866,1.0392,0.55,37.0629,37.0629,4.4097,5.3836,5.3836,,,12960.0,4320.0,3600.0,151891.2,50630.4,2023-08-05
000815.SZ,1999-07-27,9.91,4.596,4.596,1.14,40.2127,33.168,3.2455,7.7634,7.1717,0.0,,11400.0,5000.0,5000.0,112974.0,49550.0,2023-08-05
000898.SZ,1999-07-27,3.54,1.5314,1.5314,0.83,71.7581,71.7581,1.7278,1.5603,1.5603,0.904,1.7514,250900.0,30000.0,30000.0,888186.0,106200.0,2023-08-05
600717.SH,1999-07-27,10.0,0.6256,0.6256,0.48,29.0125,29.0125,2.9577,6.6061,6.6061,7.8979,,33899.2956,9197.496,9197.496,338992.956,91974.96,2023-08-05
600818.SH,1999-07-27,7.82,1.2281,1.2281,0.51,,,7.2083,4.2012,4.2012,0.0,,26565.943,1495.0,1495.0,207745.6743,11690.9,2023-08-05
600685.SH,1999-07-27,4.93,0.6386,0.6386,0.48,128.14,128.14,1.8059,1.3076,1.3076,1.0142,0.4057,49467.758,12647.95,12647.95,243876.0469,62354.3935,2023-08-05
000403.SZ,1999-07-27,17.62,1.9662,2.556,0.53,97.0933,97.0933,10.1201,12.0601,12.0601,1.237,,13112.2328,6175.0,4750.0,231037.5419,108803.5,2023-08-05
000591.SZ,1999-07-27,15.8,1.4288,1.4288,0.4,46.3591,46.3591,7.4168,3.3513,3.3513,0.0,,7605.516,2400.0,2400.0,120167.1528,37920.0,2023-08-05
000537.SZ,1999-07-27,26.92,1.284,1.5407,0.58,129.1671,129.1671,13.9575,49.9486,49.9486,1.512,2.1915,16556.5176,6033.6936,5028.078,445701.4538,162427.0317,2023-08-05
000700.SZ,1999-07-27,11.15,2.0525,2.0525,2.15,45.0692,50.6169,4.4953,10.7285,9.1764,6.7741,6.7741,11192.75,2963.75,2963.75,124799.1625,33045.8125,2023-08-05
000596.SZ,1999-07-27,17.35,0.413,0.413,0.48,28.9152,28.9152,4.2488,4.6945,4.6945,2.0173,1.6138,23500.0,2000.0,2000.0,407725.0,34700.0,2023-08-05
000635.SZ,1999-07-27,10.31,0.831,0.831,0.61,32.9983,32.9983,3.4309,6.1167,6.1167,0.0,,10060.0,4000.0,4000.0,103718.6,41240.0,2023-08-05
600608.SH,1999-07-27,8.59,5.1407,5.1407,0.78,44.7653,43.5845,4.4666,4.8704,5.138,0.0,,11656.9421,5807.7162,5807.7162,100133.1326,49888.2822,2023-08-05
600780.SH,1999-07-27,15.43,7.9717,7.9717,1.49,75.6102,40.4611,6.705,8.6369,8.0466,0.0,96.13,12816.0,3600.0,3600.0,197750.88,55548.0,2023-08-05
600686.SH,1999-07-27,9.2,0.7792,1.1688,0.6,30.6591,30.6591,5.1974,2.8924,2.8924,0.0,,15151.7592,5760.0,3840.0,139396.1846,52992.0,2023-08-05
600659.SH,1999-07-27,10.24,0.6219,0.6219,0.38,50.5785,50.5785,6.3225,11.6577,11.6577,0.0,,12387.2694,3183.576,3183.576,126845.6387,32599.8182,2023-08-05
000567.SZ,1999-07-27,7.2,0.8955,1.3433,0.45,39.0535,39.0535,4.1881,10.0467,10.0467,0.0,,15120.0,6048.0,4032.0,108864.0,43545.6,2023-08-05
000732.SZ,1999-07-27,11.29,1.2564,1.2564,0.46,37.3113,37.3113,4.1849,4.7695,4.7695,4.8313,,13200.0,4400.0,4400.0,149028.0,49676.0,2023-08-05
600069.SH,1999-07-27,19.4,1.1438,1.1438,1.5,53.5071,53.5071,5.6132,32.1826,32.1826,1.9826,2.7627,18580.0,5200.0,5200.0,360452.0,100880.0,2023-08-05
600843.SH,1999-07-27,9.44,2.2609,2.2609,0.93,839.5482,839.5482,3.6652,7.4708,7.4708,0.0,,25246.637,1560.0,1560.0,238328.2533,14726.4,2023-08-05
000045.SZ,1999-07-27,11.02,3.8551,3.8551,1.68,,,7.7446,11.7476,11.7476,,,16341.6,2217.6,2217.6,180084.432,24437.952,2023-08-05
600090.SH,1999-07-27,11.8,0.78,0.78,0.61,54.2386,54.2386,5.7167,7.6854,7.6854,0.0,,12800.0,4800.0,4800.0,151040.0,56640.0,2023-08-05
600122.SH,1999-07-27,17.11,0.6353,1.0164,0.29,68.0254,68.0254,7.0181,8.5067,8.5067,1.3479,1.3479,19680.0,8000.0,5000.0,336724.8,136880.0,2023-08-05
600200.SH,1999-07-27,19.87,1.0096,1.0096,0.4,52.7867,52.7867,13.52,5.4433,5.4433,,,8350.0,3350.0,3350.0,165914.5,66564.5,2023-08-05
600793.SH,1999-07-27,8.89,1.2245,1.2245,0.66,74.1612,74.1612,4.4545,4.4954,4.4954,,,10530.0,3354.0,3354.0,93611.7,29817.06,2023-08-05
000858.SZ,1999-07-27,49.08,0.3891,0.3891,0.3,28.3858,28.3858,8.8984,5.5805,5.5805,0.0,2.5469,32000.0,8000.0,8000.0,1570560.0,392640.0,2023-08-05
600002.SH,1999-07-27,5.67,0.608,0.608,0.35,21.2811,21.2811,2.5986,2.8113,2.8113,0.0,15.5253,195000.0,35000.0,35000.0,1105650.0,198450.0,2023-08-05
600151.SH,1999-07-27,15.72,1.1129,1.1129,0.34,38.679,38.679,5.751,6.0897,6.0897,0.0,1.9084,27200.0,6800.0,6800.0,427584.0,106896.0,2023-08-05
600687.SH,1999-07-27,11.48,0.842,0.842,0.63,47.6386,47.6386,4.6206,10.8102,10.8102,0.0,,6342.908,2434.608,2434.608,72816.5838,27949.2998,2023-08-05
600744.SH,1999-07-27,14.7,1.9515,1.9515,0.77,43.2185,43.2185,5.197,5.4231,5.4231,0.0,5.4422,38400.0,9600.0,9600.0,564480.0,141120.0,2023-08-05
600673.SH,1999-07-27,9.08,2.2672,2.2672,1.33,,,4.6995,9.3401,9.3401,0.0,,11079.4394,4554.0,4554.0,100601.3098,41350.32,2023-08-05
600835.SH,1999-07-27,17.68,1.5213,1.5213,0.56,557.4299,557.4299,4.6509,13.0666,13.0666,0.0,,32838.108,2160.0,2160.0,580577.7494,38188.8,2023-08-05
000682.SZ,1999-07-27,56.92,2.3531,2.7453,1.09,118.2911,118.2911,40.1688,36.2477,36.2477,0.0,,28685.9999,7192.6327,6165.1137,1632807.1143,409404.6533,2023-08-05
000695.SZ,1999-07-27,11.17,0.8941,0.8941,0.71,63.0826,63.0826,6.7116,4.8493,4.8493,4.7542,,15461.0411,4571.0,4571.0,172699.8291,51058.07,2023-08-05
000592.SZ,1999-07-27,5.34,1.0417,1.0417,0.82,,,4.8112,7.8642,7.8642,0.0,,29440.4655,8681.1384,8681.1384,157212.0858,46357.2791,2023-08-05
000889.SZ,1999-07-27,10.4,1.2006,1.2006,0.49,120.9296,120.9296,7.5881,6.6953,6.6953,,,19808.9999,5400.0,5400.0,206013.599,56160.0,2023-08-05
600107.SH,1999-07-27,13.53,0.4586,0.4586,0.5,29.6677,29.6677,3.052,6.2796,6.2796,0.5913,1.4782,20000.0,5000.0,5000.0,270600.0,67650.0,2023-08-05
600648.SH,1999-07-27,21.0,23.7674,26.1441,1.4,107.1744,107.1744,10.5035,86.7294,86.7294,0.0,,67732.5,2145.0,1950.0,1422382.5,45045.0,2023-08-05
600640.SH,1999-07-27,17.91,1.6999,1.6999,0.58,50.5239,50.5239,5.7108,12.4246,12.4246,19.102,11.4612,36488.27,4266.1663,4266.1663,653504.9157,76407.0384,2023-08-05
600729.SH,1999-07-27,20.3,0.9435,0.9435,0.38,61.4525,61.4525,11.8183,3.0809,3.0809,5.7143,1.2315,20400.0003,5100.0003,5100.0003,414120.0061,103530.0061,2023-08-05
600767.SH,1999-07-27,12.39,5.1203,6.3015,0.7,120.8318,120.8318,3.1444,14.2675,14.2675,0.0,,15156.0081,3999.775,3250.0,187782.9404,49557.2123,2023-08-05
600852.SH,1999-07-27,13.94,0.7267,1.09,0.43,89.8652,89.8652,6.2339,8.7329,8.7329,0.0,,16430.8602,4350.0,2900.0,229046.1912,60639.0,2023-08-05
600831.SH,1999-07-27,7.8,1.1708,1.1708,0.73,126.7048,126.7048,14.1739,3.4337,3.4337,0.0,,11128.67,4634.54,4634.54,86803.626,36149.412,2023-08-05
000667.SZ,1999-07-27,9.27,0.8835,1.2369,0.84,42.9094,42.9094,4.5699,15.7628,15.7628,0.0,593.83,24502.8,6358.8,4542.0,227140.956,58946.076,2023-08-05
000622.SZ,1999-07-27,10.51,0.8649,1.7267,0.44,61.6252,61.6252,6.2541,9.0436,9.0436,0.0,,14174.2,3892.95,1950.0,148970.842,40914.9045,2023-08-05
000779.SZ,1999-07-27,7.93,1.25,1.5,0.19,40.1832,40.1832,2.2304,7.6864,7.6864,0.0,,14095.2,7020.0,5850.0,111774.936,55668.6,2023-08-05
600182.SH,1999-07-27,6.07,1.0549,1.2411,0.48,30.4922,30.4922,4.7593,2.1997,2.1997,,,34000.0,12000.0,10200.0,206380.0,72840.0,2023-08-05
600731.SH,1999-07-27,10.99,4.7064,4.7064,2.44,53.4044,53.4044,5.4899,5.4217,5.4217,0.0,,14071.5413,3802.5,3802.5,154646.2389,41789.475,2023-08-05
000008.SZ,1999-07-27,29.06,0.176,0.176,0.26,,,23.8114,21.579,21.579,0.0,,7365.3208,3529.0573,3529.0573,214036.2224,102554.4051,2023-08-05
000659.SZ,1999-07-27,9.4,0.859,0.859,0.85,28.7142,28.7142,3.8901,5.6259,5.6259,0.0,5.952,33926.0,12127.5,12127.5,318904.4,113998.5,2023-08-05
000557.SZ,1999-07-27,12.69,0.8997,0.8997,0.77,31.3431,31.3431,4.8122,4.7179,4.7179,0.0,,22020.3297,10809.131,10809.131,279437.9839,137167.8724,2023-08-05
000703.SZ,1999-07-27,10.28,0.5265,0.5265,0.51,43.3764,43.3764,4.8761,14.9955,14.9955,0.0,,10660.0,4680.0,4680.0,109584.8,48110.4,2023-08-05
600671.SH,1999-07-27,9.61,0.7454,0.7454,0.47,51.806,51.806,5.3132,9.0599,9.0599,2.021,4.042,12177.8628,6270.264,6270.264,117029.2615,60257.237,2023-08-05
600873.SH,1999-07-27,7.28,1.0915,1.0915,0.79,666.7208,666.7208,2.5864,22.7432,22.7432,0.0,,10823.6603,5070.0,5070.0,78796.247,36909.6,2023-08-05
000504.SZ,1999-07-27,7.08,0.9976,0.9976,0.5,,,6.4862,,,0.0,,31157.3902,8618.0221,8618.0221,220594.3226,61015.5965,2023-08-05
000787.SZ,1999-07-27,21.89,1.5536,1.5536,0.21,64.4152,78.1762,7.2408,3.4842,3.4148,1.3062,,8935.01,2500.0,2500.0,195587.3689,54725.0,2023-08-05
600175.SH,1999-07-27,26.01,1.7751,1.7751,0.31,42.958,42.958,3.3404,11.7775,11.7775,,,5334.0,1334.0,1334.0,138737.34,34697.34,2023-08-05
600057.SH,1999-07-27,34.89,4.7506,4.7506,0.68,34.1944,31.2925,10.9665,4.3151,4.2832,0.0,,18700.0,6800.0,6800.0,652443.0,237252.0,2023-08-05
600009.SH,1999-07-27,12.33,1.1223,1.1223,0.56,30.2833,30.2833,5.0169,26.1949,26.1949,,,135000.0,45000.0,45000.0,1664550.0,554850.0,2023-08-05
600072.SH,1999-07-27,14.1,1.7672,1.7672,1.0,24.8607,24.8607,3.4484,4.1511,4.1511,1.0911,,13201.0,6000.0,6000.0,186134.1,84600.0,2023-08-05
600697.SH,1999-07-27,16.8,2.7461,3.5699,0.81,69.7565,69.7565,7.1587,6.3097,6.3097,2.5824,2.5824,12273.7186,5880.02,4523.09,206198.4725,98784.336,2023-08-05
600740.SH,1999-07-27,8.98,1.1372,1.1372,0.84,36.0054,35.2864,4.0115,6.0895,6.0698,6.6815,,18160.0,6500.0,6500.0,163076.8,58370.0,2023-08-05
000603.SZ,1999-07-27,9.31,8.6835,8.6835,4.77,,,7.807,49.5999,49.5999,0.0,,11186.25,2850.0,2850.0,104143.9875,26533.5,2023-08-05
000632.SZ,1999-07-27,9.68,0.4995,0.4995,0.46,36.7124,36.7124,3.3694,5.2073,5.2073,0.0,,16324.4466,4082.3765,4082.3765,158020.6431,39517.4045,2023-08-05
000716.SZ,1999-07-27,12.13,2.0067,2.0067,0.69,47.7351,47.7351,5.3241,11.2002,11.2002,0.0,,11913.1814,3600.0,3600.0,144506.8904,43668.0,2023-08-05
000918.SZ,1999-07-27,16.25,5.7656,5.7656,0.22,57.0609,57.0609,15.1115,10.8233,10.8233,,,17000.2,5400.0,5400.0,276253.25,87750.0,2023-08-05
000736.SZ,1999-07-27,17.81,2.9555,2.9555,0.89,143.1928,143.1928,9.7628,30.5359,30.5359,0.0,,6000.0,2000.0,2000.0,106860.0,35620.0,2023-08-05
600079.SH,1999-07-27,16.69,1.2975,1.2975,0.46,48.4562,48.4562,5.3654,7.004,7.004,0.719,0.5992,5750.0,2000.0,2000.0,95967.5,33380.0,2023-08-05
600624.SH,1999-07-27,11.35,1.2725,1.527,0.34,152.2535,152.2535,4.6161,10.6058,10.6058,0.0,,20267.4714,9362.5068,7802.089,230035.8004,106264.4522,2023-08-05
600741.SH,1999-07-27,14.1,0.6048,0.6048,0.36,41.277,41.277,5.687,4.4226,4.4226,1.383,3.8955,29960.0,12000.0,12000.0,422436.0,169200.0,2023-08-05
600668.SH,1999-07-27,7.13,0.69,0.69,0.5,42.1341,42.1341,4.289,3.4785,3.4785,3.9866,3.9866,30045.9139,10570.5,10570.5,214227.3661,75367.665,2023-08-05
600700.SH,1999-07-27,22.1,0.4489,0.4489,0.27,85.8579,85.8579,10.328,3.4246,3.4246,0.0,,8831.65,3426.438,3426.438,195179.465,75724.2798,2023-08-05
600651.SH,1999-07-27,13.55,1.1746,1.6445,0.35,119.6538,119.6538,12.183,14.7418,14.7418,0.0,,14763.84,14763.84,10545.6,200050.032,200050.032,2023-08-05
600755.SH,1999-07-27,12.79,0.764,0.764,0.36,225.8199,225.8199,3.3508,1.0081,1.0081,0.0,,19812.0,5080.0,5080.0,253395.48,64973.2,2023-08-05
600808.SH,1999-07-27,3.28,0.8069,0.8069,0.44,,,2.0213,3.3975,3.3975,0.0,,645530.0,60000.0,60000.0,2117338.4,196800.0,2023-08-05
000418.SZ,1999-07-27,17.76,0.2396,0.2396,0.21,28.8543,28.8543,3.5095,2.992,2.992,2.1115,4.223,36510.384,7200.0,7200.0,648424.4198,127872.0,2023-08-05
000423.SZ,1999-07-27,12.79,0.6604,1.6583,0.62,47.2238,47.2238,4.8715,7.9819,7.9819,0.0,,13973.0556,9833.5541,3915.9905,178715.3811,125771.1569,2023-08-05
000800.SZ,1999-07-27,6.53,1.2307,1.7229,0.91,23.46,23.46,2.3731,2.6678,2.6678,2.945,,162750.0,54600.0,39000.0,1062757.5,356538.0,2023-08-05
000852.SZ,1999-07-27,11.62,2.7378,2.7378,0.78,27.9738,27.9738,4.4359,9.3169,9.3169,,6.8847,20000.0,5000.0,5000.0,232400.0,58100.0,2023-08-05
600091.SH,1999-07-27,23.1,3.4347,3.4347,0.99,90.4272,90.4272,12.6303,18.5609,18.5609,0.0,,20240.0,7400.0,7400.0,467544.0,170940.0,2023-08-05
600158.SH,1999-07-27,13.74,0.8149,0.8149,0.52,48.6784,48.6784,5.1856,15.4139,15.4139,0.0,,18000.0,4500.0,4500.0,247320.0,61830.0,2023-08-05
600172.SH,1999-07-27,24.35,1.374,1.374,0.27,72.9272,72.9272,7.2817,16.741,16.741,,,12200.0,4000.0,4000.0,297070.0,97400.0,2023-08-05
600838.SH,1999-07-27,9.44,6.3788,6.3788,2.69,51.7416,51.7416,4.8013,4.4708,4.4708,0.0,,23693.0848,5985.0,5985.0,223662.7205,56498.4,2023-08-05
000823.SZ,1999-07-27,10.45,0.4579,0.4579,0.29,39.3224,39.3224,5.6299,8.5559,8.5559,0.0,3.018,32800.0,10400.0,10400.0,342760.0,108680.0,2023-08-05
600616.SH,1999-07-27,9.62,3.7681,3.7681,1.99,54.124,54.124,6.2441,2.1187,2.1187,3.9548,7.1789,10892.1138,3511.8489,3511.8489,104782.1348,33783.9864,2023-08-05
600879.SH,1999-07-27,19.1,0.4909,0.4909,0.3,75.1049,75.1049,7.6114,10.4324,10.4324,0.0,,9714.8076,5250.0,5250.0,185552.8252,100275.0,2023-08-05
600851.SH,1999-07-27,11.28,1.6028,1.6028,0.98,34.3941,34.3941,4.3029,3.9403,3.9403,2.4823,1.773,27529.166,2145.0,2145.0,310528.9925,24195.6,2023-08-05
000517.SZ,1999-07-27,12.59,3.3393,3.3393,0.91,,,6.1474,11.5207,11.5207,0.0,,8989.7841,2780.496,2780.496,113181.3818,35006.4446,2023-08-05
000666.SZ,1999-07-27,10.67,2.8557,2.8557,1.98,526.4198,526.4198,6.1323,11.039,11.039,0.0937,,42380.0,2300.0,2300.0,452194.6,24541.0,2023-08-05
600073.SH,1999-07-27,8.8,1.6194,1.6194,0.63,52.2176,52.2176,3.5572,4.9356,4.9356,,,32400.0,12000.0,12000.0,285120.0,105600.0,2023-08-05
600157.SH,1999-07-27,23.75,0.9258,0.9258,0.34,43.1591,43.1591,13.7032,6.0733,6.0733,0.0,,9469.2312,3531.024,3531.024,224894.241,83861.82,2023-08-05
000033.SZ,1999-07-27,7.34,1.5416,1.5416,0.64,2680.3877,2680.3877,4.1419,18.1414,18.1414,0.0,,28772.3488,5733.0,5733.0,211189.0402,42080.22,2023-08-05
000063.SZ,1999-07-27,42.37,2.274,2.274,0.56,43.8832,43.8832,14.5237,6.9955,6.9955,0.8379,0.4484,32500.0,8450.0,8450.0,1377025.0,358026.5,2023-08-05
000600.SZ,1999-07-27,11.12,8.5464,8.5464,1.82,52.245,52.245,5.4762,8.3356,8.3356,0.0,8.8486,15373.3407,3905.9707,3905.9707,170951.5486,43434.3942,2023-08-05
000568.SZ,1999-07-27,11.38,0.3512,0.3512,0.39,33.1548,33.1548,4.1502,6.7302,6.7302,2.0278,,48893.4574,12313.4074,12313.4074,556407.5452,140126.5762,2023-08-05
000669.SZ,1999-07-27,16.13,0.2113,0.2113,0.31,,,42.6002,69.1531,69.1531,,,6167.0,1600.0,1600.0,99473.71,25808.0,2023-08-05
600176.SH,1999-07-27,7.2,1.7271,1.919,0.81,41.2425,41.2425,6.5314,4.7797,4.7797,,,21000.0,7000.0,6300.0,151200.0,50400.0,2023-08-05
600201.SH,1999-07-27,15.5,2.328,2.328,1.06,65.6807,65.6807,4.5143,9.6923,9.6923,,,9700.25,3500.0,3500.0,150353.875,54250.0,2023-08-05
600806.SH,1999-07-27,8.57,1.3837,1.3837,0.56,,,3.8016,44.3785,44.3785,0.0,,24500.74,6000.0,6000.0,209971.3418,51420.0,2023-08-05
000421.SZ,1999-07-27,10.3,1.1976,1.1976,0.61,49.996,49.996,6.2855,9.8323,9.8323,0.0,,18173.28,4616.64,4616.64,187184.784,47551.392,2023-08-05
000617.SZ,1999-07-27,8.59,3.1778,3.1778,1.88,,,4.5925,5.604,4.8909,0.0,,10400.0,3250.0,3250.0,89336.0,27917.5,2023-08-05
600650.SH,1999-07-27,8.56,3.7221,4.4665,1.67,388.9634,388.9634,2.8455,20.9821,20.9821,0.0,,50146.3733,3801.6,3168.0,429252.9554,32541.696,2023-08-05
600709.SH,1999-07-27,19.89,0.7844,1.1354,0.26,24.4677,24.4677,7.0819,5.4085,5.4085,0.0,,44603.92,19975.04,13800.0,887171.9688,397303.5456,2023-08-05
600702.SH,1999-07-27,11.18,0.3321,0.4425,0.49,25.7933,25.7933,2.8439,4.0604,4.0604,0.0,4.6674,29827.24,11432.2,8580.0,333468.5432,127811.996,2023-08-05
