security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000689.SZ,1999-05-30,8.28,,,,344.5605,344.5605,3.575,10.0939,10.0939,,,11128.0,2808.0,2808.0,92139.84,23250.24,2023-08-05
600128.SH,1999-05-30,11.98,,,,32.7426,32.7426,3.275,1.2428,1.2428,,,11648.75,3500.0,3500.0,139552.025,41930.0,2023-08-05
000768.SZ,1999-05-30,12.65,,,,27.2543,27.2543,3.3885,5.0579,5.0579,,,17000.0,6000.0,6000.0,215050.0,75900.0,2023-08-05
000682.SZ,1999-05-30,25.31,,,,52.5992,52.5992,17.8614,16.1179,16.1179,,,28685.9999,7192.6327,6165.1137,726042.6575,182045.5336,2023-08-05
000692.SZ,1999-05-30,12.95,,,,30.3912,30.3912,3.9504,8.001,8.001,,,23007.9883,5750.2379,5750.2379,297953.4485,74465.5808,2023-08-05
600112.SH,1999-05-30,8.1,,,,29.4158,29.4158,3.2578,5.8127,5.8127,,,16000.0,4000.0,4000.0,129600.0,32400.0,2023-08-05
600066.SH,1999-05-30,13.24,,,,25.5344,25.5344,2.6032,2.6653,2.6653,,,11382.1734,5915.0,5915.0,150699.9758,78314.6,2023-08-05
000785.SZ,1999-05-30,9.91,,,,28.1852,28.1852,4.3365,1.1164,1.1164,,,17944.407,5094.375,4290.0,177829.0734,50485.2563,2023-08-05
600792.SH,1999-05-30,10.38,,,,,,4.9122,6.688,6.688,,,5100.0,1500.0,1500.0,52938.0,15570.0,2023-08-05
600096.SH,1999-05-30,11.9,,,,25.4554,25.4554,5.9209,10.7202,10.7202,,,56818.18,10000.0,10000.0,676136.342,119000.0,2023-08-05
600070.SH,1999-05-30,9.92,,,,39.2433,39.2433,4.5845,3.7822,3.7822,,,6720.0,2400.0,2400.0,66662.4,23808.0,2023-08-05
000721.SZ,1999-05-30,8.3,,,,43.0345,43.0345,3.3009,4.9412,4.9412,,,11441.51,4000.0,4000.0,94964.533,33200.0,2023-08-05
000720.SZ,1999-05-30,19.07,,,,38.0072,38.0072,5.4028,5.8769,5.8769,,,18200.0,5200.0,5200.0,347074.0,99164.0,2023-08-05
000715.SZ,1999-05-30,8.32,,,,31.4912,31.4912,3.5285,1.5056,1.5056,,,19200.0,4800.0,4800.0,159744.0,39936.0,2023-08-05
600058.SH,1999-05-30,9.68,,,,24.7677,24.7677,2.5177,0.6436,0.6436,,,42408.871,12000.0,12000.0,410517.8713,116160.0,2023-08-05
000711.SZ,1999-05-30,12.17,,,,39.6576,39.6576,4.8422,31.0861,31.0861,,,6583.2,2839.2,2839.2,80117.544,34553.064,2023-08-05
600666.SH,1999-05-30,7.32,,,,43.43,43.43,4.2572,3.9063,3.9063,,,14879.2973,5779.1669,5779.1669,108916.4562,42303.5017,2023-08-05
000547.SZ,1999-05-30,10.41,,,,492.5734,492.5734,3.7105,16.4355,16.4355,,,12242.3174,5641.8819,5641.8819,127442.5241,58731.9906,2023-08-05
000550.SZ,1999-05-30,4.69,,,,,,2.1164,2.0182,2.0182,,,86321.4,11760.0,11760.0,404847.366,55154.4,2023-08-05
000026.SZ,1999-05-30,8.45,,,,41.2364,41.2364,3.4732,6.1243,6.1243,,,24931.7999,6074.9999,6074.9999,210673.7092,51333.7492,2023-08-05
000558.SZ,1999-05-30,7.69,,,,91.455,91.455,5.8927,10.8632,10.8632,,,11716.4373,5043.39,5043.39,90099.4028,38783.6691,2023-08-05
000532.SZ,1999-05-30,5.01,,,,,,1.8418,9.3059,9.3059,,,21839.22,6925.2489,6925.2489,109414.4922,34695.497,2023-08-05
000034.SZ,1999-05-30,4.46,,,,,,34.1467,2.3476,2.3476,,,31113.94,8465.8866,8465.8866,138768.1724,37757.8542,2023-08-05
600823.SH,1999-05-30,7.53,,,,32.1866,32.1866,2.6468,2.7728,2.7728,,,18915.5822,5460.0,5460.0,142434.334,41113.8,2023-08-05
600097.SH,1999-05-30,9.71,,,,105.5766,105.5766,2.9275,5.7263,5.7263,,,11544.9889,3500.0,3500.0,112101.8422,33985.0,2023-08-05
600103.SH,1999-05-30,8.82,,,,17.5108,17.5108,2.2775,4.7971,4.7971,,,28944.0,8000.0,8000.0,255286.08,70560.0,2023-08-05
000777.SZ,1999-05-30,8.09,,,,30.7488,30.7488,3.7622,3.6281,3.6281,,,12000.0,4800.0,4800.0,97080.0,38832.0,2023-08-05
000699.SZ,1999-05-30,6.16,,,,23.7734,23.7734,2.3825,3.5228,3.5228,,,22744.8,6500.0,6500.0,140107.968,40040.0,2023-08-05
600094.SH,1999-05-30,7.9,,,,38.4789,38.4789,2.912,4.6883,4.6883,,,28623.6,4800.0,4800.0,226126.44,37920.0,2023-08-05
600101.SH,1999-05-30,12.28,,,,22.6918,22.6918,6.0526,9.2236,9.2236,,,14644.386,7308.0,6090.0,179833.0601,89742.24,2023-08-05
000705.SZ,1999-05-30,9.53,,,,43.8419,43.8419,5.0507,2.3859,2.3859,,,9944.9992,4500.0,4500.0,94775.8424,42885.0,2023-08-05
000758.SZ,1999-05-30,18.4,,,,22.0821,22.0821,5.0998,4.5574,4.5574,,,22400.0,9600.0,9600.0,412160.0,176640.0,2023-08-05
600060.SH,1999-05-30,15.92,,,,33.445,33.445,3.7836,1.9618,1.9618,,,29606.5337,9100.0,9100.0,471336.0165,144872.0,2023-08-05
000735.SZ,1999-05-30,13.83,,,,34.0457,34.0457,4.8205,12.4831,12.4831,,,16860.0,5850.0,4500.0,233173.8,80905.5,2023-08-05
000680.SZ,1999-05-30,5.2,,,,52.5212,52.5212,2.1299,2.9151,2.9151,,,28272.0,12128.8656,12128.8656,147014.4,63070.1011,2023-08-05
600069.SH,1999-05-30,14.85,,,,40.9577,40.9577,4.2967,24.6347,24.6347,,,18580.0,5200.0,5200.0,275913.0,77220.0,2023-08-05
600894.SH,1999-05-30,4.3,,,,35.0804,35.0804,1.9847,1.2473,1.2473,,,68618.0,15944.058,10800.0,295057.4,68559.4494,2023-08-05
000622.SZ,1999-05-30,10.56,,,,61.9184,61.9184,6.2839,9.0866,9.0866,,,14174.2,3892.95,1950.0,149679.552,41109.552,2023-08-05
600634.SH,1999-05-30,10.14,,,,99.2571,99.2571,5.0585,3.8155,3.8155,,,8720.7283,3980.9737,3317.4781,88428.185,40367.0733,2023-08-05
000028.SZ,1999-05-30,9.85,,,,111.6816,111.6816,4.6291,17.8296,17.8296,,,16008.3,3049.2,3049.2,157681.755,30034.62,2023-08-05
600695.SH,1999-05-30,7.98,,,,,,5.6862,2.3724,2.3724,,,67630.5696,2574.0,2574.0,539691.9454,20540.52,2023-08-05
000549.SZ,1999-05-30,18.75,,,,61.7133,61.7133,13.4773,15.6307,15.6307,,,22170.72,12790.8,6732.0,415701.0,239827.5,2023-08-05
000508.SZ,1999-05-30,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-05-30,14.38,,,,31.603,31.603,7.4981,13.157,13.157,,,11754.288,4324.32,3326.4,169026.6614,62183.7216,2023-08-05
600673.SH,1999-05-30,7.79,,,,,,4.0318,8.0132,8.0132,,,11079.4394,4554.0,4554.0,86308.8329,35475.66,2023-08-05
600675.SH,1999-05-30,8.7,,,,29.7407,29.7407,3.0122,8.7151,8.7151,,,38747.0501,7938.7943,7938.7943,337099.3359,69067.5104,2023-08-05
600690.SH,1999-05-30,18.27,,,,28.1066,28.1066,4.1434,2.0153,2.0153,,,42174.8031,15596.2177,15596.2177,770533.6526,284942.8974,2023-08-05
600667.SH,1999-05-30,5.64,,,,19.8903,19.8903,1.8612,2.738,2.738,,,33528.8528,17240.0,17240.0,189102.7298,97233.6,2023-08-05
000539.SZ,1999-05-30,10.25,,,,19.053,19.053,3.5138,4.7959,4.7959,,,128770.2,15373.8,15373.8,1319894.55,157581.45,2023-08-05
600671.SH,1999-05-30,8.09,,,,43.6119,43.6119,4.4728,7.6269,7.6269,,,12177.8628,6270.264,6270.264,98518.9101,50726.4358,2023-08-05
600678.SH,1999-05-30,5.82,,,,102.0906,102.0906,2.1318,6.5944,6.5944,,,23266.0,9600.0,9600.0,135408.12,55872.0,2023-08-05
000527.SZ,1999-05-30,8.04,,,,17.6715,17.6715,2.5473,0.9497,0.9497,,,43022.3617,23688.6486,23688.6486,345899.7881,190456.7347,2023-08-05
600672.SH,1999-05-30,15.0,,,,45.9923,45.9923,12.9492,9.4974,9.4974,,,27561.06,16000.0,8000.0,413415.9,240000.0,2023-08-05
000553.SZ,1999-05-30,6.35,,,,25.7446,25.7446,1.8696,2.1955,2.1955,,,29696.161,9180.8575,9180.8575,188570.6224,58298.4451,2023-08-05
000543.SZ,1999-05-30,5.85,,,,21.0046,21.0046,2.0055,6.7052,6.7052,,,77300.8816,13013.0,13013.0,452210.1574,76126.05,2023-08-05
000548.SZ,1999-05-30,9.96,,,,28.7862,28.7862,7.1228,12.0964,12.0964,,,29060.8048,12383.3327,12383.3327,289445.6158,123337.9937,2023-08-05
000542.SZ,1999-05-30,9.37,,,,579.6497,579.6497,2.7695,4.3756,4.3756,,,18810.88,8145.28,8145.28,176257.9456,76321.2736,2023-08-05
600674.SH,1999-05-30,6.42,,,,35.5536,35.5536,3.5899,5.5287,5.5287,,,24138.029,9671.288,8792.08,154966.1462,62089.669,2023-08-05
000524.SZ,1999-05-30,6.42,,,,39.3137,39.3137,2.3233,7.0612,7.0612,,,26967.3744,9898.4714,9898.4714,173130.5436,63548.1864,2023-08-05
600624.SH,1999-05-30,10.78,,,,120.5061,120.5061,3.6535,8.3943,8.3943,,,16889.5595,7802.089,7802.089,182069.4514,84106.5194,2023-08-05
600628.SH,1999-05-30,8.15,,,,22.5459,22.5459,3.5342,0.8384,0.8384,,,18890.8537,6281.7638,6281.7638,153960.4577,51196.375,2023-08-05
600629.SH,1999-05-30,8.86,,,,44.4333,44.4333,5.7845,33.6524,33.6524,,,15137.7476,4926.6226,4926.6226,134120.4437,43649.8762,2023-08-05
600657.SH,1999-05-30,18.75,,,,60.3637,60.3637,8.8433,10.1606,10.1606,,,11905.7536,6094.4411,4688.0316,223232.88,114270.7706,2023-08-05
000024.SZ,1999-05-30,11.0,,,,34.8449,34.8449,3.2476,6.6223,6.6223,,,36036.0,4633.2,4633.2,396396.0,50965.2,2023-08-05
000570.SZ,1999-05-30,10.79,,,,24.5777,24.5777,2.6296,1.375,1.375,,,35200.0,6300.0,6300.0,379808.0,67977.0,2023-08-05
600866.SH,1999-05-30,10.46,,,,24.7997,24.7997,3.8777,5.7538,5.7538,,,16617.2812,8847.54,8847.54,173816.7614,92545.2684,2023-08-05
000039.SZ,1999-05-30,16.51,,,,22.8542,22.8542,3.929,1.1432,1.1432,,,34020.14,4622.2177,4622.2177,561672.5114,76312.8142,2023-08-05
600824.SH,1999-05-30,7.31,,,,33.9676,33.9676,2.6751,2.2615,2.2615,,,16988.8102,4286.8665,4286.8665,124188.2026,31336.9941,2023-08-05
600868.SH,1999-05-30,5.21,,,,20.0716,20.0716,2.7554,7.6937,7.6937,,,69433.7727,49758.9029,31099.3143,361749.9558,259243.8841,2023-08-05
600825.SH,1999-05-30,10.39,,,,52.301,52.301,5.3194,3.2854,3.2854,,,10285.0165,2571.2665,2571.2665,106861.3214,26715.4589,2023-08-05
000568.SZ,1999-05-30,10.61,,,,30.9115,30.9115,3.8694,6.2748,6.2748,,,48893.4574,12313.4074,12313.4074,518759.583,130645.2525,2023-08-05
000551.SZ,1999-05-30,6.37,,,,606.5879,606.5879,3.3271,4.784,4.784,,,24172.6394,11039.3278,11039.3278,153979.713,70320.5181,2023-08-05
000698.SZ,1999-05-30,8.58,,,,20.4851,20.4851,1.8551,3.4819,3.4819,,,26400.41,10400.0,10400.0,226515.5178,89232.0,2023-08-05
000818.SZ,1999-05-30,6.61,,,,33.2937,33.2937,2.406,3.5396,3.5396,,,34000.0,9000.0,9000.0,224740.0,59490.0,2023-08-05
600117.SH,1999-05-30,12.75,,,,67.7689,67.7689,7.2153,5.0225,5.0225,,,54400.0,13600.0,8000.0,693600.0,173400.0,2023-08-05
000691.SZ,1999-05-30,6.79,,,,45.5966,45.5966,2.9265,10.5914,10.5914,,,25818.0,7130.0,7130.0,175304.22,48412.7,2023-08-05
000687.SZ,1999-05-30,7.8,,,,23.2358,23.2358,2.4842,4.3201,4.3201,,,29500.0,7500.0,7500.0,230100.0,58500.0,2023-08-05
000723.SZ,1999-05-30,10.22,,,,27.3731,27.3731,2.9977,3.2378,3.2378,,,12435.0,4500.0,3000.0,127085.7,45990.0,2023-08-05
000718.SZ,1999-05-30,5.83,,,,20.443,20.443,2.1473,3.1841,3.1841,,,35256.0,9360.0,9360.0,205542.48,54568.8,2023-08-05
600798.SH,1999-05-30,7.05,,,,34.4308,34.4308,5.8845,18.2748,18.2748,,,49200.0,12300.0,6150.0,346860.0,86715.0,2023-08-05
000522.SZ,1999-05-30,3.4,,,,,,,2.9804,2.9804,,,37434.4355,15028.2,15028.2,127277.0807,51095.88,2023-08-05
000546.SZ,1999-05-30,6.73,,,,,,3.2813,8.341,8.341,,,16950.6479,6807.3165,6807.3165,114077.8604,45813.24,2023-08-05
600692.SH,1999-05-30,15.23,,,,60.8206,60.8206,6.2942,15.6649,15.6649,,,12639.9168,2520.0,2520.0,192505.9329,38379.6,2023-08-05
600625.SH,1999-05-30,6.87,,,,,,4.3523,8.7848,8.7848,,,23640.1,1754.94,1754.94,162407.487,12056.4378,2023-08-05
600647.SH,1999-05-30,15.02,,,,32.556,32.556,13.7088,25.3516,25.3516,,,5351.675,2100.0,2100.0,80382.1585,31542.0,2023-08-05
000526.SZ,1999-05-30,8.93,,,,,,5.7349,94.1893,94.1893,,,7925.0285,2282.566,2282.566,70770.5045,20383.3144,2023-08-05
000029.SZ,1999-05-30,4.34,,,,,,3.1038,5.9862,5.9862,,,101166.0,14784.0,14784.0,439060.44,64162.56,2023-08-05
000513.SZ,1999-05-30,6.1,,,,45.7186,45.7186,1.8326,2.0764,2.0764,,,30603.5482,11566.2777,11566.2777,186681.644,70554.294,2023-08-05
600860.SH,1999-05-30,5.75,,,,41.7457,41.7457,2.2631,5.0223,5.0223,,,40000.0,5000.0,5000.0,230000.0,28750.0,2023-08-05
600813.SH,1999-05-30,5.31,,,,949.6308,949.6308,4.8919,7.9091,7.9091,,,25800.0,9960.0,9960.0,136998.0,52887.6,2023-08-05
000576.SZ,1999-05-30,6.79,,,,57.9862,57.9862,1.6639,3.7329,3.7329,,,24759.8624,10310.3266,10310.3266,168119.4657,70007.1176,2023-08-05
600721.SH,1999-05-30,6.46,,,,,,2.329,5.3328,5.3328,,,9480.075,4650.0,4650.0,61241.2845,30039.0,2023-08-05
000666.SZ,1999-05-30,7.2,,,,355.2224,355.2224,4.138,7.449,7.449,,,42380.0,2300.0,2300.0,305136.0,16560.0,2023-08-05
600713.SH,1999-05-30,9.68,,,,31.6497,31.6497,4.4838,2.1381,2.1381,,,19426.0716,4857.84,4857.84,188044.3731,47023.8912,2023-08-05
000616.SZ,1999-05-30,15.24,,,,38.6634,38.6634,3.9485,10.0861,10.0861,,,6500.0,1625.0,1625.0,99060.0,24765.0,2023-08-05
600782.SH,1999-05-30,13.1,,,,70.1446,70.1446,9.353,9.7232,9.7232,,,10794.7058,2700.0,2700.0,141410.646,35370.0,2023-08-05
000588.SZ,1999-05-30,5.94,,,,,,1.7608,2.2969,2.2969,,,13432.0,6211.57,4257.07,79786.08,36896.7258,2023-08-05
000420.SZ,1999-05-30,6.57,,,,25.6547,25.6547,2.5767,3.0514,3.0514,,,33125.48,9307.5,9307.5,217634.4036,61150.275,2023-08-05
000419.SZ,1999-05-30,12.17,,,,41.6162,41.6162,6.0195,3.2361,3.2361,,,15965.0,4950.0,4950.0,194294.05,60241.5,2023-08-05
600776.SH,1999-05-30,16.5,,,,42.3531,42.3531,5.239,1.654,1.654,,,57000.0,6000.0,6000.0,940500.0,99000.0,2023-08-05
000591.SZ,1999-05-30,10.88,,,,31.9232,31.9232,5.1073,2.3077,2.3077,,,7605.516,2400.0,2400.0,82748.0141,26112.0,2023-08-05
000426.SZ,1999-05-30,8.67,,,,25.6813,25.6813,2.6358,9.6127,9.6127,,,18448.08,5104.08,4253.4,159944.8536,44252.3736,2023-08-05
600736.SH,1999-05-30,13.5,,,,23.7411,23.7411,6.9867,9.4442,9.4442,,,42264.0,10800.0,7200.0,570564.0,145800.0,2023-08-05
600763.SH,1999-05-30,9.65,,,,,,7.3404,42.1805,42.1805,,,16032.0,4032.0,4032.0,154708.8,38908.8,2023-08-05
000628.SZ,1999-05-30,11.2,,,,27.6451,27.6451,3.0541,4.9059,4.9059,,,16130.0,7200.0,7200.0,180656.0,80640.0,2023-08-05
600732.SH,1999-05-30,6.46,,,,188.4366,188.4366,2.9697,2.0278,2.0278,,,19076.2,6380.0,6380.0,123232.252,41214.8,2023-08-05
600879.SH,1999-05-30,11.54,,,,45.3775,45.3775,4.5987,6.3032,6.3032,,,9714.8076,5250.0,5250.0,112108.8797,60585.0,2023-08-05
000583.SZ,1999-05-30,18.3,,,,36.2984,36.2984,7.5301,7.305,7.305,,,8812.4313,3500.0,3500.0,161267.4928,64050.0,2023-08-05
000010.SZ,1999-05-30,18.86,,,,59.2652,59.2652,6.2488,3.2764,3.2764,,,7350.8724,2475.0437,2475.0437,138637.4535,46679.3242,2023-08-05
600892.SH,1999-05-30,7.3,,,,,,91.5419,14.1423,14.1423,,,5050.0,1530.97,1530.97,36865.0,11176.081,2023-08-05
000607.SZ,1999-05-30,7.25,,,,,,3.1928,4.1981,4.1981,,,15278.0,4500.0,4500.0,110765.5,32625.0,2023-08-05
600890.SH,1999-05-30,6.61,,,,21.9747,21.9747,2.7253,3.1942,3.1942,,,28689.4081,11992.786,8066.5,189636.9875,79272.3155,2023-08-05
000639.SZ,1999-05-30,8.55,,,,,,9.4946,9.4216,9.4216,,,7286.4935,3281.226,3281.226,62299.5194,28054.4823,2023-08-05
000658.SZ,1999-05-30,6.8,,,,54.3767,54.3767,3.0858,2.592,2.592,,,15702.1602,4273.4999,4273.4999,106774.6894,29059.7993,2023-08-05
000058.SZ,1999-05-30,12.95,,,,56.375,56.375,5.8785,4.586,4.586,,,61342.7135,4406.0249,4406.0249,794388.1398,57058.0225,2023-08-05
600702.SH,1999-05-30,11.01,,,,25.4011,25.4011,2.8006,3.9987,3.9987,,,29827.24,11432.2,8580.0,328397.9124,125868.522,2023-08-05
000404.SZ,1999-05-30,7.73,,,,39.9619,39.9619,4.0359,14.1854,14.1854,,,23725.0798,7098.0,7098.0,183394.8669,54867.54,2023-08-05
600783.SH,1999-05-30,11.68,,,,47.2131,47.2131,6.7124,9.301,9.301,,,20227.89,6489.6,4326.4,236261.7552,75798.528,2023-08-05
000410.SZ,1999-05-30,7.55,,,,60.808,60.808,2.593,4.9948,4.9948,,,34091.9303,8640.0,8640.0,257394.0738,65232.0,2023-08-05
600076.SH,1999-05-30,13.0,,,,44.5289,44.5289,5.2419,8.5186,8.5186,,,22441.6,8000.0,8000.0,291740.8,104000.0,2023-08-05
600064.SH,1999-05-30,17.7,,,,25.6005,25.6005,5.6638,6.9509,6.9509,,,34414.5888,12957.3,10797.75,609138.2218,229344.21,2023-08-05
000738.SZ,1999-05-30,6.33,,,,19.7111,19.7111,2.0406,1.9569,1.9569,,,37050.0,11050.0,11050.0,234526.5,69946.5,2023-08-05
000759.SZ,1999-05-30,11.66,,,,42.8869,42.8869,4.6688,3.5304,3.5304,,,14863.2,8679.0,8679.0,173304.912,101197.14,2023-08-05
000702.SZ,1999-05-30,14.32,,,,30.5339,30.5339,3.5832,2.6887,2.6887,,,13018.0,5000.0,5000.0,186417.76,71600.0,2023-08-05
000828.SZ,1999-05-30,5.05,,,,47.6006,47.6006,2.0533,2.123,2.123,,,97056.96,20640.0,20640.0,490137.648,104232.0,2023-08-05
000748.SZ,1999-05-30,16.8,,,,55.8268,55.8268,7.484,7.1123,7.1123,,,21272.1,7650.0,7650.0,357371.28,128520.0,2023-08-05
000756.SZ,1999-05-30,9.2,,,,74.48,74.48,4.6255,4.0367,4.0367,,,42731.283,1250.0,1250.0,393127.8036,11500.0,2023-08-05
600165.SH,1999-05-30,10.29,,,,34.2997,34.2997,3.611,6.3142,6.3142,,,13350.0,4500.0,4500.0,137371.5,46305.0,2023-08-05
000798.SZ,1999-05-30,8.85,,,,23.4893,23.4893,2.4209,3.0606,3.0606,,,25200.0,6300.0,6300.0,223020.0,55755.0,2023-08-05
600131.SH,1999-05-30,11.0,,,,40.3766,40.3766,4.4561,18.1201,18.1201,,,15193.268,3850.0,3850.0,167125.948,42350.0,2023-08-05
600177.SH,1999-05-30,13.48,,,,25.7728,25.7728,3.6618,4.4268,4.4268,,,25807.6,7150.0,4950.0,347886.448,96382.0,2023-08-05
000858.SZ,1999-05-30,37.8,,,,21.8619,21.8619,6.8533,4.298,4.298,,,32000.0,8000.0,8000.0,1209600.0,302400.0,2023-08-05
600189.SH,1999-05-30,7.7,,,,23.9043,23.9043,2.6233,6.2147,6.2147,,,28500.0,8500.0,7650.0,219450.0,65450.0,2023-08-05
600172.SH,1999-05-30,14.79,,,,44.2954,44.2954,4.9186,10.1684,10.1684,,,12200.0,4000.0,3600.0,180438.0,59160.0,2023-08-05
600119.SH,1999-05-30,15.52,,,,118.6144,118.6144,5.9569,7.785,7.785,,,12500.0,4000.0,4000.0,194000.0,62080.0,2023-08-05
000837.SZ,1999-05-30,10.42,,,,34.267,34.267,3.6425,10.458,10.458,,,11077.0,5500.0,4950.0,115422.34,57310.0,2023-08-05
000817.SZ,1999-05-30,5.08,,,,40.2233,40.2233,2.4135,6.1148,6.1148,,,110000.0,20000.0,20000.0,558800.0,101600.0,2023-08-05
000065.SZ,1999-05-30,12.6,,,,77.3769,77.3769,8.425,6.0428,6.0428,,,8000.0,2000.0,1250.0,100800.0,25200.0,2023-08-05
000866.SZ,1999-05-30,3.66,,,,20.849,20.849,1.874,1.0596,1.0596,,,233000.0,35000.0,35000.0,852780.0,128100.0,2023-08-05
600179.SH,1999-05-30,5.28,,,,29.106,29.106,2.1907,2.3638,2.3638,,,33000.0,10000.0,7500.0,174240.0,52800.0,2023-08-05
000805.SZ,1999-05-30,11.65,,,,68.2421,68.2421,7.4195,14.0374,14.0374,,,5721.825,1441.825,,66659.2613,16797.2613,2023-08-05
600809.SH,1999-05-30,5.83,,,,610.5861,610.5861,3.2382,10.0951,10.0951,,,43292.4133,7150.0011,7150.0011,252394.7695,41684.5064,2023-08-05
000531.SZ,1999-05-30,5.9,,,,24.5573,24.5573,2.9307,2.4468,2.4468,,,26652.126,10778.7401,10778.7401,157247.5434,63594.5666,2023-08-05
600881.SH,1999-05-30,7.2,,,,25.3049,25.3049,2.7147,3.9637,3.9637,,,41075.6509,17920.089,12800.0636,295744.6865,129024.6408,2023-08-05
600873.SH,1999-05-30,7.05,,,,645.6568,645.6568,2.5047,22.0247,22.0247,,,10823.6603,5070.0,5070.0,76306.8051,35743.5,2023-08-05
