security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601519.SH,2017-05-22,3.82,0.6356,1.692,0.75,,,8.7634,6.7161,6.5601,0.0,,198770.0,198770.0,74664.3341,759301.4,759301.4,2023-08-05
002094.SZ,2017-05-22,23.1,1.229,2.0204,2.81,47.0188,44.6484,4.8563,3.6754,3.2662,0.0,,37724.5234,32184.162,19577.7004,871436.4905,743454.1422,2023-08-05
603067.SH,2017-05-22,22.14,2.9649,2.9649,0.72,61.1442,46.8217,4.5214,5.5698,5.0558,,,22000.0,5500.0,5500.0,487080.0,121770.0,2023-08-05
601677.SH,2017-05-22,12.43,0.6722,1.124,1.19,23.7028,21.8676,1.6222,0.8531,0.7821,0.8323,1.6329,51329.6,47772.92,28567.7053,638026.928,593817.3956,2023-08-05
300379.SZ,2017-05-22,20.91,5.5474,5.8689,1.03,52.0164,52.1049,3.2959,17.802,17.1471,0.2486,0.7269,27703.1708,17570.419,16607.9678,579273.3014,367397.4613,2023-08-05
000685.SZ,2017-05-22,10.57,0.5502,1.0138,1.54,16.1964,15.561,1.3393,10.6604,10.5585,2.8382,2.8382,147511.1351,107101.8036,58127.3488,1559192.698,1132066.0641,2023-08-05
600202.SH,2017-05-22,15.11,3.151,4.7763,0.9,,,8.801,21.8664,24.1579,0.0,,38334.0672,38334.0672,25289.1287,579227.7554,579227.7554,2023-08-05
600675.SH,2017-05-22,6.48,0.362,0.5728,1.33,18.4581,16.1101,3.7033,0.8522,0.824,0.0,,186705.9398,186705.9398,117992.0992,1209854.4899,1209854.4899,2023-08-05
603018.SH,2017-05-22,31.3,0.4311,0.4738,0.85,31.0211,29.9198,3.4508,3.2695,3.112,0.7987,0.9904,20800.0,12586.587,11453.1166,651040.0,393960.1731,2023-08-05
002795.SZ,2017-05-22,29.18,14.55,14.55,0.48,86.616,89.8939,10.2244,12.7984,12.6865,0.0,0.8568,20000.0,6375.0,6375.0,583600.0,186022.5,2023-08-05
603038.SH,2017-05-22,49.06,5.0958,5.0958,1.48,33.0565,33.2681,3.691,5.8176,5.5706,,,6670.0,1670.0,1670.0,327230.2,81930.2,2023-08-05
002030.SZ,2017-05-22,19.29,2.2755,3.3973,3.21,131.0742,130.7952,8.5454,8.6717,8.5922,0.1178,0.1178,72492.0472,69437.3657,46508.1868,1398371.5905,1339446.7844,2023-08-05
300239.SZ,2017-05-22,6.55,0.6821,1.1285,1.4,157.0048,139.1459,4.1662,9.535,9.6044,0.229,0.229,46087.4108,44492.6264,26891.5716,301872.5407,291426.7029,2023-08-05
601333.SH,2017-05-22,4.29,0.5268,0.985,0.91,26.2364,27.2746,1.0724,1.7585,1.7288,1.8648,1.8648,708353.7,565223.7,302278.57,3038837.373,2424809.673,2023-08-05
300583.SZ,2017-05-22,52.45,4.7561,4.7561,1.29,55.296,56.5676,3.4699,9.8455,8.9634,,,10666.6667,2666.6667,2666.6667,559466.6684,139866.6684,2023-08-05
300636.SZ,2017-05-22,35.5,10.781,10.781,1.45,48.9686,50.3495,4.8445,11.3564,11.0338,,,8000.0,2000.0,2000.0,284000.0,71000.0,2023-08-05
000411.SZ,2017-05-22,20.78,0.2981,0.6578,0.75,49.6365,48.0482,5.5338,0.2498,0.2445,0.0,,20744.9946,20731.4121,9395.0149,431080.9878,430798.7434,2023-08-05
603429.SH,2017-05-22,81.39,1.7353,1.7353,0.65,104.8129,92.1064,12.2266,29.5653,28.838,,,6800.0,1700.0,1700.0,553452.0,138363.0,2023-08-05
601158.SH,2017-05-22,7.48,0.0689,0.6019,0.72,33.6149,27.1423,2.563,8.0617,8.2337,3.4759,3.4759,480000.0,480000.0,54903.9311,3590400.0,3590400.0,2023-08-05
600539.SH,2017-05-22,17.69,0.3436,0.5306,0.45,,,8.6318,21.4184,20.9406,0.0,,23000.0,23000.0,14893.3381,406870.0,406870.0,2023-08-05
000021.SZ,2017-05-22,8.0,0.3479,0.7219,0.76,54.8917,65.3446,2.0887,0.7811,0.7873,0.625,0.625,147125.9363,146981.9064,70832.9832,1177007.4904,1175855.2512,2023-08-05
603360.SH,2017-05-22,30.93,5.5367,5.5367,0.68,41.9667,38.4904,5.5131,10.5903,10.252,,,13334.0,3334.0,3334.0,412420.62,103120.62,2023-08-05
000875.SZ,2017-05-22,5.37,4.0594,4.2812,3.68,886.2575,,1.4954,2.6168,2.4889,0.0,,214631.398,111563.0425,105782.0296,1152570.6073,599093.5382,2023-08-05
002663.SZ,2017-05-22,5.26,0.5989,0.7612,0.82,89.8124,91.6286,1.9086,3.4748,3.2747,0.2166,0.3434,179589.0452,117381.1766,92354.2932,944638.3778,617424.9889,2023-08-05
002572.SZ,2017-05-22,36.59,0.9232,1.1169,1.01,50.8845,49.0665,9.4773,7.4588,6.9801,0.6526,0.9565,92342.631,57829.3,47801.2,3378816.8683,2115974.087,2023-08-05
600187.SH,2017-05-22,5.13,1.1517,1.3648,0.66,524.1025,394.048,2.4371,23.7122,23.1809,0.0,,165393.5128,145562.4228,122831.1728,848468.7207,746735.229,2023-08-05
300153.SZ,2017-05-22,12.36,0.8771,1.8757,0.89,81.6245,81.3556,4.0379,4.8523,4.6716,0.8091,0.8091,32000.0,31951.6175,14941.2175,395520.0,394921.9923,2023-08-05
000861.SZ,2017-05-22,3.72,0.3714,0.7126,0.99,40.5604,40.3387,2.6978,4.198,4.2121,0.0,,224987.345,176130.5039,91798.5725,836952.9234,655205.4745,2023-08-05
002083.SZ,2017-05-22,7.28,1.8249,2.7511,2.02,17.4799,15.9954,1.9933,1.5109,1.4873,2.7473,,90800.0005,85609.435,56786.4558,661024.0036,623236.6868,2023-08-05
603197.SH,2017-05-22,36.22,0.0286,0.0286,,32.0459,29.6719,3.4087,2.5266,2.3597,,,11710.08,2928.0,2928.0,424139.0976,106052.16,2023-08-05
600196.SH,2017-05-22,31.06,0.4707,0.921,0.7,26.7277,25.7767,3.2886,5.1264,4.9069,0.9788,0.9788,241447.4545,190897.3339,97567.8631,7499357.9368,5929271.1909,2023-08-05
002329.SZ,2017-05-22,10.12,1.3424,1.5535,1.17,29.1701,29.1248,3.0756,3.465,3.481,0.0,,83764.0035,48373.6445,41798.0598,847691.7154,489541.2823,2023-08-05
600757.SH,2017-05-22,7.19,0.7077,1.6149,1.13,14.7358,14.7142,1.5376,0.6328,0.6477,0.4391,0.4391,121365.0273,121349.7103,53178.0866,872614.5463,872504.4171,2023-08-05
000615.SZ,2017-05-22,16.73,15.0633,15.1526,0.61,119.489,153.9081,7.7836,3.0768,3.0353,0.2989,0.2989,78025.055,35428.9349,35220.1949,1305359.1702,592726.0809,2023-08-05
002420.SZ,2017-05-22,7.67,1.8076,2.6068,2.79,160.1481,794.6259,1.8817,0.5345,0.5144,0.1304,0.1304,40100.0,38890.7942,26968.2542,307567.0,298292.3915,2023-08-05
300154.SZ,2017-05-22,8.41,0.779,1.6754,0.85,51.319,46.469,2.3821,6.8942,6.5693,1.7836,1.7836,44700.0,31382.49,14592.5,375927.0,263926.7409,2023-08-05
002249.SZ,2017-05-22,6.46,0.5945,0.7759,1.35,30.0525,31.583,1.7602,2.2493,2.1183,1.468,1.468,236954.5774,135887.5601,104119.3943,1530726.57,877833.6382,2023-08-05
000622.SZ,2017-05-22,6.25,1.3624,2.5042,1.44,55.3691,54.3174,13.3794,63.4746,64.1027,0.0,,42522.6,42522.6,23134.6,265766.25,265766.25,2023-08-05
300329.SZ,2017-05-22,11.06,0.8545,1.5464,0.79,83.4995,80.9629,3.4301,7.1414,6.9791,0.217,0.217,25128.988,25088.488,13863.668,277926.6073,277478.6773,2023-08-05
600249.SH,2017-05-22,7.5,1.1646,1.5705,0.68,153.3288,89.9374,2.1086,2.6411,2.5859,0.0,,55000.0,45000.0,33368.0181,412500.0,337500.0,2023-08-05
603826.SH,2017-05-22,20.66,24.2775,24.2775,0.66,68.3928,63.4761,7.1091,18.2186,17.277,,,36000.0,9000.0,9000.0,743760.0,185940.0,2023-08-05
600397.SH,2017-05-22,4.06,0.7086,1.1683,1.3,,,2.8207,1.2324,1.1583,0.0,,98995.9882,98995.9882,60047.3792,401923.7121,401923.7121,2023-08-05
000428.SZ,2017-05-22,5.39,0.6873,1.2737,1.12,,,1.936,5.4713,5.4697,0.0,,101892.6,71879.7075,38788.8155,549201.114,387431.6234,2023-08-05
600321.SH,2017-05-22,4.17,1.0262,1.4852,1.0,1515.6024,1474.112,2.368,11.194,10.9347,0.0,,151055.0,118088.0,81595.3862,629899.35,492426.96,2023-08-05
600648.SH,2017-05-22,17.05,0.1608,0.4519,1.18,26.7907,24.6708,2.0411,2.236,2.2302,0.8798,0.8798,113534.9124,93479.1624,33266.4508,1935770.2564,1593819.7189,2023-08-05
600967.SH,2017-05-22,12.85,0.9442,1.361,0.93,43.7289,35.4081,2.9624,2.1583,1.912,0.0,,168963.1817,82282.7999,57080.5536,2171176.8848,1057333.9787,2023-08-05
600039.SH,2017-05-22,4.0,0.7071,1.2613,1.27,11.5637,11.8124,1.2525,0.4012,0.4382,1.25,1.25,301973.2672,301973.2672,169294.3902,1207893.0688,1207893.0688,2023-08-05
000031.SZ,2017-05-22,7.13,0.3817,0.7026,0.76,17.9571,19.2318,2.2367,0.7174,0.7808,0.561,0.561,181373.1596,181372.0079,98545.5079,1293190.6279,1293182.4163,2023-08-05
000738.SZ,2017-05-22,19.3,0.3608,0.9788,0.61,105.8726,103.6217,4.4455,8.8305,8.8973,0.1036,0.1036,114564.2349,114564.2349,42232.6462,2211089.7336,2211089.7336,2023-08-05
600340.SH,2017-05-22,31.17,1.5945,4.237,0.75,14.1885,13.2582,2.9646,1.7113,1.6251,1.7324,,295494.6709,295494.6709,111205.3591,9210568.892,9210568.892,2023-08-05
603159.SH,2017-05-22,39.48,12.3789,12.3789,1.15,95.2142,94.42,10.1458,8.3746,7.8666,,,10000.0,2500.0,2500.0,394800.0,98700.0,2023-08-05
600812.SH,2017-05-22,5.68,0.5348,1.1296,0.86,170.228,171.4548,1.7358,1.1461,1.1444,0.3521,0.3521,163080.4729,163080.4729,77203.1554,926297.0861,926297.0861,2023-08-05
300156.SZ,2017-05-22,33.14,1.1171,1.5534,1.01,47.4274,47.2084,12.7639,10.7108,9.5578,0.1207,,101002.4415,72007.3205,51784.1357,3347220.9113,2386322.6014,2023-08-05
002712.SZ,2017-05-22,27.55,0.9127,1.4455,0.9,61.6113,50.968,3.7176,2.282,2.273,0.164,0.164,31656.3817,16087.6686,10158.534,872133.3158,443215.2699,2023-08-05
000061.SZ,2017-05-22,8.7,0.2387,0.3622,1.3,166.8965,165.2598,3.0437,7.3084,6.9512,0.5747,0.5747,169696.4131,169153.8621,111489.6358,1476358.794,1471638.6003,2023-08-05
601100.SH,2017-05-22,15.16,0.2436,0.9743,0.78,135.7577,75.9038,2.6791,6.9709,5.7081,0.3958,0.3958,63000.0,63000.0,15750.0,955080.0,955080.0,2023-08-05
300508.SZ,2017-05-22,75.05,6.7524,6.7524,0.98,96.1231,90.4745,9.4839,29.5986,27.1963,0.2185,0.2185,5682.0,1479.0311,1479.0311,426434.1,111001.2841,2023-08-05
300333.SZ,2017-05-22,12.87,1.6703,2.4063,0.6,226.3731,224.0968,5.0343,22.5733,21.8625,0.3497,0.3497,33600.0,33089.5068,22968.4831,432432.0,425861.9525,2023-08-05
600006.SH,2017-05-22,5.79,0.3839,0.9622,0.89,52.9119,68.9879,1.7621,0.7229,0.7,0.8981,0.8981,200000.0,200000.0,79800.0,1158000.0,1158000.0,2023-08-05
002668.SZ,2017-05-22,20.0,0.8951,1.2148,0.89,42.6426,41.7482,3.3217,2.521,2.4495,0.2108,0.6572,63547.0225,38518.2627,28383.542,1270940.45,770365.254,2023-08-05
601099.SH,2017-05-22,3.94,0.9045,0.9868,1.03,40.2208,47.48,2.3127,14.8873,15.1077,1.3536,0.7614,681631.637,647881.637,593833.1795,2685628.6498,2552653.6498,2023-08-05
600526.SH,2017-05-22,10.82,1.1562,1.5163,0.96,133.3042,144.9012,2.3229,1.6054,1.5827,0.9242,0.9242,54740.4672,40688.945,31026.1974,592291.8551,440254.3849,2023-08-05
002378.SZ,2017-05-22,9.04,0.7051,2.4,1.39,177.2995,114.9771,4.2806,6.3707,5.5601,0.0,,92416.7436,92293.3461,27115.7921,835447.3621,834331.8487,2023-08-05
002035.SZ,2017-05-22,35.75,0.9155,1.1477,0.72,39.6882,36.4403,7.1631,2.9576,2.7804,1.1043,1.1043,36360.1302,31969.903,25502.8665,1299874.6547,1142924.0323,2023-08-05
603639.SH,2017-05-22,50.49,7.4035,7.4035,1.05,41.4273,36.7803,4.3575,5.9078,5.4673,,0.3961,12000.0,3000.0,3000.0,605880.0,151470.0,2023-08-05
600130.SH,2017-05-22,5.55,1.2854,1.5376,1.29,138.3557,369.4896,4.3208,1.3362,1.5507,0.0,,76800.0,76800.0,64205.36,426240.0,426240.0,2023-08-05
000692.SZ,2017-05-22,6.85,1.2322,1.8989,0.79,69.3825,369.6391,2.4924,1.9945,1.9033,0.0,,53283.2976,53278.588,34573.5762,364990.5886,364958.3278,2023-08-05
300596.SZ,2017-05-22,34.7,5.889,5.889,1.45,45.9717,43.367,5.0964,5.1515,4.6328,,,12000.0,3000.0,3000.0,416400.0,104100.0,2023-08-05
000587.SZ,2017-05-22,14.55,0.9147,1.3199,1.05,14.8948,15.5638,1.8071,1.4625,1.4704,0.0,,106187.4665,57611.6262,39927.2882,1545027.6376,838249.1612,2023-08-05
002016.SZ,2017-05-22,9.08,1.3859,4.2107,0.82,78.4633,53.2185,4.0824,5.1269,4.8316,0.0,,80909.5632,64609.5632,21265.5632,734658.8339,586654.8339,2023-08-05
601899.SH,2017-05-22,3.23,0.2438,0.3803,0.65,37.8175,25.0125,2.3883,0.8824,0.893,1.8576,1.8576,2154074.365,1580380.365,1013245.047,6957660.199,5104628.579,2023-08-05
002392.SZ,2017-05-22,6.02,6.5105,7.3368,1.33,48.9152,45.5788,2.3697,3.8391,3.7073,0.0,,119855.9434,73284.5725,65030.7985,721532.7793,441173.1265,2023-08-05
300650.SZ,2017-05-22,42.43,24.6216,24.6216,0.9,64.4482,61.7507,6.3887,9.8103,9.4148,,,6314.8,1578.7,1578.7,267936.964,66984.241,2023-08-05
300061.SZ,2017-05-22,18.8,1.1341,1.5986,1.06,91.0699,64.236,3.0026,9.874,8.1241,0.0505,0.0505,52570.917,14558.349,10328.5362,988333.2396,273696.9612,2023-08-05
000757.SZ,2017-05-22,6.8,1.6135,2.1012,1.49,116.681,95.9863,5.2424,5.923,5.7364,0.0,,45162.1156,36633.17,28131.7597,307102.3861,249105.556,2023-08-05
000876.SZ,2017-05-22,7.85,0.2357,0.4351,0.95,13.4041,13.5168,1.5372,0.5436,0.5232,3.4635,3.4635,421601.5009,345671.2402,187242.029,3309571.7821,2713519.2356,2023-08-05
002747.SZ,2017-05-22,32.86,9.4708,9.4708,0.93,132.1269,117.9011,6.1823,13.3597,12.6303,0.5366,0.5366,27579.2335,6000.0,6000.0,906253.6128,197160.0,2023-08-05
002705.SZ,2017-05-22,18.59,1.542,1.8704,0.84,26.9894,25.7362,3.2231,1.6652,1.5828,1.1399,1.1399,62572.136,16371.6017,13496.9142,1163216.0082,304348.0756,2023-08-05
601368.SH,2017-05-22,9.77,0.612,0.7705,0.85,24.792,24.8678,2.51,6.0151,5.9552,0.9928,0.9928,73581.0898,29420.2725,23368.8344,718887.2473,287436.0623,2023-08-05
300052.SZ,2017-05-22,18.58,4.0963,7.269,1.09,,,5.0713,15.093,14.7607,0.1076,0.1076,26103.86,26028.0482,14667.5296,485009.7188,483601.1356,2023-08-05
600624.SH,2017-05-22,6.96,0.6789,0.8704,1.18,124.901,118.2368,4.3348,7.0997,6.9319,0.3316,0.3316,68471.201,58331.201,45497.341,476559.559,405985.159,2023-08-05
600720.SH,2017-05-22,7.77,1.6344,2.1805,0.64,36.2097,25.2926,1.2679,1.1794,1.1405,0.9009,0.9009,77629.0282,77616.2687,58177.2258,603177.5491,603078.4078,2023-08-05
600562.SH,2017-05-22,25.69,0.7199,0.963,1.13,53.8519,53.8441,7.186,9.7755,9.7038,0.4557,,47873.1322,32764.594,24491.218,1229860.7662,841722.4199,2023-08-05
601058.SH,2017-05-22,3.53,0.333,0.3731,1.09,22.3538,37.4246,1.8625,0.7274,0.6729,1.2877,1.6997,229393.7214,226051.9214,201755.816,809759.8365,797963.2825,2023-08-05
601798.SH,2017-05-22,12.03,1.5317,4.5746,1.89,,,2.3418,7.688,8.0446,0.1663,0.1663,35452.8198,35452.8198,11870.5461,426497.4222,426497.4222,2023-08-05
000009.SZ,2017-05-22,7.56,0.715,0.869,1.14,69.6237,68.6434,3.5878,2.5343,2.5798,0.6859,0.6859,214934.4971,212006.5529,174426.4254,1624904.7981,1602769.5399,2023-08-05
603322.SH,2017-05-22,48.29,16.264,16.264,1.08,127.538,177.3873,8.3715,4.9794,4.8014,0.0,0.2485,8000.0,2000.0,2000.0,386320.0,96580.0,2023-08-05
600737.SH,2017-05-22,9.25,0.9475,1.26,1.27,36.8507,26.2532,2.7668,1.4,1.2776,0.3784,0.3784,205187.6155,132266.3455,99459.255,1897985.4434,1223463.6959,2023-08-05
603300.SH,2017-05-22,11.29,3.8554,3.8568,1.11,84.338,76.3163,3.9992,9.554,8.253,0.1771,0.1771,40534.0,27811.4,27801.4,457628.86,313990.706,2023-08-05
002645.SZ,2017-05-22,17.9,0.812,2.5263,1.0,59.4843,61.9347,2.393,3.7285,3.4871,0.0,,20944.5019,14862.8662,4777.4662,374906.584,266045.305,2023-08-05
300527.SZ,2017-05-22,17.97,2.2692,2.2692,1.36,53.6344,52.89,4.6358,4.2432,4.0368,,,46270.0,11570.0,11570.0,831471.9,207912.9,2023-08-05
300230.SZ,2017-05-22,27.38,1.308,1.5831,0.79,44.9186,33.5805,2.67,3.7757,3.1775,0.2968,0.2968,25191.5445,10570.7299,8733.6352,689744.4884,289426.5847,2023-08-05
002774.SZ,2017-05-22,16.91,15.7999,15.7999,1.0,57.6061,53.4967,6.0328,7.237,7.0186,,,33480.0,8370.0,8370.0,566146.8,141536.7,2023-08-05
000972.SZ,2017-05-22,4.0,1.0145,1.5763,1.1,,,3.7949,5.2453,5.6608,0.0,,77128.3579,77128.3579,49641.076,308513.4316,308513.4316,2023-08-05
000856.SZ,2017-05-22,36.41,17.1031,29.2455,0.65,357.4146,168.7509,28.0153,7.7106,6.4183,0.0,,22700.0,22700.0,13275.1579,826507.0,826507.0,2023-08-05
603896.SH,2017-05-22,29.14,50.5091,50.5091,213.18,50.3073,48.6321,5.0734,12.9375,12.8337,,,13980.0,3495.0,3495.0,407377.2,101844.3,2023-08-05
600896.SH,2017-05-22,8.19,0.3486,0.4821,1.13,,,3.2646,8.3326,10.1097,0.0,,86909.9075,57712.8273,41732.5773,711792.1424,472668.0556,2023-08-05
600170.SH,2017-05-22,3.6,0.5205,0.8622,1.66,15.2975,15.2555,1.2878,0.2398,0.2405,2.781,3.0345,890439.7728,821851.4745,496148.0229,3205583.1821,2958665.3082,2023-08-05
603589.SH,2017-05-22,34.73,0.9386,1.0907,1.29,26.5973,24.8139,4.5616,7.3628,7.004,1.0078,1.0078,60000.0,29352.4395,25258.6995,2083800.0,1019410.2238,2023-08-05
600149.SH,2017-05-22,13.26,3.7435,5.7861,0.55,,,27.7636,305.2603,326.0705,0.0,,38016.0,38016.0,24595.425,504092.16,504092.16,2023-08-05
002212.SZ,2017-05-22,14.94,0.5042,0.656,0.46,243.821,624.352,2.2566,5.9688,5.4374,0.0536,0.0536,114690.2165,30109.1479,23140.4892,1713471.8345,449830.6696,2023-08-05
002524.SZ,2017-05-22,8.84,5.7066,8.2634,0.65,918.9523,2397.8997,6.0694,8.9115,8.929,0.0,,50333.28,50098.8945,34597.3597,444946.1952,442874.2274,2023-08-05
603099.SH,2017-05-22,15.15,0.8221,1.1069,0.58,56.8123,73.5062,4.6233,13.1646,12.9645,0.7591,0.7591,26667.0,10267.0,7625.5029,404005.05,155545.05,2023-08-05
600333.SH,2017-05-22,6.84,1.4312,3.0172,1.44,57.7255,61.3429,2.2218,2.7827,2.7049,0.731,0.731,52961.9808,52961.9808,25121.9808,362259.9487,362259.9487,2023-08-05
002594.SZ,2017-05-22,48.39,0.2907,0.4576,0.9,26.1304,27.4617,2.5387,1.2759,1.2666,0.7584,0.7584,272814.2855,84991.3149,53991.3644,13201483.2753,4112729.728,2023-08-05
002048.SZ,2017-05-22,20.74,1.346,1.6616,1.7,15.3991,13.814,2.0544,0.879,0.8218,0.4822,0.4822,53004.715,46056.0835,37308.9054,1099317.7891,955203.1718,2023-08-05
300438.SZ,2017-05-22,25.0,1.8955,1.8955,0.73,50.6464,47.4918,3.8039,5.5286,5.2987,0.239,0.239,28115.1873,12511.4845,12511.4845,702879.6825,312787.1125,2023-08-05
601636.SH,2017-05-22,4.19,0.6366,1.2815,0.74,13.0708,10.4194,1.8133,1.568,1.4814,0.0,,260498.794,247163.975,122788.975,1091489.9469,1035617.0553,2023-08-05
002715.SZ,2017-05-22,27.79,2.3085,2.6982,1.68,308.8466,138.6773,5.4244,8.8787,8.4865,0.0,,9200.0,5405.4525,4624.8179,255668.0,150217.525,2023-08-05
600900.SH,2017-05-22,14.56,0.2756,0.5816,1.61,15.4139,14.8293,2.4413,6.5452,6.1315,2.4516,2.4516,2200000.0,974594.148,461777.0708,32032000.0,14190090.7949,2023-08-05
600073.SH,2017-05-22,9.0,1.0499,1.6877,1.44,32.9036,26.9504,2.4609,0.6101,0.5093,0.0,,93772.9472,93772.9472,58336.4598,843956.5248,843956.5248,2023-08-05
002179.SZ,2017-05-22,28.56,0.5868,1.2125,1.29,30.7882,30.0517,5.3384,3.8586,3.8853,0.2667,0.536,79101.3709,78247.1491,37871.074,2259135.1529,2234738.5783,2023-08-05
600415.SH,2017-05-22,7.66,0.2177,0.4926,0.75,39.3247,27.2556,3.855,5.9242,3.9209,0.6527,0.6527,544321.4176,544321.4176,240503.4784,4169502.0588,4169502.0588,2023-08-05
300225.SZ,2017-05-22,13.6,0.9319,1.3264,0.5,91.0739,100.1904,7.2713,8.0938,7.9911,0.5147,,47034.0,46725.8544,32829.9102,639662.4,635471.6198,2023-08-05
002494.SZ,2017-05-22,16.02,20.1642,23.0944,0.87,409.9976,382.9762,3.0856,12.3115,11.9691,0.141,,38556.0818,25723.0628,22459.3534,617668.4304,412083.4661,2023-08-05
002575.SZ,2017-05-22,10.05,0.4942,0.8962,0.54,463.5307,,6.5817,23.6002,24.6808,0.0,,58872.0,58872.0,32466.7,591663.6,591663.6,2023-08-05
300157.SZ,2017-05-22,13.84,29.0183,30.328,1.0,116.1192,109.4175,2.6313,7.2956,5.5087,0.7225,0.7225,71277.208,61355.7518,58706.2109,986476.5587,849163.6049,2023-08-05
600651.SH,2017-05-22,8.64,0.9778,1.2522,0.8,24.4096,31.4633,2.4245,1.1939,1.2725,1.3221,1.3221,99190.0409,76862.1911,60019.2407,857001.9534,664089.3311,2023-08-05
300538.SZ,2017-05-22,49.2,5.5692,5.5692,0.98,99.5489,98.9037,6.7387,3.3055,3.1268,,,5647.69,1400.0,1400.0,277866.348,68880.0,2023-08-05
002552.SZ,2017-05-22,13.17,0.9246,2.3466,0.53,,,5.5935,21.9256,21.1807,0.0759,0.0759,30000.0,20014.8944,7886.5259,395100.0,263596.1592,2023-08-05
600082.SH,2017-05-22,6.1,0.9268,1.2315,0.86,,,2.377,5.6246,9.2147,0.0,,64611.5826,63254.1802,47605.0754,394130.6539,385850.4992,2023-08-05
002103.SZ,2017-05-22,16.5,0.357,0.5353,0.85,63.1955,57.3916,4.3537,4.5957,4.1982,0.6061,,45767.7454,26256.3053,17509.3616,755167.7991,433229.0375,2023-08-05
300609.SZ,2017-05-22,38.23,7.6763,7.6763,0.98,79.1489,67.5762,9.3593,22.1031,20.9761,,0.5231,10000.0,2500.0,2500.0,382300.0,95575.0,2023-08-05
002479.SZ,2017-05-22,11.95,0.5648,0.9114,0.97,38.8538,33.7679,3.4575,3.5255,3.3609,1.2552,0.8368,79635.0,72777.3238,45100.9238,951638.25,869689.0194,2023-08-05
002123.SZ,2017-05-22,11.49,0.9181,1.1545,1.09,38.6507,44.0612,1.9194,3.5354,3.5552,0.0,,86159.5025,60126.228,47814.1528,989972.6837,690850.3597,2023-08-05
000565.SZ,2017-05-22,10.34,0.6635,1.1161,0.75,20.0614,19.6234,4.6663,1.9019,1.5859,0.0967,0.5803,43359.222,43359.222,25778.3238,448334.3555,448334.3555,2023-08-05
002434.SZ,2017-05-22,15.07,1.0746,2.5095,2.48,65.1534,42.4545,3.5776,5.451,4.4564,0.376,0.6636,135000.0,100584.9968,43073.1218,2034450.0,1515815.9018,2023-08-05
000523.SZ,2017-05-22,9.71,0.5471,0.8448,1.07,129.2992,122.0789,2.8344,0.5156,0.4931,0.206,0.206,52294.4271,44575.8032,28866.7934,507778.8871,432831.0491,2023-08-05
002530.SZ,2017-05-22,33.1,0.3282,0.4528,0.48,348.8976,219.1009,4.3526,33.5723,29.9798,0.0495,,49074.1853,17110.0,12400.0,1624355.5334,566341.0,2023-08-05
601238.SH,2017-05-22,25.88,0.2514,1.9491,0.92,26.616,20.436,3.4921,3.3868,2.9803,0.767,0.767,646703.9405,425373.9187,54860.9803,16736697.9801,11008677.016,2023-08-05
600028.SH,2017-05-22,5.95,0.1408,1.3778,1.82,15.5199,12.6684,0.9887,0.3731,0.3431,2.3361,2.3361,12107120.9646,9555777.1046,976509.9945,72037369.7394,56856873.7724,2023-08-05
