security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601368.SH,2017-05-12,9.85,0.8403,1.0579,0.95,24.995,25.0714,2.5305,6.0644,6.004,0.9848,0.9848,73581.0898,29420.2725,23368.8344,724773.7345,289789.6841,2023-08-05
300052.SZ,2017-05-12,20.8,4.1879,7.4316,1.06,,,5.6772,16.8963,16.5244,0.0962,0.0962,26103.86,26028.0482,14667.5296,542960.288,541383.4026,2023-08-05
600624.SH,2017-05-12,7.09,0.6057,0.7766,0.89,127.2339,120.4453,4.4158,7.2323,7.0614,0.3255,0.3255,68471.201,58331.201,45497.341,485460.8151,413568.2151,2023-08-05
600720.SH,2017-05-12,8.27,2.2473,2.9982,0.91,38.5398,26.9202,1.3494,1.2552,1.2139,0.8464,0.8464,77629.0282,77616.2687,58177.2258,641992.0632,641886.5421,2023-08-05
600562.SH,2017-05-12,26.11,0.3866,0.5172,0.25,54.7324,54.7244,7.3035,9.9353,9.8624,0.4483,,47873.1322,32764.594,24491.218,1249967.4817,855483.5493,2023-08-05
601058.SH,2017-05-12,3.6,0.4242,0.4745,0.92,22.797,38.1667,1.8994,0.7418,0.6862,1.2626,1.6667,229393.7214,226051.9214,202065.816,825817.397,813786.917,2023-08-05
601798.SH,2017-05-12,10.99,0.4651,1.3892,0.92,,,2.1394,7.0233,7.3492,0.182,0.182,35452.8198,35452.8198,11870.5461,389626.4896,389626.4896,2023-08-05
600713.SH,2017-05-12,6.9,0.5506,0.6969,0.78,34.3494,32.4847,2.305,0.2317,0.2308,0.2899,0.2899,89742.5598,69358.068,54792.3312,619223.6626,478570.6692,2023-08-05
002213.SZ,2017-05-12,23.35,0.8518,1.0222,0.92,602.5608,1490.9003,13.498,31.9225,35.9598,0.0,,20600.0,17992.3407,14992.2443,481010.0,420121.1553,2023-08-05
300111.SZ,2017-05-12,3.8,0.5821,0.7081,0.72,138.8614,,3.3412,2.6549,2.9608,0.0,,111980.0,111620.7196,91763.0984,425524.0,424158.7345,2023-08-05
300607.SZ,2017-05-12,97.0,8.7182,8.7182,1.24,90.615,72.9855,10.6656,16.2309,13.429,0.0,,7246.7827,1812.0,1812.0,702937.9219,175764.0,2023-08-05
601998.SH,2017-05-12,6.14,0.1997,2.1483,1.94,7.2176,7.1849,0.8513,1.9538,1.9887,3.4528,3.4528,4893479.6573,3190516.4057,296623.5763,30045965.0958,19589770.731,2023-08-05
002690.SZ,2017-05-12,20.64,1.9747,2.894,1.5,45.1055,44.561,6.7253,15.4827,15.1494,1.4535,1.4535,67600.0,32693.8739,22308.0489,1395264.0,674801.5573,2023-08-05
300037.SZ,2017-05-12,21.39,2.6776,3.3795,1.9,31.63,29.93,3.7513,5.0935,4.822,0.682,1.1688,37843.5368,22564.0852,17877.4232,809473.2522,482645.7824,2023-08-05
000680.SZ,2017-05-12,5.85,2.7503,3.2372,0.84,167.0357,162.7043,2.2347,1.648,1.5148,0.0,,124078.7611,105695.2356,89797.4201,725860.7524,618317.1283,2023-08-05
002101.SZ,2017-05-12,21.7,0.4234,0.7805,0.55,46.067,40.3924,1.8502,2.8568,2.6643,0.0,,35258.5911,24801.3349,13455.9459,765111.4269,538188.9673,2023-08-05
600507.SH,2017-05-12,6.68,0.6278,1.7206,0.78,13.304,9.9652,3.0182,0.9927,0.8873,0.3593,0.3593,132609.2985,132609.2985,48382.7875,885830.114,885830.114,2023-08-05
600469.SH,2017-05-12,8.32,3.3865,6.1065,2.17,55.3424,,2.0049,0.6388,0.5869,8.0128,8.0128,56241.3222,56241.3222,31190.288,467927.8007,467927.8007,2023-08-05
603708.SH,2017-05-12,22.82,2.7451,2.7451,0.87,32.6975,31.9936,3.3912,0.7623,0.7577,,,36000.0,9000.0,9000.0,821520.0,205380.0,2023-08-05
600552.SH,2017-05-12,13.31,0.4303,0.5897,0.6,67.561,66.1281,2.1749,1.6432,1.5225,0.0,,38352.4786,37044.701,27031.3721,510471.4902,493064.9703,2023-08-05
002553.SZ,2017-05-12,10.72,2.5251,3.1275,0.7,51.6126,47.0114,5.2087,11.6567,10.9731,0.9328,0.9328,34800.0,20715.1902,16724.9968,373056.0,222066.8389,2023-08-05
002665.SZ,2017-05-12,7.41,3.0061,4.4452,0.58,94.2109,136.5806,5.1086,16.3203,18.4167,0.2318,,197112.9886,154054.4484,104181.3732,1460607.2455,1141543.4626,2023-08-05
300632.SZ,2017-05-12,32.97,35.53,35.53,1.34,88.7335,79.8224,8.2595,11.9104,11.0016,0.0,,11580.0,2895.0,2895.0,381792.6,95448.15,2023-08-05
002093.SZ,2017-05-12,8.88,0.5814,1.3791,1.4,115.6707,97.4914,2.9773,7.2682,7.0679,0.0,,100750.0,85210.8958,35922.97,894660.0,756672.7547,2023-08-05
002619.SZ,2017-05-12,14.22,1.5361,2.1711,0.64,53.1202,47.2599,3.2754,20.2073,19.2562,0.0,,80002.1077,29056.4821,20558.2682,1137629.9715,413183.1755,2023-08-05
300183.SZ,2017-05-12,22.12,2.0301,2.637,2.23,28.1262,28.9835,3.8946,10.1902,10.3382,0.9042,0.9042,45326.4857,25810.0275,19870.0275,1002621.8637,570917.8083,2023-08-05
002269.SZ,2017-05-12,3.95,0.3388,0.8386,0.92,275.9425,727.2277,3.1467,1.5305,1.591,0.0,,252600.0,251250.0,101501.3641,997770.0,992437.5,2023-08-05
603887.SH,2017-05-12,35.54,2.065,2.065,1.06,62.9939,63.5763,4.9934,6.1642,6.168,,,9810.0,2460.0,2460.0,348647.4,87428.4,2023-08-05
300591.SZ,2017-05-12,20.35,9.7422,9.7422,0.91,131.9917,135.8066,11.3176,8.1145,8.2415,,,24000.0,6000.0,6000.0,488400.0,122100.0,2023-08-05
002769.SZ,2017-05-12,14.81,1.0087,1.2784,0.68,29.2234,32.7711,4.4454,1.5519,1.4859,0.5671,0.5671,37670.377,19035.1915,15019.4259,557898.2834,281911.1861,2023-08-05
300482.SZ,2017-05-12,80.1,0.207,0.3576,0.39,97.2337,91.5494,16.0735,25.7559,22.6497,0.0,,17600.0,10610.6,6141.7271,1409760.0,849909.06,2023-08-05
002557.SZ,2017-05-12,13.86,0.4655,1.3003,0.91,19.8666,20.8185,2.3221,2.0003,2.0358,3.6075,3.6075,50700.0,50700.0,18149.0577,702702.0,702702.0,2023-08-05
300053.SZ,2017-05-12,12.51,1.1668,1.2453,0.49,92.1626,81.0745,3.9371,13.923,12.6197,0.089,0.089,62318.011,45402.431,42540.0974,779598.3176,567984.4118,2023-08-05
603628.SH,2017-05-12,29.82,43.6184,43.6184,0.99,141.3844,109.8353,8.9935,11.6158,10.7795,,,27380.0,6845.0,6845.0,816471.6,204117.9,2023-08-05
600962.SH,2017-05-12,13.54,0.5226,0.9678,0.59,3944.9169,,4.3258,3.6827,3.9892,0.0,,26221.0,25402.0,13716.4531,355032.34,343943.08,2023-08-05
601985.SH,2017-05-12,7.5,1.5763,1.5763,0.68,26.0078,24.8716,2.7857,3.8902,3.7305,1.2,1.2,1556543.0,422965.0,422965.0,11674072.5,3172237.5,2023-08-05
600606.SH,2017-05-12,7.32,1.0042,1.08,0.59,12.3584,11.6681,1.5064,0.3604,0.3465,2.7322,2.7322,1216815.4385,322336.8284,299734.343,8907089.0098,2359505.5839,2023-08-05
300313.SZ,2017-05-12,13.1,1.5322,3.0012,0.6,,,7.0532,6.8904,9.4965,0.0,,19735.2789,18204.4569,9293.8571,258532.1536,238478.3854,2023-08-05
002748.SZ,2017-05-12,19.47,2.8433,3.1726,0.96,44.6396,30.1365,4.205,4.6689,4.1615,0.2054,0.2054,24000.0,8161.0197,7313.8947,467280.0,158895.0536,2023-08-05
002395.SZ,2017-05-12,17.23,0.5763,1.6341,0.44,86.6596,95.6615,3.6645,2.9173,2.8188,0.2902,0.2902,17880.6,17879.6137,6305.3947,308082.738,308065.7441,2023-08-05
603667.SH,2017-05-12,24.05,2.565,2.565,0.78,54.8828,52.4947,4.1906,4.5351,4.4266,,,20240.0,5060.0,5060.0,486772.0,121693.0,2023-08-05
601933.SH,2017-05-12,6.25,1.0589,1.9474,1.13,48.1603,39.5164,3.1835,1.215,1.1711,1.02,2.94,957046.2108,650887.128,353919.8794,5981538.8175,4068044.55,2023-08-05
002819.SZ,2017-05-12,35.34,12.888,12.888,0.72,130.2212,151.3086,9.521,6.0151,5.8958,,,11334.0,2834.0,2834.0,400543.56,100153.56,2023-08-05
002424.SZ,2017-05-12,15.9,0.3787,0.691,0.6,46.5205,44.2529,7.7141,10.1337,9.3589,0.5031,0.5031,141120.0,73166.1288,40099.7083,2243808.0,1163341.4479,2023-08-05
603328.SH,2017-05-12,29.08,1.8922,1.8922,0.62,24.6331,24.6171,2.9747,4.9394,4.8513,1.5181,1.5181,49844.48,9798.0,9798.0,1449477.4784,284925.84,2023-08-05
600884.SH,2017-05-12,14.59,1.8212,2.6981,1.13,49.6153,44.0205,1.9421,2.9921,2.7314,0.5997,0.5997,112276.4986,82171.6494,55464.2508,1638114.1146,1198884.3647,2023-08-05
002237.SZ,2017-05-12,10.08,0.7621,1.3357,0.83,45.136,38.4857,2.3596,0.5597,0.5127,0.0,,91040.0,81619.985,46569.5984,917683.2,822729.4488,2023-08-05
300113.SZ,2017-05-12,27.94,1.7927,2.1474,0.65,36.843,34.2666,7.3972,11.28,11.0254,0.3808,0.3808,68702.6319,44167.6923,36871.8298,1919551.5353,1234045.3229,2023-08-05
600797.SH,2017-05-12,13.17,5.9291,7.003,1.6,49.0893,44.8491,5.2914,2.9508,3.0284,0.2278,0.2278,91404.3256,83074.7042,70335.0983,1203794.9682,1094093.8543,2023-08-05
000929.SZ,2017-05-12,13.84,0.7014,0.995,0.71,,146.8262,3.4425,3.795,3.8343,0.0,,18576.6,18563.2527,13084.6797,257100.144,256915.4174,2023-08-05
002191.SZ,2017-05-12,8.9,0.2494,0.3974,0.54,20.3669,22.8539,2.6129,4.1858,4.0104,1.6976,1.6976,130604.72,130225.64,81735.0406,1162382.008,1159008.196,2023-08-05
300540.SZ,2017-05-12,37.25,6.0192,6.0192,2.17,77.2246,77.0187,4.7266,9.673,9.9944,,,8000.0,2000.0,2000.0,298000.0,74500.0,2023-08-05
002152.SZ,2017-05-12,11.82,0.2862,0.5639,0.61,22.678,20.5911,2.1586,4.3267,4.3144,1.128,1.128,161925.715,130267.9181,66110.0735,1913961.9513,1539766.7919,2023-08-05
601339.SH,2017-05-12,5.62,0.1823,0.677,0.64,13.9344,13.6142,1.1367,1.5407,1.4739,1.9395,,150000.0,150000.0,40382.1988,843000.0,843000.0,2023-08-05
002019.SZ,2017-05-12,14.86,0.7757,0.777,0.64,23.2104,21.312,4.7907,4.6675,4.6104,0.2692,0.9421,110079.8107,55962.223,55869.733,1635785.987,831598.6338,2023-08-05
002559.SZ,2017-05-12,10.93,0.5901,0.6954,0.9,34.8971,34.6196,2.5739,3.4857,3.3095,1.3475,,37288.3481,30840.7643,26171.6087,407561.6447,337089.5538,2023-08-05
002095.SZ,2017-05-12,34.35,1.9264,4.48,0.74,687.9122,658.9573,10.4868,26.8346,23.7584,0.0,,25272.0,25155.5073,10816.9185,868093.2,864091.6758,2023-08-05
600879.SH,2017-05-12,15.09,1.5869,2.1796,0.53,42.8889,38.4053,1.8747,1.7767,1.5661,0.5067,0.5067,135963.5642,79785.3954,58088.4478,2051690.1838,1203961.6166,2023-08-05
300316.SZ,2017-05-12,12.77,0.1866,0.4017,0.46,61.7399,52.6706,3.7577,11.5252,9.816,0.4214,,98507.55,92034.4792,42759.3297,1257941.4135,1175280.2994,2023-08-05
002051.SZ,2017-05-12,25.92,1.3702,3.4154,0.77,18.793,18.294,3.2732,2.9813,2.9093,0.9645,0.9645,92776.528,92051.0661,36928.1692,2404767.6058,2385963.6333,2023-08-05
600877.SH,2017-05-12,5.75,1.1108,1.4304,0.69,,,,5.6231,5.8887,0.0,,68728.204,68728.204,53371.5867,395187.173,395187.173,2023-08-05
002731.SZ,2017-05-12,22.95,1.1537,1.1537,1.12,59.394,69.8952,3.0943,1.559,1.8283,0.3486,0.3486,15068.0,5342.0,5342.0,345810.6,122598.9,2023-08-05
002102.SZ,2017-05-12,4.14,0.8112,0.8112,0.47,44.4337,45.4513,2.1528,12.2903,4.6805,0.0,,263383.629,120765.7773,120765.7719,1090408.2241,499970.318,2023-08-05
603131.SH,2017-05-12,51.04,4.1223,4.1223,0.74,73.6944,66.676,7.9738,10.2056,9.2154,0.0,,10000.0,2500.0,2500.0,510400.0,127600.0,2023-08-05
000975.SZ,2017-05-12,13.03,0.2383,0.3775,0.26,64.1651,64.688,3.7052,18.4989,18.4823,1.5349,,108161.607,87852.2919,55464.7478,1409345.7392,1144715.3635,2023-08-05
600882.SH,2017-05-12,10.06,0.7837,1.3015,1.13,124.6919,65.7374,3.4491,7.851,6.4645,0.0,,39923.8045,39923.8045,24039.7805,401633.4733,401633.4733,2023-08-05
000718.SZ,2017-05-12,5.8,0.4439,0.7337,0.88,16.4311,16.1249,2.5193,2.1343,2.1235,1.7241,3.4483,303463.6384,228911.134,138475.1534,1760089.1027,1327684.5772,2023-08-05
600500.SH,2017-05-12,9.68,0.7105,2.1473,0.62,352.2233,90.0342,1.7527,0.4959,0.4443,1.1364,1.1364,208301.2671,172312.4671,57013.574,2016356.2655,1667984.6815,2023-08-05
000423.SZ,2017-05-12,64.16,0.764,1.0633,0.76,22.6519,21.9391,4.6813,6.6426,6.4454,1.2469,1.2469,65402.1537,65386.7313,46980.4811,4196202.1814,4195212.6802,2023-08-05
300015.SZ,2017-05-12,32.56,0.5526,1.376,1.49,59.1024,55.4253,11.1502,8.2361,7.6931,0.8978,0.8978,101190.5743,79018.6126,31733.944,3294765.0992,2572846.0263,2023-08-05
002389.SZ,2017-05-12,19.42,1.1977,1.8428,0.61,112.1206,116.2777,3.9761,11.3414,10.5272,0.1031,0.1031,70884.69,52790.8563,34311.2172,1376580.6798,1025198.4293,2023-08-05
000939.SZ,2017-05-12,9.98,0.9225,1.268,1.13,58.7917,56.9636,1.638,3.9212,3.8385,0.0,,196479.7747,106137.8063,77217.6079,1960868.1515,1059255.3069,2023-08-05
002279.SZ,2017-05-12,12.8,1.3373,1.3702,0.98,41.2002,38.9924,4.1832,6.8192,6.6726,0.2405,0.1803,70365.4161,26144.1792,25517.2732,900677.3261,334645.4938,2023-08-05
000917.SZ,2017-05-12,11.26,1.3232,1.3277,1.28,47.9126,52.1148,1.4457,2.1321,2.1603,0.3552,0.3552,141755.6338,106198.7635,105838.8361,1596168.4366,1195798.077,2023-08-05
600604.SH,2017-05-12,13.51,0.7766,2.0582,1.07,82.4553,109.7418,2.2346,10.7226,12.4218,0.1109,0.1109,93665.2402,38154.4707,14396.1855,1265417.3951,515466.8992,2023-08-05
600685.SH,2017-05-12,29.56,1.1584,1.9904,0.62,586.6436,471.5996,4.0305,1.7895,1.8093,0.1015,0.1015,141350.6378,54933.5881,31969.0081,4178324.8534,1623836.8642,2023-08-05
600099.SH,2017-05-12,14.03,0.7964,1.3755,0.6,1589.5622,2553.2992,6.4745,6.6456,6.553,0.0,,21912.0,21912.0,12686.308,307425.36,307425.36,2023-08-05
300443.SZ,2017-05-12,21.9,1.5167,1.8998,0.62,24.8397,24.9669,3.5446,8.1934,7.5691,0.5611,0.8219,23805.6802,11461.8444,9150.4444,521344.3964,251014.3924,2023-08-05
300397.SZ,2017-05-12,25.47,4.0636,4.0636,0.85,,,5.238,28.0317,20.3798,0.0,,24000.0,10320.0,10320.0,611280.0,262850.4,2023-08-05
600133.SH,2017-05-12,9.82,15.6333,18.1024,2.08,42.7715,7.592,2.4321,1.0187,0.9889,0.0,,63425.7784,53794.8915,46457.5742,622841.1439,528265.8345,2023-08-05
300011.SZ,2017-05-12,16.93,1.4992,2.328,0.87,80.834,75.3286,4.1505,9.4243,9.1839,0.3518,0.3518,53105.1461,40312.7099,25960.6761,899070.1235,682494.1786,2023-08-05
000951.SZ,2017-05-12,12.48,0.5798,1.6363,1.17,20.0275,15.2179,1.6553,0.3966,0.3433,1.0016,1.0016,67108.08,67084.288,23769.9754,837508.8384,837211.9142,2023-08-05
300529.SZ,2017-05-12,32.21,1.6014,1.6014,0.66,66.3908,62.4552,10.7826,24.6832,23.7078,,,41660.4,4200.0,4200.0,1341881.484,135282.0,2023-08-05
603716.SH,2017-05-12,97.44,1.0879,1.0879,0.74,72.0219,68.4286,5.9123,7.9123,7.6144,,0.0821,5094.0,1274.0,1274.0,496359.36,124138.56,2023-08-05
300549.SZ,2017-05-12,59.71,5.205,5.205,1.05,76.5535,63.1152,8.7292,10.9348,9.939,,,6667.0,1667.0,1667.0,398086.57,99536.57,2023-08-05
002259.SZ,2017-05-12,6.84,5.6135,8.4674,3.71,72.0892,69.5783,3.0926,3.3084,3.3294,0.0,,75232.8267,61467.2147,40750.4144,514592.5346,420435.7485,2023-08-05
600866.SH,2017-05-12,5.28,0.8599,1.0857,0.96,140.1979,152.0137,3.2566,5.0124,5.3393,0.0,,64539.3465,55039.3465,43592.641,340767.7495,290607.7495,2023-08-05
002146.SZ,2017-05-12,10.08,2.8896,6.9432,1.01,10.5662,10.2543,1.8169,1.4313,1.3833,2.4802,2.4802,434816.3851,388903.8663,161853.8486,4382949.1618,3920150.9723,2023-08-05
600747.SH,2017-05-12,2.39,2.8494,3.2115,0.87,,,1.8069,2.0554,3.4285,0.0,,146432.8399,106432.8399,94432.8399,349974.4874,254374.4874,2023-08-05
603566.SH,2017-05-12,24.76,0.271,0.2722,0.34,42.6368,45.1281,5.2741,13.7468,13.3868,0.5988,0.5988,32374.0,16211.818,16139.738,801580.24,401404.6137,2023-08-05
600478.SH,2017-05-12,8.35,1.2493,1.7176,1.39,,,9.0784,6.832,6.9559,0.0,,139107.033,127503.5034,92737.9363,1161543.7256,1064654.2534,2023-08-05
603266.SH,2017-05-12,36.96,2.2655,2.2655,0.63,45.5972,44.4757,4.7802,4.5867,4.4126,,,10000.0,2500.0,2500.0,369600.0,92400.0,2023-08-05
300175.SZ,2017-05-12,8.36,2.1898,3.8484,0.57,138.9607,48.8422,4.9065,6.6781,7.9707,0.1196,,47080.0,46161.028,26266.224,393588.8,385906.1941,2023-08-05
000046.SZ,2017-05-12,8.67,0.1211,0.3874,0.77,14.49,13.4067,2.4051,2.4193,2.7386,1.7301,1.7301,519620.0656,509294.2484,159169.3748,4505105.9688,4415581.1336,2023-08-05
600602.SH,2017-05-12,7.5,0.7717,1.2884,0.69,41.8612,37.3734,2.8029,2.4308,2.4444,0.4933,0.4933,132683.5136,87957.2617,52683.0379,995126.352,659679.4628,2023-08-05
300495.SZ,2017-05-12,15.79,0.773,0.9266,0.41,45.4238,51.1013,3.6966,8.9991,8.693,0.4075,0.38,60120.7498,22796.3957,19017.3956,949306.6393,359955.0881,2023-08-05
600252.SH,2017-05-12,3.99,0.438,0.5531,0.72,28.3345,27.9692,2.5604,8.3025,7.9978,0.0,,347510.7147,343009.6626,271649.3139,1386567.7517,1368608.5538,2023-08-05
002136.SZ,2017-05-12,16.24,1.6245,2.6166,0.69,82.1415,38.9616,6.5142,4.2632,3.8842,0.0,,21502.0,21354.616,13257.6611,349192.48,346798.9638,2023-08-05
002827.SZ,2017-05-12,28.25,3.3292,3.3292,0.78,47.1104,45.1431,6.8196,12.2882,11.3695,,,18400.0,4600.0,4600.0,519800.0,129950.0,2023-08-05
603868.SH,2017-05-12,52.14,4.3063,4.3063,0.68,37.0369,33.9666,12.7935,6.7518,6.4479,1.9179,3.8358,43560.0,4360.0,4360.0,2271218.4,227330.4,2023-08-05
600804.SH,2017-05-12,17.36,0.8672,1.0701,0.95,32.0215,32.5917,3.7579,2.7739,2.7826,0.9213,0.9213,141406.1819,138960.9573,112618.9626,2454811.3178,2412362.2187,2023-08-05
600881.SH,2017-05-12,5.38,0.5153,0.6104,0.54,92.0654,122.5169,1.2433,1.2704,1.2793,0.0,,259994.5737,189473.2058,159964.3442,1398770.8065,1019365.8472,2023-08-05
002192.SZ,2017-05-12,24.15,1.7459,1.9042,0.81,1181.9315,1281.9509,8.5407,25.309,24.302,0.0,,25965.5203,19049.0619,17465.5219,627067.3152,460034.8449,2023-08-05
002432.SZ,2017-05-12,11.72,1.1013,1.9448,0.84,349.8768,392.3888,3.3307,12.0734,11.402,0.0,,43280.5921,37200.0,21066.1298,507248.5394,435984.0,2023-08-05
300592.SZ,2017-05-12,25.3,8.5486,8.5486,1.64,77.3527,78.2866,6.7455,5.8466,5.704,,,12238.11,3060.0,3060.0,309624.183,77418.0,2023-08-05
600684.SH,2017-05-12,8.08,3.6961,5.7408,1.2,17.2483,13.9625,2.1365,1.4013,1.2125,0.9901,0.9901,71121.7269,71121.7269,45790.151,574663.5534,574663.5534,2023-08-05
002815.SZ,2017-05-12,35.77,1.7537,1.7537,0.92,39.0301,37.973,7.998,6.5279,5.9804,,1.258,41000.0,5000.0,5000.0,1466570.0,178850.0,2023-08-05
002862.SZ,2017-05-12,38.46,7.6895,7.6895,0.63,76.7729,70.7098,6.1868,7.592,7.4335,,,8000.0,2000.0,2000.0,307680.0,76920.0,2023-08-05
600819.SH,2017-05-12,6.55,0.5049,1.5007,0.85,27.1231,26.9074,2.0244,2.0808,2.064,0.0,,93491.6069,74741.6067,25146.6779,612370.0252,489557.5239,2023-08-05
300580.SZ,2017-05-12,24.61,4.1524,4.1524,0.83,42.0841,40.7686,4.1998,8.9914,8.7128,,,20000.0,5000.0,5000.0,492200.0,123050.0,2023-08-05
300103.SZ,2017-05-12,21.39,5.9836,10.5679,1.08,191.5521,184.1112,5.2649,20.6137,19.8167,0.2338,,21173.4,14780.2818,8368.7485,452899.026,316150.2277,2023-08-05
603022.SH,2017-05-12,18.69,2.1313,2.7944,0.58,127.8858,136.2735,6.4102,7.7559,7.4119,0.2611,0.2611,20000.0,6500.0,4957.525,373800.0,121485.0,2023-08-05
300399.SZ,2017-05-12,24.55,5.2776,5.3053,0.99,246.6053,304.1347,8.3752,12.9794,12.1264,0.1711,0.1711,15200.0,4435.6288,4412.4588,373160.0,108894.687,2023-08-05
000528.SZ,2017-05-12,8.06,0.8718,1.3409,0.82,184.1135,63.5507,1.0089,1.2946,1.2388,1.2407,1.2407,112524.2136,112508.7561,73152.4897,906945.1616,906820.5742,2023-08-05
300133.SZ,2017-05-12,9.61,2.0914,3.8959,1.69,35.0807,33.1997,2.5972,3.7762,3.8268,0.2862,0.2862,174662.5521,118768.7618,63757.9491,1678507.1257,1141367.8009,2023-08-05
600348.SH,2017-05-12,6.06,0.6712,1.6094,0.82,33.9689,17.2927,1.0367,0.7793,0.6521,0.0,,240500.0,240500.0,100304.176,1457430.0,1457430.0,2023-08-05
002471.SZ,2017-05-12,5.05,0.3585,0.574,0.63,57.2005,58.0004,3.5065,1.03,1.0281,0.099,0.099,126800.0,125847.848,78609.2263,640340.0,635531.6324,2023-08-05
