security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600118.SH,2017-02-23,32.93,0.8595,1.7546,0.95,101.5374,103.3254,8.2538,7.147,6.6628,0.3037,0.3037,118248.9135,118248.9135,57921.8459,3893936.7216,3893936.7216,2023-08-05
600119.SH,2017-02-23,21.19,5.688,8.8374,1.78,76.6142,50.0877,6.9725,2.7698,3.8794,0.4719,0.4719,30740.0,30740.0,19785.1609,651380.6,651380.6,2023-08-05
600120.SH,2017-02-23,29.3,2.382,4.2709,0.89,25.1507,22.4431,2.3132,1.9227,3.2952,0.4096,0.4096,50547.3454,50547.3454,28191.7925,1481037.2202,1481037.2202,2023-08-05
600121.SH,2017-02-23,5.47,0.6035,1.6683,0.54,,,1.5929,0.463,0.5625,0.0,,101534.3365,101534.3365,36728.4152,555392.8207,555392.8207,2023-08-05
600122.SH,2017-02-23,13.23,2.3869,3.1301,1.23,36.2025,43.578,1.8548,0.8157,0.7787,0.3013,0.3013,115381.835,115206.835,87850.6712,1526501.6771,1524186.4271,2023-08-05
600123.SH,2017-02-23,8.07,1.716,3.1263,0.77,671.6829,,1.0038,2.0197,2.3135,1.2392,1.2392,114240.0,114240.0,62706.0,921916.8,921916.8,2023-08-05
600125.SH,2017-02-23,10.49,5.192,7.4179,1.21,48.7152,56.7378,2.7592,2.1683,2.2375,0.6673,0.6673,130552.1874,130552.1874,91377.407,1369492.4458,1369492.4458,2023-08-05
600126.SH,2017-02-23,8.77,2.0709,6.003,1.44,,,1.6056,2.7284,1.511,0.0,,259783.7756,83893.875,28940.66,2278303.712,735749.2838,2023-08-05
600127.SH,2017-02-23,7.39,3.7402,5.313,1.14,,,6.3449,2.0754,2.0097,0.0,,64178.3218,64178.3218,45180.3067,474277.7981,474277.7981,2023-08-05
600128.SH,2017-02-23,14.95,2.3779,3.2061,0.64,55.7139,51.8357,2.4298,1.0005,1.2315,0.602,0.602,24676.75,24676.75,18301.9029,368917.4125,368917.4125,2023-08-05
600129.SH,2017-02-23,18.51,2.6547,4.5457,2.42,34.0623,8.2365,4.9626,1.1029,1.0563,0.0,,42689.4,42689.4,24930.8503,790180.794,790180.794,2023-08-05
600130.SH,2017-02-23,8.93,2.387,2.8553,0.96,112.4627,134.0725,6.9538,3.5874,2.1493,0.0,,76800.0,76800.0,64205.36,685824.0,685824.0,2023-08-05
600131.SH,2017-02-23,10.26,2.0219,3.0615,1.12,40.8391,30.4762,4.9446,5.5264,4.6989,0.4873,0.4873,50412.5155,39743.8103,26247.3973,517232.409,407771.4937,2023-08-05
600132.SH,2017-02-23,20.58,0.8404,2.101,1.09,,386.2727,7.614,2.9967,3.104,0.9718,0.9718,48397.1198,48397.1198,19358.848,996012.7255,996012.7255,2023-08-05
600133.SH,2017-02-23,8.42,1.9067,2.2078,0.82,37.6064,38.6065,3.0861,0.8616,0.9614,0.0,,63425.7784,53794.8915,46457.5742,534045.0541,452952.9864,2023-08-05
600135.SH,2017-02-23,15.07,2.5652,3.8447,0.5,153.3664,119.2129,3.4253,4.7508,3.9964,0.1991,0.1991,37299.1735,36834.2974,24575.7574,562098.5446,555092.8618,2023-08-05
600137.SH,2017-02-23,46.22,1.9794,4.6776,1.11,,,10.015,21.8981,19.9514,0.0,,9721.7588,9721.7588,4113.9558,449339.6917,449339.6917,2023-08-05
600138.SH,2017-02-23,21.28,1.0452,1.2684,1.5,52.1909,34.4305,3.0534,1.4563,1.4744,0.4699,0.4699,72384.0,70271.8224,57906.0,1540331.52,1495384.3807,2023-08-05
600139.SH,2017-02-23,11.53,1.2439,2.0894,1.34,,,9.6589,5.1985,6.4895,,,66189.0508,66189.0508,39405.5367,763159.7557,763159.7557,2023-08-05
600141.SH,2017-02-23,13.99,1.3571,2.1126,0.66,92.7379,142.7767,1.3372,0.5783,0.5528,0.7396,0.7396,51223.7274,48029.7175,30853.2922,716619.9463,671935.7478,2023-08-05
600148.SH,2017-02-23,36.22,5.635,12.6862,0.82,4585.7579,652.7284,13.7071,10.0408,9.5516,0.0,,14151.645,14151.645,6286.0,512572.5819,512572.5819,2023-08-05
600149.SH,2017-02-23,23.04,4.4515,6.8805,0.88,,,45.2951,746.1067,367.1371,,,38016.0,38016.0,24595.425,875888.64,875888.64,2023-08-05
600150.SH,2017-02-23,29.57,1.5149,3.1032,0.69,658.8726,,2.3806,1.4678,1.7509,0.0676,0.0676,137811.7598,137811.7598,67275.6932,4075093.7373,4075093.7373,2023-08-05
600153.SH,2017-02-23,11.19,0.9001,1.6636,0.82,12.0112,13.5209,1.5851,0.2477,0.246,0.8937,0.8937,283520.053,283520.053,153399.7154,3172589.3931,3172589.3931,2023-08-05
600155.SH,2017-02-23,14.16,2.2983,3.2762,1.23,109.1284,,1.6351,70.6772,67.3427,0.0,,173955.6648,41250.0,28936.9063,2463212.2136,584100.0,2023-08-05
600156.SH,2017-02-23,11.1,0.5391,0.9032,0.53,476.7648,,6.7997,5.847,7.3967,0.1351,0.1351,40211.0702,40211.0702,24000.639,446342.8792,446342.8792,2023-08-05
600157.SH,2017-02-23,4.15,0.494,0.587,0.59,85.5153,95.8615,2.227,4.7817,4.7608,0.9639,0.9639,1242579.5326,459565.4778,386785.4778,5156705.0603,1907196.7329,2023-08-05
600158.SH,2017-02-23,20.11,3.7649,3.9275,0.56,218.6758,353.5108,10.9483,19.9288,14.8667,0.1392,0.1392,84373.5373,65749.5392,63028.3673,1696751.8351,1322223.2333,2023-08-05
600159.SH,2017-02-23,5.53,1.2035,2.3013,0.81,76.9688,31.9755,2.057,6.8617,4.505,0.4521,0.4521,83000.3232,83000.3232,43408.6677,458991.7873,458991.7873,2023-08-05
600160.SH,2017-02-23,12.08,3.4947,8.6039,1.92,157.6787,272.7505,2.4679,2.6806,2.5601,0.7099,0.7099,211166.6233,181091.5951,73554.2898,2550892.8095,2187586.4688,2023-08-05
600163.SH,2017-02-23,5.85,2.3259,3.8321,0.91,1010.7391,54.4921,3.8123,8.611,15.6759,0.0,,99946.523,75362.3914,45741.334,584687.1596,440869.9897,2023-08-05
600165.SH,2017-02-23,15.22,1.2398,2.3594,0.66,226.1713,,11.6647,9.6818,3.5487,0.0,,68488.3775,68488.3775,35988.3775,1042393.1056,1042393.1056,2023-08-05
600166.SH,2017-02-23,3.54,1.1661,1.7027,1.07,58.099,49.4627,1.2696,0.6945,0.6177,0.5226,0.5226,667013.129,667013.129,456821.5956,2361226.4767,2361226.4767,2023-08-05
600167.SH,2017-02-23,21.77,3.5751,3.5751,0.8,21.1852,21.1852,5.9685,7.2425,7.2425,0.0,,68014.9258,11190.0,11190.0,1480684.9347,243606.3,2023-08-05
600168.SH,2017-02-23,10.87,1.2167,3.0581,1.45,25.6522,25.6522,1.6861,6.4377,6.4377,1.3155,1.3155,70956.9692,70956.9692,28230.26,771302.2552,771302.2552,2023-08-05
600169.SH,2017-02-23,4.65,2.093,3.2461,0.95,539.1814,,2.3764,1.7377,2.6279,0.0,,256395.5,242395.5,156288.7275,1192239.075,1127139.075,2023-08-05
600170.SH,2017-02-23,5.02,0.8927,1.4788,0.78,19.1399,17.0359,1.5818,0.2854,0.2871,2.49,2.49,713185.7084,690631.4912,416931.1117,3580192.2562,3466970.0858,2023-08-05
600171.SH,2017-02-23,14.15,1.2001,1.6315,0.45,186.4248,177.9675,5.1548,19.4893,19.3298,0.1767,0.1767,67380.7773,67380.7773,49560.7773,953437.9988,953437.9988,2023-08-05
600175.SH,2017-02-23,5.07,0.8149,1.0444,1.22,363.1833,166.687,1.6902,3.6924,3.3141,0.0986,0.0986,357648.8773,144803.3217,112978.3547,1813279.8079,734152.841,2023-08-05
600176.SH,2017-02-23,10.97,1.3493,2.3493,1.03,27.1409,19.6274,2.5142,3.7819,3.634,1.2928,1.2928,243215.7534,243215.7534,139689.1746,2668076.8148,2668076.8148,2023-08-05
600177.SH,2017-02-23,14.23,0.3957,0.6235,0.91,8.3273,8.2268,1.6059,2.5058,2.8713,5.6219,5.6219,255817.6681,222661.1695,141292.714,3640285.4171,3168468.442,2023-08-05
600178.SH,2017-02-23,13.16,3.5829,7.3749,0.8,259.4726,104.9123,3.3401,4.8208,2.7475,0.0,,46208.0,46208.0,22448.7,608097.28,608097.28,2023-08-05
600179.SH,2017-02-23,15.11,0.6678,1.2825,0.99,,83.5563,6.9938,18.5221,5.7827,0.0,,106212.8511,39000.0,20305.8867,1604876.1801,589290.0,2023-08-05
600180.SH,2017-02-23,13.36,0.4551,1.5191,1.1,31.761,27.1904,3.0978,1.4439,0.8366,0.3151,0.3151,101647.7464,88254.8893,26441.508,1358013.8919,1179085.321,2023-08-05
600182.SH,2017-02-23,28.01,1.2111,1.2111,1.11,47.0745,62.1855,10.3255,3.0046,3.3259,6.7833,6.7833,34000.0,17000.0,17000.0,952340.0,476170.0,2023-08-05
600185.SH,2017-02-23,5.88,0.3692,0.7753,0.83,8.8365,13.3665,1.7145,4.7596,2.9408,0.9538,0.9538,206000.0273,161752.2397,77018.2617,1211280.1605,951103.1694,2023-08-05
600186.SH,2017-02-23,5.11,1.2258,1.3745,1.31,,,116.7536,3.0552,3.0415,0.0,,106202.4311,106202.4311,94710.6711,542694.4229,542694.4229,2023-08-05
600187.SH,2017-02-23,5.38,2.2667,2.6862,0.8,,,3.054,16.4971,20.1177,,,145562.4228,145562.4228,122831.1728,783125.8347,783125.8347,2023-08-05
600188.SH,2017-02-23,11.15,0.3144,2.5865,0.71,63.7209,110.2684,1.3037,0.7937,0.5745,0.0897,0.0897,491201.6,295982.95,35982.95,5476897.84,3300209.8925,2023-08-05
600189.SH,2017-02-23,11.96,4.7423,8.2573,2.59,83.0659,21.5387,2.6157,2.7549,8.0981,0.4181,0.4181,31050.0,31050.0,17832.4659,371358.0,371358.0,2023-08-05
600190.SH,2017-02-23,4.4,0.4039,1.6752,0.62,68.2604,185.6891,1.4972,4.8794,3.9873,0.4545,0.4545,200229.15,177948.453,42907.9758,881008.26,782973.1932,2023-08-05
600191.SH,2017-02-23,11.72,0.914,2.0012,0.64,38.4989,645.9363,2.6403,173.4478,154.8998,0.8532,0.8532,48493.2,48493.2,22147.6387,568340.304,568340.304,2023-08-05
600192.SH,2017-02-23,10.0,2.1917,3.5796,0.82,109.1536,185.4394,2.3217,2.4472,2.5331,0.1,0.1,44174.8,44174.8,27047.5247,441748.0,441748.0,2023-08-05
600195.SH,2017-02-23,21.24,0.7088,1.4739,0.68,33.1159,35.0555,2.8752,2.156,2.3613,0.9087,0.9087,42980.0,42980.0,20667.91,912895.2,912895.2,2023-08-05
600196.SH,2017-02-23,26.03,0.4725,0.9237,0.99,25.5477,22.8876,2.8708,4.9847,4.4344,1.168,1.168,241451.2045,190897.3339,97643.4559,6284974.8531,4969057.6014,2023-08-05
600197.SH,2017-02-23,17.99,2.2159,4.477,0.99,28.1405,27.9355,4.2269,4.8448,4.7626,2.2235,2.2235,44100.0,44100.0,21827.1133,793359.0,793359.0,2023-08-05
600198.SH,2017-02-23,16.8,1.725,2.6813,0.82,521.0057,,4.3027,1.7227,1.6479,,,88210.8472,83942.2488,54005.1465,1481942.233,1410229.7798,2023-08-05
600199.SH,2017-02-23,10.22,6.0056,8.8413,1.66,109.0586,238.5901,2.5425,3.2878,3.778,0.2935,0.2935,55577.5002,55577.5002,37751.7918,568002.052,568002.052,2023-08-05
600200.SH,2017-02-23,17.28,1.092,1.3386,1.2,253.9917,140.1232,4.9406,4.2598,3.2897,0.1234,0.1234,72189.1958,66662.607,54383.0308,1247429.3034,1151929.849,2023-08-05
600201.SH,2017-02-23,34.35,1.0674,1.2306,0.8,43.9036,37.5506,5.8716,16.8967,15.115,1.0879,1.0879,61315.244,56894.346,49348.426,2106178.6314,1954320.7851,2023-08-05
600202.SH,2017-02-23,13.64,3.4808,5.2763,0.8,374.8558,,6.6993,6.9049,9.805,,,38334.0672,38334.0672,25289.1287,522876.6766,522876.6766,2023-08-05
600203.SH,2017-02-23,11.89,1.0027,1.4625,0.99,46.2777,29.6044,2.3694,0.8778,0.8131,0.0,,45644.712,30317.0793,20785.6604,542715.6257,360470.0729,2023-08-05
600206.SH,2017-02-23,10.45,3.2781,5.1562,2.46,288.9094,189.1576,3.1391,3.3849,2.501,0.0,,83877.8332,83877.8332,53326.7664,876523.3569,876523.3569,2023-08-05
600207.SH,2017-02-23,10.4,1.6704,4.0848,0.95,482.5158,,4.772,5.0749,4.8254,0.0,,86295.5974,69000.0,28216.4351,897474.213,717600.0,2023-08-05
600208.SH,2017-02-23,4.54,0.1659,0.3462,0.52,33.6351,30.9576,1.6996,3.3551,2.8368,1.1013,1.1013,859934.3536,859817.1921,411893.5298,3904101.9653,3903570.0521,2023-08-05
600209.SH,2017-02-23,11.79,4.4495,5.992,1.03,2056.8143,,7.7134,47.1569,40.8312,0.0146,0.0146,43901.1169,42634.4995,31659.2557,517594.1683,502660.7491,2023-08-05
600211.SH,2017-02-23,53.2,0.5678,0.8597,0.52,84.523,53.3065,13.3585,5.6014,11.6393,0.3571,0.3571,14558.9,11410.9,7536.5166,774533.48,607059.88,2023-08-05
600213.SH,2017-02-23,15.58,1.9494,3.9784,0.65,169.7141,24.3888,31.0564,1.7007,1.2141,0.0,,22000.0,22000.0,10780.0,342760.0,342760.0,2023-08-05
600215.SH,2017-02-23,11.49,2.7208,3.7485,0.91,1141.8044,65.5637,2.1969,14.3293,10.6051,0.0261,0.0261,46503.288,46503.288,33753.1815,534322.7791,534322.7791,2023-08-05
600216.SH,2017-02-23,12.33,1.7829,2.1261,1.72,73.3734,31.4114,1.719,2.6402,2.3331,0.3943,0.3943,96284.8,93610.3725,78497.6152,1187191.584,1154215.8929,2023-08-05
600217.SH,2017-02-23,9.01,2.2516,2.6319,1.05,69.0141,99.3839,12.8652,7.5213,9.01,0.0,,134158.7523,69198.2686,59198.2686,1208770.3582,623476.4001,2023-08-05
600218.SH,2017-02-23,10.97,1.1988,1.825,0.75,52.515,43.3142,2.1634,1.4163,1.4572,0.6381,0.6381,36875.5,36875.5,24221.25,404524.235,404524.235,2023-08-05
600219.SH,2017-02-23,3.46,1.5679,2.2338,1.07,57.1296,66.6291,1.0293,2.3416,2.4252,0.8858,0.8858,925110.2895,708796.0902,497503.7202,3200881.6017,2452434.4721,2023-08-05
600221.SH,2017-02-23,3.41,0.7784,1.5994,0.72,19.0858,14.6339,1.0246,1.6269,1.4541,0.0,,1680612.033,1181206.4188,574843.5214,5730887.0325,4027913.8881,2023-08-05
600222.SH,2017-02-23,8.25,2.1746,2.9982,1.99,851.9998,841.469,3.1928,4.6537,5.0215,0.0,,57388.6283,51856.5117,37611.3,473456.1835,427816.2215,2023-08-05
600223.SH,2017-02-23,5.68,0.6531,1.5069,0.88,50.5415,53.011,2.5676,0.9695,0.795,0.0,,100096.8,100096.8,43381.5221,568549.824,568549.824,2023-08-05
002295.SZ,2017-02-23,16.71,3.7166,5.113,3.22,660.4099,523.7581,3.9636,1.3654,1.1943,0.2394,0.2394,25160.0,18387.7185,13365.9326,420423.6,307258.7761,2023-08-05
002177.SZ,2017-02-23,7.47,1.0569,1.0908,1.0,81.8771,684.5562,3.4214,5.1833,7.2532,0.0,,76119.1294,62215.6437,60281.1484,568609.8966,464750.8584,2023-08-05
002151.SZ,2017-02-23,31.45,2.519,3.065,0.8,317.6864,314.4447,3.7379,14.5366,9.9325,0.2736,0.2736,51206.5675,23362.4163,19200.714,1610446.5479,734747.9926,2023-08-05
002156.SZ,2017-02-23,10.53,0.4447,0.939,0.89,69.5182,68.4227,2.6708,4.4109,2.6704,0.2192,0.2192,97263.0114,97242.4974,46046.5492,1024179.51,1023963.4976,2023-08-05
601998.SH,2017-02-23,7.04,0.0578,0.6213,0.49,8.3702,8.2761,1.0006,2.3737,2.2404,3.0114,3.0114,4893479.6573,3190516.4057,296623.5763,34450096.7874,22461235.4961,2023-08-05
002288.SZ,2017-02-23,7.75,1.6291,2.1545,0.78,277.871,5536.2779,4.1388,6.8911,7.1731,0.0387,0.0387,93164.3744,66032.61,49930.7868,722023.9016,511752.7275,2023-08-05
002180.SZ,2017-02-23,27.22,0.9497,1.0569,1.52,97.9422,107.4731,11.8278,13.4441,9.5176,0.0,,101202.4028,19281.2174,17324.0136,2754729.4042,524834.7376,2023-08-05
601939.SH,2017-02-23,5.97,0.5044,0.5436,0.55,6.5422,6.4775,0.9694,2.4662,2.4059,4.5902,4.5902,25001097.7486,959365.7606,890107.583,149256553.5591,5727413.5908,2023-08-05
601166.SH,2017-02-23,16.88,0.255,0.3344,0.63,6.4055,6.0717,1.0111,2.0836,2.0019,3.6137,3.6137,1905233.6751,1905233.6751,1452562.6945,32160344.4357,32160344.4357,2023-08-05
002128.SZ,2017-02-23,9.22,0.9515,2.6916,0.86,28.2273,21.0345,1.6327,2.6973,2.7803,1.0846,1.0846,163437.8473,158822.0839,56143.2844,1506896.9521,1464339.6136,2023-08-05
002329.SZ,2017-02-23,13.51,4.0413,4.3639,1.14,61.2972,46.7496,4.159,6.7155,5.0703,0.0,,83764.0035,48373.6445,44798.0598,1131651.6873,653527.9372,2023-08-05
002111.SZ,2017-02-23,22.0,0.7696,1.3126,1.15,50.3575,42.2075,3.2141,6.3489,5.7582,0.5158,0.5158,38182.7504,26366.3375,15458.7228,840020.5088,580059.425,2023-08-05
002107.SZ,2017-02-23,15.32,1.2145,2.5289,1.51,113.2318,113.2318,11.3018,9.8194,9.8194,0.6527,0.6527,36075.6,34890.768,16756.6203,552678.192,534526.5658,2023-08-05
002117.SZ,2017-02-23,28.27,0.5168,0.7825,0.96,47.562,46.9497,6.7569,8.1863,6.8893,1.0612,1.0612,36377.7614,36367.089,24017.3323,1028399.3148,1028097.606,2023-08-05
002705.SZ,2017-02-23,18.09,2.2733,2.7574,0.87,36.6622,24.1308,3.9118,1.648,1.488,1.2757,1.2757,57460.156,16371.6017,13496.9142,1039454.222,296162.2748,2023-08-05
002152.SZ,2017-02-23,13.18,0.7342,1.4645,1.44,23.7536,23.026,2.5908,5.3718,4.7877,1.0116,1.0116,161925.715,128661.619,64503.7744,2134180.9237,1695760.1384,2023-08-05
002150.SZ,2017-02-23,16.0,0.6675,1.7446,0.91,66.1621,43.6793,4.1664,4.6796,4.2461,0.8553,0.8553,27424.3887,25020.0,9573.061,438790.2192,400320.0,2023-08-05
002232.SZ,2017-02-23,12.59,0.7452,1.7204,0.95,1705.6508,410.2916,5.1117,3.7189,4.1997,0.0079,0.0079,40854.8455,40160.3445,17396.3722,514362.5048,505618.7373,2023-08-05
601600.SH,2017-02-23,5.12,0.9637,1.8111,0.86,369.8518,61.2609,2.0217,0.6181,0.6383,0.0,,1490379.8236,1095983.2268,583159.0467,7630744.6968,5611434.1212,2023-08-05
002139.SZ,2017-02-23,13.58,1.4484,1.5691,0.9,76.3758,42.5631,3.6967,4.2589,3.3704,0.7344,0.7344,45347.1319,28912.3713,26687.7777,615814.0512,392630.0023,2023-08-05
002161.SZ,2017-02-23,10.73,1.0645,1.4602,1.59,459.8767,,5.0109,15.6473,15.7948,0.0652,0.0652,73975.74,69796.7195,50882.36,793759.6902,748918.8002,2023-08-05
002183.SZ,2017-02-23,11.13,1.3975,2.2034,1.73,47.4513,39.2753,4.3991,0.5895,0.4079,1.1225,1.1225,209942.4127,209810.9339,133067.5839,2336659.0534,2335195.6943,2023-08-05
002185.SZ,2017-02-23,11.83,1.986,2.7491,1.11,39.5758,32.5346,2.571,3.2539,2.3018,0.3901,0.3901,106555.6472,106520.001,76951.2318,1260553.3064,1260131.6118,2023-08-05
601088.SH,2017-02-23,17.05,0.0798,0.671,0.83,21.0058,20.0709,1.109,1.9152,1.9898,1.8768,1.8768,1988962.0455,1649103.7955,196046.3503,33911802.8758,28117219.7133,2023-08-05
002304.SZ,2017-02-23,83.5,0.2748,0.6983,0.79,23.4537,21.9101,5.0205,7.8389,7.3766,2.1557,2.1557,150698.8,123229.1607,48490.5905,12583349.8,10289634.9185,2023-08-05
002189.SZ,2017-02-23,23.87,3.8987,6.7854,1.84,301.2971,282.7143,8.9234,5.9411,5.9648,0.0754,0.0754,19924.0,19870.3131,11416.8765,475585.88,474304.3737,2023-08-05
