security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600418.SH,2017-01-10,11.81,0.7454,0.9077,0.65,26.0733,21.7944,1.6628,0.482,0.442,1.1779,1.1779,189331.2117,101735.8133,83539.9474,2236001.6102,1201499.9551,2023-08-05
600295.SH,2017-01-10,9.87,0.5598,1.7845,0.87,42.276,40.7607,1.3858,0.6684,0.6465,0.5066,0.5066,103200.0,61200.0,19200.0,1018584.0,604044.0,2023-08-05
600312.SH,2017-01-10,16.52,1.526,2.0352,0.94,27.1136,18.8357,2.257,3.8446,3.2461,2.5372,2.5372,135692.1309,81896.6173,61406.43,2241634.0025,1352932.1178,2023-08-05
600466.SH,2017-01-10,9.39,7.676,8.2595,1.19,24.9357,18.6269,2.1448,1.1406,1.0411,1.277,1.277,213773.0139,88255.4109,82020.3459,2007328.6005,828718.3084,2023-08-05
600383.SH,2017-01-10,12.73,0.0749,0.0812,0.63,17.9538,14.0748,1.7627,1.7554,1.3513,3.2899,3.2899,451363.1772,451363.1772,416185.4143,5745853.2458,5745853.2458,2023-08-05
600376.SH,2017-01-10,11.89,0.2363,0.5786,0.85,14.721,17.6751,1.0511,1.2986,1.0386,2.1026,2.1026,257956.5242,224201.25,91544.3664,3067103.0727,2665752.8625,2023-08-05
600272.SH,2017-01-10,19.47,1.7158,3.0643,1.13,238.384,292.0002,9.9796,5.3686,5.3116,0.1284,0.1284,24300.0,16000.0,8959.0217,473121.0,311520.0,2023-08-05
600011.SH,2017-01-10,7.13,0.1332,0.3607,0.88,7.8615,10.9033,1.3093,0.8408,0.9434,6.5919,6.5919,1520038.344,1050000.0,387821.3333,10837873.3927,7486500.0,2023-08-05
600382.SH,2017-01-10,18.01,0.8298,1.0382,0.69,53.4922,52.1067,1.7704,38.6198,26.3849,0.2032,0.2032,46682.4742,34174.66,27314.4551,840751.3603,615485.6266,2023-08-05
600037.SH,2017-01-10,15.61,1.169,2.0046,1.67,32.2933,25.9595,1.7762,8.4599,7.9627,1.1531,1.1531,139177.7884,116835.2026,68135.1437,2172565.2769,1823797.5126,2023-08-05
600386.SH,2017-01-10,13.82,1.8252,4.056,0.95,38.1321,61.7097,3.1849,1.8509,1.6743,1.3748,1.3748,40320.0,40320.0,18144.0,557222.4,557222.4,2023-08-05
600395.SH,2017-01-10,8.34,1.0694,3.5254,1.68,594.8344,161.6205,2.4008,3.3922,3.6869,0.1199,0.1199,165505.1861,165505.1861,50202.8608,1380313.2521,1380313.2521,2023-08-05
600569.SH,2017-01-10,3.2,1.483,3.7205,1.58,,,1.5783,0.3762,0.3712,0.0,,239368.4489,239368.4489,95411.29,765979.0365,765979.0365,2023-08-05
600028.SH,2017-01-10,5.9,0.1346,1.3167,0.66,22.179,20.1075,1.0312,0.3538,0.387,2.3559,2.3559,12107120.9646,9555777.1046,976509.9945,71432013.6911,56379084.9171,2023-08-05
600385.SH,2017-01-10,23.46,1.3839,1.9372,0.46,613.6636,326.8876,47.6086,5.4396,4.6015,0.0,,14810.7148,14277.3814,10199.5301,347459.3692,334947.3676,2023-08-05
600488.SH,2017-01-10,6.35,0.3952,0.7428,1.01,77.5041,105.8523,2.4853,4.3435,5.0404,0.3937,0.3937,96085.496,96085.496,51115.0187,610142.8996,610142.8996,2023-08-05
600345.SH,2017-01-10,23.4,0.9709,1.8171,0.86,63.1602,46.1842,3.6162,8.0252,8.4805,0.4274,0.4274,19800.0,19800.0,10579.5862,463320.0,463320.0,2023-08-05
600391.SH,2017-01-10,37.49,1.7101,2.6727,0.96,391.3475,318.9845,7.1543,6.1029,5.7165,0.08,0.08,33012.9367,33012.9367,21122.2062,1237654.9969,1237654.9969,2023-08-05
600390.SH,2017-01-10,14.67,1.8997,2.6818,0.95,,,5.2179,4.8466,4.0537,,,45125.6401,45125.6401,31965.9562,661993.1403,661993.1403,2023-08-05
600356.SH,2017-01-10,12.84,1.304,1.9065,0.78,43.6035,37.6102,1.9421,2.7496,2.8042,0.7009,0.7009,29873.1378,29873.1378,20431.8682,383571.0894,383571.0894,2023-08-05
600555.SH,2017-01-10,6.33,0.6654,0.9867,1.02,294.7719,,4.7967,63.6641,320.0502,0.0,,130350.0,97350.0,65650.6557,825115.5,616225.5,2023-08-05
600033.SH,2017-01-10,3.57,0.6178,1.3404,1.27,17.7883,15.9676,1.1785,3.8008,3.8851,2.8011,2.8011,274440.0,274440.0,126491.9499,979750.8,979750.8,2023-08-05
600332.SH,2017-01-10,24.01,0.2541,0.5587,0.74,30.019,27.9468,2.2456,2.0411,1.9918,1.2495,1.2495,162579.0949,107117.925,48721.2614,3903524.0685,2571901.3793,2023-08-05
600448.SH,2017-01-10,7.99,1.6099,2.0703,0.69,269.3154,412.9442,3.9737,1.4835,1.4934,0.0,,42236.4101,39939.366,31057.2417,337468.9167,319115.5343,2023-08-05
600456.SH,2017-01-10,18.43,2.0443,4.6506,1.0,,,2.4235,3.7019,3.6366,0.2713,0.2713,43026.57,43026.57,18913.6415,792979.6851,792979.6851,2023-08-05
600322.SH,2017-01-10,6.53,1.0286,1.3736,0.89,1606.3469,,1.6907,1.899,1.8574,0.0306,0.0306,110570.0,110570.0,82803.831,722022.1,722022.1,2023-08-05
600330.SH,2017-01-10,10.84,1.6072,1.9414,1.13,123.012,72.1706,2.5035,6.8399,5.8941,0.0,,83047.1442,75997.1442,62911.8117,900231.0431,823809.0431,2023-08-05
600311.SH,2017-01-10,7.74,4.0329,4.8447,0.89,1197.8238,,6.0943,65.4076,137.8314,,,66560.0,66560.0,55407.3266,515174.4,515174.4,2023-08-05
600550.SH,2017-01-10,7.32,3.5766,7.7649,1.04,123.9182,,35.2543,2.7892,2.887,0.0,,153460.7067,137299.0906,63240.9691,1123332.373,1005029.3432,2023-08-05
600310.SH,2017-01-10,9.49,1.6074,3.2168,0.55,20.8973,102.8838,3.0723,2.1878,1.8182,0.6322,0.6322,82777.5,82777.5,41362.701,785558.475,785558.475,2023-08-05
600598.SH,2017-01-10,12.85,1.7828,4.972,0.88,34.677,36.8161,3.8689,6.2519,6.8121,2.2957,2.2957,177767.9909,177767.9909,63741.7788,2284318.6831,2284318.6831,2023-08-05
600318.SH,2017-01-10,30.67,0.8307,1.3471,0.69,97.6597,42.3765,5.977,7.8575,15.0659,0.3261,0.3261,24200.0,24200.0,14923.4215,742214.0,742214.0,2023-08-05
600019.SH,2017-01-10,6.8,0.442,1.4812,1.36,110.4411,25.678,0.9491,0.683,0.6391,0.8832,0.8832,1645039.3624,1642427.8824,490089.2991,11186267.6643,11168509.6003,2023-08-05
600321.SH,2017-01-10,6.45,2.9527,4.2733,0.93,,,3.7787,17.2619,17.7406,,,151055.0,118088.0,81595.3862,974304.75,761667.6,2023-08-05
600588.SH,2017-01-10,20.95,0.5246,1.1048,1.67,94.7564,84.3154,5.8967,6.8917,6.3715,0.716,0.716,146429.3443,146036.599,69340.9217,3067694.7631,3059466.7491,2023-08-05
600419.SH,2017-01-10,55.13,0.4838,0.8431,0.82,112.2497,63.6488,7.7749,9.7,7.0007,0.0,,10355.7209,8949.8955,5135.6749,570910.8932,493407.7389,2023-08-05
600415.SH,2017-01-10,8.48,0.8922,2.0194,1.25,67.0516,40.5683,4.657,8.1005,5.2921,0.5896,0.5896,544321.4176,544321.4176,240503.4784,4615845.6212,4615845.6212,2023-08-05
600367.SH,2017-01-10,13.73,1.7966,2.8108,0.6,,,3.795,3.8348,3.6128,0.0,,29120.0,29120.0,18613.2664,399817.6,399817.6,2023-08-05
600368.SH,2017-01-10,5.98,1.5137,3.0157,0.8,,358.1271,1.6301,2.3906,3.9684,0.0,,83380.1532,83380.1532,41849.9589,498613.3161,498613.3161,2023-08-05
600323.SH,2017-01-10,14.78,0.7159,1.1421,1.41,28.1095,21.9482,2.3821,3.3737,3.2005,0.6766,0.6766,76626.4018,62870.999,39411.7171,1132538.2186,929233.3652,2023-08-05
600568.SH,2017-01-10,20.92,9.03,13.7095,2.19,202.8248,84.474,2.5857,16.153,10.8119,0.0856,0.0856,71173.9172,50660.4529,33368.4529,1488958.3478,1059816.6747,2023-08-05
600379.SH,2017-01-10,22.16,3.5484,5.8834,1.78,190.3562,120.4682,10.983,8.5943,7.3207,0.0,,23585.826,23585.826,14225.1087,522661.9042,522661.9042,2023-08-05
600305.SH,2017-01-10,11.46,0.4202,0.7589,1.02,28.8233,47.0581,4.5501,5.2913,4.9228,1.0471,1.0471,60273.8,60273.8,33373.9266,690737.748,690737.748,2023-08-05
600360.SH,2017-01-10,9.37,1.2687,1.6586,0.59,160.8039,130.5677,3.4264,5.3172,5.1824,0.2134,0.2134,73808.0,73808.0,56457.7534,691580.96,691580.96,2023-08-05
600365.SH,2017-01-10,11.35,1.0959,1.2994,0.91,9532.7702,,6.6183,9.5638,8.007,0.0,,40000.0,40000.0,33736.6764,454000.0,454000.0,2023-08-05
600309.SH,2017-01-10,23.58,0.4297,0.8681,0.48,31.6745,19.0663,3.7382,2.6158,1.9889,0.8482,0.8482,216233.472,216233.472,107045.4403,5098785.2698,5098785.2698,2023-08-05
600409.SH,2017-01-10,10.09,1.3269,2.6592,0.87,45.2498,28.6514,2.7621,1.3634,1.2581,0.7929,0.7929,185038.5487,185038.5487,92331.2985,1867038.9564,1867038.9564,2023-08-05
600433.SH,2017-01-10,8.38,1.3504,2.3441,0.81,289.8042,159.8718,4.2911,8.2253,6.2333,0.1193,0.1193,127131.5443,119028.0,68567.8646,1065362.3412,997454.64,2023-08-05
600490.SH,2017-01-10,7.94,0.6894,0.8421,0.73,679.9385,564.621,3.7562,7.461,5.4569,0.0,,168018.3431,147900.0,121087.5,1334065.6442,1174326.0,2023-08-05
600031.SH,2017-01-10,6.65,0.286,0.593,0.56,367.4638,185.384,2.1677,2.1794,2.383,0.1495,0.1495,765794.6336,759372.7873,366167.6281,5092534.3134,5049829.0355,2023-08-05
600273.SH,2017-01-10,9.59,2.6234,2.6513,1.42,18.6316,16.0748,3.3231,3.6939,3.1361,1.6163,1.6163,130628.5261,57999.8429,57389.7729,1252727.5653,556218.4934,2023-08-05
600435.SH,2017-01-10,15.16,8.6558,16.4562,3.34,585.2096,578.7621,11.1333,12.2088,11.9915,0.1649,0.1649,148932.0,148932.0,78336.5862,2257809.12,2257809.12,2023-08-05
600439.SH,2017-01-10,8.83,0.7449,1.0849,0.71,58.9125,64.6394,3.6018,4.2821,4.5869,0.5663,0.5663,94332.12,94332.12,64770.3519,832952.6196,832952.6196,2023-08-05
600271.SH,2017-01-10,20.95,0.5478,1.0371,0.9,24.8865,30.5219,4.4962,1.7285,1.5852,1.2172,1.2172,184681.1325,184681.1325,97553.4931,3869069.7259,3869069.7259,2023-08-05
600423.SH,2017-01-10,9.65,6.2853,6.9634,1.12,,,10.7387,1.4656,1.7081,0.0,,39934.7513,39934.7513,36045.4896,385370.35,385370.35,2023-08-05
600475.SH,2017-01-10,19.3,1.5402,2.8064,0.75,44.3298,45.0696,3.3231,1.4537,1.4731,0.7254,0.7254,25600.0,25600.0,14049.5478,494080.0,494080.0,2023-08-05
600425.SH,2017-01-10,5.21,7.8573,14.4422,9.61,,,1.6373,4.0937,4.0524,0.0,,137879.0086,137879.0086,75013.1384,718349.6348,718349.6348,2023-08-05
600029.SH,2017-01-10,7.71,4.9325,11.6106,8.11,19.6555,13.4303,1.707,0.6791,0.6711,1.0376,1.0376,981756.7,702265.0,298342.1335,7569344.157,5414463.15,2023-08-05
600546.SH,2017-01-10,4.31,0.7187,1.6883,1.57,,,2.5674,0.2158,0.223,,,198245.614,198245.614,84392.371,854438.5963,854438.5963,2023-08-05
600352.SH,2017-01-10,9.23,0.182,0.2319,0.58,11.8159,18.2668,1.982,2.0232,2.4689,1.6251,1.6251,325333.186,305993.186,240134.647,3002825.3068,2824317.1068,2023-08-05
600020.SH,2017-01-10,4.66,0.7343,1.8597,1.11,9.1502,15.3019,1.192,2.3072,2.7716,3.4335,3.4335,224737.1832,224737.1832,88735.3659,1047275.2737,1047275.2737,2023-08-05
600489.SH,2017-01-10,12.2,1.61,3.2418,1.35,487.4363,102.0138,3.1449,1.136,1.5823,0.0,,345113.7189,345113.7189,171397.1769,4210387.3706,4210387.3706,2023-08-05
002053.SZ,2017-01-10,17.74,1.7021,2.9215,0.52,96.6047,48.217,4.5796,5.9469,6.7094,0.2818,0.2818,55832.9336,37170.2206,21656.249,990476.2421,659399.7134,2023-08-05
002141.SZ,2017-01-10,9.55,3.5324,4.7098,1.3,1573.9407,738.0536,8.3351,13.2337,13.9159,0.0,,113465.6519,63660.8,47745.6,1083596.9756,607960.64,2023-08-05
002055.SZ,2017-01-10,23.35,1.2107,2.0502,0.94,123.4915,158.386,5.9851,3.4629,2.7971,0.0,,45051.208,40273.3227,23781.3197,1051945.7068,940382.085,2023-08-05
002058.SZ,2017-01-10,28.74,1.2383,1.7546,0.74,,,22.6487,42.0837,42.9612,,,14344.8332,14341.8237,10121.9731,412270.5062,412184.0131,2023-08-05
002059.SZ,2017-01-10,12.08,1.3911,4.3638,0.74,105.7816,87.9117,5.0546,6.1886,5.5595,0.0,0.1656,73079.2576,67951.8588,21661.5032,882797.4318,820858.4543,2023-08-05
002065.SZ,2017-01-10,22.76,0.3273,0.5705,0.42,31.2912,30.4873,4.1942,6.3472,5.8552,0.6591,0.6591,156989.378,136843.3844,78513.9492,3573078.2433,3114555.4289,2023-08-05
002153.SZ,2017-01-10,23.56,0.299,0.4805,0.66,70.103,64.87,5.0299,12.7384,11.1335,0.1698,0.1698,107414.6553,48916.0665,30440.0745,2530689.2789,1152462.5267,2023-08-05
002063.SZ,2017-01-10,13.47,1.2996,1.6286,1.21,67.3973,86.9883,4.6676,8.9315,8.5091,0.3615,0.3615,60656.3337,52640.6684,42006.6898,817040.8149,709069.8033,2023-08-05
600048.SH,2017-01-10,9.2,0.2758,0.4916,0.94,8.8351,8.3996,1.2975,0.8838,0.7413,3.4018,3.4018,1185781.2078,1075891.0906,603454.871,10909187.1118,9898198.0335,2023-08-05
601111.SH,2017-01-10,7.63,0.8269,4.0251,2.86,14.7382,12.9318,1.4878,0.9165,0.8914,1.4024,1.4024,1308475.1004,852206.764,175082.6841,9983665.0161,6502337.6093,2023-08-05
002064.SZ,2017-01-10,5.58,1.0566,1.6004,0.58,36.8184,,3.1622,3.673,3.5777,0.3584,0.3584,167680.0,151284.4208,99876.6208,935654.4,844167.0681,2023-08-05
002051.SZ,2017-01-10,22.94,0.3453,0.861,0.52,20.2526,17.9711,3.2826,2.6211,2.5544,1.0898,1.0898,92776.528,92033.8949,36910.998,2128293.5523,2111257.549,2023-08-05
002052.SZ,2017-01-10,11.33,1.8207,1.8207,0.77,125.8883,,6.0902,8.221,12.0538,0.0,,74595.9694,62057.8392,62057.8392,845172.3333,703115.3181,2023-08-05
601988.SH,2017-01-10,3.43,0.0551,0.5662,1.0,5.9103,5.7994,0.7828,2.1288,2.075,5.102,5.102,29438779.1241,21076551.4846,2049395.6739,100975012.3957,72292571.5922,2023-08-05
002054.SZ,2017-01-10,11.29,0.9911,1.5525,0.8,16.6034,43.089,2.638,2.2624,2.0864,1.0629,1.0629,41923.0828,31481.1439,20097.487,473311.6048,355422.1146,2023-08-05
002061.SZ,2017-01-10,9.43,1.6613,2.3806,0.48,,,3.3061,2.1123,1.6098,0.0,,55551.662,45325.9717,31630.1307,523852.1727,427423.9131,2023-08-05
002070.SZ,2017-01-10,14.66,2.112,2.4967,0.84,,,12.3317,13.5162,11.2001,,,63525.8156,56671.2091,47940.1284,931288.4567,830799.9254,2023-08-05
600017.SH,2017-01-10,4.13,1.0533,2.0239,1.19,41.2205,68.3484,1.2249,2.9015,2.964,0.0,,307565.3888,307565.3888,160069.7334,1270245.0557,1270245.0557,2023-08-05
002077.SZ,2017-01-10,18.26,0.437,0.8822,1.03,,645.5775,2.7825,9.8331,7.722,0.0,,58034.8513,25199.25,12482.4876,1059716.3847,460138.305,2023-08-05
002079.SZ,2017-01-10,9.34,0.727,1.2237,0.75,297.772,76.0645,4.7008,8.374,6.3353,0.2141,0.2141,72797.1487,72602.8403,43134.0314,679925.3689,678110.5284,2023-08-05
002078.SZ,2017-01-10,7.13,1.363,3.1084,0.99,27.1214,19.9084,2.399,1.6702,1.3806,0.7015,0.7015,253585.5238,252416.2313,110680.6629,1808064.7847,1799727.7292,2023-08-05
002091.SZ,2017-01-10,13.82,1.031,1.4938,0.75,31.4429,25.3304,4.1273,1.0348,0.9185,2.403,2.403,54609.668,52977.1227,36562.0977,754705.6118,732143.8357,2023-08-05
002094.SZ,2017-01-10,29.0,4.0011,6.5775,1.63,120.7869,88.0369,6.5498,7.4075,5.1543,0.0,,37724.5234,32184.162,19577.7004,1094011.1786,933340.698,2023-08-05
601872.SH,2017-01-10,5.13,0.9377,2.4017,2.08,23.5648,20.9722,1.7563,4.4155,4.4755,1.2865,1.2865,529945.8112,472092.1809,184325.5488,2718622.0115,2421832.888,2023-08-05
002095.SZ,2017-01-10,42.82,0.779,1.8117,0.44,597.8373,844.4065,13.1589,61.4382,41.5732,0.0,,25272.0,25155.5073,10816.9185,1082147.04,1077158.8226,2023-08-05
002057.SZ,2017-01-10,17.11,6.6961,10.1789,0.7,207.9107,328.8887,6.5889,11.1029,10.6362,0.0584,0.0584,19938.167,19938.167,13116.0518,341142.0374,341142.0374,2023-08-05
002056.SZ,2017-01-10,14.04,0.5323,1.2043,0.63,35.7024,31.44,3.0239,2.9149,2.4959,0.7123,0.7123,82180.0,82161.79,36314.91,1153807.2,1153551.5316,2023-08-05
002066.SZ,2017-01-10,19.42,6.145,10.2637,0.72,,,11.2951,2.4308,2.5821,0.0,,23100.0,23100.0,13830.2535,448602.0,448602.0,2023-08-05
002146.SZ,2017-01-10,7.93,0.1781,0.4278,0.88,14.2,11.7792,1.5896,1.4715,1.2666,3.1526,3.1526,434816.3851,388903.8663,161878.8486,3448093.9338,3084007.6598,2023-08-05
002071.SZ,2017-01-10,13.78,4.1423,4.7852,0.46,31.2176,27.4619,10.518,7.2882,5.1439,0.0,,52542.9878,32124.8615,27809.049,724042.3719,442680.5915,2023-08-05
002068.SZ,2017-01-10,9.05,3.0458,5.4005,0.61,324.3829,,2.8335,1.1506,1.3126,0.1105,0.1105,60706.3596,60695.7971,34231.2868,549392.5544,549296.9638,2023-08-05
002085.SZ,2017-01-10,19.61,0.0819,0.1701,0.61,44.8074,32.6519,7.3444,4.2138,3.1815,0.1275,0.1275,182239.9732,176144.626,84793.4456,3573725.8745,3454196.1159,2023-08-05
002062.SZ,2017-01-10,6.7,0.4597,1.115,0.89,34.9877,33.7715,3.0037,0.8682,0.9048,1.0661,1.0661,110250.0,94170.1863,38825.3352,738675.0,630940.2482,2023-08-05
002067.SZ,2017-01-10,6.84,1.5719,1.6484,1.15,642.9598,42.4645,2.4145,2.533,2.2395,0.0,,109395.1,96030.1,91575.1,748262.484,656845.884,2023-08-05
601699.SH,2017-01-10,8.6,1.5466,4.1339,1.57,249.7209,1180.32,1.418,2.3062,2.4802,0.0,,299140.92,299140.92,111916.7688,2572611.912,2572611.912,2023-08-05
002084.SZ,2017-01-10,11.17,1.1386,2.0433,0.95,110.4775,79.9847,4.4007,2.9722,2.9329,0.4476,0.4476,45631.6228,40455.5776,22543.8411,509705.2267,451888.8018,2023-08-05
002081.SZ,2017-01-10,10.05,0.3604,0.7375,0.74,16.5791,16.2888,2.753,1.4241,1.402,1.3267,1.3267,264330.8689,251846.1985,123061.4391,2656525.2324,2531054.2949,2023-08-05
002172.SZ,2017-01-10,11.22,3.0071,5.6235,1.23,60.5746,33.5039,6.0705,2.1607,1.8332,0.0,,73349.4462,55291.6408,29566.7429,822980.7864,620372.2098,2023-08-05
002168.SZ,2017-01-10,17.12,3.1815,3.1815,0.77,110.046,655.5291,11.1669,67.4516,55.145,0.0,,82490.4768,76181.4768,76181.4768,1412236.9628,1304226.8828,2023-08-05
600018.SH,2017-01-10,5.22,0.0299,0.2146,0.35,18.4331,20.1754,2.0189,4.0991,4.0314,2.9502,2.9502,2317367.465,2275517.965,316887.322,12096658.1673,11878203.7773,2023-08-05
002080.SZ,2017-01-10,18.35,3.534,3.534,1.33,49.2989,40.5474,1.8691,2.5404,1.8798,0.7956,0.7956,80679.0185,18270.1714,18270.1714,1480459.9895,335257.6452,2023-08-05
601588.SH,2017-01-10,4.21,0.3555,0.6883,0.94,23.1631,28.1323,1.2343,1.9726,1.4995,1.4252,1.4252,336702.0,266000.0,137369.9969,1417515.42,1119860.0,2023-08-05
002074.SZ,2017-01-10,31.86,0.9253,0.9292,0.56,47.8272,28.2416,7.6339,10.1841,5.9879,0.4701,0.4701,87760.0,47201.97,47006.97,2796033.6,1503854.7642,2023-08-05
601666.SH,2017-01-10,5.12,0.8675,1.8971,1.86,,,1.1614,0.9715,0.9329,0.0,,236116.4982,236116.4982,107968.6502,1208916.4708,1208916.4708,2023-08-05
002076.SZ,2017-01-10,14.03,1.7652,2.2597,0.67,90.6561,85.0913,5.0931,6.4232,6.1998,0.4992,0.4992,36699.4836,21190.6304,16553.3833,514893.7549,297304.5445,2023-08-05
601006.SH,2017-01-10,7.37,0.2463,0.6431,0.55,8.6631,16.5904,1.2512,2.0858,2.5064,6.1058,6.1058,1486679.1491,1486679.1491,569469.7955,10956825.3289,10956825.3289,2023-08-05
002069.SZ,2017-01-10,11.13,0.7908,1.5134,1.45,,,8.0698,2.9026,2.7583,0.0,,71111.2194,68074.1894,35571.7149,791467.8719,757665.728,2023-08-05
002073.SZ,2017-01-10,11.19,0.5013,0.532,0.64,50.1154,1045.9866,1.9717,4.1742,5.2089,0.2182,0.2182,93866.6674,62595.7606,58977.6234,1050368.0082,700446.5611,2023-08-05
002154.SZ,2017-01-10,5.48,2.033,2.4416,0.72,64.2156,,2.3922,2.8653,3.1817,0.1825,0.1825,117201.874,106586.5821,88751.0925,642266.2695,584094.4699,2023-08-05
002098.SZ,2017-01-10,17.07,4.2031,8.7955,0.65,84.9132,62.5967,5.5592,5.8678,5.5635,0.4687,0.4687,35800.0,31000.0,14813.8752,611106.0,529170.0,2023-08-05
002093.SZ,2017-01-10,11.0,0.3444,0.816,0.54,258.7107,158.9178,3.8655,21.8376,10.312,0.0,,98765.758,85287.4858,35999.56,1086423.338,938162.3438,2023-08-05
002099.SZ,2017-01-10,8.43,0.924,1.0816,0.69,26.4814,27.3507,2.7606,5.5508,5.4874,1.1108,1.1108,162276.7253,81549.6358,69669.6358,1367992.7943,687463.4298,2023-08-05
002100.SZ,2017-01-10,9.14,0.419,0.6495,0.85,35.8242,24.9272,3.4457,2.113,2.0632,1.3129,1.3129,96338.4608,70944.6116,45772.1362,880533.5317,648433.75,2023-08-05
002102.SZ,2017-01-10,5.01,1.1102,1.1271,0.81,56.665,41.8935,3.6204,8.3213,10.454,0.0,,218618.2659,120763.8447,118949.4219,1095277.5122,605026.8619,2023-08-05
601991.SH,2017-01-10,3.88,0.1198,0.5936,1.14,18.3846,,1.3105,0.8344,0.8709,4.3814,4.3814,1331003.7578,999436.0,201650.8387,5164294.5803,3877811.68,2023-08-05
002104.SZ,2017-01-10,11.82,0.817,0.8605,0.85,22.7362,31.2548,5.2373,4.6322,5.7269,0.8459,0.8459,71350.4,71188.48,67590.3513,843361.728,841447.8336,2023-08-05
002110.SZ,2017-01-10,13.8,9.5757,30.7793,1.53,,77.987,2.736,1.5114,1.5004,0.0,,137361.4962,53470.0,16634.9998,1895588.6476,737886.0,2023-08-05
002072.SZ,2017-01-10,26.93,3.9791,4.7714,1.25,,4409.4527,41.5063,78.536,980.0882,0.0,,17600.0,17600.0,14677.2903,473968.0,473968.0,2023-08-05
601398.SH,2017-01-10,4.46,0.0236,0.2952,0.62,5.7358,5.7146,0.8533,2.2785,2.3011,5.2309,5.2309,35640625.7089,26961221.2539,2156398.6024,158957190.6617,120247046.7924,2023-08-05
002088.SZ,2017-01-10,19.35,2.8774,3.1246,1.29,78.6764,51.7247,2.7555,3.9969,3.8388,0.5168,0.5168,23397.8689,13686.2347,12603.4935,452748.7632,264828.6414,2023-08-05
002087.SZ,2017-01-10,7.22,2.4308,3.6279,0.41,50.3073,37.6968,2.0436,1.9356,1.528,0.2644,0.2644,81679.4335,67568.592,45272.5728,589725.5099,487845.2342,2023-08-05
002092.SZ,2017-01-10,12.94,7.7036,7.7825,2.51,3618.2484,41.4246,1.8216,1.8197,1.3925,0.1001,0.1001,214644.9598,98445.2565,97448.2445,2777505.7798,1273881.6191,2023-08-05
002089.SZ,2017-01-10,15.04,0.6596,0.7504,0.37,74.9946,125.5894,5.3474,5.9343,4.7382,0.1662,0.1662,68733.4808,49017.1411,43086.6914,1033751.5512,737217.8021,2023-08-05
002090.SZ,2017-01-10,23.97,0.5731,1.0417,0.55,42.6283,52.8555,4.832,4.4743,3.7871,0.6146,0.6146,23171.8904,19436.665,10694.2475,555430.2129,465896.8601,2023-08-05
002083.SZ,2017-01-10,7.21,0.6881,1.0353,0.97,21.0642,19.4194,2.1471,1.5648,1.5272,2.7739,2.7739,90800.0005,85609.435,56897.8049,654668.0036,617244.0264,2023-08-05
