security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2017-04-24,11.42,1.417,2.1135,2.26,17.1552,17.1552,4.1721,9.9215,9.9215,1.1902,2.3882,455761.4932,249760.3779,167452.267,5204796.2523,2852263.5156,2023-08-05
300593.SZ,2017-04-24,28.19,7.1153,7.1153,1.06,73.8621,73.8621,6.2549,9.342,9.342,,,11554.0,2889.0,2889.0,325707.26,81440.91,2023-08-05
603833.SH,2017-04-24,106.59,6.2697,6.2697,0.74,46.5947,46.5947,9.0788,6.2018,6.2018,,,41509.1112,4151.0,4151.0,4424456.1628,442455.09,2023-08-05
600545.SH,2017-04-24,12.27,7.846,10.7509,0.97,,,4.528,2.5988,2.5988,0.4075,0.4075,67578.5778,67578.5778,49319.074,829189.1496,829189.1496,2023-08-05
002676.SZ,2017-04-24,27.8,0.9493,1.414,1.17,5237.3967,365.6547,10.2499,9.255,8.5594,0.0144,,40000.0,40000.0,26854.055,1112000.0,1112000.0,2023-08-05
000566.SZ,2017-04-24,12.72,0.5101,0.6597,0.92,103.224,103.224,3.1303,11.2619,11.2619,0.0,,133597.9264,98868.6084,76445.7276,1699365.6238,1257608.6988,2023-08-05
002852.SZ,2017-04-24,89.8,7.3569,7.3569,0.86,43.6487,43.6487,5.0427,3.3371,3.3371,,,10000.0,2500.0,2500.0,898000.0,224500.0,2023-08-05
002067.SZ,2017-04-24,6.1,1.2308,1.2907,0.92,573.3998,20.953,2.0575,2.2589,1.8128,0.0,,109395.1,96030.1,91575.1,667310.11,585783.61,2023-08-05
601225.SH,2017-04-24,5.88,0.2833,1.2433,0.8,,,1.8022,1.8086,2.2841,0.0,,1000000.0,1000000.0,227851.9481,5880000.0,5880000.0,2023-08-05
600695.SH,2017-04-24,7.77,0.5481,0.9216,0.74,114.4886,99.2421,8.1711,22.8167,55.1714,0.0,,71113.21,36646.7152,21794.6078,552549.6417,284744.9771,2023-08-05
000050.SZ,2017-04-24,15.54,1.8577,2.7541,1.39,38.2536,38.2536,1.5825,2.0279,2.0279,0.3861,0.3861,140109.8744,121244.6948,81778.7279,2177307.4482,1884142.5572,2023-08-05
600332.SH,2017-04-24,28.75,0.8723,1.9178,0.9,30.995,30.995,2.6948,2.3329,2.3329,1.0435,1.0435,162579.0949,107117.925,48721.2614,4674148.9784,3079640.3438,2023-08-05
600113.SH,2017-04-24,13.45,2.6598,5.2117,1.16,43.1019,43.1019,7.5129,11.97,11.97,0.0743,0.0743,31860.0,31860.0,16259.4,428517.0,428517.0,2023-08-05
603089.SH,2017-04-24,36.07,4.0927,4.0927,0.88,43.6227,43.6227,6.2506,5.5612,5.5612,,0.8317,10667.0,2667.0,2667.0,384758.69,96198.69,2023-08-05
600131.SH,2017-04-24,8.72,1.397,2.1153,0.9,26.7893,35.7735,4.1929,3.8676,4.1391,0.5734,0.5734,50412.5155,39743.8103,26247.3973,439597.1352,346566.0258,2023-08-05
002628.SZ,2017-04-24,7.1,1.4137,2.5333,0.89,279.3189,114.4588,1.9666,3.6234,2.5412,0.2113,0.2113,73741.6215,68037.4038,37968.4581,523565.5127,483065.567,2023-08-05
600665.SH,2017-04-24,5.01,1.5924,3.6619,0.98,18.796,18.796,1.5134,1.1622,1.1622,1.5968,1.5968,86412.2521,86412.2521,37576.2961,432925.383,432925.383,2023-08-05
000540.SZ,2017-04-24,6.56,0.6598,1.035,1.3,11.8203,11.236,2.1771,2.0026,1.6703,3.0397,,469708.7636,394631.6234,251577.0213,3081289.4892,2588783.4495,2023-08-05
300629.SZ,2017-04-24,50.0,37.3897,37.3897,0.98,124.3061,122.0215,10.1668,13.6123,13.4334,,,6666.67,1666.67,1666.67,333333.5,83333.5,2023-08-05
300382.SZ,2017-04-24,37.2,0.7314,1.0702,0.87,47.5928,43.3205,4.7614,13.3677,11.9591,1.2576,1.2576,12517.2288,6416.0532,4385.0704,465640.9114,238677.179,2023-08-05
600774.SH,2017-04-24,17.36,1.8189,4.7558,1.16,260.2816,197.0538,5.2122,3.1928,3.2252,0.2304,0.2304,17457.5386,17442.9024,6671.3553,303062.8701,302808.7857,2023-08-05
603318.SH,2017-04-24,11.32,2.1254,2.1254,0.49,176.7175,176.7175,8.9342,10.5812,10.5812,0.7362,0.7362,36570.0,10620.0,10620.0,413972.4,120218.4,2023-08-05
000750.SZ,2017-04-24,6.02,0.7274,1.1645,1.19,24.9899,24.9899,1.8446,6.6129,6.6129,1.1074,1.1074,421554.1972,421553.8597,263323.4831,2537756.2671,2537754.2354,2023-08-05
300190.SZ,2017-04-24,15.1,0.4269,0.9411,0.49,66.4409,66.4409,2.2135,7.9675,7.9675,0.2824,0.2824,40812.0888,33092.5198,15010.7278,616262.5409,499697.049,2023-08-05
002826.SZ,2017-04-24,23.83,4.8431,4.8431,0.83,81.6682,80.5274,8.059,10.004,9.5065,,,18972.0,4743.0,4743.0,452102.76,113025.69,2023-08-05
002027.SZ,2017-04-24,12.66,1.9812,5.9952,1.23,32.6361,24.8502,13.8433,12.8206,10.8301,0.9874,0.9874,873683.35,404832.5546,133779.85,11060831.211,5125180.1412,2023-08-05
002121.SZ,2017-04-24,8.39,0.6962,0.8424,0.72,60.1622,42.688,2.8158,5.2195,3.7019,0.202,0.202,140686.1986,70325.8994,58120.4769,1180357.2063,590034.296,2023-08-05
000638.SZ,2017-04-24,11.75,2.7933,4.8941,1.01,,348.1991,16.4465,15.1803,23.2785,0.0,,30940.0,30940.0,17659.3075,363545.0,363545.0,2023-08-05
002069.SZ,2017-04-24,9.84,0.71,1.3337,0.97,87.9136,87.9136,6.5223,2.2926,2.2926,0.0,,71111.2194,68163.6894,36287.5649,699734.3989,670730.7037,2023-08-05
300099.SZ,2017-04-24,9.96,4.2247,5.8544,1.07,219.8983,219.8983,4.0588,28.5537,28.5537,0.3263,0.3263,66039.9255,35734.1987,25786.799,657757.658,355912.6191,2023-08-05
002310.SZ,2017-04-24,16.98,2.6983,4.0821,0.79,35.089,34.2542,4.9683,5.3085,5.0284,0.1331,0.1331,267736.0406,141975.8144,93846.027,4546157.9694,2410749.3285,2023-08-05
300415.SZ,2017-04-24,27.2,3.291,6.8671,1.19,90.2615,56.7938,7.7071,5.4908,4.4944,0.5368,0.5368,24000.0,15900.0,7619.97,652800.0,432480.0,2023-08-05
600802.SH,2017-04-24,9.61,4.2635,6.7904,0.87,265.6773,265.6773,4.9967,2.7732,2.7732,0.0,,38187.3666,38187.3666,23976.8793,366980.593,366980.593,2023-08-05
002330.SZ,2017-04-24,10.14,3.7595,13.7517,0.73,563.6039,563.6039,3.87,3.2307,3.2307,0.0,,50200.0,50194.39,13722.39,509028.0,508971.1146,2023-08-05
603599.SH,2017-04-24,15.69,1.1361,1.1361,1.08,32.6116,32.6116,2.4564,3.9323,3.9323,0.3982,0.3982,37648.0,13648.0,13648.0,590697.12,214137.12,2023-08-05
000547.SZ,2017-04-24,13.43,0.884,0.884,0.77,78.6816,74.7528,3.6437,9.402,9.0437,0.3351,0.3351,142962.8897,90124.7713,90124.7713,1919991.6087,1210375.6786,2023-08-05
002810.SZ,2017-04-24,35.07,2.4854,2.4854,0.47,67.9979,69.5475,5.3081,6.7613,5.8776,0.4277,0.4277,9556.0,2398.0,2398.0,335128.92,84097.86,2023-08-05
603908.SH,2017-04-24,53.07,4.5776,4.5776,0.65,74.5308,74.5308,8.3869,8.2165,8.2165,,,6669.0,1669.0,1669.0,353923.83,88573.83,2023-08-05
002199.SZ,2017-04-24,16.61,8.0549,8.8758,4.24,249.6537,249.6537,8.8116,15.7235,15.7235,0.0,,24344.2363,13154.7851,11938.2508,404357.7649,218500.9805,2023-08-05
000070.SZ,2017-04-24,23.2,0.8594,1.6175,0.91,37.1486,37.1486,4.1812,1.5769,1.5769,0.1293,0.1293,31349.7373,27091.8495,14395.0849,727313.9054,628530.9084,2023-08-05
300566.SZ,2017-04-24,60.85,3.0931,3.0931,0.76,88.0247,79.4791,7.4665,10.6803,8.2293,,,8292.2,1990.0,1990.0,504580.37,121091.5,2023-08-05
600892.SH,2017-04-24,44.95,1.4866,2.2104,0.72,,95.1581,3.9771,323.5107,39.1787,0.0,,13986.6047,6289.9383,4230.2854,628697.8813,282732.7266,2023-08-05
002290.SZ,2017-04-24,17.28,1.1717,1.869,1.13,148.3678,146.7779,3.4778,3.875,3.9999,0.5023,0.5023,24271.233,15197.8048,9528.1794,419406.9062,262618.0669,2023-08-05
603077.SH,2017-04-24,4.65,0.399,0.9496,0.8,77.8187,71.7905,1.8085,6.5206,5.823,0.1774,0.1774,401420.4649,318512.3847,133847.5249,1866605.1618,1481082.5889,2023-08-05
300090.SZ,2017-04-24,9.61,3.0059,3.3457,1.77,17.1495,96.1039,2.4446,7.7331,7.457,0.5203,0.5203,131995.2922,87839.594,78919.498,1268474.758,844138.4983,2023-08-05
300590.SZ,2017-04-24,64.04,4.154,4.154,0.68,53.776,53.776,7.3309,18.964,18.964,,,8000.0,2000.0,2000.0,512320.0,128080.0,2023-08-05
600365.SH,2017-04-24,11.7,2.4014,2.8472,1.0,2260.1092,2260.1092,6.8511,7.8786,7.8786,0.0,,40000.0,40000.0,33736.6764,468000.0,468000.0,2023-08-05
603606.SH,2017-04-24,12.3,4.8565,4.8778,2.32,75.9155,82.7598,4.625,2.0998,2.4309,0.2033,0.2033,31097.0,13923.8,13863.01,382493.1,171262.74,2023-08-05
002140.SZ,2017-04-24,12.99,0.8183,2.003,1.01,70.831,70.831,2.8403,3.4633,3.4633,0.3849,0.3849,44603.4534,43985.3162,17969.8228,579398.8597,571369.2574,2023-08-05
002200.SZ,2017-04-24,24.49,1.5168,1.5182,0.59,440.0108,124.7916,5.2885,5.3476,4.5841,0.0,,18413.289,10782.9069,10772.9069,450941.4476,264073.39,2023-08-05
002068.SZ,2017-04-24,7.78,2.1705,3.8485,1.86,278.8618,49.7592,2.3168,0.9892,1.078,0.1285,0.1285,60706.3596,60695.7971,34231.2868,472295.4777,472213.3014,2023-08-05
002236.SZ,2017-04-24,16.91,1.5701,2.0058,1.07,26.8623,26.8623,5.9523,3.6783,3.6783,0.4731,0.4731,289941.1405,170870.7158,133754.8101,4902904.6859,2889423.8042,2023-08-05
300254.SZ,2017-04-24,17.24,0.6449,0.7487,1.06,119.1212,119.1212,4.441,4.8135,4.8135,0.2417,0.2417,20830.8,15174.9869,13069.4694,359122.992,261616.7742,2023-08-05
002435.SZ,2017-04-24,15.31,1.0367,1.5378,0.73,172.0455,46.4914,1.4977,7.0571,3.5511,0.3953,0.3953,49077.6795,18373.0011,12385.1859,751379.2731,281290.6468,2023-08-05
601088.SH,2017-04-24,19.3,0.1236,1.0399,1.14,16.9016,16.9016,1.2289,2.0962,2.0962,1.658,1.658,1988962.0455,1649103.7955,196046.3503,38386967.4782,31827703.2532,2023-08-05
600860.SH,2017-04-24,7.89,0.6581,1.5216,0.8,,,5.891,3.7431,3.7431,0.0,,42200.0,32200.0,13926.4948,332958.0,254058.0,2023-08-05
600765.SH,2017-04-24,15.8,2.9972,5.155,0.66,50.6982,50.6982,3.5088,2.2897,2.2897,0.2532,0.2532,77800.32,77800.32,45233.8,1229245.056,1229245.056,2023-08-05
600729.SH,2017-04-24,23.57,0.839,1.527,1.04,22.8842,22.8842,2.0604,0.2831,0.2831,1.188,1.188,40652.8465,40642.6465,22329.3341,958187.592,957947.178,2023-08-05
600230.SH,2017-04-24,30.04,6.9297,12.8914,0.8,23.8164,23.8164,5.8597,3.0019,3.0019,0.0,,29418.8216,29418.8216,15814.0056,883741.4009,883741.4009,2023-08-05
600237.SH,2017-04-24,6.0,1.5141,1.8189,1.0,241.7324,,2.4741,5.6477,5.8228,0.0,,56436.9565,56436.9565,46980.8285,338621.739,338621.739,2023-08-05
002529.SZ,2017-04-24,15.79,0.9684,1.6998,0.91,1462.998,,2.6337,17.8385,20.0055,0.0,,26000.0,20000.0,11394.29,410540.0,315800.0,2023-08-05
000829.SZ,2017-04-24,10.24,1.229,2.0245,0.67,43.9442,43.9442,4.4529,0.2901,0.2901,0.0,,95881.8992,95016.0496,57680.5261,981830.6478,972964.3479,2023-08-05
002585.SZ,2017-04-24,10.17,0.787,1.1062,0.66,75.0628,65.3315,1.2402,3.7998,3.5313,0.1586,,88944.4681,53497.4595,38061.5563,904565.2406,544069.1631,2023-08-05
002831.SZ,2017-04-24,69.31,3.5897,3.5897,0.86,42.122,31.7039,6.4927,6.4632,5.0068,,,40001.0,4001.0,4001.0,2772469.31,277309.31,2023-08-05
600401.SH,2017-04-24,2.23,1.2197,1.3061,1.29,109.6639,115.34,2.0983,1.7304,1.6875,0.0,,472493.5152,472493.5152,441255.213,1053660.5389,1053660.5389,2023-08-05
600891.SH,2017-04-24,7.95,1.4231,1.857,0.92,21.0233,12.8875,1.6954,0.9522,0.5869,1.0063,1.0063,61758.5803,38405.5051,29431.3959,490980.7134,305323.7655,2023-08-05
002463.SZ,2017-04-24,4.78,0.9248,1.4301,0.85,61.3193,49.2407,2.3412,2.1113,2.023,0.0,,167415.9763,167347.0123,108218.1319,800248.3667,799918.7188,2023-08-05
603959.SH,2017-04-24,22.0,1.8934,1.8934,0.85,46.3022,46.3022,5.6301,6.4052,6.4052,0.0,,22400.0,5600.0,5600.0,492800.0,123200.0,2023-08-05
000839.SZ,2017-04-24,8.69,1.6383,2.5779,0.85,147.9715,147.9715,5.2166,8.674,8.674,0.4603,0.4603,391982.6352,391900.7202,249051.8857,3406329.0999,3405617.2585,2023-08-05
300274.SZ,2017-04-24,9.59,0.7534,0.9711,1.34,24.4995,24.1514,2.2332,2.2592,2.3047,0.5763,0.5763,141430.86,84179.358,65307.006,1356321.9474,807280.0432,2023-08-05
600152.SH,2017-04-24,9.1,1.6523,2.5197,0.63,,,4.852,4.9563,4.9563,0.2198,0.2198,29349.42,29349.42,19245.875,267079.722,267079.722,2023-08-05
300049.SZ,2017-04-24,17.6,1.1268,1.4391,1.0,38.2752,38.2752,3.1682,5.6024,5.6024,0.5682,0.5682,26324.6122,22609.6922,17702.989,463313.1747,397930.5827,2023-08-05
600540.SH,2017-04-24,6.45,2.4648,4.1438,0.68,,,2.807,2.5473,2.2371,0.0,,47092.3313,46312.3313,27547.5709,303745.5369,298714.5369,2023-08-05
002686.SZ,2017-04-24,14.27,0.4088,0.5681,0.66,52.7811,57.3091,4.6052,6.4089,6.0539,0.3908,0.8813,44329.5521,28209.85,20300.75,632582.7085,402554.5595,2023-08-05
601311.SH,2017-04-24,15.4,0.5127,1.0891,1.1,25.3528,25.3528,2.7032,2.0735,2.0735,1.4014,1.4014,84839.575,84839.575,39936.3276,1306529.455,1306529.455,2023-08-05
600358.SH,2017-04-24,7.43,1.5582,1.878,1.07,,,7.363,31.9879,31.9879,0.0,,50493.666,43200.0,35844.3894,375167.9384,320976.0,2023-08-05
002392.SZ,2017-04-24,5.23,3.1956,3.4564,0.74,,42.4961,2.0863,3.5512,3.3353,0.0,,119855.9434,65022.9248,60117.9056,626846.584,340069.8967,2023-08-05
300061.SZ,2017-04-24,18.58,1.0437,1.4723,0.83,190.6211,86.141,3.0934,14.0578,9.7579,0.0511,0.0511,52542.1749,14529.6069,10299.7941,976233.6096,269960.0962,2023-08-05
000757.SZ,2017-04-24,8.24,0.8843,1.1515,0.95,141.3899,141.3899,6.496,7.1773,7.1773,0.0,,45162.1156,36633.17,28131.7597,372135.8325,301857.3208,2023-08-05
000876.SZ,2017-04-24,7.93,0.3887,0.7175,0.77,15.1209,13.1138,1.6213,0.5435,0.564,3.4285,3.4285,421601.5009,345671.2402,187242.029,3343299.9021,2741172.9348,2023-08-05
002747.SZ,2017-04-24,29.29,4.3602,4.3602,0.37,117.7723,117.7723,5.5603,11.9082,11.9082,0.602,0.602,27579.2335,6000.0,6000.0,807795.7492,175740.0,2023-08-05
002705.SZ,2017-04-24,18.43,1.8334,2.2239,0.81,40.6743,26.7715,3.3527,1.8283,1.6508,1.1498,1.1498,62572.136,16371.6017,13496.9142,1153204.4665,301728.6193,2023-08-05
601368.SH,2017-04-24,10.5,1.2145,1.5489,1.28,32.6125,31.0165,2.8488,6.8351,6.5863,0.9238,0.9238,73581.0898,29420.2725,23068.8344,772601.4429,308912.8613,2023-08-05
300052.SZ,2017-04-24,19.55,3.2211,5.6255,1.23,,,5.336,15.8809,15.5313,0.1023,0.1023,26103.86,26028.0482,14903.2894,510330.463,508848.3423,2023-08-05
002382.SZ,2017-04-24,12.53,0.7812,2.2075,0.55,34.2094,34.2094,5.1618,4.8063,4.8063,1.5963,3.1925,49435.5,48446.1964,17144.0452,619426.815,607030.8409,2023-08-05
600616.SH,2017-04-24,11.43,0.6492,1.0143,1.08,87.407,100.3208,2.8657,5.4697,5.6718,0.4374,0.4374,51461.9192,51461.9192,32940.9465,588209.7365,588209.7365,2023-08-05
300570.SZ,2017-04-24,42.8,2.9434,2.9434,0.77,53.9348,53.9348,5.1419,12.9889,12.9889,,,12777.6,3194.4,3194.4,546881.28,136720.32,2023-08-05
601519.SH,2017-04-24,5.28,0.9147,2.4352,1.39,,,5.3667,16.0433,14.2244,0.0,,198770.0,198770.0,74664.3341,1049505.6,1049505.6,2023-08-05
002094.SZ,2017-04-24,23.55,0.7951,1.307,0.82,98.0873,48.173,5.0545,6.0154,3.7456,0.0,,37724.5234,32184.162,19577.7004,888412.5261,757937.0151,2023-08-05
603067.SH,2017-04-24,21.25,2.4487,2.4487,0.74,58.6863,58.6863,4.4739,5.3459,5.3459,,,22000.0,5500.0,5500.0,467500.0,116875.0,2023-08-05
601677.SH,2017-04-24,13.07,1.2029,2.0115,1.25,24.9232,24.9232,1.7531,0.897,0.897,0.7915,1.5529,51329.6,47772.92,28567.7053,670877.872,624392.0644,2023-08-05
300379.SZ,2017-04-24,45.44,3.2118,3.3981,0.71,56.519,56.519,3.5318,19.343,19.343,0.229,0.229,13851.5854,8777.6485,8296.4229,629416.0406,398856.3478,2023-08-05
000685.SZ,2017-04-24,10.66,0.9709,1.7889,0.94,16.3343,16.3343,1.3879,10.7512,10.7512,2.8143,2.8143,147511.1351,107101.8036,58127.3488,1572468.7002,1141705.2264,2023-08-05
600202.SH,2017-04-24,14.15,2.0396,3.0917,1.22,388.8717,,6.9498,7.163,10.1716,0.0,,38334.0672,38334.0672,25289.1287,542427.0509,542427.0509,2023-08-05
600675.SH,2017-04-24,6.92,0.5337,0.8445,1.24,19.7115,17.204,3.9547,0.9101,0.8799,0.0,,186705.9398,186705.9398,117992.0992,1292005.1034,1292005.1034,2023-08-05
603018.SH,2017-04-24,34.11,0.5202,0.5717,0.41,33.8061,33.8061,3.7301,3.5631,3.5631,0.7329,0.7329,20800.0,12586.587,11453.1166,709488.0,429328.4826,2023-08-05
002795.SZ,2017-04-24,46.3,9.2193,9.2193,0.88,68.717,68.717,7.6061,10.1537,10.1537,0.0,,10000.0,2500.0,2500.0,463000.0,115750.0,2023-08-05
603038.SH,2017-04-24,49.15,7.7518,7.7518,1.37,33.1171,33.3292,3.6977,5.8283,5.5808,,,6670.0,1670.0,1670.0,327830.5,82080.5,2023-08-05
002030.SZ,2017-04-24,19.7,0.7521,1.123,1.27,133.8601,133.8601,8.8733,8.8561,8.8561,0.1154,0.1154,72492.0472,69437.3657,46508.1868,1428093.3298,1367916.1043,2023-08-05
300239.SZ,2017-04-24,6.92,0.7506,1.2418,0.8,165.8738,147.0061,4.4015,10.0736,10.147,0.2168,0.2168,46087.4108,44492.6264,26891.5716,318924.8827,307888.9747,2023-08-05
601333.SH,2017-04-24,5.03,0.6848,1.2805,0.97,30.762,30.762,1.2701,2.0619,2.0619,1.5905,1.5905,708353.7,565223.7,302278.57,3563019.111,2843075.211,2023-08-05
300583.SZ,2017-04-24,59.38,3.6657,3.6657,0.91,33.8629,62.5345,4.0176,9.4795,11.1463,,,10666.6667,2666.6667,2666.6667,633386.6686,158346.6686,2023-08-05
300636.SZ,2017-04-24,38.37,13.6158,13.6158,0.58,52.9275,52.9275,5.4072,12.2745,12.2745,,,8000.0,2000.0,2000.0,306960.0,76740.0,2023-08-05
000411.SZ,2017-04-24,22.57,0.4648,1.0255,0.91,53.9122,53.9122,6.1712,0.2713,0.2713,0.0,,20744.9946,20731.4121,9395.0149,468214.5281,467907.9711,2023-08-05
603238.SH,2017-04-24,31.42,4.0499,4.0499,0.64,63.4548,63.4548,5.2131,7.1707,7.1707,,,12000.0,3000.0,3000.0,377040.0,94260.0,2023-08-05
603429.SH,2017-04-24,71.76,1.3129,1.3129,0.37,92.4115,92.4115,11.8662,26.0672,26.0672,,,6800.0,1700.0,1700.0,487968.0,121992.0,2023-08-05
601158.SH,2017-04-24,7.51,0.144,1.2592,1.02,33.7497,33.7497,2.6875,8.094,8.094,3.4621,3.4621,480000.0,480000.0,54903.9311,3604800.0,3604800.0,2023-08-05
600539.SH,2017-04-24,18.29,0.8694,1.3427,0.76,,,8.9389,22.1449,22.1449,0.0,,23000.0,23000.0,14893.3381,420670.0,420670.0,2023-08-05
000021.SZ,2017-04-24,7.84,0.6586,1.3667,0.59,53.7939,53.7939,2.1935,0.7654,0.7654,0.6378,0.6378,147125.9363,146981.9064,70832.9832,1153467.3406,1152338.1462,2023-08-05
603360.SH,2017-04-24,33.61,12.0431,12.0431,2.44,45.603,45.603,6.474,11.5079,11.5079,,,13334.0,3334.0,3334.0,448155.74,112055.74,2023-08-05
000875.SZ,2017-04-24,5.3,1.112,1.1728,1.12,874.7048,874.7048,1.4891,2.5827,2.5827,0.0,,214631.398,111563.0425,105782.0296,1137546.4094,591284.1253,2023-08-05
002663.SZ,2017-04-24,5.83,1.513,1.923,1.18,94.8664,96.7848,2.2809,3.6703,3.459,0.205,0.3251,171148.5168,117381.1766,92354.2932,997795.8529,684332.2596,2023-08-05
002572.SZ,2017-04-24,35.98,0.701,0.848,1.39,50.0362,50.0362,9.3193,7.3345,7.3345,0.6636,0.9728,92342.631,57829.3,47801.2,3322487.8634,2080698.214,2023-08-05
600187.SH,2017-04-24,5.53,2.5388,3.0086,0.8,564.9682,564.9682,2.6248,25.5611,25.5611,0.0,,165393.5128,145562.4228,122831.1728,914626.1258,804960.1981,2023-08-05
300153.SZ,2017-04-24,14.33,1.5543,3.3238,2.31,94.6342,94.6342,4.7248,5.6257,5.6257,0.6978,0.6978,32000.0,31951.6175,14941.2175,458560.0,457866.6788,2023-08-05
000861.SZ,2017-04-24,4.14,0.6829,1.3102,1.55,45.1398,45.1398,3.0371,4.6719,4.6719,0.0,,224987.345,176130.5039,91798.5725,931447.6083,729180.2861,2023-08-05
002083.SZ,2017-04-24,6.76,0.5388,0.7989,0.71,16.2314,16.2314,1.9266,1.403,1.403,2.9586,2.9586,90800.0005,85609.435,57741.363,613808.0034,578719.7806,2023-08-05
600196.SH,2017-04-24,30.74,0.6997,1.368,0.97,26.4523,26.4523,3.3448,5.0736,5.0736,0.989,0.989,241447.4545,190897.3339,97643.4559,7422094.7513,5868184.0441,2023-08-05
002329.SZ,2017-04-24,11.35,2.072,2.2374,1.31,51.4969,32.7309,3.2988,5.6418,3.8941,0.0,,83764.0035,48373.6445,44798.0598,950721.4397,549040.8651,2023-08-05
600757.SH,2017-04-24,7.88,0.8034,1.8361,1.38,16.15,16.15,1.7286,0.6935,0.6935,0.4007,0.4007,121365.0273,121349.7103,53098.6966,956356.4151,956235.7172,2023-08-05
000615.SZ,2017-04-24,18.38,19.1568,19.2703,0.52,131.2736,169.0873,8.5512,3.3802,3.3346,0.272,0.272,78025.055,35428.9349,35220.1949,1434100.5109,651183.8235,2023-08-05
002420.SZ,2017-04-24,7.59,0.8741,1.2605,0.73,158.4777,786.3378,1.8621,0.5289,0.509,0.1318,0.1318,40100.0,38890.7942,26968.2542,304359.0,295181.128,2023-08-05
300154.SZ,2017-04-24,8.36,1.0701,2.3014,0.54,45.8855,50.6112,2.4078,6.7617,6.8502,1.7943,1.7943,44700.0,31382.49,14592.5,373692.0,262357.6164,2023-08-05
002249.SZ,2017-04-24,7.83,0.6077,0.7931,0.86,36.3983,36.3983,2.2037,2.7243,2.7243,1.212,1.212,236774.7324,135802.0951,104046.6843,1853946.1547,1063330.4046,2023-08-05
000622.SZ,2017-04-24,7.99,0.7681,1.4117,0.8,70.7838,70.7838,16.8554,81.146,81.146,0.0,,42522.6,42522.6,23134.6,339755.574,339755.574,2023-08-05
300329.SZ,2017-04-24,11.9,0.991,1.7933,0.87,89.8412,89.8412,3.7368,7.6838,7.6838,0.2017,0.2017,25128.988,25088.488,13863.668,299034.9572,298553.0072,2023-08-05
600249.SH,2017-04-24,8.59,3.0373,4.0961,1.19,175.6126,175.6126,2.3833,3.025,3.025,0.0,,55000.0,45000.0,33368.0181,472450.0,386550.0,2023-08-05
603826.SH,2017-04-24,17.33,3.7194,3.7194,94.15,57.3692,57.3692,5.9633,15.2821,15.2821,,,36000.0,9000.0,9000.0,623880.0,155970.0,2023-08-05
