security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600395.SH,2017-01-18,7.92,0.3177,1.0473,0.58,564.8787,153.4813,2.2799,3.2214,3.5012,0.1263,0.1263,165505.1861,165505.1861,50202.8608,1310801.0739,1310801.0739,2023-08-05
600569.SH,2017-01-18,3.18,1.5712,3.9419,0.87,,,1.5684,0.3738,0.3689,0.0,,239368.4489,239368.4489,95411.29,761191.6675,761191.6675,2023-08-05
600028.SH,2017-01-18,5.97,0.1101,1.0771,0.62,22.4422,20.3461,1.0434,0.358,0.3915,2.3283,2.3283,12107120.9646,9555777.1046,976509.9945,72279512.1587,57047989.3145,2023-08-05
600385.SH,2017-01-18,20.83,1.4062,1.9685,0.67,544.8684,290.2417,42.2714,4.8298,4.0856,0.0,,14810.7148,14277.3814,10199.5301,308507.1893,297397.8546,2023-08-05
600488.SH,2017-01-18,6.04,0.3214,0.6043,0.55,73.7205,100.6847,2.3639,4.1315,4.7943,0.4139,0.4139,96085.496,96085.496,51115.0187,580356.3958,580356.3958,2023-08-05
600345.SH,2017-01-18,21.18,0.899,1.6825,0.57,57.1681,41.8026,3.2731,7.2638,7.6759,0.4721,0.4721,19800.0,19800.0,10579.5862,419364.0,419364.0,2023-08-05
600391.SH,2017-01-18,36.15,0.6613,1.0336,0.52,377.3596,307.5831,6.8986,5.8848,5.5121,0.083,0.083,33012.9367,33012.9367,21122.2062,1193417.6617,1193417.6617,2023-08-05
600390.SH,2017-01-18,12.97,1.2064,1.7096,0.7,,,4.6132,4.285,3.584,,,45125.6401,45125.6401,31842.7362,585279.5521,585279.5521,2023-08-05
600356.SH,2017-01-18,11.87,1.0265,1.5009,0.59,40.3094,34.7689,1.7954,2.5418,2.5923,0.7582,0.7582,29873.1378,29873.1378,20431.8682,354594.1457,354594.1457,2023-08-05
600555.SH,2017-01-18,5.71,0.4264,0.6323,0.53,265.9001,,4.3269,57.4284,288.7025,0.0,,130350.0,97350.0,65650.6557,744298.5,555868.5,2023-08-05
600033.SH,2017-01-18,3.45,0.3477,0.7544,0.83,17.1903,15.4309,1.1389,3.673,3.7545,2.8986,2.8986,274440.0,274440.0,126491.9499,946818.0,946818.0,2023-08-05
600332.SH,2017-01-18,24.3,0.5383,1.1835,1.32,30.3816,28.2843,2.2728,2.0657,2.0159,1.2346,1.2346,162579.0949,107117.925,48721.2614,3950672.0061,2602965.5775,2023-08-05
600448.SH,2017-01-18,7.12,1.4508,1.8657,0.68,239.9907,367.9803,3.541,1.322,1.3308,0.0,,42236.4101,39939.366,31057.2417,300723.2399,284368.2859,2023-08-05
600456.SH,2017-01-18,19.35,3.2839,7.4704,2.38,,,2.5445,3.8867,3.8181,0.2584,0.2584,43026.57,43026.57,18913.6415,832564.1295,832564.1295,2023-08-05
600322.SH,2017-01-18,6.83,3.4689,4.6321,1.07,1680.1454,,1.7684,1.9862,1.9427,0.0293,0.0293,110570.0,110570.0,82803.831,755193.1,755193.1,2023-08-05
600330.SH,2017-01-18,10.16,2.1356,2.5797,1.24,115.2954,67.6433,2.3464,6.4109,5.5244,0.0,,83047.1442,75997.1442,62911.8117,843758.9851,772130.9851,2023-08-05
600311.SH,2017-01-18,6.86,1.5959,1.9172,0.51,1061.6371,,5.4014,57.9711,122.1606,,,66560.0,66560.0,55407.3266,456601.6,456601.6,2023-08-05
600550.SH,2017-01-18,6.87,1.4109,3.0631,0.77,116.3002,,33.087,2.6177,2.7095,0.0,,153460.7067,137299.0906,63240.9691,1054275.055,943244.7524,2023-08-05
600310.SH,2017-01-18,8.69,0.7509,1.5027,0.47,19.1357,94.2108,2.8133,2.0034,1.6649,0.6904,0.6904,82777.5,82777.5,41362.701,719336.475,719336.475,2023-08-05
600598.SH,2017-01-18,12.72,1.8962,5.2883,1.32,34.3262,36.4437,3.8297,6.1887,6.7432,2.3192,2.3192,177767.9909,177767.9909,63741.7788,2261208.8442,2261208.8442,2023-08-05
600318.SH,2017-01-18,28.19,0.6092,0.9878,0.53,89.7629,38.9499,5.4937,7.2221,13.8477,0.3547,0.3547,24200.0,24200.0,14923.4215,682198.0,682198.0,2023-08-05
600019.SH,2017-01-18,7.0,0.5506,1.8453,1.17,113.6894,26.4332,0.977,0.7031,0.6579,0.858,0.858,1645039.3624,1642427.8824,490089.2991,11515275.5368,11496995.1768,2023-08-05
600321.SH,2017-01-18,5.69,3.0982,4.4839,1.19,,,3.3335,15.2279,15.6503,,,151055.0,118088.0,81595.3862,859502.95,671920.72,2023-08-05
600588.SH,2017-01-18,18.39,0.2694,0.5674,0.39,83.1776,74.0124,5.1762,6.0496,5.5929,0.8157,0.8157,146429.3443,146036.599,69340.9217,2692835.6417,2685613.0556,2023-08-05
600419.SH,2017-01-18,49.86,0.433,0.7547,0.81,101.5195,57.5644,7.0317,8.7728,6.3315,0.0,,10355.7209,8949.8955,5135.6749,516336.2441,446241.7896,2023-08-05
600415.SH,2017-01-18,8.13,0.2149,0.4865,0.32,64.2841,38.8939,4.4648,7.7662,5.0736,0.615,0.615,544321.4176,544321.4176,240503.4784,4425333.1251,4425333.1251,2023-08-05
600367.SH,2017-01-18,11.95,1.0405,1.6278,0.56,,,3.303,3.3377,3.1444,0.0,,29120.0,29120.0,18613.2664,347984.0,347984.0,2023-08-05
600368.SH,2017-01-18,5.54,0.6348,1.2647,0.49,,331.7766,1.5102,2.2147,3.6764,0.0,,83380.1532,83380.1532,41849.9589,461926.0487,461926.0487,2023-08-05
600323.SH,2017-01-18,14.22,0.1971,0.3144,0.53,27.0445,21.1166,2.2918,3.2459,3.0793,0.7032,0.7032,76626.4018,62870.999,39411.7171,1089627.4336,894025.6058,2023-08-05
600568.SH,2017-01-18,18.81,2.6878,4.0807,0.56,182.3678,75.9539,2.3249,14.5238,9.7214,0.0952,0.0952,71173.9172,50660.4529,33368.4529,1338781.3825,952923.119,2023-08-05
600379.SH,2017-01-18,20.68,2.1939,3.6376,0.54,177.6429,112.4225,10.2494,8.0203,6.8318,0.0,,23585.826,23585.826,14225.1087,487754.8817,487754.8817,2023-08-05
600305.SH,2017-01-18,11.17,0.1765,0.3187,0.42,28.0939,45.8673,4.435,5.1574,4.7982,1.0743,1.0743,60273.8,60273.8,33373.9266,673258.346,673258.346,2023-08-05
600360.SH,2017-01-18,8.46,0.7521,0.9832,0.57,145.1868,117.8872,3.0936,4.8008,4.6791,0.2364,0.2364,73808.0,73808.0,56457.7534,624415.68,624415.68,2023-08-05
600365.SH,2017-01-18,11.04,1.2365,1.466,0.79,9272.4038,,6.4375,9.3026,7.7884,0.0,,40000.0,40000.0,33736.6764,441600.0,441600.0,2023-08-05
600309.SH,2017-01-18,24.65,1.4314,2.8915,1.94,34.8883,21.0008,3.4882,2.8812,2.1907,0.77,0.77,227834.4,216233.472,107045.4403,5616117.96,5330155.0848,2023-08-05
600409.SH,2017-01-18,9.68,0.8673,1.7381,0.69,43.4111,27.4872,2.6499,1.308,1.2069,0.8264,0.8264,185038.5487,185038.5487,92331.2985,1791173.1514,1791173.1514,2023-08-05
600433.SH,2017-01-18,7.54,0.7301,1.2673,0.28,260.7546,143.8464,3.861,7.4008,5.6084,0.1326,0.1326,127131.5443,119028.0,68567.8646,958571.844,897471.12,2023-08-05
600490.SH,2017-01-18,7.19,0.4248,0.5189,0.48,615.7126,511.2878,3.4014,6.7562,4.9414,0.0,,168018.3431,147900.0,121087.5,1208051.8869,1063401.0,2023-08-05
600031.SH,2017-01-18,6.66,0.2921,0.6057,0.67,368.0164,185.6627,2.171,2.1827,2.3866,0.1492,0.1492,765794.6336,759372.7873,366167.6281,5100192.2598,5057422.7634,2023-08-05
600273.SH,2017-01-18,8.95,0.8973,0.9068,0.5,17.3882,15.0021,3.1014,3.4474,2.9268,1.7318,1.7318,130628.5261,57999.8429,57389.7729,1169125.3086,519098.594,2023-08-05
600435.SH,2017-01-18,15.89,4.8491,9.219,0.91,613.3893,606.6313,11.6694,12.7967,12.5689,0.1573,0.1573,148932.0,148932.0,78336.5862,2366529.48,2366529.48,2023-08-05
600439.SH,2017-01-18,8.28,0.2863,0.417,0.37,55.243,60.6132,3.3775,4.0154,4.3011,0.6039,0.6039,94332.12,94332.12,64770.3519,781069.9536,781069.9536,2023-08-05
600271.SH,2017-01-18,20.8,0.259,0.4903,0.47,24.7083,30.3034,4.464,1.7162,1.5739,1.226,1.226,184681.1325,184681.1325,97553.4931,3841367.556,3841367.556,2023-08-05
600423.SH,2017-01-18,8.07,3.3808,3.7456,0.47,,,8.9805,1.2257,1.4284,0.0,,39934.7513,39934.7513,36045.4896,322273.443,322273.443,2023-08-05
600475.SH,2017-01-18,17.75,0.9089,1.6562,0.57,40.7696,41.4501,3.0562,1.337,1.3548,0.7887,0.7887,25600.0,25600.0,14049.5478,454400.0,454400.0,2023-08-05
600425.SH,2017-01-18,5.26,6.9268,12.7319,2.1,,,1.653,4.133,4.0912,0.0,,137879.0086,137879.0086,75013.1384,725243.5852,725243.5852,2023-08-05
600029.SH,2017-01-18,7.29,1.0614,2.4983,0.65,18.5848,12.6987,1.614,0.6421,0.6345,1.0974,1.0974,981756.7,702265.0,298342.1335,7157006.343,5119511.85,2023-08-05
600546.SH,2017-01-18,4.18,0.2831,0.6651,0.48,,,2.4899,0.2093,0.2163,,,198245.614,198245.614,84392.371,828666.6665,828666.6665,2023-08-05
600352.SH,2017-01-18,9.18,0.1685,0.2147,0.35,11.7519,18.1678,1.9713,2.0122,2.4555,1.634,1.634,325333.186,305993.186,240134.647,2986558.6475,2809017.4475,2023-08-05
600020.SH,2017-01-18,4.52,0.3536,0.8955,0.54,8.8753,14.8422,1.1562,2.2379,2.6883,3.5398,3.5398,224737.1832,224737.1832,88735.3659,1015812.0681,1015812.0681,2023-08-05
600489.SH,2017-01-18,12.46,2.3781,4.7883,2.01,497.8243,104.1879,3.2119,1.1602,1.616,0.0,,345113.7189,345113.7189,171397.1769,4300116.9375,4300116.9375,2023-08-05
600480.SH,2017-01-18,18.51,13.9587,21.755,1.87,60.7145,41.7677,2.4074,1.1521,0.9955,0.5402,0.5402,45093.4166,36171.4838,23208.8121,834679.1413,669534.1651,2023-08-05
002053.SZ,2017-01-18,16.92,0.8791,1.5088,0.51,92.1393,45.9883,4.3679,5.672,6.3993,0.2955,0.2955,55832.9336,37170.2206,21656.249,944693.2365,628920.1326,2023-08-05
002141.SZ,2017-01-18,8.61,3.3575,4.4766,1.08,1419.0188,665.4075,7.5146,11.9312,12.5462,0.0,,113465.6519,63660.8,47745.6,976939.2629,548119.488,2023-08-05
002055.SZ,2017-01-18,19.8,1.1228,1.9014,0.62,104.7166,134.3059,5.0752,2.9364,2.3719,0.0,,45051.208,40273.3227,23781.3197,892013.9184,797411.7895,2023-08-05
002058.SZ,2017-01-18,25.41,0.7492,1.0615,0.64,,,20.0245,37.2076,37.9834,,,14344.8332,14341.8237,10121.9731,364502.2116,364425.7402,2023-08-05
002059.SZ,2017-01-18,10.73,0.9407,2.7219,0.79,93.96,78.0871,4.4897,5.497,4.9382,0.0,0.1864,73079.2576,70881.801,24495.856,784140.434,760561.7247,2023-08-05
002065.SZ,2017-01-18,20.1,0.4979,0.8679,0.46,27.6342,26.9242,3.704,5.6054,5.1709,0.7463,0.7463,156989.378,136843.3844,78513.9492,3155486.4978,2750552.0264,2023-08-05
002153.SZ,2017-01-18,22.86,0.3546,0.5698,0.67,68.0202,62.9426,4.8804,12.3599,10.8027,0.175,0.175,107414.6553,48916.0665,30440.0745,2455499.0202,1118221.2802,2023-08-05
002063.SZ,2017-01-18,12.26,0.6468,0.8106,0.48,61.3431,79.1742,4.2483,8.1292,7.7447,0.3972,0.3972,60656.3337,52640.6684,42006.6898,743646.6512,645374.5946,2023-08-05
600048.SH,2017-01-18,9.17,0.214,0.3815,0.47,8.8063,8.7588,1.2169,0.881,0.7023,3.4129,3.4129,1185781.2078,1075891.0906,603454.871,10873613.6755,9865921.3008,2023-08-05
601111.SH,2017-01-18,7.65,0.3672,1.7875,1.18,14.7768,12.9657,1.4917,0.9189,0.8938,1.3987,1.3987,1308475.1004,852206.764,175082.6841,10009834.5181,6519381.7446,2023-08-05
002064.SZ,2017-01-18,5.07,0.6242,0.9455,0.69,33.4533,,2.8732,3.3373,3.2507,0.3945,0.3945,167680.0,151284.4208,99876.6208,850137.6,767012.0135,2023-08-05
002051.SZ,2017-01-18,21.87,0.7459,1.8597,1.25,19.308,17.1329,3.1295,2.4988,2.4353,1.1431,1.1431,92776.528,92033.8949,36910.998,2029022.6674,2012781.2815,2023-08-05
002052.SZ,2017-01-18,9.33,1.2588,1.2588,0.45,103.6661,,5.0152,6.7698,9.926,0.0,,74595.9694,62057.8392,62057.8392,695980.3945,578999.6397,2023-08-05
601988.SH,2017-01-18,3.51,0.0514,0.5283,0.63,6.0482,5.9347,0.8011,2.1785,2.1234,4.9858,4.9858,29438779.1241,21076551.4846,2049395.6739,103330114.7256,73978695.7109,2023-08-05
002054.SZ,2017-01-18,10.34,0.9319,1.4598,0.35,15.2063,39.4633,2.416,2.072,1.9108,1.1605,1.1605,41923.0828,31481.1439,20097.487,433484.6762,325515.0279,2023-08-05
002061.SZ,2017-01-18,8.64,1.616,2.3157,0.56,,,3.0291,1.9354,1.475,0.0,,55551.662,45325.9717,31630.1307,479966.3597,391616.3955,2023-08-05
002070.SZ,2017-01-18,12.84,1.6343,1.9319,0.75,,,10.8008,11.8382,9.8097,,,63525.8156,56671.2091,47940.1284,815671.4723,727658.3248,2023-08-05
600017.SH,2017-01-18,3.97,0.5811,1.1166,0.72,39.6236,65.7005,1.1775,2.7891,2.8492,0.0,,307565.3888,307565.3888,160069.7334,1221034.5935,1221034.5935,2023-08-05
002077.SZ,2017-01-18,16.17,0.9328,1.8831,0.91,,571.6861,2.464,8.7076,6.8382,0.0,,58034.8513,25199.25,12482.4876,938423.5455,407471.8725,2023-08-05
002079.SZ,2017-01-18,8.35,0.5567,0.937,0.63,266.2095,68.002,4.2025,7.4864,5.6638,0.2395,0.2395,72797.1487,72602.8403,43134.0314,607856.1916,606233.7165,2023-08-05
002078.SZ,2017-01-18,7.08,0.7224,1.6475,0.76,26.9312,19.7688,2.3822,1.6585,1.371,0.7064,0.7064,253585.5238,252416.2313,110680.6629,1795385.5085,1787106.9176,2023-08-05
002091.SZ,2017-01-18,13.23,0.8168,1.1815,0.55,55.1713,44.4461,1.9008,1.8158,1.6117,1.3695,1.3695,100094.295,53177.1509,36762.1259,1324247.5229,703533.7064,2023-08-05
002094.SZ,2017-01-18,29.7,0.569,0.9354,0.35,123.7025,90.162,6.7079,7.5863,5.2787,0.0,,37724.5234,32184.162,19577.7004,1120418.345,955869.6114,2023-08-05
601872.SH,2017-01-18,5.05,0.4167,1.0672,0.75,23.1973,20.6452,1.7289,4.3466,4.4057,1.3069,1.3069,529945.8112,472092.1809,184325.5488,2676226.3466,2384065.5135,2023-08-05
002095.SZ,2017-01-18,39.49,0.5869,1.3649,0.65,551.3451,778.7392,12.1356,56.6603,38.3401,0.0,,25272.0,25155.5073,10816.9185,997991.28,993390.9833,2023-08-05
002057.SZ,2017-01-18,14.33,3.2137,4.8853,0.6,174.1298,275.4515,5.5184,9.299,8.9081,0.0698,0.0698,19938.167,19938.167,13116.0518,285713.9331,285713.9331,2023-08-05
002056.SZ,2017-01-18,13.05,0.3732,0.8443,0.43,33.1849,29.2231,2.8107,2.7094,2.32,0.7663,0.7663,82180.0,82161.79,36314.91,1072449.0,1072211.3595,2023-08-05
002066.SZ,2017-01-18,16.94,2.3759,3.9683,0.55,,,9.8526,2.1204,2.2524,0.0,,23100.0,23100.0,13830.2535,391314.0,391314.0,2023-08-05
002146.SZ,2017-01-18,7.82,0.2103,0.5053,1.23,14.003,11.6158,1.5675,1.4511,1.249,3.1969,3.1969,434816.3851,388903.8663,161878.8486,3400264.1315,3041228.2345,2023-08-05
002071.SZ,2017-01-18,12.07,2.2779,2.6314,0.62,27.3438,24.0541,9.2128,6.3838,4.5056,0.0,,52542.9878,32124.8615,27809.049,634193.8627,387747.0783,2023-08-05
002068.SZ,2017-01-18,8.37,3.104,5.5038,0.88,300.0094,,2.6206,1.0642,1.214,0.1195,0.1195,60706.3596,60695.7971,34231.2868,508112.2299,508023.8217,2023-08-05
002085.SZ,2017-01-18,19.68,0.1359,0.2823,1.22,44.9673,32.7685,7.3706,4.2288,3.1928,0.127,0.127,182239.9732,176144.626,84793.4456,3586482.6726,3466526.2397,2023-08-05
002062.SZ,2017-01-18,6.13,0.3363,0.8156,0.72,32.0112,30.8984,2.7482,0.7944,0.8279,1.1652,1.1652,110250.0,94170.1863,38825.3352,675832.5,577263.242,2023-08-05
002067.SZ,2017-01-18,6.08,1.7607,1.8463,0.85,571.5198,37.7462,2.1462,2.2515,1.9906,0.0,,109395.1,96030.1,91575.1,665122.208,583863.008,2023-08-05
601699.SH,2017-01-18,8.8,1.0994,2.9386,0.84,255.5283,1207.7693,1.451,2.3598,2.5379,0.0,,299140.92,299140.92,111916.7688,2632440.096,2632440.096,2023-08-05
002084.SZ,2017-01-18,9.96,1.0373,1.8614,0.85,98.51,71.3203,3.924,2.6502,2.6152,0.502,0.502,45631.6228,40455.5776,22543.8411,454490.9631,402937.5529,2023-08-05
002081.SZ,2017-01-18,9.75,0.3493,0.7148,0.62,16.0842,15.8025,2.6709,1.3816,1.3601,1.3675,1.3675,264330.8689,251846.1985,123061.4391,2577225.9718,2455500.4354,2023-08-05
002172.SZ,2017-01-18,10.23,0.6976,1.3045,0.6,55.2298,30.5477,5.5349,1.9701,1.6715,0.0,,73349.4462,55291.6408,29566.7429,750364.8346,565633.4854,2023-08-05
002168.SZ,2017-01-18,16.3,1.4517,1.4629,0.66,104.7751,624.1311,10.6321,64.2209,52.5038,0.0,,82490.4768,76427.4768,75845.1068,1344594.7718,1245767.8718,2023-08-05
600018.SH,2017-01-18,5.35,0.0994,0.7135,0.74,18.8922,18.0991,2.0351,4.2011,3.9993,2.8785,2.8785,2317367.465,2275517.965,316887.322,12397915.9378,12174021.1128,2023-08-05
002080.SZ,2017-01-18,17.95,1.5003,1.5003,0.99,48.2243,39.6635,1.8283,2.4851,1.8388,0.8134,0.8134,80679.0185,18270.1714,18270.1714,1448188.3821,327949.5766,2023-08-05
601588.SH,2017-01-18,4.21,0.8587,1.6628,2.06,23.1631,28.1323,1.2343,1.9726,1.4995,1.4252,1.4252,336702.0,266000.0,137369.9969,1417515.42,1119860.0,2023-08-05
002074.SZ,2017-01-18,30.07,0.716,0.719,0.7,45.1401,26.6549,7.205,9.6119,5.6515,0.4981,0.4981,87760.0,47201.97,47006.97,2638943.2,1419363.2379,2023-08-05
601666.SH,2017-01-18,4.91,0.3217,0.7035,0.56,,,1.1137,0.9317,0.8946,0.0,,236116.4982,236116.4982,107968.6502,1159332.0062,1159332.0062,2023-08-05
002076.SZ,2017-01-18,13.18,1.5185,1.9438,0.81,85.1638,79.9361,4.7845,6.0341,5.8241,0.5313,0.5313,36699.4836,21190.6304,16553.3833,483699.1938,279292.5087,2023-08-05
601006.SH,2017-01-18,7.34,0.2428,0.6339,0.86,8.6278,16.5229,1.2461,2.0773,2.4962,6.1308,6.1308,1486679.1491,1486679.1491,569469.7955,10912224.9544,10912224.9544,2023-08-05
002069.SZ,2017-01-18,10.32,0.3045,0.582,0.43,,,7.4825,2.6913,2.5575,0.0,,71111.2194,68163.6894,35661.2149,733867.7842,703449.2746,2023-08-05
002073.SZ,2017-01-18,10.25,0.4347,0.4614,0.54,45.9055,958.12,1.8061,3.8236,4.7713,0.2382,0.2382,93866.6674,62595.7606,58977.6234,962133.3409,641606.5462,2023-08-05
002154.SZ,2017-01-18,4.85,1.2123,1.3243,0.54,56.8332,,2.1172,2.5359,2.8159,0.2062,0.2062,117201.874,106586.5821,97575.0857,568429.0889,516944.9232,2023-08-05
002098.SZ,2017-01-18,16.37,4.3192,9.0386,1.05,81.4311,60.0298,5.3313,5.6272,5.3354,0.4887,0.4887,35800.0,31000.0,14813.8752,586046.0,507470.0,2023-08-05
002093.SZ,2017-01-18,9.99,0.3269,0.7746,0.61,234.9564,144.3263,3.5106,19.8325,9.3652,0.0,,98765.758,85287.4858,35999.56,986669.9224,852021.9831,2023-08-05
002099.SZ,2017-01-18,7.61,0.6843,0.8009,0.59,23.9055,24.6903,2.4921,5.0109,4.9536,1.2305,1.2305,162276.7253,81549.6358,69669.6358,1234925.8795,620592.7284,2023-08-05
002100.SZ,2017-01-18,8.81,0.348,0.5393,0.77,34.5307,24.0272,3.3213,2.0367,1.9887,1.3621,1.3621,96338.4608,70944.6116,45772.1362,848741.8396,625022.0282,2023-08-05
002102.SZ,2017-01-18,4.81,1.7175,1.7437,0.99,54.4029,40.2211,3.4759,7.9891,10.0366,0.0,,218618.2659,120763.8447,118949.4219,1051553.859,580874.093,2023-08-05
601991.SH,2017-01-18,3.8,0.0872,0.432,0.49,18.0055,,1.2834,0.8172,0.853,4.4737,4.4737,1331003.7578,999436.0,201650.8387,5057814.2796,3797856.8,2023-08-05
002104.SZ,2017-01-18,10.45,1.0066,1.0602,0.71,20.1009,27.6322,4.6303,4.0953,5.0632,0.9567,0.9567,71350.4,71188.48,67590.3513,745611.68,743919.616,2023-08-05
002110.SZ,2017-01-18,12.39,4.9043,15.7641,1.0,,70.0188,2.4565,1.357,1.3471,0.0,,137361.4962,53470.0,16634.9998,1701908.9379,662493.3,2023-08-05
002072.SZ,2017-01-18,26.07,2.5547,3.0634,0.78,,4268.6384,40.1808,76.028,948.7894,0.0,,17600.0,17600.0,14677.2903,458832.0,458832.0,2023-08-05
601398.SH,2017-01-18,4.53,0.0253,0.3167,0.57,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,35640625.7089,26961221.2539,2156398.6024,161452034.4613,122134332.2802,2023-08-05
002088.SZ,2017-01-18,17.26,1.1925,1.2949,0.51,70.1786,46.1379,2.4579,3.5652,3.4241,0.5794,0.5794,23397.8689,13686.2347,12603.4935,403847.2172,236224.4109,2023-08-05
002087.SZ,2017-01-18,6.63,0.8596,1.283,0.32,46.1963,34.6163,1.8766,1.7774,1.4031,0.2879,0.2879,81679.4335,67568.592,45272.5728,541534.6441,447979.765,2023-08-05
002092.SZ,2017-01-18,12.45,2.0288,2.0495,0.59,3481.2359,39.8559,1.7526,1.7508,1.3398,0.104,0.104,214644.9598,98445.2565,97448.2445,2672329.7495,1225643.4434,2023-08-05
002089.SZ,2017-01-18,12.96,0.5159,0.5869,0.44,64.623,108.2207,4.6079,5.1136,4.0829,0.1929,0.1929,68733.4808,49017.1411,43086.6914,890785.9112,635262.1487,2023-08-05
