security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600421.SH,2017-03-30,18.28,2.0768,3.8131,1.03,19128.4044,,767.9879,128.3757,141.6811,0.0,,19560.0,19560.0,10653.1134,357556.8,357556.8,2023-08-05
300150.SZ,2017-03-30,9.26,3.2182,5.7357,0.76,43.947,52.6978,3.2229,12.7597,10.6262,1.0799,1.0799,54000.0,32706.1117,18351.0412,500040.0,302858.5943,2023-08-05
603101.SH,2017-03-30,21.79,5.3917,5.3917,0.64,50.3097,53.2249,4.4534,1.9076,2.0072,0.0,,24000.0,6000.0,6000.0,522960.0,130740.0,2023-08-05
300461.SZ,2017-03-30,67.91,2.5285,2.5285,0.73,205.7131,304.0888,14.9917,41.7219,21.2395,0.2209,0.2209,6668.0,2357.5,2357.5,452823.88,160097.825,2023-08-05
600808.SH,2017-03-30,3.29,0.9693,2.3501,1.31,20.6163,20.6163,1.2819,0.5248,0.5248,0.0,,770068.1186,596775.1186,246128.373,2533524.1102,1963390.1402,2023-08-05
002447.SZ,2017-03-30,10.25,6.335,6.335,1.47,39.2664,32.109,3.6514,16.8535,12.5861,0.2927,0.2927,95245.2,62931.825,62931.825,976263.3,645051.2063,2023-08-05
002801.SZ,2017-03-30,107.75,8.1722,8.1722,1.1,63.4825,63.4825,8.4904,14.3838,14.3838,0.1856,0.1856,5888.0,1472.0,1472.0,634432.0,158608.0,2023-08-05
002037.SZ,2017-03-30,16.12,1.0475,1.4964,1.32,64.9865,82.7418,2.6163,1.6676,1.559,0.3102,0.3102,32736.816,32736.816,22915.776,527717.4739,527717.4739,2023-08-05
600289.SH,2017-03-30,12.31,1.2033,1.6106,1.62,59.8402,59.8402,2.4056,5.8363,5.8363,0.1821,0.1821,63105.2069,56592.2684,42280.862,776825.0969,696650.824,2023-08-05
300395.SZ,2017-03-30,23.6,2.4219,2.6874,0.79,42.9921,42.9921,5.6925,10.5362,10.5362,0.7051,0.7051,19680.0,13968.6651,12588.6651,464448.0,329660.4964,2023-08-05
601607.SH,2017-03-30,23.18,0.5829,1.1389,0.82,19.4998,19.4998,1.971,0.5161,0.5161,1.4236,1.4236,268891.0538,192293.5018,98411.7181,6232894.6271,4457363.3717,2023-08-05
002458.SZ,2017-03-30,27.82,3.3259,4.6707,1.06,16.5049,16.5049,6.3057,5.7589,5.7589,0.0,,33351.6139,16193.4427,11531.1262,927841.8987,450501.5759,2023-08-05
300542.SZ,2017-03-30,43.52,9.2472,9.2472,0.93,111.591,115.1484,6.9722,9.4875,9.0954,,,9015.0,2255.0,2255.0,392332.8,98137.6,2023-08-05
000650.SZ,2017-03-30,6.64,1.1035,1.6744,1.84,21.0133,20.72,3.0918,3.258,2.4739,0.0,,123834.0076,123799.502,81589.3134,822257.8105,822028.6933,2023-08-05
002653.SZ,2017-03-30,15.36,0.6454,1.6953,1.33,44.5858,36.6574,7.3275,13.6854,11.5581,1.6115,1.6115,108027.0,45224.4938,17217.8929,1659294.72,694648.2248,2023-08-05
600169.SH,2017-03-30,4.54,3.448,5.3477,2.01,526.4266,,2.3202,1.6966,2.5657,0.0,,256395.5,242395.5,156288.7275,1164035.57,1100475.57,2023-08-05
603696.SH,2017-03-30,38.12,9.219,9.219,0.68,86.0439,100.012,6.6808,17.1882,17.4466,0.3935,0.3935,12000.0,3450.0,3450.0,457440.0,131514.0,2023-08-05
300429.SZ,2017-03-30,29.7,2.1976,2.1976,1.05,88.2914,65.8396,7.9428,22.8395,17.3766,0.2298,0.2298,25718.5994,9913.0303,9913.0303,763842.4022,294416.9999,2023-08-05
000425.SZ,2017-03-30,4.12,2.0832,3.632,1.19,138.4188,138.4188,1.4113,1.7093,1.7093,0.0,,700772.7655,699356.5672,401130.7054,2887183.7939,2881349.0569,2023-08-05
600325.SH,2017-03-30,13.14,1.0159,1.2216,0.92,21.8409,19.7936,1.2761,1.8536,1.228,1.134,1.134,117684.062,106344.562,88439.0574,1546368.5747,1397367.5447,2023-08-05
600996.SH,2017-03-30,16.34,6.8306,6.8306,0.62,41.0093,41.0093,4.4272,8.1021,8.1021,,,104256.8441,21000.0,21000.0,1703556.8326,343140.0,2023-08-05
600132.SH,2017-03-30,21.4,0.5025,1.2562,0.63,,401.6635,7.9174,3.1161,3.2277,0.9346,0.9346,48397.1198,48397.1198,19358.848,1035698.3637,1035698.3637,2023-08-05
002096.SZ,2017-03-30,14.19,1.4788,4.2248,1.09,155.6392,155.6392,2.573,1.9796,1.9796,0.2819,0.2819,37128.7,37085.2,12981.3188,526856.253,526238.988,2023-08-05
600845.SH,2017-03-30,17.6,0.6325,2.7681,1.61,41.069,41.069,3.3225,3.4809,3.4809,0.7102,0.7102,78324.9172,52393.193,11971.8292,1378518.5427,922120.1968,2023-08-05
002086.SZ,2017-03-30,10.37,0.9307,1.2662,1.18,93.0791,93.0791,2.4936,10.091,10.091,0.27,0.27,68770.0,47561.72,34959.46,713144.9,493215.0364,2023-08-05
000913.SZ,2017-03-30,17.71,0.499,0.9787,1.14,,,3.8016,3.7545,3.8096,0.0,,45353.6,45343.6347,23121.795,803212.256,803035.7705,2023-08-05
601233.SH,2017-03-30,15.17,1.0637,2.8152,0.92,16.5071,16.5071,1.7028,0.7305,0.7305,0.3296,0.3296,123193.63,96360.0,36407.58,1868847.3671,1461781.2,2023-08-05
000967.SZ,2017-03-30,15.1,0.6517,1.1108,0.68,97.9785,47.904,3.1734,3.6099,3.1207,0.1766,0.1766,72738.6604,44466.7346,26089.9706,1098353.772,671447.6925,2023-08-05
600062.SH,2017-03-30,23.33,0.6917,1.3641,0.9,23.6651,23.6651,2.5279,3.076,3.076,0.793,0.793,72447.0631,57169.5948,28989.0337,1690189.9821,1333766.6467,2023-08-05
601216.SH,2017-03-30,4.85,1.0033,2.7874,1.03,48.7275,35.3848,3.1245,8.467,7.9631,0.2062,0.2062,843801.739,843801.739,303721.099,4092438.4342,4092438.4342,2023-08-05
000915.SZ,2017-03-30,38.62,1.8058,2.2799,1.16,45.662,35.0906,5.4217,5.6461,4.5066,0.2589,0.2589,18025.4989,17956.3429,14222.1629,696144.7675,693473.9628,2023-08-05
603579.SH,2017-03-30,142.39,9.132,9.132,0.76,48.2338,48.2338,8.7649,7.7564,7.7564,,,7000.0,1750.0,1750.0,996730.0,249182.5,2023-08-05
002528.SZ,2017-03-30,6.68,0.9793,2.4404,1.64,101.9854,,2.439,3.8455,3.5255,0.0,,104377.223,65099.8238,26124.7813,697239.8496,434866.823,2023-08-05
000545.SZ,2017-03-30,6.63,3.3495,5.2052,0.56,54.1598,54.1598,3.4924,6.2545,6.2545,0.4525,0.905,98683.3096,95940.3096,61736.2948,654270.3426,636084.2526,2023-08-05
600688.SH,2017-03-30,6.39,0.3461,1.3704,0.98,11.5878,11.5878,2.7884,0.886,0.886,1.5649,1.5649,1080000.0,730500.0,184500.0,6901200.0,4667895.0,2023-08-05
600652.SH,2017-03-30,10.35,2.3245,2.9546,0.97,115.5033,89.4522,4.1487,6.0673,21.5072,0.2609,0.2609,83270.3498,64379.3625,50650.012,861848.1204,666326.4019,2023-08-05
603816.SH,2017-03-30,49.67,4.077,4.077,1.04,35.6296,35.6296,5.9604,4.2734,4.2734,,,41250.0,8250.0,8250.0,2048887.5,409777.5,2023-08-05
002359.SZ,2017-03-30,36.67,3.481,6.1069,1.49,,,17.1106,16.2574,16.2574,0.0,,41680.0,41651.0448,23741.7127,1528405.6,1527343.8128,2023-08-05
002232.SZ,2017-03-30,13.27,2.9693,6.8548,1.47,1797.7749,118.5867,5.1574,3.9198,4.2693,0.0075,0.0075,40854.8455,40160.3445,17396.3722,542143.7998,532927.7715,2023-08-05
600385.SH,2017-03-30,18.58,2.637,3.6913,1.92,486.0132,258.8906,37.7054,4.3081,3.6443,0.0,,14810.7148,14277.3814,10199.5301,275183.081,265273.7464,2023-08-05
300044.SZ,2017-03-30,22.3,18.0293,19.7162,0.78,75.6404,75.6404,9.0806,7.6107,7.6107,0.0879,0.0879,34197.455,23642.7236,21619.8652,762603.2465,527232.7363,2023-08-05
300615.SZ,2017-03-30,53.61,15.7271,15.7271,0.75,81.4425,75.5028,9.6109,20.7252,17.8121,,,8000.0,2000.0,2000.0,428880.0,107220.0,2023-08-05
603688.SH,2017-03-30,20.13,3.0862,3.3541,0.88,62.6595,71.3228,3.8832,11.0754,10.4977,0.4944,0.4944,22489.2,8016.0,7375.75,452707.596,161362.08,2023-08-05
300489.SZ,2017-03-30,35.1,6.2588,8.4565,1.9,109.6008,98.6279,6.9546,24.6583,23.1347,0.1781,0.1781,9075.0,4833.0,3577.0,318532.5,169638.3,2023-08-05
002026.SZ,2017-03-30,10.61,1.1675,1.6591,0.71,55.6934,42.911,1.9863,5.3813,3.7755,0.4767,0.4767,42009.8419,35413.4251,24918.655,445724.4226,375736.4403,2023-08-05
600240.SH,2017-03-30,10.88,0.5967,0.9746,0.93,17.5567,14.6261,2.9167,3.3101,3.4783,0.9191,0.9191,142425.36,142425.36,87202.1714,1549587.9168,1549587.9168,2023-08-05
000333.SZ,2017-03-30,33.13,0.6995,1.0871,1.16,16.819,14.7363,3.6604,1.5437,1.4899,2.3961,2.3961,645077.4771,636753.2421,409731.6909,21371416.8163,21095634.9108,2023-08-05
000996.SZ,2017-03-30,23.22,3.262,4.0493,0.91,542.2354,379.091,8.8601,63.1038,54.9343,0.0,,23000.0,23000.0,18528.16,534060.0,534060.0,2023-08-05
300511.SZ,2017-03-30,38.28,4.8127,4.8127,0.67,54.787,54.787,4.478,5.7496,5.7496,0.5225,0.5225,15000.0,3750.0,3750.0,574200.0,143550.0,2023-08-05
002570.SZ,2017-03-30,13.12,0.9555,1.9899,0.98,129.4424,,4.6832,2.959,4.8401,0.0,,102252.0,102058.4255,49007.3649,1341546.24,1339006.5426,2023-08-05
600793.SH,2017-03-30,40.92,3.2067,6.9466,1.21,485.4194,,1254.4152,314.8,19.6469,0.0,,10530.0,10530.0,4860.82,430887.6,430887.6,2023-08-05
000619.SZ,2017-03-30,11.78,2.2759,3.3778,1.5,55.8207,55.8207,1.7177,1.3317,1.3317,0.8489,0.8489,36000.0,36000.0,24255.7307,424080.0,424080.0,2023-08-05
002790.SZ,2017-03-30,39.79,4.2004,4.2004,0.51,41.0812,34.7809,4.6644,7.8102,7.7911,0.754,0.754,16000.0,4000.0,4000.0,636640.0,159160.0,2023-08-05
300097.SZ,2017-03-30,60.76,1.4209,1.7288,1.07,169.0914,97.4293,6.763,21.5632,15.0617,0.0656,0.0656,14941.6575,8592.9661,7062.2161,907855.1097,522108.6202,2023-08-05
600619.SH,2017-03-30,11.55,1.5209,2.454,1.16,146.1928,128.3651,2.5868,1.697,1.4861,0.6926,0.6926,86631.0655,46057.057,28544.165,1000588.8065,531959.0084,2023-08-05
300075.SZ,2017-03-30,16.6,1.6205,1.865,1.69,54.0772,46.9062,4.3364,10.0768,7.2877,0.2333,0.2333,39526.431,26919.7823,23391.367,656138.7546,446868.3862,2023-08-05
000901.SZ,2017-03-30,33.19,1.981,3.07,1.66,267.472,272.4523,3.3823,7.5081,7.5535,0.0,,40946.0479,32362.4221,20882.915,1358999.3298,1074108.7895,2023-08-05
601678.SH,2017-03-30,7.21,2.3069,3.4282,1.59,23.8717,23.8717,1.7194,1.7616,1.7616,1.7337,1.7337,118800.0,118800.0,79945.5572,856548.0,856548.0,2023-08-05
601858.SH,2017-03-30,17.7,11.9398,11.9398,0.76,55.4239,55.11,4.9836,8.7278,8.1683,,,79050.0,13050.0,13050.0,1399185.0,230985.0,2023-08-05
300622.SZ,2017-03-30,40.41,0.916,0.916,19.72,91.7614,91.7614,8.3358,8.3354,8.3354,,,8580.0,2145.0,2145.0,346717.8,86679.45,2023-08-05
300360.SZ,2017-03-30,17.92,0.6231,0.8913,1.03,27.5234,25.3602,4.9788,5.9799,5.4389,0.744,0.744,36267.75,31209.1987,21820.6987,649918.08,559268.8407,2023-08-05
600973.SH,2017-03-30,8.95,1.576,2.4446,0.85,30.4972,30.4972,2.2495,0.5356,0.5356,0.6285,0.6285,90526.8531,66299.3531,42743.5421,810215.3352,593379.2102,2023-08-05
600180.SH,2017-03-30,13.91,0.3628,1.211,0.84,33.0685,28.3098,3.2254,1.5034,0.8711,0.3027,0.3027,101647.7464,88254.8893,26441.508,1413920.1524,1227625.5102,2023-08-05
000403.SZ,2017-03-30,31.05,0.9743,1.0504,0.88,109.1181,123.7667,15.1407,16.918,15.5372,0.0,,27257.7599,18819.2124,17456.3288,846353.4449,584336.545,2023-08-05
300620.SZ,2017-03-30,62.52,61.6944,61.6944,421.46,111.0033,111.0033,13.1888,31.1972,31.1972,,,8800.0,2200.0,2200.0,550176.0,137544.0,2023-08-05
601880.SH,2017-03-30,3.34,8.5078,27.1339,3.31,81.1049,81.1049,2.4232,3.3609,3.3609,0.9763,0.9763,1289453.5999,773582.0,242556.4838,4306775.0237,2583763.88,2023-08-05
300348.SZ,2017-03-30,22.12,1.9694,2.1842,1.33,179.1946,66.8589,7.1511,15.1799,10.2487,0.1765,0.1765,29937.4846,16657.2062,15018.9837,662217.1594,368457.4011,2023-08-05
002210.SZ,2017-03-30,20.85,0.2793,0.7827,1.08,116.0481,13.1684,5.3557,0.4256,0.3578,0.2214,0.2214,97228.258,75673.9802,27001.9802,2027209.1793,1577802.4872,2023-08-05
300294.SZ,2017-03-30,63.09,0.7003,1.5156,0.59,62.01,62.01,8.0583,17.821,17.821,0.317,0.317,26738.4801,21763.8778,10056.4192,1686930.7095,1373083.0504,2023-08-05
002595.SZ,2017-03-30,24.39,0.7886,1.2478,1.26,27.1881,27.1881,5.5327,7.4859,7.4859,1.025,1.025,80000.0,52010.2694,32869.7387,1951200.0,1268530.4707,2023-08-05
600260.SH,2017-03-30,21.03,2.8215,3.6315,0.79,117.2259,119.4336,4.8144,4.3409,2.1245,0.2378,0.2378,66674.7648,53252.7139,41374.814,1402170.3037,1119904.5733,2023-08-05
002186.SZ,2017-03-30,23.17,1.0981,2.0703,1.18,51.2008,51.2008,4.9362,3.8692,3.8692,0.9495,0.9495,30846.3955,28025.3102,14864.6328,714710.9837,649346.4373,2023-08-05
002196.SZ,2017-03-30,21.42,2.6021,2.9709,1.56,96.233,51.7667,2.4414,7.1516,5.414,0.4669,0.4669,26523.5073,14899.7685,13050.1652,568133.5264,319153.0413,2023-08-05
000090.SZ,2017-03-30,9.12,1.1367,1.7858,1.46,27.8149,30.6708,1.8115,1.7291,1.7956,1.5664,1.5664,119778.5535,77354.2061,49236.3996,1092380.4079,705470.3596,2023-08-05
600429.SH,2017-03-30,8.27,0.7748,1.9125,1.08,157.2993,58.6753,2.144,2.722,2.6433,0.0,,149755.7426,88500.0,35853.0391,1238479.9913,731895.0,2023-08-05
002765.SZ,2017-03-30,30.32,3.6791,3.7403,0.63,50.4462,50.4462,6.0638,5.5909,5.5909,0.8014,0.8014,21401.8,7144.7071,7027.7071,648902.576,216627.5193,2023-08-05
603929.SH,2017-03-30,30.99,14.1543,14.1543,0.63,40.0146,40.0146,7.4449,3.1719,3.1719,,,21336.0,5336.0,5336.0,661202.64,165362.64,2023-08-05
300374.SZ,2017-03-30,20.56,4.5591,8.1257,0.59,79.7039,79.7039,4.9674,4.8243,4.8243,0.1216,0.1216,19468.0,11740.395,6587.185,400262.08,241382.5212,2023-08-05
002734.SZ,2017-03-30,31.19,6.1213,7.5195,1.42,45.4657,45.4657,3.2357,4.4271,4.4271,0.7592,0.7592,16470.8953,8016.9787,6526.2143,513727.2244,250049.5657,2023-08-05
000899.SZ,2017-03-30,9.53,1.1205,2.6955,1.22,16.1832,17.4753,1.9441,3.6426,4.1566,4.1973,4.1973,97567.776,64666.7575,26881.7826,929820.9053,616274.199,2023-08-05
600719.SH,2017-03-30,9.16,5.0961,7.5954,0.81,272.6465,272.6465,5.0912,5.2392,5.2392,0.1092,0.1092,40459.96,40459.96,27146.5816,370613.2336,370613.2336,2023-08-05
600857.SH,2017-03-30,15.77,1.912,2.5225,2.47,83.2377,83.2377,5.5609,3.9044,3.9044,0.3805,0.3805,22431.9919,22431.9919,17003.0667,353752.5123,353752.5123,2023-08-05
300601.SZ,2017-03-30,31.91,13.694,13.694,0.83,208.7657,152.8527,15.7443,28.9679,25.3886,,,41100.0,4200.0,4200.0,1311501.0,134022.0,2023-08-05
000030.SZ,2017-03-30,8.41,0.7486,2.1899,0.97,21.6132,16.4916,2.1682,2.511,2.0401,1.7836,1.7836,129325.1508,124723.3636,42638.5084,1087624.5182,1048923.4879,2023-08-05
000520.SZ,2017-03-30,8.0,3.5821,4.3623,1.76,833.3076,833.3076,30.4584,11.3701,11.3701,0.0,,101208.3455,101208.3455,83106.7481,809666.764,809666.764,2023-08-05
002323.SZ,2017-03-30,18.48,16.5354,23.0005,1.35,51.7715,35.345,14.187,14.8882,6.7769,0.1948,0.1948,74572.9656,26139.195,18791.825,1378108.4043,483052.3236,2023-08-05
300385.SZ,2017-03-30,37.0,3.7964,3.8243,0.87,50.0523,50.0523,5.7277,6.3764,6.3764,0.2703,0.2703,12000.0,4791.372,4756.372,444000.0,177280.764,2023-08-05
002177.SZ,2017-03-30,7.12,2.7904,2.88,2.08,78.0408,233.1423,3.232,4.9404,7.0299,0.0,,76119.1294,62215.6437,60281.1484,541968.2013,442975.3831,2023-08-05
300589.SZ,2017-03-30,44.0,17.2053,17.2053,0.71,117.4774,102.7349,14.5944,10.5502,9.178,,,8667.0,2167.0,2167.0,381348.0,95348.0,2023-08-05
600550.SH,2017-03-30,7.16,1.7793,3.863,1.98,100.6871,100.6871,26.5685,2.7007,2.7007,0.0,,153460.7067,137299.0906,63240.9691,1098778.66,983061.4887,2023-08-05
000798.SZ,2017-03-30,11.85,3.4455,8.443,0.72,,,7.1737,7.2586,7.5197,0.0,,31945.5,31938.0464,13033.4718,378554.175,378465.8498,2023-08-05
000751.SZ,2017-03-30,5.63,1.4627,1.9143,1.14,87.4527,68.8924,3.7446,1.9233,1.8296,0.0,,140986.9279,140986.2879,107726.0853,793756.4041,793752.8009,2023-08-05
002580.SZ,2017-03-30,16.56,2.3994,2.4322,1.01,68.0997,68.0997,3.1514,2.364,2.364,0.3013,0.3013,22150.0817,17068.5666,16838.3309,366805.353,282655.4629,2023-08-05
000026.SZ,2017-03-30,14.29,1.9796,3.642,0.84,56.6556,56.6556,2.6439,2.0942,2.0942,0.6998,0.6998,43874.4881,35704.7148,19406.9821,626966.4349,510220.3745,2023-08-05
603636.SH,2017-03-30,94.66,5.493,5.5059,0.74,187.0368,187.0368,10.8998,20.5687,20.5687,0.1973,0.1973,10170.788,4259.575,4249.575,962766.7921,403211.3695,2023-08-05
600021.SH,2017-03-30,12.42,1.52,4.3388,3.58,19.945,21.4555,2.5043,1.5627,1.6532,2.0129,2.0129,213973.9257,213973.9257,74960.1529,2657556.1572,2657556.1572,2023-08-05
000037.SZ,2017-03-30,11.92,1.2509,2.1183,0.6,5.4986,5.4986,3.6984,4.5645,4.5645,0.0,,60276.2596,33889.5157,20012.2203,718493.0144,403963.0271,2023-08-05
600084.SH,2017-03-30,9.69,4.3994,6.9646,0.66,702.0451,215.3901,4.5747,35.9203,36.3108,0.0,,112372.683,99820.3818,63055.0532,1088891.2983,967259.4996,2023-08-05
300170.SZ,2017-03-30,11.01,2.1098,2.3123,1.96,44.3232,40.2566,4.2342,7.7911,5.4392,0.2639,0.2639,86247.0134,64801.5425,59126.0841,949579.6175,713464.9829,2023-08-05
600817.SH,2017-03-30,17.87,1.2804,1.9095,1.84,,,30.6266,238.7785,303.2881,0.0,,16091.0082,15567.9074,10438.9097,287546.3165,278198.5052,2023-08-05
