security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300274.SZ,2017-11-17,19.71,4.039,4.9165,1.26,51.5687,28.3301,4.1819,4.7553,3.0324,0.2738,0.2477,144845.86,105737.508,86865.156,2854911.9006,2084086.2827,2023-08-05
600152.SH,2017-11-17,8.76,1.6492,2.515,1.68,,91.3377,2.6677,7.1634,3.0135,0.1521,,44066.0747,29349.42,19245.875,386018.8144,257100.9192,2023-08-05
300049.SZ,2017-11-17,14.3,0.8969,1.1486,1.36,31.0758,32.2228,2.5468,4.5486,4.265,0.6998,0.6998,26305.31,22785.8722,17791.1422,376165.933,325837.9725,2023-08-05
600540.SH,2017-11-17,5.24,1.9944,3.3311,2.17,,,3.9682,2.3495,1.4062,0.0,,47092.3313,46312.3313,27728.755,246763.816,242676.616,2023-08-05
002686.SZ,2017-11-17,12.07,0.6435,0.8897,1.05,44.6224,40.5825,3.6565,5.4182,4.2862,0.4622,0.5802,44308.2021,28583.05,20673.95,534799.9993,344997.4135,2023-08-05
601311.SH,2017-11-17,13.16,0.692,1.4776,1.52,21.6651,20.9783,2.1184,1.7719,1.53,1.64,0.4635,84839.575,84839.575,39730.3332,1116488.807,1116488.807,2023-08-05
600358.SH,2017-11-17,7.56,3.228,3.8905,1.15,,,6.9812,32.5476,17.0344,0.0,,50493.666,43200.0,35844.3894,381732.115,326592.0,2023-08-05
300648.SZ,2017-11-17,70.8,6.1677,6.1677,0.89,94.4045,72.0208,9.6306,21.1513,17.0902,,,6770.0,1700.0,1700.0,479316.0,120360.0,2023-08-05
600616.SH,2017-11-17,10.07,0.6493,0.9971,1.14,77.0069,85.1847,2.5633,4.8189,5.2228,0.4965,0.4965,51461.9192,51461.9192,33511.7397,518221.5263,518221.5263,2023-08-05
000889.SZ,2017-11-17,12.48,0.5927,1.174,0.75,35.2819,34.5394,2.9735,4.2765,4.048,0.2003,0.2885,62182.6786,44533.849,22482.7563,776039.8289,555782.4355,2023-08-05
300570.SZ,2017-11-17,22.31,18.1053,18.1053,0.77,50.6054,49.4145,4.6936,12.1871,10.9576,,0.9463,22999.68,5749.92,5749.92,513122.8608,128280.7152,2023-08-05
601519.SH,2017-11-17,4.82,0.5352,1.2048,1.16,,,6.9622,8.4743,8.8044,0.0,,198770.0,198770.0,88290.7343,958071.4,958071.4,2023-08-05
002094.SZ,2017-11-17,19.7,1.4575,2.2703,1.02,41.7249,17.1023,3.1243,3.2616,1.9468,0.0,0.2538,39254.8392,35209.8217,22603.3601,773320.3322,693633.4875,2023-08-05
603067.SH,2017-11-17,15.04,2.5911,2.5911,1.52,41.5361,50.675,3.0693,3.7836,2.9915,,0.7247,22000.0,11114.95,11114.95,330880.0,167168.848,2023-08-05
601677.SH,2017-11-17,13.39,1.4786,2.4727,1.67,25.5335,19.5826,1.6461,0.919,0.7149,0.7726,0.7432,51329.6,47772.92,28567.7053,687303.344,639679.3988,2023-08-05
300379.SZ,2017-11-17,14.17,3.0765,3.2078,1.21,35.2497,37.6173,2.19,12.0638,12.4964,0.3669,0.7057,27703.1708,18753.3442,17985.7955,392553.9302,265734.8873,2023-08-05
000685.SZ,2017-11-17,10.34,0.5907,1.0888,1.55,15.844,14.498,1.2804,10.4284,9.6346,2.9014,1.9342,147511.1351,107101.8036,58100.8488,1525265.1369,1107432.6492,2023-08-05
300268.SZ,2017-11-17,29.62,2.4855,2.5434,0.64,675.0498,631.6361,19.537,578.1111,23.4057,0.0,,13400.0,9838.6806,9614.5506,396908.0,291421.7194,2023-08-05
600202.SH,2017-11-17,9.49,1.0198,1.5458,0.6,,,5.6622,13.7334,13.1854,0.0,,38334.0672,38334.0672,25289.1287,363790.2977,363790.2977,2023-08-05
600675.SH,2017-11-17,5.55,0.3627,0.5739,1.87,15.8091,15.9545,2.9213,0.7299,1.1299,0.0,,186705.9398,186705.9398,117992.0992,1036217.9659,1036217.9659,2023-08-05
603018.SH,2017-11-17,30.01,0.89,0.9973,1.31,30.2456,23.956,3.1388,3.1878,2.5864,0.8192,1.0158,21151.76,20800.0,18561.488,634764.3176,624208.0,2023-08-05
002795.SZ,2017-11-17,17.24,4.6582,4.6582,1.87,51.1741,56.1106,5.7221,7.5615,6.6238,0.0,1.4501,20000.0,6375.0,6375.0,344800.0,109905.0,2023-08-05
603038.SH,2017-11-17,50.31,8.0846,8.0846,0.86,34.1289,34.5223,3.6301,6.0064,5.4756,,0.8884,6715.3,1670.0,1670.0,337846.743,84017.7,2023-08-05
002030.SZ,2017-11-17,19.43,1.7237,2.5736,1.1,132.0255,143.2401,8.5209,8.7347,8.7555,0.117,0.2316,72492.0472,69437.3658,46508.1869,1408520.4771,1349168.0175,2023-08-05
300239.SZ,2017-11-17,5.57,1.0875,1.6469,1.78,133.514,117.9674,3.551,8.1084,7.7695,0.2693,0.4488,46087.4108,44492.6265,29381.5717,256706.8782,247823.9296,2023-08-05
601333.SH,2017-11-17,4.81,0.7785,1.4557,1.38,29.4165,35.5914,1.2007,1.9717,1.9161,1.6632,1.6632,708353.7,565223.7,302278.57,3407181.297,2718725.997,2023-08-05
300583.SZ,2017-11-17,44.2,3.4108,3.4108,1.3,46.5983,63.7673,2.8704,8.2969,6.8317,,0.2262,10666.6667,2666.6667,2666.6667,471466.6681,117866.6681,2023-08-05
300636.SZ,2017-11-17,34.3,7.3107,7.3107,1.25,48.081,37.6464,4.4979,11.1506,9.3625,,,8129.8,2000.0,2000.0,278852.14,68600.0,2023-08-05
000411.SZ,2017-11-17,19.65,0.4005,0.8499,1.84,46.9373,46.547,4.9859,0.2362,0.2213,0.0,,20744.9946,20731.4496,9768.7754,407639.1439,407372.9846,2023-08-05
603238.SH,2017-11-17,26.38,7.1413,7.1413,0.93,53.2762,64.5134,4.1491,6.0204,6.0742,,0.3791,12000.0,3000.0,3000.0,316560.0,79140.0,2023-08-05
603386.SH,2017-11-17,17.77,11.6141,11.6141,0.85,59.3318,55.2064,5.9826,4.4842,3.8579,,,20180.0,5050.0,5050.0,358598.6,89738.5,2023-08-05
603429.SH,2017-11-17,44.68,2.1532,2.1532,0.94,115.0766,67.4006,12.0714,32.4604,27.4279,,,13600.0,3400.0,3400.0,607648.0,151912.0,2023-08-05
601158.SH,2017-11-17,6.54,0.1343,1.1745,2.46,29.3906,23.9818,2.3055,7.0486,7.7024,3.9755,4.2813,480000.0,480000.0,54903.9311,3139200.0,3139200.0,2023-08-05
600539.SH,2017-11-17,17.16,0.2345,0.4581,0.98,,124.1878,8.3176,20.7767,28.5725,0.0,,23000.0,23000.0,11773.3381,394680.0,394680.0,2023-08-05
000021.SZ,2017-11-17,9.59,2.4388,5.0626,0.88,65.8014,37.14,2.4282,0.9363,0.9268,0.5214,0.5214,147125.9363,146927.0814,70778.1582,1410937.7291,1409030.7106,2023-08-05
603360.SH,2017-11-17,24.38,3.9609,3.9609,1.21,33.0794,30.3413,4.8612,8.3476,8.296,,4.1017,13334.0,3334.0,3334.0,325082.92,81282.92,2023-08-05
000875.SZ,2017-11-17,4.14,1.0857,1.3288,2.55,683.26,,1.1765,2.0174,1.8091,0.0,,214631.398,129463.63,105782.1171,888573.9877,535979.4282,2023-08-05
002663.SZ,2017-11-17,5.35,0.7425,0.8633,1.14,91.3491,74.8832,2.0846,3.5343,2.9279,0.2129,0.1247,179589.0452,117381.1766,100954.2932,960801.3918,627989.2948,2023-08-05
002572.SZ,2017-11-17,36.85,0.7619,0.8778,0.6,51.2461,40.9209,8.2175,7.5118,5.8572,0.648,0.9498,92342.631,61976.331,53795.081,3402825.9524,2283827.7974,2023-08-05
300153.SZ,2017-11-17,13.15,2.3805,4.7967,0.96,86.8416,77.2568,4.376,5.1625,3.9943,0.7605,0.7605,32000.0,31956.2581,15859.2981,420800.0,420224.794,2023-08-05
000861.SZ,2017-11-17,3.36,0.4288,0.8802,2.1,36.6352,39.2942,2.3807,3.7917,3.5958,0.0,0.2976,224987.3944,187211.4441,91203.7604,755957.6452,629030.4522,2023-08-05
002083.SZ,2017-11-17,6.6,1.1581,1.6991,1.23,15.8472,12.9412,1.8497,1.3698,1.3076,3.0303,4.5455,90800.0005,86517.6181,58967.8485,599280.0033,571016.2795,2023-08-05
300658.SZ,2017-11-17,32.27,7.9497,7.9497,1.79,36.0881,37.6251,4.4737,5.385,4.2602,,,10000.0,2500.0,2500.0,322700.0,80675.0,2023-08-05
603197.SH,2017-11-17,53.59,9.6624,9.6624,1.1,47.4142,36.4298,5.1448,3.7383,3.1597,,0.933,11710.08,2928.0,2928.0,627543.1872,156911.52,2023-08-05
600196.SH,2017-11-17,41.19,0.7809,1.533,0.57,36.6288,33.7163,4.0253,7.0255,6.0632,0.7381,0.8497,249513.1045,190897.3339,97239.7849,10277444.7744,7863061.1833,2023-08-05
002329.SZ,2017-11-17,7.8,3.3031,3.7781,1.47,22.4829,24.1035,2.3266,2.6707,2.7587,0.0,0.7692,83764.0035,52307.4291,45731.8444,653359.2273,407997.947,2023-08-05
600757.SH,2017-11-17,6.93,1.1574,2.6555,1.6,14.203,11.9015,1.401,0.6099,0.829,0.4556,0.7215,121365.0273,121349.7103,52890.0866,841059.6392,840953.4924,2023-08-05
000615.SZ,2017-11-17,9.91,8.7022,8.7538,1.37,70.7792,67.0692,4.9405,1.8225,1.8068,0.5045,0.4036,78025.055,35428.9349,35220.1949,773228.2951,351100.7449,2023-08-05
002420.SZ,2017-11-17,5.62,1.2183,1.7514,2.34,117.3445,,1.5247,0.3916,0.3979,0.1779,,40100.0,39171.7442,27249.2042,225362.0,220145.2024,2023-08-05
300154.SZ,2017-11-17,7.07,0.6616,1.2823,1.22,43.1422,47.0832,2.0446,5.7958,5.1828,2.1216,2.1216,44700.0,31382.49,16192.5,316029.0,221874.2043,2023-08-05
002249.SZ,2017-11-17,7.11,2.6851,3.5035,1.46,33.0832,39.8154,1.8792,2.4762,2.09,1.3335,1.1249,237003.0224,135982.7601,104214.5943,1685091.4893,966837.4243,2023-08-05
000622.SZ,2017-11-17,5.52,0.8905,1.6367,1.86,48.902,42.5995,12.3728,56.0608,48.9648,0.0,,42522.6,42522.6,23134.6,234724.752,234724.752,2023-08-05
300329.SZ,2017-11-17,9.44,1.3993,2.5323,1.84,71.269,62.4395,2.8756,6.0954,5.3463,0.2542,0.2648,25128.988,25088.488,13863.668,237217.6467,236835.3267,2023-08-05
600249.SH,2017-11-17,6.74,1.8222,2.4574,1.44,137.7915,76.0426,1.9146,2.3735,2.4685,0.0,,55000.0,45000.0,33368.0181,370700.0,303300.0,2023-08-05
603826.SH,2017-11-17,16.35,5.056,5.0561,1.25,54.125,49.8118,5.2711,14.4179,12.7951,,0.367,36000.0,9000.0,8999.81,588600.0,147150.0,2023-08-05
600397.SH,2017-11-17,3.74,0.6831,1.1262,1.43,,,2.6841,1.1353,1.0646,0.0,,98995.9882,98995.9882,60047.3792,370244.9959,370244.9959,2023-08-05
000428.SZ,2017-11-17,4.14,0.6638,1.2303,1.66,,,1.5323,4.2025,4.3863,0.0,,101892.6,71872.175,38781.283,421835.364,297550.8045,2023-08-05
600321.SH,2017-11-17,4.13,1.0357,1.499,1.1,1501.0643,59.2204,2.3237,11.0866,7.7211,0.0,,151055.0,118088.0,81595.3862,623857.15,487703.44,2023-08-05
600648.SH,2017-11-17,18.68,0.5437,1.5277,0.81,29.3519,47.3846,2.083,2.4498,2.7598,0.803,1.0707,113534.9124,93479.1624,33266.4508,2120832.1636,1746190.7536,2023-08-05
600967.SH,2017-11-17,11.7,1.098,1.5621,1.19,39.8154,23.2789,2.6016,1.9651,1.2222,0.0,0.2564,168963.1817,82282.7999,57836.9832,1976869.2259,962708.7588,2023-08-05
600039.SH,2017-11-17,4.03,0.4311,0.769,1.38,13.9298,16.0891,1.1877,0.4833,0.5161,1.0377,1.0377,361052.551,301973.2672,169294.3902,1455041.7805,1216952.2668,2023-08-05
000738.SZ,2017-11-17,16.47,0.9087,2.4649,2.12,90.3483,80.8538,3.698,7.5357,7.5506,0.1214,0.1214,114564.2349,114564.2349,42232.6462,1886872.9488,1886872.9488,2023-08-05
600888.SH,2017-11-17,6.1,1.5072,2.4169,1.77,129.4261,45.4758,1.5293,0.9167,1.0926,0.2522,0.3783,83359.3634,83359.3634,51985.585,508492.1167,508492.1167,2023-08-05
600340.SH,2017-11-17,32.21,1.268,3.0411,1.65,14.6619,11.7263,2.5414,1.7684,1.6071,1.6765,2.0491,295494.6709,295494.6709,123205.3591,9517883.3497,9517883.3497,2023-08-05
603159.SH,2017-11-17,29.33,13.496,13.496,1.75,70.7353,63.478,7.665,6.2216,5.1249,,1.0228,10000.0,2500.0,2500.0,293300.0,73325.0,2023-08-05
600812.SH,2017-11-17,5.25,0.4141,0.8748,2.43,157.341,752.9018,1.6126,1.0593,1.0971,0.381,0.381,163080.4729,163080.4729,77203.1554,856172.4827,856172.4827,2023-08-05
002712.SZ,2017-11-17,26.43,6.6937,10.2657,2.9,59.1066,36.2804,3.3474,2.1893,2.0058,0.171,0.2649,31656.3817,16310.2038,10634.9614,836678.1683,431078.6864,2023-08-05
000061.SZ,2017-11-17,7.68,0.2931,0.4448,1.59,147.3293,,2.7159,6.4516,5.7287,0.651,0.651,169696.4131,169040.2281,111376.0018,1303268.4526,1298228.9518,2023-08-05
002082.SZ,2017-11-17,12.86,1.6633,2.0701,1.88,43.8898,41.5798,2.2117,0.3333,0.2334,0.7776,1.944,23800.0,22867.2026,18372.8666,306068.0,294072.2254,2023-08-05
601100.SH,2017-11-17,24.13,0.7227,2.6753,0.68,216.0839,49.7478,4.0626,11.0955,6.2575,0.2487,0.2735,63000.0,63000.0,17018.4659,1520190.0,1520190.0,2023-08-05
300508.SZ,2017-11-17,81.37,9.1895,9.1895,0.91,104.2176,59.1061,9.2532,32.0912,24.1363,0.2015,0.1733,5682.0,1479.0314,1479.0314,462344.34,120348.785,2023-08-05
300333.SZ,2017-11-17,9.42,2.9465,4.2187,2.01,165.6903,137.9092,3.6738,16.5222,14.5748,0.4777,0.4777,33600.0,33089.5068,23110.6131,316512.0,311703.1541,2023-08-05
002200.SZ,2017-11-17,15.1,2.9461,2.9488,1.32,83.1569,,3.426,2.7536,2.7315,0.0,,18413.289,10782.9069,10772.9069,278040.6639,162821.8942,2023-08-05
002068.SZ,2017-11-17,10.09,2.9898,5.3012,1.25,77.9322,17.586,2.4332,1.6745,1.2178,0.0828,0.4138,72706.3596,60695.8971,34231.3868,733607.1684,612421.6017,2023-08-05
002236.SZ,2017-11-17,28.25,1.6364,1.8724,0.98,44.8663,37.2203,8.5923,6.1437,4.7934,0.2833,0.3541,289875.613,170189.1379,148736.5869,8188986.0673,4807843.1457,2023-08-05
300254.SZ,2017-11-17,11.35,1.2631,1.3482,1.7,78.4237,94.3584,2.8757,3.169,2.6533,0.3671,0.4405,20830.8,15106.2868,14152.4874,236429.58,171456.3552,2023-08-05
002435.SZ,2017-11-17,17.9,0.8759,1.3111,0.77,54.8549,22.7825,1.6863,4.1536,2.6255,0.3381,0.5587,49077.6795,18373.0011,12274.2144,878490.4631,328876.7197,2023-08-05
601088.SH,2017-11-17,23.37,0.4078,3.4302,1.17,20.4659,11.3222,1.5905,2.5382,1.9298,1.3693,15.3277,1988962.0455,1649103.7955,196046.3503,46482043.0033,38539555.7008,2023-08-05
600860.SH,2017-11-17,6.76,0.509,1.1769,2.64,,,5.7486,3.207,2.7522,0.0,,42200.0,32200.0,13926.4948,285272.0,217672.0,2023-08-05
600765.SH,2017-11-17,12.59,1.308,2.2496,1.95,40.3982,33.0256,2.6825,1.8245,1.7831,0.3177,0.3177,77800.32,77800.32,45233.8,979506.0288,979506.0288,2023-08-05
300697.SZ,2017-11-17,27.6,24.1359,24.1359,0.85,80.5037,67.0282,6.3224,4.169,3.4345,,,16000.0,4000.0,4000.0,441600.0,110400.0,2023-08-05
600365.SH,2017-11-17,8.26,1.9123,2.3095,1.95,1595.5985,878.5425,4.8733,5.5621,4.0438,0.0,,40000.0,40000.0,33120.3614,330400.0,330400.0,2023-08-05
603606.SH,2017-11-17,11.61,0.7993,1.7931,0.68,69.6264,58.4085,4.1189,2.073,1.6409,0.2153,0.3876,31097.0,31097.0,13863.01,361036.17,361036.17,2023-08-05
002140.SZ,2017-11-17,11.18,1.1211,2.7498,1.93,60.9616,50.9999,2.3579,2.9807,2.3978,0.4472,0.4472,44603.4534,43985.3162,17932.974,498666.609,491755.8351,2023-08-05
300126.SZ,2017-11-17,7.08,1.9252,2.2582,2.27,346.0836,,2.086,4.1016,4.4654,0.2841,0.2125,30540.88,21037.5129,17935.7097,216229.4304,148945.5913,2023-08-05
300718.SZ,2017-11-17,50.36,39.4953,39.4953,2.58,62.3678,42.7923,5.1018,12.4662,9.5576,,,10000.0,2500.0,2500.0,503600.0,125900.0,2023-08-05
000708.SZ,2017-11-17,11.63,0.9734,2.3248,1.13,17.8578,14.6312,1.3361,0.8176,0.6005,1.2898,1.7197,44940.848,44940.848,18817.0,522662.0622,522662.0622,2023-08-05
002626.SZ,2017-11-17,18.03,2.4939,6.5883,1.33,37.0793,32.2583,4.9198,6.6848,6.055,0.2591,1.1093,61648.1927,60012.6867,22717.2462,1111516.9144,1082028.7412,2023-08-05
600816.SH,2017-11-17,14.92,3.2919,4.91,2.84,22.4129,19.1626,4.4339,12.9623,11.4711,0.911,1.8279,455761.4932,249760.3779,167452.267,6799961.4785,3726424.8383,2023-08-05
002909.SZ,2017-11-17,23.95,28.8528,28.8528,1.48,67.3175,59.2088,6.0322,5.7323,4.0251,,,12000.0,3000.0,3000.0,287400.0,71850.0,2023-08-05
300593.SZ,2017-11-17,22.33,7.5149,7.5149,0.98,58.508,69.8942,4.6841,7.4001,7.3197,,0.3135,11554.0,2889.0,2889.0,258000.82,64511.37,2023-08-05
603833.SH,2017-11-17,118.06,3.3213,3.3213,1.6,52.2932,42.1004,8.1012,6.9603,5.5137,,,42059.6464,4151.0,4151.0,4965561.854,490067.06,2023-08-05
600545.SH,2017-11-17,10.89,2.1496,2.7597,0.82,,45.9254,7.5473,6.4692,2.8948,0.1637,0.8935,189541.2995,67578.5778,52638.5346,2064104.7516,735930.7122,2023-08-05
000566.SZ,2017-11-17,12.94,0.8289,1.0404,1.61,105.0093,100.7367,3.1973,11.4567,9.8603,0.0,1.1592,133597.9264,110305.9246,87883.0438,1728757.1676,1427358.6643,2023-08-05
002852.SZ,2017-11-17,34.5,4.1571,4.1571,1.46,28.5077,38.54,3.1187,2.1795,1.8773,,0.6991,17000.0,4250.0,4250.0,586500.0,146625.0,2023-08-05
002067.SZ,2017-11-17,5.98,2.7266,2.8593,1.64,21.1654,10.5893,1.7675,1.8332,1.3316,0.0,1.1348,112845.1,96030.1,91575.1,674813.698,574259.998,2023-08-05
601225.SH,2017-11-17,7.85,0.8952,2.8337,0.94,28.4948,8.0127,1.8534,2.3693,1.5029,0.0,1.4013,1000000.0,1000000.0,315926.7882,7850000.0,7850000.0,2023-08-05
600695.SH,2017-11-17,10.87,3.3636,5.6558,1.23,145.6571,83.1646,10.7551,153.9121,171.5122,0.0,,71113.21,36646.7152,21794.6078,773000.5927,398349.7942,2023-08-05
000050.SZ,2017-11-17,23.99,3.398,5.8213,0.88,59.0543,35.5728,2.3297,3.1306,2.5688,0.2501,0.2501,140109.8744,140101.6169,81779.4779,3361235.8869,3361037.7894,2023-08-05
300669.SZ,2017-11-17,26.46,12.7673,12.7673,1.11,51.1304,53.5029,5.109,8.7682,8.4701,,,8420.0,2105.0,2105.0,222793.2,55698.3,2023-08-05
002025.SZ,2017-11-17,19.64,1.3393,2.48,1.56,32.2735,29.1739,3.6867,3.7341,3.4693,0.9165,1.2729,42900.0,42889.8773,23162.1579,842556.0,842357.1902,2023-08-05
600113.SH,2017-11-17,10.58,2.0048,3.9285,2.1,33.9047,35.2392,5.2453,9.4158,9.5738,0.0945,0.0945,31860.0,31860.0,16259.4,337078.8,337078.8,2023-08-05
603089.SH,2017-11-17,26.91,5.5594,5.5594,1.81,32.5447,34.793,4.0965,4.1489,3.4382,,1.1148,10667.0,2667.0,2667.0,287048.97,71768.97,2023-08-05
600131.SH,2017-11-17,6.88,1.23,1.8624,1.32,21.1365,58.6076,3.2114,3.0515,4.0916,0.7267,0.7267,50412.5155,39743.8103,26247.3973,346838.1066,273437.4149,2023-08-05
002628.SZ,2017-11-17,7.74,0.7901,1.6059,1.31,129.9529,128.2126,2.1421,2.7679,3.1556,0.1938,0.646,73741.6215,72503.697,35672.8962,570760.1504,561178.6148,2023-08-05
600665.SH,2017-11-17,4.34,0.5171,1.1891,1.39,16.2824,6.6054,1.2676,1.0068,0.7632,1.8433,1.8433,86412.2521,86412.2521,37576.2961,375029.1741,375029.1741,2023-08-05
300629.SZ,2017-11-17,46.97,18.2037,18.2037,0.85,116.7731,117.6113,9.2604,12.7874,12.091,,,6666.67,1666.67,1666.67,313133.4899,78283.4899,2023-08-05
300382.SZ,2017-11-17,14.33,1.2919,1.8892,2.38,41.3363,39.9829,4.6184,11.5443,10.2831,1.3059,2.7913,31294.1225,16060.7207,10983.2637,448444.7754,230150.1276,2023-08-05
600774.SH,2017-11-17,18.69,1.0067,3.02,0.86,280.2226,261.4986,5.6738,3.4374,3.2921,0.214,0.214,17457.5386,17442.9024,5814.4535,326281.3964,326007.8459,2023-08-05
603318.SH,2017-11-17,13.96,2.1929,2.1929,0.68,241.5636,77.7616,5.5613,14.4639,10.2439,0.5385,0.0904,40535.7277,10620.0,10620.0,565878.7587,148255.2,2023-08-05
000750.SZ,2017-11-17,5.26,0.6182,1.0287,1.46,21.8351,37.0787,1.5912,5.7781,6.9479,1.2674,1.9011,421554.1972,421553.8597,253341.5507,2217375.0773,2217373.302,2023-08-05
300190.SZ,2017-11-17,12.93,1.0925,2.0092,1.3,63.0494,44.1432,1.6344,7.5607,5.4966,0.2976,0.3489,45228.4906,39631.1142,21549.3222,584804.3835,512430.3066,2023-08-05
603908.SH,2017-11-17,40.09,7.4584,7.4584,1.17,56.3019,47.5395,5.9788,6.2069,5.3536,,0.9978,6669.0,1669.0,1669.0,267360.21,66910.21,2023-08-05
002199.SZ,2017-11-17,15.47,0.7343,0.8423,0.63,232.5191,37.8277,8.3061,14.6444,16.2393,0.0,,24344.2363,19551.312,17045.6237,376605.3356,302458.7966,2023-08-05
000070.SZ,2017-11-17,10.53,2.0369,3.8334,1.16,33.7219,27.1529,3.4973,1.4314,1.2925,0.1425,0.3561,62699.4746,54185.094,28791.5648,660225.4675,570569.0398,2023-08-05
300566.SZ,2017-11-17,36.25,3.6392,6.9484,1.07,76.0959,74.938,6.1959,7.3749,6.6828,,0.3678,12438.3,6794.0921,3558.375,450888.375,246285.8386,2023-08-05
600892.SH,2017-11-17,10.55,1.1565,1.7196,1.32,38.6575,32.3119,3.347,16.5807,15.5627,0.0,,55946.4188,25159.7532,16921.1516,590234.7183,265435.3963,2023-08-05
002290.SZ,2017-11-17,13.99,1.1861,1.8136,1.42,121.4161,76.3123,2.7183,3.2329,2.5159,0.6204,,24271.233,16421.0024,10739.1049,339554.5497,229729.8236,2023-08-05
002803.SZ,2017-11-17,44.98,2.0299,3.0121,1.17,121.3523,101.033,11.3119,9.1554,6.1135,,0.2668,11600.0,4600.0,3100.0,521768.0,206908.0,2023-08-05
603077.SH,2017-11-17,2.17,0.5117,0.9517,1.93,60.2994,40.2099,1.7853,5.5346,4.3559,0.1728,0.2095,883125.0228,883125.0228,474858.5615,1916381.2995,1916381.2995,2023-08-05
002826.SZ,2017-11-17,17.53,3.833,3.833,1.89,60.0774,62.406,5.7582,7.3592,8.2016,,0.3423,18972.0,4743.0,4743.0,332579.16,83144.79,2023-08-05
002027.SZ,2017-11-17,12.63,1.5626,2.3182,1.56,34.7062,29.5908,18.6214,15.1261,13.5506,0.7069,2.3074,1223156.69,580381.7233,391219.2179,15448468.9947,7330221.1653,2023-08-05
002121.SZ,2017-11-17,10.15,2.6966,3.2622,0.91,52.5625,30.2178,3.0443,4.5182,3.6354,0.1669,0.2463,140751.1773,70398.3781,58192.9556,1428624.4496,714543.5377,2023-08-05
002069.SZ,2017-11-17,7.91,0.8519,1.5902,1.43,70.6704,44.8424,4.9003,1.843,1.7606,0.0,,71111.2194,68654.1694,36778.0449,562489.7455,543054.48,2023-08-05
300099.SZ,2017-11-17,6.66,1.9624,2.6616,1.75,147.0405,75.8931,2.7271,19.0931,14.4999,0.4879,1.5015,66039.9255,35581.7221,26234.3224,439825.9038,236974.2692,2023-08-05
002873.SZ,2017-11-17,45.8,9.7509,9.7509,1.0,55.2783,46.7957,5.1021,4.9823,4.6414,0.1965,,6888.0,1722.0,1722.0,315470.4,78867.6,2023-08-05
002310.SZ,2017-11-17,20.13,2.5598,3.2565,1.34,41.6574,32.8093,5.4031,6.3022,4.4286,0.1121,0.1488,268115.528,162203.8009,127502.6193,5397165.5786,3265162.5121,2023-08-05
300415.SZ,2017-11-17,16.71,2.5643,5.2143,1.03,66.3198,30.1011,7.2085,5.0036,3.8325,0.4854,0.5984,43200.0,28620.0,14074.486,721872.0,478240.2,2023-08-05
002569.SZ,2017-11-17,48.97,0.724,1.0365,2.01,1038.9008,580.7652,13.645,18.5513,17.8176,0.0,,14001.0,13864.635,9684.635,685628.97,678951.176,2023-08-05
