security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600383.SH,2017-02-07,12.58,0.1192,0.1293,1.06,17.7423,13.909,1.7419,1.7347,1.3354,3.3292,3.3292,451363.1772,451363.1772,416185.4143,5678148.7692,5678148.7692,2023-08-05
600376.SH,2017-02-07,11.54,0.1638,0.4012,0.62,14.2876,17.1549,1.0202,1.2604,1.008,2.1664,2.1664,257956.5242,224201.25,91544.3664,2976818.2893,2587282.425,2023-08-05
600272.SH,2017-02-07,19.11,1.5059,2.6894,1.81,233.9762,286.6011,9.7951,5.2693,5.2134,0.1308,0.1308,24300.0,16000.0,8959.0217,464373.0,305760.0,2023-08-05
600011.SH,2017-02-07,7.28,0.0688,0.1862,1.08,8.0269,11.1327,1.3368,0.8585,0.9633,6.456,6.456,1520038.344,1050000.0,387821.3333,11065879.1443,7644000.0,2023-08-05
600382.SH,2017-02-07,17.16,1.0886,1.3629,1.12,50.9676,49.6475,1.6869,36.7971,25.1397,0.2133,0.2133,46682.4742,34174.66,27297.2351,801071.2573,586437.1656,2023-08-05
600037.SH,2017-02-07,15.16,0.4019,0.6892,0.76,31.3623,29.4633,1.6639,8.216,7.9074,1.1873,1.1873,139177.7884,116835.2026,68135.1437,2109935.2721,1771221.6714,2023-08-05
600386.SH,2017-02-07,13.64,0.8907,1.9794,1.16,37.6355,60.906,3.1434,1.8268,1.6525,1.393,1.393,40320.0,40320.0,18144.0,549964.8,549964.8,2023-08-05
600395.SH,2017-02-07,8.17,0.3031,0.9992,0.75,582.7095,158.3261,2.3519,3.3231,3.6118,0.1224,0.1224,165505.1861,165505.1861,50202.8608,1352177.3704,1352177.3704,2023-08-05
600569.SH,2017-02-07,3.19,0.7072,1.7743,0.64,,,1.5733,0.375,0.3701,0.0,,239368.4489,239368.4489,95411.29,763585.352,763585.352,2023-08-05
600028.SH,2017-02-07,5.87,0.1256,1.2291,1.07,22.0663,20.0053,1.026,0.352,0.385,2.368,2.368,12107120.9646,9555777.1046,976509.9945,71068800.0622,56092411.604,2023-08-05
600385.SH,2017-02-07,21.16,1.1585,1.6217,0.98,553.5005,294.8398,42.9411,4.9063,4.1504,0.0,,14810.7148,14277.3814,10199.5301,313394.7252,302109.3904,2023-08-05
600488.SH,2017-02-07,6.17,0.2892,0.5437,1.36,75.3072,102.8517,2.4148,4.2204,4.8975,0.4052,0.4052,96085.496,96085.496,51115.0187,592847.5103,592847.5103,2023-08-05
600345.SH,2017-02-07,21.88,1.1381,2.1299,1.33,59.0575,43.1842,3.3813,7.5039,7.9296,0.457,0.457,19800.0,19800.0,10579.5862,433224.0,433224.0,2023-08-05
600391.SH,2017-02-07,36.98,1.1546,1.8046,1.52,386.0238,314.6452,7.0569,6.0199,5.6387,0.0811,0.0811,33012.9367,33012.9367,21122.2062,1220818.3992,1220818.3992,2023-08-05
600390.SH,2017-02-07,13.3,0.6523,0.9244,0.74,,,1.4386,36.4992,30.528,,,374838.7882,45125.6401,31842.7362,4985355.8831,600171.0133,2023-08-05
600356.SH,2017-02-07,12.17,1.0537,1.5406,1.07,41.3282,35.6477,1.8408,2.6061,2.6579,0.7395,0.7395,29873.1378,29873.1378,20431.8682,363556.087,363556.087,2023-08-05
600555.SH,2017-02-07,5.9,0.2862,0.4245,0.83,274.7479,,4.4709,59.3394,298.309,0.0,,130350.0,97350.0,65650.6557,769065.0,574365.0,2023-08-05
600033.SH,2017-02-07,3.53,0.3577,0.776,0.95,17.5889,15.7887,1.1653,3.7582,3.8416,2.8329,2.8329,274440.0,274440.0,126491.9499,968773.2,968773.2,2023-08-05
600332.SH,2017-02-07,24.55,0.3001,0.6598,1.1,30.6941,28.5753,2.2961,2.087,2.0366,1.222,1.222,162579.0949,107117.925,48721.2614,3991316.7798,2629745.0588,2023-08-05
600448.SH,2017-02-07,7.46,0.9461,1.2166,1.09,251.4509,385.5524,3.7101,1.3851,1.3943,0.0,,42236.4101,39939.366,31057.2417,315083.6193,297947.6704,2023-08-05
600456.SH,2017-02-07,19.29,1.4418,3.2799,0.98,,,2.5366,3.8746,3.8063,0.2592,0.2592,43026.57,43026.57,18913.6415,829982.5353,829982.5353,2023-08-05
600322.SH,2017-02-07,7.1,1.5124,2.0196,0.85,1746.564,,1.8383,2.0647,2.0195,0.0282,0.0282,110570.0,110570.0,82803.831,785047.0,785047.0,2023-08-05
600330.SH,2017-02-07,10.96,2.0892,2.5238,1.09,124.3738,72.9696,2.5312,6.9157,5.9594,0.0,,83047.1442,75997.1442,62911.8117,910196.7004,832928.7004,2023-08-05
600311.SH,2017-02-07,7.16,2.0974,2.5195,1.7,1108.0644,,5.6376,60.5062,127.5029,,,66560.0,66560.0,55407.3266,476569.6,476569.6,2023-08-05
600550.SH,2017-02-07,6.93,1.0478,2.2748,1.05,117.316,,33.376,2.6406,2.7332,0.0,,153460.7067,137299.0906,63240.9691,1063482.6974,951482.6979,2023-08-05
600310.SH,2017-02-07,9.15,0.9581,1.9174,1.23,20.1486,99.1978,2.9622,2.1094,1.753,0.6557,0.6557,82777.5,82777.5,41362.701,757414.125,757414.125,2023-08-05
600598.SH,2017-02-07,12.65,2.121,5.9151,1.25,34.1373,36.2431,3.8087,6.1546,6.7061,2.332,2.332,177767.9909,177767.9909,63741.7788,2248765.0849,2248765.0849,2023-08-05
600318.SH,2017-02-07,29.8,0.5828,0.9115,1.08,94.8894,41.1744,5.8075,7.6346,14.6386,0.3356,0.3356,24200.0,24200.0,15473.4215,721160.0,721160.0,2023-08-05
600321.SH,2017-02-07,6.12,6.2399,9.0306,4.17,,,3.5854,16.3787,16.833,,,151055.0,118088.0,81595.3862,924456.6,722698.56,2023-08-05
600588.SH,2017-02-07,19.04,0.2147,0.4521,0.69,86.1175,76.6284,5.3591,6.2634,5.7906,0.7878,0.7878,146429.3443,146036.599,69340.9217,2788014.7155,2780536.845,2023-08-05
600419.SH,2017-02-07,52.79,0.2873,0.5008,0.76,107.4853,60.9472,7.4449,9.2883,6.7036,0.0,,10355.7209,8949.8955,5135.6749,546678.5063,472464.9834,2023-08-05
600415.SH,2017-02-07,7.99,0.2704,0.6121,1.43,63.1772,38.2241,4.3879,7.6325,4.9863,0.6258,0.6258,544321.4176,544321.4176,240503.4784,4349128.1266,4349128.1266,2023-08-05
600367.SH,2017-02-07,12.7,1.477,2.3108,1.63,,,3.5103,3.5471,3.3418,0.0,,29120.0,29120.0,18613.2664,369824.0,369824.0,2023-08-05
600368.SH,2017-02-07,5.85,0.8036,1.6011,1.24,,350.3418,1.5947,2.3387,3.8821,0.0,,83380.1532,83380.1532,41849.9589,487773.8962,487773.8962,2023-08-05
600323.SH,2017-02-07,14.6,0.4217,0.6727,0.95,27.7672,21.6809,2.353,3.3326,3.1615,0.6849,0.6849,76626.4018,62870.999,39411.7171,1118745.4663,917916.5854,2023-08-05
600568.SH,2017-02-07,19.69,1.068,1.6215,0.78,190.8997,79.5073,2.4336,15.2033,10.1762,0.091,0.091,71173.9172,50660.4529,33368.4529,1401414.4297,997504.3176,2023-08-05
600379.SH,2017-02-07,21.76,3.4606,5.7378,2.26,186.9202,118.2937,10.7847,8.4392,7.1886,0.0,,23585.826,23585.826,14225.1087,513227.5738,513227.5738,2023-08-05
600305.SH,2017-02-07,11.51,0.6964,1.2578,2.31,28.9491,47.2634,4.57,5.3144,4.9443,1.0426,1.0426,60273.8,60273.8,33373.9266,693751.438,693751.438,2023-08-05
600360.SH,2017-02-07,8.85,0.8671,1.1336,1.2,151.8798,123.3217,3.2363,5.0221,4.8948,0.226,0.226,73808.0,73808.0,56457.7534,653200.8,653200.8,2023-08-05
600331.SH,2017-02-07,6.03,1.4208,1.866,0.52,310.4385,210.093,2.6362,2.8047,3.2534,0.0,,203200.0,103200.0,78576.2595,1225296.0,622296.0,2023-08-05
600365.SH,2017-02-07,11.08,0.9229,1.0942,1.19,9305.9994,,6.4608,9.3363,7.8166,0.0,,40000.0,40000.0,33736.6764,443200.0,443200.0,2023-08-05
600309.SH,2017-02-07,24.08,0.8375,1.6917,1.51,34.0815,20.5152,3.4076,2.8146,2.14,0.7883,0.7883,227834.4,216233.472,107045.4403,5486252.352,5206902.0058,2023-08-05
600409.SH,2017-02-07,9.85,1.1729,2.3505,1.26,44.1735,27.9699,2.6964,1.331,1.2281,0.8122,0.8122,185038.5487,185038.5487,92331.2985,1822629.7047,1822629.7047,2023-08-05
600433.SH,2017-02-07,7.69,0.551,0.9565,0.8,265.942,146.7081,3.9378,7.5481,5.72,0.13,0.13,127131.5443,119028.0,68567.8646,977641.5757,915325.32,2023-08-05
600490.SH,2017-02-07,7.48,0.5107,0.6237,0.93,640.5466,531.9099,3.5386,7.0287,5.1407,0.0,,168018.3431,147900.0,121087.5,1256777.2064,1106292.0,2023-08-05
600031.SH,2017-02-07,7.17,0.9919,2.057,2.53,396.1978,199.8801,2.3372,2.3498,2.5694,0.1386,0.1386,765794.6336,759372.7873,366167.6281,5490747.5229,5444702.8849,2023-08-05
600273.SH,2017-02-07,9.28,0.9542,0.9643,1.33,18.0293,15.5552,3.2157,3.5745,3.0347,1.6703,1.6703,130628.5261,57999.8429,57389.7729,1212232.7222,538238.5421,2023-08-05
600435.SH,2017-02-07,15.51,2.2415,4.2616,0.92,598.7204,592.124,11.3904,12.4907,12.2683,0.1612,0.1612,148932.0,148932.0,78336.5862,2309935.32,2309935.32,2023-08-05
600439.SH,2017-02-07,8.21,0.4678,0.6814,1.11,54.7759,60.1007,3.3489,3.9814,4.2648,0.609,0.609,94332.12,94332.12,64770.3519,774466.7052,774466.7052,2023-08-05
600271.SH,2017-02-07,20.54,0.2956,0.5596,1.37,24.3994,29.9246,4.4082,1.6947,1.5542,1.2415,1.2415,184681.1325,184681.1325,97553.4931,3793350.4616,3793350.4616,2023-08-05
600423.SH,2017-02-07,7.94,2.0899,2.3154,0.86,,,8.8358,1.2059,1.4054,0.0,,39934.7513,39934.7513,36045.4896,317081.9253,317081.9253,2023-08-05
600475.SH,2017-02-07,18.56,0.7413,1.3507,1.44,42.6301,43.3416,3.1957,1.398,1.4166,0.7543,0.7543,25600.0,25600.0,14049.5478,475136.0,475136.0,2023-08-05
600425.SH,2017-02-07,5.32,7.0089,12.8827,1.45,,,1.6718,4.1801,4.1379,0.0,,137879.0086,137879.0086,75013.1384,733516.3258,733516.3258,2023-08-05
600029.SH,2017-02-07,7.2,0.5306,1.249,0.76,18.3554,12.542,1.5941,0.6341,0.6267,1.1111,1.1111,981756.7,702265.0,298342.1335,7068648.24,5056308.0,2023-08-05
600546.SH,2017-02-07,4.28,0.3586,0.8424,1.06,,,2.5495,0.2143,0.2215,,,198245.614,198245.614,84392.371,848491.2279,848491.2279,2023-08-05
600352.SH,2017-02-07,9.83,1.1227,1.4306,1.69,12.584,19.4542,2.1109,2.1547,2.6294,1.5259,1.5259,325333.186,305993.186,240134.647,3198025.2184,3007913.0184,2023-08-05
600020.SH,2017-02-07,4.62,0.9319,2.3601,2.15,9.0717,15.1706,1.1818,2.2874,2.7478,3.4632,3.4632,224737.1832,224737.1832,88735.3659,1038285.7864,1038285.7864,2023-08-05
600489.SH,2017-02-07,12.83,2.9303,5.9003,2.47,512.6072,107.2818,3.3073,1.1947,1.664,0.0,,345113.7189,345113.7189,171397.1769,4427809.0135,4427809.0135,2023-08-05
600480.SH,2017-02-07,17.65,4.9382,7.6963,0.97,57.8936,39.8271,2.2955,1.0986,0.9493,0.5666,0.5666,45093.4166,36171.4838,23208.8121,795898.803,638426.6891,2023-08-05
002053.SZ,2017-02-07,17.41,1.5626,2.6821,1.5,94.8077,47.3201,4.4944,5.8363,6.5846,0.2872,0.2872,55832.9336,37170.2206,21656.249,972051.374,647133.5406,2023-08-05
002141.SZ,2017-02-07,9.06,3.4495,4.5994,1.51,1493.1835,700.1849,7.9074,12.5547,13.2019,0.0,,113465.6519,63660.8,47745.6,1027998.8062,576766.848,2023-08-05
002055.SZ,2017-02-07,20.36,0.8618,1.4595,0.92,107.6782,138.1044,5.2187,3.0194,2.4389,0.0,,45051.208,40273.3227,23781.3197,917242.5949,819964.8502,2023-08-05
002058.SZ,2017-02-07,27.23,0.8627,1.2224,1.71,,,21.4588,39.8726,40.704,,,14344.8332,14341.8237,10121.9731,390609.808,390527.8594,2023-08-05
002059.SZ,2017-02-07,12.05,1.2874,3.7252,0.81,105.5189,87.6934,5.0421,6.1732,5.5457,0.0,0.166,73079.2576,70881.801,24495.856,880605.0541,854125.7021,2023-08-05
002065.SZ,2017-02-07,20.54,0.3421,0.5963,0.95,28.2391,27.5136,3.7851,5.7281,5.2841,0.7303,0.7303,156989.378,136843.3844,78513.9492,3224561.8241,2810763.1156,2023-08-05
002153.SZ,2017-02-07,22.13,0.2894,0.465,1.01,65.848,60.9327,4.7246,11.9652,10.4578,0.1808,0.1808,107414.6553,48916.0665,30440.0745,2377086.3218,1082512.5516,2023-08-05
002063.SZ,2017-02-07,12.49,0.944,1.183,1.32,62.4939,80.6596,4.328,8.2817,7.89,0.3899,0.3899,60656.3337,52640.6684,42006.6898,757597.6079,657481.9483,2023-08-05
600048.SH,2017-02-07,9.16,0.2002,0.3569,0.8,8.7971,8.7497,1.2919,0.88,0.7015,3.4165,3.4165,1185844.1061,1075953.9889,603517.7693,10862332.0119,9855738.5383,2023-08-05
601111.SH,2017-02-07,7.41,0.1381,0.6724,0.85,14.3132,12.559,1.4449,0.8901,0.8657,1.444,1.444,1308475.1004,852206.764,175082.6841,9695800.494,6314852.1212,2023-08-05
002064.SZ,2017-02-07,5.26,1.5433,2.3377,2.49,34.707,,2.9809,3.4624,3.3725,0.3802,0.3802,167680.0,151284.4208,99876.6208,881996.8,795756.0534,2023-08-05
002051.SZ,2017-02-07,23.05,0.3581,0.8928,0.9,20.3497,18.0573,3.2983,2.6336,2.5667,1.0846,1.0846,92776.528,92033.8949,36910.998,2138498.9704,2121381.2774,2023-08-05
002052.SZ,2017-02-07,10.02,1.178,1.178,0.8,111.3328,,5.3861,7.2705,10.6601,0.0,,74595.9694,62057.8392,62057.8392,747451.6134,621819.5488,2023-08-05
601988.SH,2017-02-07,3.54,0.0522,0.5365,0.91,6.0999,5.9854,0.8079,2.1971,2.1416,4.9435,4.9435,29438779.1241,21076551.4846,2049395.6739,104213278.0993,74610992.2555,2023-08-05
002054.SZ,2017-02-07,10.63,0.6479,1.0149,1.14,15.6328,40.5701,2.4838,2.1301,1.9644,1.1289,1.1289,41923.0828,31481.1439,20097.487,445642.3702,334644.5597,2023-08-05
002070.SZ,2017-02-07,13.15,1.444,1.6807,1.31,,,11.0615,12.124,10.0465,,,63525.8156,56671.2091,48690.1284,835364.4751,745226.3997,2023-08-05
600017.SH,2017-02-07,4.0,0.2845,0.5466,0.95,39.923,66.197,1.1864,2.8102,2.8707,0.0,,307565.3888,307565.3888,160069.7334,1230261.5552,1230261.5552,2023-08-05
002077.SZ,2017-02-07,15.77,0.7672,1.5489,1.55,,557.5442,2.403,8.4922,6.669,0.0,,58034.8513,25199.25,12482.4876,915209.605,397392.1725,2023-08-05
002079.SZ,2017-02-07,8.75,0.9136,1.5378,1.14,278.962,71.2596,4.4039,7.845,5.9351,0.2286,0.2286,72797.1487,72602.8403,43134.0314,636975.0511,635274.8526,2023-08-05
002078.SZ,2017-02-07,7.48,1.2654,2.886,1.25,28.4528,20.8856,2.5168,1.7522,1.4484,0.6687,0.6687,253585.5238,252416.2313,110680.6629,1896819.718,1888073.4101,2023-08-05
002091.SZ,2017-02-07,13.38,0.6618,0.9573,0.88,55.7969,44.95,1.9223,1.8364,1.63,1.3542,1.3542,100094.295,53177.1509,36762.1259,1339261.6671,711510.279,2023-08-05
002094.SZ,2017-02-07,28.27,0.6862,1.128,0.74,117.7464,85.8208,6.3849,7.2211,5.0245,0.0,,37724.5234,32184.162,19577.7004,1066472.2765,909846.2597,2023-08-05
601872.SH,2017-02-07,5.09,0.5747,1.4719,2.01,23.381,20.8087,1.7426,4.3811,4.4406,1.2967,1.2967,529945.8112,472092.1809,184325.5488,2697424.179,2402949.2008,2023-08-05
002095.SZ,2017-02-07,39.77,0.4783,1.1122,1.13,555.2543,784.2608,12.2216,57.062,38.612,0.0,,25272.0,25155.5073,10816.9185,1005067.44,1000434.5253,2023-08-05
002057.SZ,2017-02-07,15.86,5.0885,7.7352,1.99,192.7214,304.8611,6.1076,10.2918,9.8592,0.0631,0.0631,19938.167,19938.167,13116.0518,316219.3286,316219.3286,2023-08-05
002056.SZ,2017-02-07,13.58,0.8056,1.8226,1.45,34.5326,30.4099,2.9248,2.8194,2.4142,0.7364,0.7364,82180.0,82161.79,36314.91,1116004.4,1115757.1082,2023-08-05
002066.SZ,2017-02-07,17.65,2.9,4.8437,1.76,,,10.2656,2.2093,2.3468,0.0,,23100.0,23100.0,13830.2535,407715.0,407715.0,2023-08-05
002146.SZ,2017-02-07,8.14,0.2316,0.5564,0.98,14.576,12.0911,1.6317,1.5105,1.3001,3.0713,3.0713,434816.3851,388903.8663,161853.8486,3539405.3747,3165677.4717,2023-08-05
002071.SZ,2017-02-07,12.4,1.8853,2.1779,1.19,28.0913,24.7117,9.4646,6.5583,4.6288,0.0,,52542.9878,32124.8615,27809.049,651533.0487,398348.2826,2023-08-05
002068.SZ,2017-02-07,10.17,8.3749,14.8496,1.27,364.5276,,3.1841,1.293,1.4751,0.0983,0.0983,60706.3596,60695.7971,34231.2868,617383.6771,617276.2565,2023-08-05
002085.SZ,2017-02-07,18.53,0.0731,0.1435,0.67,42.3396,30.8537,6.9399,3.9817,3.0062,0.1349,0.1349,182239.9732,176144.626,89793.4456,3376906.7034,3263959.9198,2023-08-05
002062.SZ,2017-02-07,6.49,0.3465,0.8403,0.83,33.8911,32.713,2.9096,0.841,0.8765,1.1006,1.1006,110250.0,94170.1863,38825.3352,715522.5,611164.5091,2023-08-05
002067.SZ,2017-02-07,6.64,1.9311,2.0251,0.76,624.1598,41.2229,2.3439,2.4589,2.174,0.0,,109395.1,96030.1,91575.1,726383.464,637639.864,2023-08-05
601699.SH,2017-02-07,8.94,1.6709,4.4662,1.75,259.5936,1226.9838,1.4741,2.3973,2.5783,0.0,,299140.92,299140.92,111916.7688,2674319.8248,2674319.8248,2023-08-05
002084.SZ,2017-02-07,10.3,0.7677,1.3776,0.78,101.8728,73.7549,4.0579,2.7407,2.7045,0.4854,0.4854,45631.6228,40455.5776,22543.8411,470005.7148,416692.4493,2023-08-05
002081.SZ,2017-02-07,10.27,0.9158,1.8743,2.48,16.942,16.6453,2.8133,1.4553,1.4327,1.2983,1.2983,264330.8689,251846.1985,123061.4391,2714678.0236,2586460.4586,2023-08-05
002172.SZ,2017-02-07,10.23,0.7288,1.363,0.73,55.2298,30.5477,5.5349,1.9701,1.6715,0.0,,73349.4462,55291.6408,29566.7429,750364.8346,565633.4854,2023-08-05
600018.SH,2017-02-07,5.41,0.1147,0.8238,1.65,19.1041,18.3021,2.0579,4.2483,4.0442,2.8466,2.8466,2317367.465,2275517.965,316887.322,12536957.9857,12310552.1907,2023-08-05
002080.SZ,2017-02-07,18.68,1.4479,1.4479,1.11,50.1855,41.2766,1.9027,2.5861,1.9136,0.7816,0.7816,80679.0185,18270.1714,18270.1714,1507084.0656,341286.8018,2023-08-05
601588.SH,2017-02-07,4.22,0.3176,0.615,1.39,23.2181,28.1991,1.2372,1.9773,1.5031,1.4218,1.4218,336702.0,266000.0,137369.9969,1420882.44,1122520.0,2023-08-05
002074.SZ,2017-02-07,30.65,0.6492,0.6519,1.03,46.0107,27.169,7.344,9.7973,5.7605,0.4887,0.4887,87760.0,47201.97,47006.97,2689844.0,1446740.3805,2023-08-05
601666.SH,2017-02-07,5.54,1.2773,2.7934,1.19,,,1.2566,1.0512,1.0094,0.0,,236116.4982,236116.4982,107968.6502,1308085.4,1308085.4,2023-08-05
002076.SZ,2017-02-07,13.19,1.5285,1.9567,1.8,85.2284,79.9968,4.7882,6.0386,5.8286,0.5309,0.5309,36699.4836,21190.6304,16553.3833,484066.1887,279504.415,2023-08-05
601006.SH,2017-02-07,6.98,0.1531,0.3998,0.72,8.2046,15.7125,1.185,1.9754,2.3737,6.447,6.447,1486679.1491,1486679.1491,569469.7955,10377020.4607,10377020.4607,2023-08-05
002069.SZ,2017-02-07,10.91,0.465,0.8888,1.29,,,7.9103,2.8452,2.7037,0.0,,71111.2194,68163.6894,35661.2149,775823.4037,743665.8514,2023-08-05
002073.SZ,2017-02-07,10.4,0.6381,0.6772,0.74,46.5773,972.1413,1.8325,3.8795,4.8412,0.2348,0.2348,93866.6674,62595.7606,58977.6234,976213.341,650995.9102,2023-08-05
002154.SZ,2017-02-07,4.94,1.5001,1.6387,2.0,57.8878,,2.1565,2.583,2.8682,0.2024,0.2024,117201.874,106586.5821,97575.0857,578977.2576,526537.7156,2023-08-05
002086.SZ,2017-02-07,10.94,2.0283,2.7594,1.65,150.5886,117.3243,2.6489,11.1523,10.9737,0.2559,0.2559,68770.0,47561.72,34959.46,752343.8,520325.2168,2023-08-05
002098.SZ,2017-02-07,16.63,4.4063,9.2208,1.45,82.7244,60.9832,5.416,5.7165,5.4201,0.4811,0.4811,35800.0,31000.0,14813.8752,595354.0,515530.0,2023-08-05
002093.SZ,2017-02-07,10.2,0.3308,0.7848,1.48,244.715,150.3207,3.5152,20.6562,9.7541,0.0,,100750.0,85210.8958,35922.97,1027650.0,869151.1372,2023-08-05
002099.SZ,2017-02-07,8.21,2.0387,2.3863,1.71,25.7903,26.6369,2.6886,5.4059,5.3442,1.1405,1.1405,162276.7253,81549.6358,69669.6358,1332291.9147,669522.5099,2023-08-05
002100.SZ,2017-02-07,8.79,1.0161,1.5749,1.91,34.4523,23.9726,3.3138,2.0321,1.9841,1.3652,1.3652,96338.4608,70944.6116,45772.1362,846815.0704,623603.136,2023-08-05
002102.SZ,2017-02-07,4.99,1.0623,1.0623,0.86,65.3375,48.3052,2.852,9.5949,12.0539,0.0,,253087.7229,120763.8447,120761.1441,1262907.7373,602611.5851,2023-08-05
601991.SH,2017-02-07,3.87,0.0425,0.2106,0.66,18.3372,,1.3071,0.8323,0.8687,4.3928,4.3928,1331003.7578,999436.0,201650.8387,5150984.5427,3867817.32,2023-08-05
002104.SZ,2017-02-07,10.66,0.9824,1.0347,1.37,20.5049,28.1875,4.7233,4.1776,5.1649,0.9379,0.9379,71350.4,71188.48,67590.3513,760595.264,758869.1968,2023-08-05
002110.SZ,2017-02-07,13.56,6.5774,21.1417,1.3,,76.6307,2.6884,1.4851,1.4743,0.0,,137361.4962,53470.0,16634.9998,1862621.8885,725053.2,2023-08-05
002072.SZ,2017-02-07,26.57,2.4316,2.9158,0.77,,4350.5072,40.9514,77.4861,966.9864,0.0,,17600.0,17600.0,14677.2903,467632.0,467632.0,2023-08-05
601398.SH,2017-02-07,4.55,0.0254,0.3173,0.9,5.8516,5.8299,0.8705,2.3245,2.3475,5.1275,5.1275,35640625.7089,26961221.2539,2156398.6024,162164846.9755,122673556.7052,2023-08-05
002088.SZ,2017-02-07,18.48,1.8168,1.9729,1.35,75.139,49.3991,2.6316,3.8172,3.6662,0.5411,0.5411,23397.8689,13686.2347,12603.4935,432392.6173,252921.6173,2023-08-05
002087.SZ,2017-02-07,6.83,0.8122,1.2122,1.15,47.5899,35.6605,1.9333,1.8311,1.4454,0.2795,0.2795,81679.4335,67568.592,45272.5728,557870.5308,461493.4834,2023-08-05
002089.SZ,2017-02-07,14.81,2.7629,3.1432,2.87,73.8477,123.6689,5.2657,5.8436,4.6657,0.1688,0.1688,68733.4808,49017.1411,43086.6914,1017942.8506,725943.8597,2023-08-05
002090.SZ,2017-02-07,22.71,1.0064,1.8292,1.83,40.3875,50.0771,4.578,4.2391,3.5881,0.6487,0.6487,23171.8904,19436.665,10694.2475,526233.631,441406.6622,2023-08-05
002083.SZ,2017-02-07,6.91,0.6266,0.9428,1.75,20.1877,18.6114,2.0577,1.4997,1.4637,2.8944,2.8944,90800.0005,85609.435,56897.8049,627428.0035,591561.1959,2023-08-05
