security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002162.SZ,2017-08-29,5.91,0.3842,0.8379,1.08,295.7905,152.6749,5.8141,6.4742,5.8653,0.0,,85215.0,85215.0,39074.6842,503620.65,503620.65,2023-08-05
300279.SZ,2017-08-29,11.99,1.0174,1.2968,0.9,78.5798,75.1201,3.2609,4.0598,3.6101,0.2979,0.2979,44894.1998,29132.7417,22855.301,538281.4556,349301.573,2023-08-05
603888.SH,2017-08-29,30.42,2.6296,2.6296,2.52,56.3613,55.3993,6.3255,11.5979,11.3424,2.2354,2.2354,51902.936,12975.734,12975.734,1578887.3131,394721.8283,2023-08-05
000401.SZ,2017-08-29,18.43,6.0598,10.1497,1.38,469.5967,28.5511,2.5223,2.0133,1.8235,0.0,,134752.2914,134721.9101,80434.5015,2483484.7305,2482924.8031,2023-08-05
300355.SZ,2017-08-29,11.66,6.4383,7.1624,1.29,55.1275,30.5021,5.9289,6.5392,4.1623,0.1704,0.3216,160424.2081,115846.336,104134.6288,1870546.2664,1350768.2778,2023-08-05
300416.SZ,2017-08-29,25.85,1.5933,1.5933,0.67,60.1544,56.4817,6.5693,8.2356,7.2815,0.3868,0.3868,12560.0,6392.0,6392.0,324676.0,165233.2,2023-08-05
600250.SH,2017-08-29,13.9,0.3884,0.6911,0.87,209.155,,13.3007,4.2407,4.5198,0.0,,25869.246,25869.246,14537.4566,359582.5194,359582.5194,2023-08-05
603505.SH,2017-08-29,25.49,30.2606,30.2606,1.44,121.8701,108.9694,8.9533,21.5894,19.6285,,,24000.0,6000.0,6000.0,611760.0,152940.0,2023-08-05
600573.SH,2017-08-29,10.86,0.8294,1.6614,0.87,1616.5228,135.4607,2.4853,4.3962,4.5063,0.2762,0.0783,25000.0,25000.0,12480.5422,271500.0,271500.0,2023-08-05
300007.SZ,2017-08-29,17.07,1.8811,2.234,1.07,55.1907,48.6683,3.7441,4.5155,3.9525,0.1172,0.205,29302.2806,22394.9793,18856.8686,500189.9298,382282.2967,2023-08-05
002340.SZ,2017-08-29,7.16,5.0088,5.9844,0.76,103.5973,74.9644,3.7852,3.4868,3.0919,0.1065,0.1074,381591.0339,311425.3706,260653.9294,2732191.8027,2229805.6535,2023-08-05
002014.SZ,2017-08-29,12.7,0.899,1.4342,1.32,21.0347,21.4203,2.5965,2.2392,2.1775,3.0559,3.937,33574.4483,23081.7233,14468.0655,426395.4934,293137.8859,2023-08-05
002761.SZ,2017-08-29,33.7,2.0368,2.0368,0.73,188.2427,219.2714,6.1923,6.0347,5.973,0.1246,0.0682,12000.0,5616.0527,5616.0527,404400.0,189260.976,2023-08-05
600072.SH,2017-08-29,19.25,7.1312,7.1312,0.87,,,3.901,2.672,2.4487,0.0506,,73624.9883,30996.8452,30996.8452,1417281.0248,596689.2701,2023-08-05
002334.SZ,2017-08-29,8.04,1.2169,1.2929,1.33,89.2236,46.2707,3.6419,4.5871,3.6965,0.6165,0.6219,75537.3966,56730.1843,53394.0622,607320.6687,456110.6818,2023-08-05
600745.SH,2017-08-29,24.05,1.1432,1.9679,1.17,319.42,85.0717,4.5787,1.1423,0.959,0.0,,63726.6387,48332.035,28075.6883,1532625.6607,1162385.4418,2023-08-05
000777.SZ,2017-08-29,17.79,1.1676,1.6049,1.22,64.7015,88.011,5.4791,7.0527,7.9384,0.3373,0.4497,38341.7593,38340.6551,27893.7272,682099.8979,682080.2542,2023-08-05
000811.SZ,2017-08-29,9.95,1.6625,2.9472,0.93,21.5959,23.5964,2.587,2.1497,2.0512,0.335,0.335,65305.4151,60485.9545,34118.8029,649788.8802,601835.2473,2023-08-05
600354.SH,2017-08-29,8.66,2.665,3.4091,0.76,,57.5983,3.9085,6.9768,7.153,0.0,,52780.208,44780.208,35006.3036,457076.6013,387796.6013,2023-08-05
300512.SZ,2017-08-29,20.58,5.8334,5.8334,1.44,34.4974,32.3772,4.2585,8.7335,8.4679,0.0,2.1866,27000.0,7782.4921,7782.4921,555660.0,160163.6874,2023-08-05
300582.SZ,2017-08-29,17.9,6.3025,6.3025,1.1,52.9933,66.077,3.848,5.4228,5.0924,,0.4097,19800.0,4950.0,4950.0,354420.0,88605.0,2023-08-05
600895.SH,2017-08-29,17.42,1.5978,3.2447,2.82,37.1284,36.5306,3.28,12.9227,18.2187,0.6889,0.8611,154868.955,154868.955,76265.295,2697817.1961,2697817.1961,2023-08-05
603933.SH,2017-08-29,52.74,31.8433,31.8433,1.15,57.9617,40.1091,3.8913,3.4739,2.9864,,,10267.0,2567.0,2567.0,541481.58,135383.58,2023-08-05
300219.SZ,2017-08-29,13.1,0.5928,0.8857,1.0,67.5945,53.1872,3.851,4.1359,3.2319,0.1975,0.2155,71292.0358,53551.5548,35842.1587,933925.669,701525.3679,2023-08-05
600690.SH,2017-08-29,14.18,0.7507,1.532,1.41,17.1664,14.062,2.9467,0.7262,0.5848,1.4951,1.7489,609740.2727,609740.2727,298786.8591,8646117.0669,8646117.0669,2023-08-05
002066.SZ,2017-08-29,14.08,3.2587,5.4429,1.08,128.8704,127.1025,8.1217,1.8529,1.8205,0.0,,23100.0,23099.9992,13830.2527,325248.0,325247.9887,2023-08-05
000815.SZ,2017-08-29,12.41,0.5151,0.6866,0.91,2443.9407,179.6532,4.3973,14.6898,12.4478,0.0,,69526.3035,31680.0,23766.8952,862821.4264,393148.8,2023-08-05
601128.SH,2017-08-29,11.14,8.6995,8.6995,1.36,23.7973,22.8513,2.5058,5.5331,5.231,,1.6158,222272.7969,22227.2797,22227.2797,2476118.9575,247611.8959,2023-08-05
002702.SZ,2017-08-29,6.84,6.7322,7.6661,1.59,265.1429,,4.4739,3.7485,3.8323,0.0,,50670.2,32096.0,28185.93,346584.168,219536.64,2023-08-05
603168.SH,2017-08-29,22.18,1.691,4.2434,1.73,19.9622,21.62,3.4338,5.6235,5.9459,0.9796,1.5136,24814.8076,22872.5,9114.84,550392.4326,507312.05,2023-08-05
002287.SZ,2017-08-29,39.33,0.2165,2.1298,1.27,55.0883,53.5381,9.1466,16.4898,16.182,1.0425,0.9916,40600.0,40600.0,4127.0,1596798.0,1596798.0,2023-08-05
300455.SZ,2017-08-29,11.4,1.9092,2.2577,0.82,66.2212,62.416,6.8465,15.7559,15.0617,0.3133,0.3446,39200.0,12697.244,10737.244,446880.0,144748.5816,2023-08-05
002797.SZ,2017-08-29,11.41,14.4879,14.4879,0.87,71.1351,76.8026,4.5949,19.709,19.3048,0.4382,0.6573,350240.0,191844.9014,191844.9014,3996238.4,2188950.325,2023-08-05
002476.SZ,2017-08-29,7.66,0.6402,0.7858,0.8,316.1176,,5.0758,5.2203,7.3354,0.3916,0.3916,61200.0,57838.158,47123.4756,468792.0,443040.2903,2023-08-05
300578.SZ,2017-08-29,37.01,14.4044,14.4044,2.23,84.6393,93.8434,9.9271,10.5667,10.3085,,1.0808,7200.0,1800.0,1800.0,266472.0,66618.0,2023-08-05
002495.SZ,2017-08-29,4.38,0.6791,0.8739,1.04,126.9562,157.2006,3.6194,13.7407,14.1985,0.1631,,93562.56,65017.0003,50522.632,409804.0128,284774.4613,2023-08-05
603023.SH,2017-08-29,10.24,1.4844,1.4849,1.05,40.6511,50.7235,7.1572,17.4434,21.4666,0.4883,0.9766,36000.0,12701.7,12697.7,368640.0,130065.408,2023-08-05
002327.SZ,2017-08-29,8.57,0.6944,0.9186,0.76,16.9668,17.3937,2.6367,3.2224,3.1144,1.1197,1.1669,86917.0389,47902.1209,36210.804,744879.0234,410521.1761,2023-08-05
600664.SH,2017-08-29,5.84,0.4725,0.8926,0.79,18.8311,19.6049,2.1417,1.0505,1.126,0.0,8.5616,254124.3276,249272.8276,131955.4391,1484086.0732,1455753.3132,2023-08-05
603085.SH,2017-08-29,33.93,5.4499,5.4499,2.56,215.6291,162.6462,8.0857,21.0343,15.8679,0.1383,0.1474,22383.5486,5750.0,5750.0,759473.804,195097.5,2023-08-05
600297.SH,2017-08-29,7.7,1.1494,1.5333,2.05,19.6436,16.0753,2.1558,0.4066,0.3623,0.0,1.998,715052.0882,239177.7141,179294.4613,5505901.0791,1841668.3986,2023-08-05
000960.SZ,2017-08-29,14.33,2.177,3.6167,1.18,154.9711,71.5658,2.6202,0.631,0.5907,0.0,,147205.5068,120942.3038,72800.0503,2109454.9124,1733103.2135,2023-08-05
300651.SZ,2017-08-29,33.09,33.5777,33.5777,3.75,54.1129,58.3508,4.3112,7.5987,8.1058,,,7573.34,1893.34,1893.34,250601.8206,62650.6206,2023-08-05
600069.SH,2017-08-29,9.29,2.0021,2.6644,2.67,,,5.8036,4.9529,4.67,0.0,,124910.2957,82537.4144,62021.3884,1160416.6471,766772.5798,2023-08-05
002308.SZ,2017-08-29,13.9,0.6198,1.0694,0.81,64.5365,54.7908,4.8041,11.1939,10.966,0.1066,,84609.4055,83229.3205,48235.1505,1176070.7365,1156887.555,2023-08-05
600208.SH,2017-08-29,4.38,0.2375,0.5536,1.1,6.4512,6.1686,1.2802,2.7642,2.8477,1.1416,,859934.3536,859817.1921,368896.8065,3766512.4688,3765999.3014,2023-08-05
002482.SZ,2017-08-29,9.17,0.708,2.0175,0.99,35.0039,30.9949,2.2578,1.394,1.2386,0.4402,0.5453,153727.9657,131018.0067,45978.4669,1409685.4455,1201435.1214,2023-08-05
300541.SZ,2017-08-29,34.29,21.9005,21.9005,2.64,69.1474,78.5369,5.7476,4.1963,4.2591,,0.2916,12000.0,3000.0,3000.0,411480.0,102870.0,2023-08-05
603728.SH,2017-08-29,22.81,9.5886,9.5886,1.52,46.5475,42.6555,4.5527,4.9501,4.591,,,32000.0,8000.0,8000.0,729920.0,182480.0,2023-08-05
600613.SH,2017-08-29,10.39,0.6006,1.7135,0.73,30.479,33.8225,2.3345,3.4728,3.3621,0.6256,0.2887,53407.1628,47931.9978,16800.8662,554900.4215,498013.4571,2023-08-05
300518.SZ,2017-08-29,62.7,3.4748,8.7938,1.34,58.7157,61.655,5.4307,28.2387,30.3247,0.0,0.2632,9334.0,4678.7205,1848.7285,585241.8,293355.7754,2023-08-05
600018.SH,2017-08-29,6.46,0.0698,0.5009,1.48,21.5738,21.8191,2.4874,4.7738,4.6425,2.3839,2.4149,2317367.465,2275517.965,316887.322,14970193.8239,14699846.0539,2023-08-05
600199.SH,2017-08-29,8.92,2.0487,3.016,1.13,291.2875,,2.2063,3.4529,3.7938,0.3363,,55577.5002,55577.5002,37751.7918,495751.3018,495751.3018,2023-08-05
000597.SZ,2017-08-29,11.43,1.8032,2.6123,1.26,228.0685,89.916,2.3049,1.1269,1.0482,0.0,,47465.5068,47338.328,32676.438,542530.7427,541077.089,2023-08-05
002857.SZ,2017-08-29,32.49,9.041,9.041,1.28,64.8534,63.2542,6.6184,12.9442,11.7936,,0.6156,8000.0,2000.0,2000.0,259920.0,64980.0,2023-08-05
002275.SZ,2017-08-29,17.94,0.2982,1.0609,0.82,26.8968,25.2358,4.3359,6.9421,6.6556,2.7871,2.2297,59020.0,53335.6652,14991.9492,1058818.8,956841.8337,2023-08-05
002234.SZ,2017-08-29,15.59,4.9047,5.8045,1.2,30.6191,,5.5536,3.3427,3.8854,0.0,,30204.6632,20615.4259,17419.8672,470890.6993,321394.4898,2023-08-05
600570.SH,2017-08-29,48.84,3.0262,3.8171,0.61,1649.6087,,12.5043,13.9038,13.2571,0.5324,0.2048,61780.518,61780.518,48979.1952,3017360.4991,3017360.4991,2023-08-05
603167.SH,2017-08-29,11.93,1.6858,2.6779,1.23,25.8184,20.2566,1.8438,4.6895,4.1167,1.0897,2.0956,48140.0,48140.0,30305.7339,574310.2,574310.2,2023-08-05
002805.SZ,2017-08-29,30.72,6.265,7.2299,0.78,131.0553,133.5226,5.4484,11.6103,11.0067,0.0,0.179,9691.38,5432.38,4707.38,297719.1936,166882.7136,2023-08-05
600260.SH,2017-08-29,30.4,1.6198,2.0773,0.7,118.2519,47.6898,4.9979,2.5591,1.7554,0.1547,,70884.8523,53936.9133,42059.0134,2154899.5099,1639682.1643,2023-08-05
002186.SZ,2017-08-29,19.25,0.3842,0.7524,0.62,42.5384,40.7481,4.0933,3.2146,3.232,1.1429,1.2468,30846.3955,30595.6307,15624.6709,593793.1134,588965.891,2023-08-05
300665.SZ,2017-08-29,29.98,27.294,27.294,2.02,62.1615,60.4072,5.3624,8.9139,8.4532,,,7600.0,1900.0,1900.0,227848.0,56962.0,2023-08-05
000090.SZ,2017-08-29,11.51,1.1854,1.8623,0.87,30.8756,22.4108,2.1743,2.2204,1.9966,1.2412,1.7376,119778.5535,77354.2061,49236.3996,1378651.1508,890346.9122,2023-08-05
600429.SH,2017-08-29,6.6,0.5798,1.4311,1.03,93.7566,,2.0719,1.6884,1.4878,0.0,,149755.7426,88500.0,35853.0391,988387.9012,584100.0,2023-08-05
002765.SZ,2017-08-29,10.25,3.2339,3.2809,0.91,34.1763,32.8827,3.9014,3.7877,3.5955,1.1828,0.4867,42889.6,15824.075,15597.3876,439618.4,162196.7688,2023-08-05
603929.SH,2017-08-29,21.82,13.606,13.606,2.96,28.1742,34.9734,4.9804,2.2334,3.1078,,0.7333,21336.0,5336.0,5336.0,465551.52,116431.52,2023-08-05
300374.SZ,2017-08-29,30.15,4.3283,7.7133,0.76,116.8809,80.2606,7.0855,7.0746,4.6805,0.0829,0.0995,19468.0,11742.355,6589.145,586960.2,354032.0033,2023-08-05
002734.SZ,2017-08-29,28.96,1.7518,1.7902,1.45,42.215,35.4372,3.0139,4.1105,3.8152,0.8176,1.2086,16470.8953,8016.9787,7845.1139,476997.1279,232171.7032,2023-08-05
000899.SZ,2017-08-29,7.4,0.532,1.2797,1.3,19.0887,33.7515,1.5851,3.3172,3.1409,5.4054,4.0541,97567.776,64666.5431,26881.5682,722001.5424,478532.4189,2023-08-05
002607.SZ,2017-08-29,4.41,1.2399,1.8741,1.2,54.9181,47.7974,1.9231,0.5514,0.5433,0.0,0.6299,82033.596,70527.9242,46661.5761,361768.1584,311028.1457,2023-08-05
600281.SH,2017-08-29,6.8,0.7568,1.339,0.66,106.2169,36.0876,6.7258,2.2124,2.3455,0.0,,51440.2025,51440.2025,29074.8686,349793.377,349793.377,2023-08-05
002661.SZ,2017-08-29,15.1,1.2837,2.3994,1.21,37.0534,35.6237,2.4108,2.3474,2.2726,1.1045,1.3245,33633.4048,32865.4143,17582.8643,507864.4125,496267.7559,2023-08-05
000001.SZ,2017-08-29,11.67,0.8027,1.7844,1.19,8.8667,8.7651,1.0464,1.8603,1.8724,1.0925,1.3539,1717041.1366,1691798.9651,761028.1784,20037870.0641,19743293.9227,2023-08-05
002130.SZ,2017-08-29,6.6,0.5711,0.6339,0.81,77.662,83.0001,3.1462,4.4711,4.1583,0.7518,0.2255,126231.9062,90903.5618,81893.4264,833130.5809,599963.5079,2023-08-05
603789.SH,2017-08-29,20.34,3.4889,4.5211,1.31,123.4283,113.9853,3.7354,7.8648,6.5664,0.0,0.295,20150.8,8000.0,6173.55,409867.272,162720.0,2023-08-05
600696.SH,2017-08-29,7.09,1.0769,1.4909,0.45,,,48.4173,47.8533,19.6264,0.0,,34056.555,34056.555,24599.818,241460.975,241460.975,2023-08-05
603727.SH,2017-08-29,29.14,5.3874,5.3874,1.1,29.2804,30.1013,2.8266,2.5417,3.4637,,1.0295,23414.5,5870.0,5870.0,682298.53,171051.8,2023-08-05
600388.SH,2017-08-29,14.91,1.4419,1.9292,0.54,24.0087,23.7373,4.1027,1.9866,1.9859,1.0731,1.2743,106905.0,106905.0,79902.6227,1593953.55,1593953.55,2023-08-05
300487.SZ,2017-08-29,17.05,4.0159,4.2775,1.3,55.9329,38.1623,4.4709,10.3813,8.8616,0.5796,0.3284,20239.375,8460.3874,7942.8874,345081.3438,144249.6052,2023-08-05
600345.SH,2017-08-29,20.88,1.4678,2.7995,0.9,65.0738,35.7526,3.0797,7.0809,7.3792,0.4789,0.4789,19800.0,19800.0,10381.4862,413424.0,413424.0,2023-08-05
002362.SZ,2017-08-29,26.25,11.8506,15.8897,0.94,267.3118,170.7859,6.8656,13.7115,11.5457,0.0,,21709.9792,17497.4682,13049.7028,569886.954,459308.5403,2023-08-05
600703.SH,2017-08-29,19.7,0.6268,1.2272,1.27,37.0825,29.5913,4.4227,12.8089,10.6264,0.7931,1.0152,407842.4928,407842.4928,208291.2695,8034497.1082,8034497.1082,2023-08-05
300249.SZ,2017-08-29,12.45,0.5004,0.6718,1.62,125.0145,97.6962,7.1059,5.7071,5.6879,0.095,,44612.1534,27825.0764,20726.3264,555421.3098,346422.2012,2023-08-05
002202.SZ,2017-08-29,11.95,0.4135,0.5972,0.92,14.1515,15.8228,2.0643,1.61,1.6787,3.0898,1.2874,355620.33,280477.9496,194212.5921,4249662.9435,3351711.4977,2023-08-05
600125.SH,2017-08-29,14.47,16.1345,23.0515,1.56,78.2034,63.1702,3.6915,2.9926,2.2119,0.4838,0.4147,130552.1874,130552.1874,91377.407,1889090.1517,1889090.1517,2023-08-05
002242.SZ,2017-08-29,19.4,1.9741,5.6958,0.43,21.3407,21.4177,3.9121,2.0356,2.0471,3.6085,,76752.3,76515.75,26518.723,1488994.62,1484405.55,2023-08-05
600698.SH,2017-08-29,11.08,8.0174,8.0174,0.92,1077.1752,1268.3218,16.1412,19.1678,17.4884,0.0,,97181.744,43123.3736,43123.3736,1076773.7235,477806.9795,2023-08-05
002836.SZ,2017-08-29,31.77,14.149,14.149,1.61,101.0362,96.9319,12.7802,18.9451,19.386,,0.3148,16000.0,4000.0,4000.0,508320.0,127080.0,2023-08-05
600785.SH,2017-08-29,23.81,0.1979,0.3238,1.13,85.3308,40.2095,2.7575,0.7621,0.761,0.0,0.735,22563.128,22563.128,13786.6435,537228.0777,537228.0777,2023-08-05
603123.SH,2017-08-29,8.68,0.6366,1.1947,0.98,40.5828,36.1575,1.5447,0.8457,0.8723,1.6129,1.3825,52414.4222,36839.4889,19630.2789,454957.1847,319766.7637,2023-08-05
002544.SZ,2017-08-29,20.2,1.0857,1.8241,1.11,97.8737,94.1212,7.8475,3.8642,3.5618,0.1485,0.1485,51576.0,51153.998,30446.9403,1041835.2,1033310.7596,2023-08-05
300499.SZ,2017-08-29,25.25,4.8378,7.1737,4.5,52.9346,59.8356,5.085,6.4609,5.6933,0.44,0.4158,12000.6,6664.8498,4494.6612,303015.15,168287.4575,2023-08-05
600076.SH,2017-08-29,9.79,1.6081,1.6109,1.41,26.377,24.0988,3.209,7.744,7.1325,0.0,,103426.4129,75237.4637,75103.8537,1012544.5823,736574.7696,2023-08-05
300277.SZ,2017-08-29,8.18,0.542,1.392,1.07,104.908,82.5034,5.9097,8.6027,8.2451,0.1467,0.6112,33500.0,33439.0625,13020.0035,274030.0,273531.5313,2023-08-05
002204.SZ,2017-08-29,4.13,0.3621,0.9574,0.72,292.366,332.6505,1.2162,1.24,1.2713,0.1816,0.2421,193137.0032,193137.0032,73040.4274,797655.8232,797655.8232,2023-08-05
601390.SH,2017-08-29,8.66,0.1428,0.4212,0.85,15.8149,15.3864,1.3916,0.3094,0.3062,0.9931,1.0162,2284430.1543,1832803.1235,621212.7235,19783165.1362,15872075.0495,2023-08-05
603225.SH,2017-08-29,37.5,11.8971,11.8971,1.46,30.8585,20.0814,4.0433,1.2917,1.0988,,,60200.0,7730.0,7730.0,2257500.0,289875.0,2023-08-05
000890.SZ,2017-08-29,7.95,1.152,1.8019,0.94,21.3527,22.9743,3.5038,1.5829,1.3974,0.1258,1.2579,37964.16,37962.3852,24270.371,301815.072,301800.9623,2023-08-05
600719.SH,2017-08-29,7.85,1.375,2.0493,1.07,233.6545,999.5802,4.2917,4.4899,3.9579,0.1274,0.1401,40459.96,40459.96,27146.5816,317610.686,317610.686,2023-08-05
600857.SH,2017-08-29,12.85,0.9505,1.254,1.24,67.8252,77.2082,4.478,3.1815,3.1578,0.4669,0.4669,22431.9919,22431.9919,17003.0667,288251.0959,288251.0959,2023-08-05
300601.SZ,2017-08-29,31.32,4.2069,4.2069,1.78,152.9942,131.0144,12.7749,23.8978,16.1633,,0.187,42114.2,4200.0,4200.0,1319016.744,131544.0,2023-08-05
000030.SZ,2017-08-29,9.16,0.6658,1.9615,1.68,17.5055,15.5671,2.2039,2.0226,1.8186,1.6376,2.1834,129325.1508,125224.5577,42506.4537,1184618.3813,1147056.9485,2023-08-05
000520.SZ,2017-08-29,5.8,0.6184,0.7531,0.87,604.148,516.3294,21.7762,8.2433,7.9055,0.0,,101208.3455,101208.3455,83106.7481,587008.4039,587008.4039,2023-08-05
601012.SH,2017-08-29,21.69,0.7737,1.1998,1.07,27.9795,25.1623,4.187,3.7545,3.6049,0.1844,0.461,199589.0829,175638.4005,113260.8594,4329087.2081,3809596.9068,2023-08-05
300472.SZ,2017-08-29,25.63,3.5561,3.5561,0.76,158.2485,148.6739,6.6287,11.6994,9.1852,0.2081,0.1288,10000.5,3325.5,3325.5,256312.815,85232.565,2023-08-05
