security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600888.SH,2017-10-26,7.03,1.3532,2.1698,1.08,149.1582,52.4089,1.7625,1.0565,1.2592,0.2188,0.3283,83359.3634,83359.3634,51985.585,586016.3247,586016.3247,2023-08-05
600340.SH,2017-10-26,31.12,0.429,1.0289,0.96,14.1657,11.637,2.4831,1.7086,1.5726,1.7352,2.1208,295494.6709,295494.6709,123205.3591,9195794.1584,9195794.1584,2023-08-05
603159.SH,2017-10-26,34.35,8.7674,8.7674,0.55,82.8421,82.4363,9.246,7.2864,6.3517,,0.8734,10000.0,2500.0,2500.0,343500.0,85875.0,2023-08-05
600812.SH,2017-10-26,5.77,0.1658,0.3503,1.03,172.9253,827.475,1.7723,1.1642,1.2058,0.3466,0.3466,163080.4729,163080.4729,77203.1554,940974.3286,940974.3286,2023-08-05
002712.SZ,2017-10-26,24.99,1.4998,2.3002,0.88,55.8863,36.3326,3.2527,2.07,2.0839,0.1808,0.2801,31656.3817,16310.2038,10635.2114,791092.9787,407591.993,2023-08-05
000061.SZ,2017-10-26,8.86,0.3926,0.5959,1.33,169.9659,,3.1332,7.4428,6.6089,0.5643,0.5643,169696.4131,169040.2281,111376.0018,1503510.2201,1497696.421,2023-08-05
002082.SZ,2017-10-26,15.13,1.3527,1.6836,1.55,51.637,48.9194,2.6021,0.3921,0.2746,0.6609,1.6523,23800.0,22867.2026,18372.8666,360094.0,345980.7753,2023-08-05
601100.SH,2017-10-26,19.64,0.65,2.5999,1.65,175.876,60.735,3.4153,9.0309,5.7849,0.3055,0.336,63000.0,63000.0,15750.0,1237320.0,1237320.0,2023-08-05
300508.SZ,2017-10-26,91.72,12.6846,12.6846,0.81,117.4738,66.6242,10.4302,36.1731,27.2064,0.1788,0.1537,5682.0,1479.0314,1479.0314,521153.04,135656.76,2023-08-05
300333.SZ,2017-10-26,11.19,0.9767,1.3984,1.04,196.8232,177.1581,4.4078,19.6267,18.083,0.4021,0.4021,33600.0,33089.5068,23110.6131,375984.0,370271.5811,2023-08-05
600006.SH,2017-10-26,6.52,0.595,1.4912,0.78,59.583,99.3772,1.9814,0.8141,0.7547,0.7975,0.5061,200000.0,200000.0,79800.0,1304000.0,1304000.0,2023-08-05
002668.SZ,2017-10-26,23.4,2.6079,4.0509,0.85,48.7803,44.6027,4.4234,2.9496,2.3756,0.1801,0.3816,63547.0225,39040.3892,25133.4474,1487000.3265,913545.1073,2023-08-05
600196.SH,2017-10-26,40.98,1.0579,2.0768,1.3,36.4421,34.1446,4.1463,6.9897,6.3728,0.7419,0.8541,249513.1045,190897.3339,97239.7849,10225047.0224,7822972.7432,2023-08-05
002329.SZ,2017-10-26,8.77,1.3547,1.5494,1.2,25.2789,26.3463,2.6413,3.0028,3.1445,0.0,0.6842,83764.0035,52307.4291,45731.8444,734610.3107,458736.1532,2023-08-05
600757.SH,2017-10-26,7.47,0.6278,1.4387,1.26,15.3097,13.4927,1.5471,0.6575,0.8184,0.4227,0.6693,121365.0273,121349.7103,52949.0866,906596.7539,906482.3359,2023-08-05
002420.SZ,2017-10-26,6.61,0.6174,0.8876,1.22,138.0155,62.8502,1.6481,0.4606,0.4278,0.1513,,40100.0,39171.7442,27249.2042,265061.0,258925.2292,2023-08-05
300154.SZ,2017-10-26,8.01,0.4851,1.0432,0.88,48.8782,44.2778,2.3275,6.5663,5.7612,1.8727,1.8727,44700.0,31382.49,14592.5,358047.0,251373.7449,2023-08-05
002249.SZ,2017-10-26,8.1,1.8337,2.3929,1.21,37.6822,42.1111,2.2038,2.8204,2.4687,1.1707,0.9876,236955.7674,135935.5051,104167.3393,1919341.7159,1101077.5913,2023-08-05
000622.SZ,2017-10-26,6.05,0.8,1.4704,0.97,53.5973,50.52,13.2862,61.4434,57.4719,0.0,,42522.6,42522.6,23134.6,257261.73,257261.73,2023-08-05
603197.SH,2017-10-26,63.12,15.8716,15.8716,1.28,55.8459,46.8812,6.0021,4.4031,3.9911,,0.7921,11710.08,2928.0,2928.0,739140.2496,184815.36,2023-08-05
600926.SH,2017-10-26,12.99,2.1986,2.1986,0.94,11.8383,11.319,1.1851,3.4662,3.5227,,1.6496,366442.888,36645.0,36645.0,4760093.1151,476018.55,2023-08-05
002166.SZ,2017-10-26,12.18,2.6001,3.0458,1.28,76.4546,45.5559,5.6947,9.3203,6.7451,0.4105,,43728.1362,34899.0346,29791.5853,532608.6989,425070.2414,2023-08-05
600841.SH,2017-10-26,14.5,0.4813,2.3824,0.68,128.4211,114.4727,3.526,4.9377,4.146,0.2414,0.2414,86668.983,52189.253,10544.0,1256700.2535,756744.1685,2023-08-05
300126.SZ,2017-10-26,7.95,0.6882,1.0113,0.84,388.6108,,2.3425,4.6057,4.9604,0.253,0.1893,30540.88,21037.5129,14315.7097,242799.996,167248.2276,2023-08-05
000708.SZ,2017-10-26,13.08,0.9196,2.1963,1.51,20.0842,17.4755,1.5377,0.9195,0.74,1.1468,1.5291,44940.848,44940.848,18817.0,587826.2918,587826.2918,2023-08-05
002626.SZ,2017-10-26,16.72,1.0772,2.8456,0.86,34.3852,32.2796,4.7348,6.1991,5.8493,0.2794,1.1962,61648.1927,60012.6867,22717.2462,1030757.7819,1003412.1216,2023-08-05
600816.SH,2017-10-26,14.33,2.0497,3.0573,1.66,21.5266,18.4049,4.2586,12.4497,11.0175,0.9485,1.9032,455761.4932,249760.3779,167452.267,6531062.1976,3579066.2153,2023-08-05
002909.SZ,2017-10-26,10.76,0.0391,0.0391,,30.2437,26.6007,2.7101,2.5753,1.8084,,,12000.0,3000.0,3000.0,129120.0,32280.0,2023-08-05
300593.SZ,2017-10-26,27.66,13.3517,13.3517,1.9,72.4734,87.5916,5.9633,9.1664,9.1831,,0.2531,11554.0,2889.0,2889.0,319583.64,79909.74,2023-08-05
603833.SH,2017-10-26,119.61,3.0055,3.0055,1.8,52.9797,47.7628,8.9851,7.0517,6.1862,,,42059.6464,4151.0,4151.0,5030754.3059,496501.11,2023-08-05
600545.SH,2017-10-26,10.2,0.874,1.1901,1.39,,,2.1126,6.0593,6.8311,0.1748,0.9539,189541.2995,67578.5778,49631.2879,1933321.2549,689301.4936,2023-08-05
000566.SZ,2017-10-26,12.92,0.2861,0.3591,0.81,104.847,105.5038,3.2287,11.439,11.4264,0.0,1.161,133597.9264,110305.9246,87883.0438,1726085.2091,1425152.5458,2023-08-05
002852.SZ,2017-10-26,41.73,2.6929,2.6929,0.95,34.482,41.4453,3.9224,2.6363,2.4494,,0.5779,17000.0,4250.0,4250.0,709410.0,177352.5,2023-08-05
002067.SZ,2017-10-26,6.89,2.6606,2.79,1.31,24.3862,20.5832,2.1859,2.1122,1.7883,0.0,0.9849,112845.1,96030.1,91575.1,777502.739,661647.389,2023-08-05
601225.SH,2017-10-26,8.31,0.5759,2.2119,1.64,30.1646,10.4174,2.1029,2.5082,1.7893,0.0,1.3237,1000000.0,1000000.0,260380.7766,8310000.0,8310000.0,2023-08-05
600695.SH,2017-10-26,10.15,1.9537,3.285,0.87,136.0092,90.6892,10.2568,143.7174,181.348,0.0,,71113.21,36646.7152,21794.6078,721799.0815,371964.1593,2023-08-05
000050.SZ,2017-10-26,25.52,5.1,8.7371,1.69,62.8206,47.5341,2.5302,3.3302,2.987,0.2351,0.2351,140109.8744,140101.6169,81779.4779,3575603.9947,3575393.2633,2023-08-05
300669.SZ,2017-10-26,30.72,30.5162,30.5162,2.2,59.3623,58.9901,6.1287,10.1798,9.7908,,,8420.0,2105.0,2105.0,258662.4,64665.6,2023-08-05
600332.SH,2017-10-26,31.8,2.102,4.6215,1.23,34.2832,26.6872,2.8138,2.5804,2.527,0.9434,1.8239,162579.0949,107117.925,48721.2614,5170015.2178,3406350.015,2023-08-05
002025.SZ,2017-10-26,21.76,0.9306,1.7231,1.13,35.7572,32.323,4.0846,4.1371,3.8438,0.8272,1.1489,42900.0,42889.8773,23162.1579,933504.0,933283.73,2023-08-05
600113.SH,2017-10-26,13.1,0.7519,1.4733,0.74,41.9803,46.5966,6.8548,11.6585,12.1909,0.0763,0.0763,31860.0,31860.0,16259.4,417366.0,417366.0,2023-08-05
603089.SH,2017-10-26,31.78,4.6728,4.6728,0.91,38.4344,39.4221,4.9542,4.8997,4.2636,,0.944,10667.0,2667.0,2667.0,338997.26,84757.26,2023-08-05
600131.SH,2017-10-26,7.72,0.4087,0.6188,0.74,23.7171,65.7632,3.6035,3.4241,4.5912,0.6477,0.6477,50412.5155,39743.8103,26247.3973,389184.6197,306822.2155,2023-08-05
002628.SZ,2017-10-26,7.88,0.476,0.9139,0.55,132.3034,131.4565,2.1858,2.818,3.2962,0.1904,0.6345,73741.6215,72503.697,37761.4015,581083.9774,571329.1324,2023-08-05
600665.SH,2017-10-26,4.79,0.51,1.1727,1.46,17.9707,10.5185,1.4291,1.1112,0.8948,1.6701,1.6701,86412.2521,86412.2521,37576.2961,413914.6876,413914.6876,2023-08-05
300629.SZ,2017-10-26,54.39,22.7551,22.7551,0.57,135.2201,136.1907,10.7233,14.8074,14.001,,,6666.67,1666.67,1666.67,362600.1813,90650.1813,2023-08-05
300382.SZ,2017-10-26,15.23,0.5378,0.7865,0.9,43.9324,42.9493,5.404,12.2694,11.7993,1.2287,2.6264,31294.1225,16060.7207,10983.2637,476609.4857,244604.7763,2023-08-05
600774.SH,2017-10-26,19.36,0.2196,0.5496,0.83,290.268,248.6337,5.8814,3.5607,3.5274,0.2066,0.2066,17457.5386,17442.9024,6968.4045,337977.9473,337694.5905,2023-08-05
603318.SH,2017-10-26,13.72,3.4983,3.4983,1.66,213.9206,104.0401,10.2504,12.8087,11.477,0.6081,0.102,36525.0,10620.0,10620.0,501123.0,145706.4,2023-08-05
000750.SZ,2017-10-26,5.73,0.3157,0.5254,0.96,23.7861,29.1008,1.7621,6.2943,6.7437,1.1635,1.7452,421554.1972,421553.8597,253341.5507,2415505.55,2415503.6161,2023-08-05
300190.SZ,2017-10-26,14.95,2.0466,3.7639,1.36,72.8993,51.0395,1.8897,8.7419,6.3553,0.2574,0.3018,45228.4906,39631.1142,21549.3222,676165.9345,592485.1573,2023-08-05
603908.SH,2017-10-26,45.42,5.4008,5.4008,1.43,63.7873,53.9982,6.8757,7.0321,6.2734,,0.8807,6669.0,1669.0,1669.0,302905.98,75805.98,2023-08-05
002199.SZ,2017-10-26,16.63,0.3814,0.4375,0.73,249.9543,40.6642,8.9289,15.7425,17.4569,0.0,,24344.2363,19551.312,17045.6237,404844.6497,325138.3186,2023-08-05
000070.SZ,2017-10-26,11.85,1.6417,3.0896,1.05,37.9492,33.2813,4.0781,1.6108,1.4982,0.1266,0.3165,62699.4746,54185.094,28791.5648,742988.774,642093.3639,2023-08-05
300566.SZ,2017-10-26,35.76,3.5433,3.5433,1.33,75.0673,69.3285,6.3076,7.2752,6.8468,,0.3729,12438.3,2985.0,2985.0,444793.608,106743.6,2023-08-05
600892.SH,2017-10-26,11.01,1.1244,1.6719,1.55,40.343,40.4988,3.6137,17.3037,17.3044,0.0,,55946.4188,25159.7532,16921.1516,615970.071,277008.8827,2023-08-05
002290.SZ,2017-10-26,15.35,0.7989,1.2569,1.1,133.2192,96.761,3.015,3.5472,3.0386,0.5655,,24271.233,16421.0024,10436.7433,372563.4266,252062.3868,2023-08-05
002803.SZ,2017-10-26,41.3,5.5872,8.2906,1.04,111.424,92.7671,10.3864,8.4064,5.6133,,0.2906,11600.0,4600.0,3100.0,479080.0,189980.0,2023-08-05
603077.SH,2017-10-26,2.29,0.5334,0.9921,1.47,63.634,44.8354,1.9044,5.8407,5.0044,0.1638,0.1985,883125.0228,883125.0228,474858.5616,2022356.3022,2022356.3022,2023-08-05
002826.SZ,2017-10-26,20.94,2.0649,2.0649,0.74,71.7639,74.5454,6.8784,8.7907,9.7971,,0.2865,18972.0,4743.0,4743.0,397273.68,99318.42,2023-08-05
002027.SZ,2017-10-26,12.25,0.6079,1.1453,0.81,33.662,29.478,44.678,14.671,13.7127,0.7289,2.379,1223156.69,580381.7233,308068.3935,14983669.4525,7109676.1104,2023-08-05
002121.SZ,2017-10-26,10.25,1.9998,2.4192,2.26,53.0804,30.5155,3.0743,4.5628,3.6712,0.1652,0.2439,140751.1773,70398.3781,58192.9556,1442699.5673,721583.3755,2023-08-05
002069.SZ,2017-10-26,9.28,0.5117,0.9552,1.31,82.9104,63.6488,5.9791,2.1622,2.0491,0.0,,71111.2194,68654.1694,36778.0449,659912.116,637110.692,2023-08-05
300099.SZ,2017-10-26,8.34,3.3586,4.5552,2.29,184.1318,163.1758,3.4514,23.9094,20.5991,0.3896,1.199,66039.9255,35581.7221,26234.3224,550772.9787,296751.5623,2023-08-05
002873.SZ,2017-10-26,49.25,18.2375,18.2375,1.33,59.4423,50.3207,5.4864,5.3576,4.991,0.1827,,6888.0,1722.0,1722.0,339234.0,84808.5,2023-08-05
002310.SZ,2017-10-26,22.6,1.2721,1.6484,0.88,46.7688,36.8351,6.0661,7.0754,4.972,0.0999,0.1326,268115.528,152013.6234,117312.4418,6059410.9328,3435507.8888,2023-08-05
300415.SZ,2017-10-26,16.33,3.378,7.0487,1.43,64.8116,29.4166,7.0445,4.8898,3.7454,0.4967,0.6124,43200.0,28620.0,13715.946,705456.0,467364.6,2023-08-05
002569.SZ,2017-10-26,46.9,1.7408,2.4921,0.45,994.9857,3845.8294,13.207,17.7671,19.0401,0.0,,14001.0,13864.635,9684.635,656646.9,650251.3815,2023-08-05
600802.SH,2017-10-26,8.83,1.2306,1.9599,0.93,244.1134,42.0444,4.7634,2.5481,2.1512,0.0,0.1246,38187.3666,38187.3666,23976.8793,337194.4471,337194.4471,2023-08-05
002330.SZ,2017-10-26,8.34,0.3128,1.144,0.92,463.5559,,3.1655,2.6572,2.817,0.0,,50200.0,50194.39,13722.39,418668.0,418621.2126,2023-08-05
603599.SH,2017-10-26,18.9,4.7897,4.7897,1.28,39.2836,29.6911,2.7965,4.7368,3.4861,0.3306,0.4656,37648.0,13648.0,13648.0,711547.2,257947.2,2023-08-05
000547.SZ,2017-10-26,10.61,1.1219,1.1285,1.1,62.1602,55.37,2.8555,7.4278,6.5907,0.4241,0.5184,142962.8897,101495.5059,100907.4414,1516836.2597,1076867.3176,2023-08-05
002810.SZ,2017-10-26,30.06,4.6486,4.6486,1.06,59.6154,58.7722,4.3235,5.038,4.5742,0.499,0.6653,9556.0,5116.0143,5116.0143,287253.36,153787.3899,2023-08-05
300090.SZ,2017-10-26,10.69,1.0024,1.1167,0.95,118.4928,151.5945,2.6944,8.9738,8.1967,0.4677,,131995.2922,87717.0648,78739.3768,1411029.6736,937695.4227,2023-08-05
000613.SZ,2017-10-26,9.33,0.5437,0.7159,0.39,,,44.7006,156.4822,137.2971,0.0,,36410.0,26564.4313,20175.8333,339705.3,247846.144,2023-08-05
300697.SZ,2017-10-26,34.05,45.9653,45.9653,1.56,99.3171,99.3171,8.0324,5.1433,5.1433,,,16000.0,4000.0,4000.0,544800.0,136200.0,2023-08-05
600365.SH,2017-10-26,8.55,1.2111,1.4359,1.09,1651.6183,3824.8406,5.0561,5.7574,4.11,0.0,,40000.0,40000.0,33736.6764,342000.0,342000.0,2023-08-05
603606.SH,2017-10-26,11.64,0.2046,0.4589,0.86,69.8063,61.851,4.1711,2.0784,1.7938,0.2148,0.3866,31097.0,31097.0,13863.01,361969.08,361969.08,2023-08-05
002140.SZ,2017-10-26,12.49,0.6333,1.5534,0.78,68.1046,56.9757,2.6342,3.33,2.6788,0.4003,0.4003,44603.4534,43985.3162,17932.974,557097.133,549376.5993,2023-08-05
002200.SZ,2017-10-26,19.87,2.5671,2.5695,0.75,109.4257,,4.5082,3.6234,3.5944,0.0,,18413.289,10782.9069,10772.9069,365872.0524,214256.3601,2023-08-05
002068.SZ,2017-10-26,11.79,3.0781,5.4578,1.3,91.0625,20.549,2.8432,1.9566,1.423,0.0708,0.3541,72706.3596,60695.8971,34231.3868,857207.9797,715604.6268,2023-08-05
002236.SZ,2017-10-26,27.01,1.6563,1.9138,1.73,42.8969,37.3109,8.6371,5.874,4.9416,0.2963,0.3703,289875.613,170189.1379,147291.5509,7829540.3071,4596808.6147,2023-08-05
300254.SZ,2017-10-26,12.76,2.5982,2.7733,2.7,88.1662,84.5832,3.2435,3.5626,3.1863,0.3265,0.3918,20830.8,15106.2868,14152.4874,265801.008,192756.2196,2023-08-05
002435.SZ,2017-10-26,18.02,0.5899,0.8831,0.99,55.2227,22.9352,1.6976,4.1815,2.6431,0.3358,0.5549,49077.6795,18373.0011,12274.2144,884379.7846,331081.4798,2023-08-05
601088.SH,2017-10-26,20.64,0.2131,1.7928,2.51,18.0751,11.0358,1.4663,2.2417,1.8252,1.5504,17.355,1988962.0455,1649103.7955,196046.3503,41052176.6191,34037502.3391,2023-08-05
600860.SH,2017-10-26,7.23,0.1121,0.2592,0.77,,,5.8601,3.43,3.2449,0.0,,42200.0,32200.0,13926.4948,305106.0,232806.0,2023-08-05
600765.SH,2017-10-26,13.86,0.6938,1.1933,1.01,44.4733,38.856,2.9993,2.0086,2.0058,0.2886,0.2886,77800.32,77800.32,45233.8,1078312.4352,1078312.4352,2023-08-05
300467.SZ,2017-10-26,49.81,2.0271,2.5295,1.1,212.4454,167.3658,14.7065,52.5926,49.6042,0.0,0.0602,16683.04,9918.3046,7948.1093,830982.2224,494030.7521,2023-08-05
002529.SZ,2017-10-26,18.18,0.7366,1.2929,0.74,,635.653,2.9793,23.0336,15.9534,0.0,,26000.0,20000.0,11394.29,472680.0,363600.0,2023-08-05
000829.SZ,2017-10-26,10.87,0.7426,1.2233,0.73,46.6718,40.0738,4.6543,0.3081,0.3016,0.0,,95931.3496,95007.7151,57672.1916,1042773.7702,1032733.8631,2023-08-05
002585.SZ,2017-10-26,7.7,0.3348,0.4705,0.99,66.931,60.0522,1.199,3.4878,3.2093,0.1611,0.1998,115627.8085,69546.4178,49476.4935,890334.1255,535507.4171,2023-08-05
002831.SZ,2017-10-26,67.53,3.4594,3.4594,1.62,30.8781,28.8939,5.7596,4.8739,4.1723,,0.7404,40001.0,4001.0,4001.0,2701267.53,270187.53,2023-08-05
600401.SH,2017-10-26,1.42,0.4434,0.4748,0.67,,,2.0589,1.4847,1.7691,0.0,,472493.5152,472493.5152,441255.213,670940.7916,670940.7916,2023-08-05
600891.SH,2017-10-26,8.63,1.6945,2.2111,1.64,25.9466,37.3309,1.8093,0.8382,0.8033,0.927,0.6952,61758.5803,38405.5051,29431.3959,532976.548,331439.509,2023-08-05
002463.SZ,2017-10-26,5.24,1.4015,2.1672,1.04,67.2204,43.1859,2.5879,2.3145,2.1489,0.0,0.9542,167415.9763,167347.0123,108218.1319,877259.7158,876898.3445,2023-08-05
603959.SH,2017-10-26,33.88,2.2776,3.76,0.55,71.3054,70.478,8.7156,9.8641,8.9144,0.0,0.3335,22400.0,10640.0,6445.0,758912.0,360483.2,2023-08-05
000839.SZ,2017-10-26,10.95,1.4698,2.3128,0.97,186.4543,143.6839,6.305,10.9299,9.4231,0.3653,0.4566,391982.6352,391900.7202,249051.8857,4292209.8554,4291312.8862,2023-08-05
300274.SZ,2017-10-26,17.52,3.8715,4.7126,2.56,45.8487,36.3823,3.9437,4.2278,3.5435,0.3079,0.2786,144876.86,105737.508,86865.156,2538242.5872,1852521.1402,2023-08-05
600152.SH,2017-10-26,10.2,3.0451,4.6436,1.99,,263.3463,2.2288,8.341,9.3,0.1306,,44066.0747,29349.42,19245.875,449473.9619,299364.084,2023-08-05
300049.SZ,2017-10-26,15.95,0.478,0.6122,0.74,34.6615,35.8323,2.7493,5.0735,4.7357,0.6274,0.6274,26305.31,22785.8722,17791.1422,419569.6945,363434.6616,2023-08-05
600540.SH,2017-10-26,5.5,0.6694,1.118,0.93,,,4.1781,2.4661,1.6502,0.0,,47092.3313,46312.3313,27728.755,259007.8222,254717.8222,2023-08-05
002686.SZ,2017-10-26,12.43,0.8351,1.1567,1.26,45.9533,44.5148,3.8779,5.5798,4.7374,0.4488,0.5634,44308.2021,28443.75,20534.65,550750.9521,353555.8125,2023-08-05
601311.SH,2017-10-26,14.95,0.3637,0.7767,1.1,24.612,23.7033,2.4581,2.0129,1.8078,1.4436,0.408,84839.575,84839.575,39730.3332,1268351.6463,1268351.6463,2023-08-05
600358.SH,2017-10-26,7.97,2.0095,2.4219,0.55,,,7.3598,34.3127,17.9583,0.0,,50493.666,43200.0,35844.3894,402434.518,344304.0,2023-08-05
300648.SZ,2017-10-26,75.6,4.8823,4.8823,1.25,100.8048,88.5128,10.7854,22.5853,20.0103,,,6770.0,1700.0,1700.0,511812.0,128520.0,2023-08-05
600616.SH,2017-10-26,11.05,0.6603,1.0315,1.06,84.5011,88.1968,2.8358,5.2878,5.545,0.4525,0.4525,51461.9192,51461.9192,32940.9465,568654.2072,568654.2072,2023-08-05
300570.SZ,2017-10-26,23.74,8.8472,8.8472,0.78,53.8491,52.8931,5.1368,12.9683,12.2667,,0.8893,22999.68,5749.92,5749.92,546012.4032,136503.1008,2023-08-05
601519.SH,2017-10-26,5.25,0.3209,0.8542,0.82,,,12.5362,9.2303,9.0403,0.0,,198770.0,198770.0,74664.3341,1043542.5,1043542.5,2023-08-05
002094.SZ,2017-10-26,22.9,2.3652,3.6844,1.87,48.5026,19.8804,3.6032,3.7914,2.263,0.0,,39254.8392,35209.8217,22603.3601,898935.8177,806304.9169,2023-08-05
603067.SH,2017-10-26,17.76,1.3885,1.3885,0.8,49.0479,59.8397,3.6244,4.4679,3.5325,,0.6137,22000.0,11114.95,11114.95,390720.0,197401.512,2023-08-05
601677.SH,2017-10-26,13.8,0.9601,1.6056,1.8,26.3153,20.1823,1.6965,0.9471,0.7368,0.7497,0.7211,51329.6,47772.92,28567.7053,708348.48,659266.296,2023-08-05
300379.SZ,2017-10-26,16.1,2.2112,2.4488,1.13,40.0509,42.1536,2.5314,13.707,14.1409,0.3229,0.6211,27703.1708,18753.3442,16933.8054,446021.0499,301928.8416,2023-08-05
000685.SZ,2017-10-26,10.8,0.7226,1.3321,1.7,16.5488,15.6138,1.4059,10.8924,10.6621,2.7778,1.8519,147511.1351,107101.8036,58100.8488,1593120.2591,1156699.4789,2023-08-05
300268.SZ,2017-10-26,31.67,1.4516,1.4854,0.46,721.77,675.3516,20.8892,618.1222,25.0256,0.0,,13400.0,9838.6806,9614.5506,424378.0,311591.0146,2023-08-05
600202.SH,2017-10-26,10.25,0.3461,0.5246,0.81,,,6.0425,14.8332,18.9437,0.0,,38334.0672,38334.0672,25289.1287,392924.1888,392924.1888,2023-08-05
600675.SH,2017-10-26,6.34,0.2463,0.3898,0.78,18.0594,10.7835,3.2597,0.8338,1.0785,0.0,,186705.9398,186705.9398,117992.0992,1183715.6583,1183715.6583,2023-08-05
603018.SH,2017-10-26,32.61,0.6322,0.7085,2.68,32.866,28.9655,3.5226,3.464,3.0628,0.7539,0.9348,21151.76,20800.0,18561.488,689758.8936,678288.0,2023-08-05
002795.SZ,2017-10-26,21.59,3.1102,3.1102,1.02,64.0864,69.0848,7.3328,9.4694,8.9103,0.0,1.1579,20000.0,6375.0,6375.0,431800.0,137636.25,2023-08-05
603038.SH,2017-10-26,50.65,3.1844,3.1844,0.61,34.1278,34.2298,3.7997,6.0062,5.4988,,0.8885,6670.0,1670.0,1670.0,337835.5,84585.5,2023-08-05
002030.SZ,2017-10-26,20.04,0.5931,0.8855,0.81,136.1704,144.5235,8.8858,9.0089,9.1121,0.1134,0.2246,72492.0472,69437.3658,46508.1868,1452740.6259,1391524.8106,2023-08-05
