security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600886.SH,2017-05-18,7.54,0.4343,0.8545,0.92,13.0645,14.1921,1.7284,1.748,1.7055,3.7126,3.7126,678602.3347,678602.3347,344888.6758,5116661.6036,5116661.6036,2023-08-05
300535.SZ,2017-05-18,62.15,7.9377,7.9377,1.93,64.2125,60.7027,5.9333,12.411,11.9133,,0.3701,5974.0,1494.0,1494.0,371284.1,92852.1,2023-08-05
000533.SZ,2017-05-18,10.26,0.4796,0.7826,0.77,31.2708,35.3998,4.4751,1.6337,1.9224,0.0,,69081.6,68490.24,41971.4332,708777.216,702709.8624,2023-08-05
002009.SZ,2017-05-18,10.93,1.1938,1.2681,0.59,38.9657,36.5374,2.0892,1.6621,1.6526,0.4504,0.4504,37054.9434,26596.3962,25036.6633,405010.5314,290698.6105,2023-08-05
600106.SH,2017-05-18,5.88,1.0096,1.419,0.69,18.0772,17.9593,1.5035,17.4961,18.6542,1.2755,,90774.2,90774.2,64583.959,533752.296,533752.296,2023-08-05
600715.SH,2017-05-18,22.13,1.375,1.901,1.15,60.7154,56.386,7.6804,16.2062,14.1744,0.0,,164912.9,44851.2,32439.7534,3649522.477,992557.056,2023-08-05
000666.SZ,2017-05-18,20.27,1.8358,1.8913,1.32,26.21,18.7,2.0391,2.2605,2.254,0.2467,0.2467,70413.0,29351.8766,28490.3518,1427271.51,594962.5387,2023-08-05
002511.SZ,2017-05-18,17.7,0.3374,0.704,1.02,34.3414,30.8239,3.2005,2.3477,2.2428,0.2816,0.2816,50525.8,48359.6487,23176.8743,894306.66,855965.782,2023-08-05
000758.SZ,2017-05-18,7.1,0.6911,1.1691,0.68,47.2363,43.4297,2.6478,0.7315,0.6909,0.3521,0.3521,196937.8424,196919.4306,116398.1074,1398258.681,1398127.9573,2023-08-05
000507.SZ,2017-05-18,9.74,10.2775,13.966,0.79,73.788,81.4007,2.9214,4.2696,4.1855,0.2053,0.2053,78954.0919,77214.3778,56821.9831,769012.8551,752068.0398,2023-08-05
600300.SH,2017-05-18,5.19,0.6157,0.9806,0.87,123.7453,66.9439,3.1499,1.9441,1.8069,0.578,,167200.0,167200.0,104973.7239,867768.0,867768.0,2023-08-05
000609.SZ,2017-05-18,15.97,0.4876,0.7203,0.67,35.7634,28.0841,3.1997,36.2026,14.541,0.0,,29809.5522,26641.7908,18036.938,476058.5486,425469.3991,2023-08-05
300555.SZ,2017-05-18,53.04,5.4633,5.4633,0.6,80.3444,83.8919,6.9805,10.7704,10.8649,,,8000.0,2000.0,2000.0,424320.0,106080.0,2023-08-05
300388.SZ,2017-05-18,22.09,2.623,3.5749,1.64,52.0128,47.9596,4.4013,4.6163,4.2825,0.2252,0.2252,30566.8467,17106.2908,12551.3019,675221.6436,377877.9638,2023-08-05
002848.SZ,2017-05-18,24.27,4.2474,4.2474,0.77,67.4653,114.0785,4.8247,4.2931,4.5314,,,16715.0,4180.0,4180.0,405673.05,101448.6,2023-08-05
002221.SZ,2017-05-18,11.66,1.0173,1.6644,2.13,40.199,30.6904,2.7626,0.9456,0.8549,0.1869,0.1869,161996.2824,127271.4203,77790.4893,1888876.6528,1483984.7607,2023-08-05
300375.SZ,2017-05-18,19.55,0.5559,0.6423,0.7,23.088,22.5146,2.9664,3.3388,3.2424,1.0238,1.228,18578.4388,12358.4156,10696.6241,363208.4785,241607.025,2023-08-05
300394.SZ,2017-05-18,26.3,0.9209,1.0269,0.85,40.2035,39.2035,6.7015,15.7649,14.9693,0.8517,2.0684,18585.0,6801.4063,6099.5313,488785.5,178876.9857,2023-08-05
601009.SH,2017-05-18,10.49,0.4515,0.7242,0.48,7.6929,7.3936,1.1759,2.3875,2.5419,2.1184,2.1184,605871.9946,576393.0865,359349.683,6355597.2234,6046363.4774,2023-08-05
002195.SZ,2017-05-18,6.06,1.2933,1.3212,0.56,31.3557,26.5135,3.0429,11.4319,11.1541,0.4798,0.9651,328544.6248,183761.731,179872.6129,1990980.4263,1113596.0899,2023-08-05
002573.SZ,2017-05-18,19.99,3.3907,6.1757,1.27,28.8271,28.4492,5.7562,6.3209,5.7138,0.4967,0.4967,107319.66,107155.1175,58832.4975,2145320.0034,2142030.7988,2023-08-05
002374.SZ,2017-05-18,6.04,0.839,1.1577,0.79,34.0613,39.3728,1.697,3.0302,3.1829,0.3317,,87742.7468,51019.1822,36974.1457,529966.1907,308155.8605,2023-08-05
000717.SZ,2017-05-18,5.16,0.446,0.9564,0.91,123.0906,24.9356,19.923,0.8935,0.7376,0.0,,241952.441,241952.441,112830.962,1248474.5956,1248474.5956,2023-08-05
000782.SZ,2017-05-18,8.72,0.5855,0.7355,0.65,,,3.8245,1.9031,1.6741,0.2294,0.2294,52813.9623,40319.267,32093.5785,460537.7513,351584.0082,2023-08-05
300600.SZ,2017-05-18,62.58,4.6563,4.6563,1.05,61.5294,57.6723,7.334,17.0158,16.0054,,,10000.0,2500.0,2500.0,625800.0,156450.0,2023-08-05
002430.SZ,2017-05-18,9.02,0.4205,1.6748,0.75,,,2.192,1.5174,1.4453,0.3326,0.3326,83177.6,82975.916,20832.6985,750261.952,748442.7623,2023-08-05
600301.SH,2017-05-18,9.59,0.6209,0.9131,1.0,374.9558,186.0235,8.6225,31.433,37.7308,0.0,,23514.814,23514.814,15990.0082,225507.0663,225507.0663,2023-08-05
002209.SZ,2017-05-18,13.99,0.851,2.0062,0.54,,,4.4385,3.4862,3.582,0.0715,,19524.405,15911.2463,6748.9514,273146.426,222598.3357,2023-08-05
300237.SZ,2017-05-18,16.62,1.3626,4.5116,1.15,30.0386,27.8748,4.9336,4.5478,4.3163,0.1805,,80726.2506,34737.4679,10491.12,1341670.285,577336.7165,2023-08-05
002347.SZ,2017-05-18,7.35,1.7896,2.2869,0.8,329.007,367.6824,2.698,9.003,8.9864,0.0,,44935.0562,32763.0642,25638.9557,330272.6631,240808.5219,2023-08-05
600865.SH,2017-05-18,10.41,1.1504,1.8761,0.95,42.3707,49.9152,2.2427,3.6584,3.6454,1.1527,1.1527,37624.0316,37624.0316,23070.6828,391666.169,391666.169,2023-08-05
601898.SH,2017-05-18,5.31,0.1152,0.6819,0.92,34.7409,20.5823,0.8045,1.1612,1.067,0.0,,1325866.34,915200.04,154679.2792,7040350.2654,4859712.2124,2023-08-05
600781.SH,2017-05-18,20.44,2.3188,3.1801,0.64,205.5878,204.3972,9.6892,7.324,6.7701,0.0,,17759.2864,17759.2864,12949.284,362999.814,362999.814,2023-08-05
002274.SZ,2017-05-18,7.48,0.5053,0.9472,0.81,155.1847,62.0194,1.7239,1.1816,1.0552,1.3369,1.3369,63490.9764,49033.2753,26156.3952,474912.5035,366768.8992,2023-08-05
300587.SZ,2017-05-18,30.19,4.2008,4.2008,1.39,44.5181,51.7942,4.0114,10.8164,11.338,,,10400.0,2600.0,2600.0,313976.0,78494.0,2023-08-05
600086.SH,2017-05-18,10.62,1.2281,2.1601,0.64,57.1616,53.2843,4.5672,2.1751,2.1225,0.0,,135000.0,105684.5016,60086.9074,1433700.0,1122369.407,2023-08-05
000820.SZ,2017-05-18,40.0,1.2202,1.2202,0.73,76.4766,59.6708,31.6573,29.456,25.4168,0.0,,63724.5222,22087.5111,22087.5111,2548980.888,883500.444,2023-08-05
300264.SZ,2017-05-18,8.24,0.9786,0.9787,0.92,249.4722,388.2138,5.7177,14.6588,14.1991,0.0,0.2427,41310.0,31800.2128,31795.2128,340394.4,262033.7535,2023-08-05
002235.SZ,2017-05-18,13.46,3.0817,4.8877,1.74,477.6259,187.3574,2.3274,12.9343,11.4577,0.0,,41373.654,22724.8311,14328.1223,556889.3828,305876.2266,2023-08-05
002688.SZ,2017-05-18,8.41,0.6462,1.194,0.96,32.5523,34.5555,3.708,3.5721,3.5963,0.9512,1.7836,63528.9655,52861.8705,28611.9166,534278.5999,444568.3309,2023-08-05
300506.SZ,2017-05-18,26.74,4.4488,4.5959,1.24,79.7879,72.413,13.1222,19.2939,17.544,0.1496,0.1496,30000.0,13188.125,12766.25,802200.0,352650.4625,2023-08-05
300018.SZ,2017-05-18,8.9,0.6351,0.9675,0.86,40.6006,40.4173,3.0008,12.0758,12.1281,0.5545,0.5545,48711.6536,33561.592,22031.0254,433533.717,298698.1688,2023-08-05
000702.SZ,2017-05-18,9.45,1.6598,2.217,0.29,1244.6084,558.0687,5.6202,2.0486,2.0185,0.0,,26663.4576,26663.4576,19961.696,251969.6743,251969.6743,2023-08-05
002829.SZ,2017-05-18,34.4,3.2818,3.2818,0.75,75.1464,74.7651,6.4974,19.8632,19.3295,,0.2759,16018.0,3800.0,3800.0,551019.2,130720.0,2023-08-05
300229.SZ,2017-05-18,13.21,1.2165,2.6821,0.78,45.4751,47.9184,3.8408,9.1606,8.8199,0.3739,0.3785,47163.7546,43522.2964,19739.5704,623033.1983,574929.5354,2023-08-05
300115.SZ,2017-05-18,29.46,1.0735,1.9564,0.77,38.9095,35.6231,6.4225,4.3474,3.9185,0.6317,0.6317,90305.3817,89657.6287,49198.3072,2660396.5449,2641313.7415,2023-08-05
601336.SH,2017-05-18,47.84,0.4404,1.5093,0.6,30.1981,31.1889,2.4227,1.021,1.1014,0.5853,0.5853,311954.66,208543.934,60847.4141,14923910.9344,9976741.8026,2023-08-05
600611.SH,2017-05-18,5.39,0.2723,0.3889,0.49,22.8014,19.5581,1.3648,4.1642,4.2129,1.2369,1.2369,236412.2864,156331.6364,109478.0096,1274262.2237,842627.5202,2023-08-05
300289.SZ,2017-05-18,14.6,0.7639,1.4922,0.46,88.8397,90.7145,4.9175,11.6004,11.8678,0.4112,0.4112,42380.5235,31758.397,16258.147,618755.6431,463672.5962,2023-08-05
300081.SZ,2017-05-18,14.88,3.6443,4.3188,1.16,483.9339,1313.7444,3.638,18.8063,18.9302,0.175,,51460.7876,23255.8387,19624.0145,765736.5195,346046.8799,2023-08-05
000966.SZ,2017-05-18,4.75,0.4088,0.7891,0.82,13.2004,33.8912,1.4928,0.9789,0.9467,2.7368,2.7368,110828.408,110828.408,57419.7642,526434.938,526434.938,2023-08-05
600101.SH,2017-05-18,9.94,0.7687,1.2094,0.92,38.5728,41.534,1.6087,2.3286,2.3084,0.503,0.503,32417.8977,32417.8977,20604.985,322233.9031,322233.9031,2023-08-05
300485.SZ,2017-05-18,32.92,0.6087,0.6087,0.64,30.5752,32.2689,3.6888,12.821,13.4467,0.5468,,24000.0,8448.0,8448.0,790080.0,278108.16,2023-08-05
600461.SH,2017-05-18,7.28,0.5389,0.8254,0.89,24.7369,23.3266,1.8311,1.8595,1.6447,0.9921,0.9921,78959.3625,59400.0,38776.3384,574824.159,432432.0,2023-08-05
603117.SH,2017-05-18,12.31,0.6925,0.7857,0.86,70.9393,69.2028,2.5399,14.2202,14.0407,0.7213,0.7213,46232.0932,23510.4992,20721.1086,569117.0673,289414.2452,2023-08-05
000663.SZ,2017-05-18,11.9,0.9463,1.4138,0.46,33.014,33.1472,1.9224,2.6112,2.6201,0.0,,34098.8702,18927.6726,12668.6901,405776.5554,225239.3039,2023-08-05
601113.SH,2017-05-18,9.23,0.6004,1.0262,0.8,105.716,58.2268,2.7531,3.5875,3.2081,0.5417,0.5417,83305.0,64000.0,37447.61,768905.15,590720.0,2023-08-05
603003.SH,2017-05-18,21.91,6.5351,19.8101,4.67,353.1375,249.3307,2.3458,0.6085,0.583,0.0,,44111.4597,20200.0,6663.7208,966482.082,442582.0,2023-08-05
300444.SZ,2017-05-18,22.1,1.2084,1.2084,0.62,64.5873,89.0183,7.3477,6.272,6.224,0.6788,0.6788,28337.12,9949.196,9949.196,626250.352,219877.2316,2023-08-05
002391.SZ,2017-05-18,14.48,1.193,1.4082,1.24,32.0042,30.8575,1.7509,2.8401,2.777,2.0871,2.0871,35948.618,22041.669,18674.5527,520535.9886,319163.3671,2023-08-05
600356.SH,2017-05-18,10.22,1.0281,1.5032,1.15,32.2492,31.3043,1.5029,2.2441,2.2065,0.8806,0.8806,29873.1378,29873.1378,20431.8682,305303.4683,305303.4683,2023-08-05
600498.SH,2017-05-18,22.71,0.2475,0.4785,0.52,31.2465,30.4681,3.2041,1.3686,1.3133,1.4977,1.4977,104627.2966,100938.1106,52208.08,2376085.9058,2292304.4917,2023-08-05
603886.SH,2017-05-18,21.23,3.5571,3.5571,0.66,40.7779,37.7079,4.7452,3.2012,3.1427,,,24000.0,6000.0,6000.0,509520.0,127380.0,2023-08-05
300189.SZ,2017-05-18,3.91,0.6573,0.7033,0.7,235.0094,152.9454,2.7795,3.4533,1.6486,0.0512,0.0512,102400.0,88117.9229,82360.3229,400384.0,344541.0785,2023-08-05
300623.SZ,2017-05-18,72.77,8.2691,8.2691,0.74,58.5028,53.3371,5.9977,20.5401,19.0104,,,9360.0,2360.0,2360.0,681127.2,171737.2,2023-08-05
600538.SH,2017-05-18,7.5,2.5354,2.9129,0.66,,,5.3816,7.6481,7.5605,0.0,,46440.1185,27921.6,24303.5568,348300.8888,209412.0,2023-08-05
600727.SH,2017-05-18,11.05,3.2711,4.7109,1.76,128.601,126.705,3.5582,7.5535,7.4858,0.0,,35098.6607,35092.6607,24367.2703,387840.2007,387773.9007,2023-08-05
002871.SZ,2017-05-18,35.7,0.1008,0.1008,3.91,46.2925,44.4439,4.8568,8.9012,8.7612,,,6800.0,1700.0,1700.0,242760.0,60690.0,2023-08-05
600846.SH,2017-05-18,8.46,2.1863,2.8533,0.79,29.1031,28.4241,2.724,1.6738,1.7846,1.182,1.182,62476.1516,62476.1516,47870.9667,528548.2425,528548.2425,2023-08-05
000019.SZ,2017-05-18,12.41,2.0266,3.1169,0.87,58.0063,60.3387,5.4848,20.5009,21.5089,0.0,,45162.0276,37814.9615,24587.6906,560460.7625,469283.6722,2023-08-05
600763.SH,2017-05-18,24.83,0.2906,0.495,0.52,58.4696,56.14,9.2527,9.0599,8.418,0.0,,32064.0,32064.0,18824.4,796149.12,796149.12,2023-08-05
603000.SH,2017-05-18,13.85,0.3389,0.7884,0.86,144.466,694.3354,5.6704,10.6956,10.86,0.5415,0.5415,110569.1056,110569.1056,47524.0856,1531382.1126,1531382.1126,2023-08-05
300095.SZ,2017-05-18,12.79,0.3001,0.3713,0.38,104.2709,103.5464,3.9172,8.1452,8.1974,0.321,0.2337,37850.3654,23609.2,19086.42,484106.1735,301961.668,2023-08-05
603320.SH,2017-05-18,34.88,46.9562,46.9562,1.74,76.0091,76.0091,6.2931,6.8189,6.8189,,,10000.0,2500.0,2500.0,348800.0,87200.0,2023-08-05
300471.SZ,2017-05-18,39.1,3.7805,4.9008,1.56,34.6557,34.2261,3.4229,4.4571,4.416,1.531,1.531,14830.8,8709.42,6718.42,579884.28,340538.322,2023-08-05
300516.SZ,2017-05-18,69.31,1.7695,1.7695,0.84,59.0157,58.1981,7.2551,17.5766,17.8202,0.0,0.5194,12000.0,3000.0,3000.0,831720.0,207930.0,2023-08-05
300184.SZ,2017-05-18,12.4,0.8461,1.1288,0.67,172.372,101.6901,2.0742,5.1243,3.6163,0.0,,65819.7404,29134.2815,21838.0267,816164.781,361265.0906,2023-08-05
601002.SH,2017-05-18,9.0,2.9827,5.0854,0.79,100.213,74.9198,3.0452,3.123,3.0565,0.0,,79269.0,79269.0,46493.4793,713421.0,713421.0,2023-08-05
002611.SZ,2017-05-18,13.38,0.8721,1.2627,0.84,161.9809,170.0009,10.15,10.1049,10.3436,0.0,,115805.3635,34982.1819,24161.8695,1549475.7636,468061.5938,2023-08-05
603069.SH,2017-05-18,13.86,6.2628,6.2628,1.22,69.6984,80.675,4.1462,4.0176,4.0499,0.0,,31600.0,7900.0,7900.0,437976.0,109494.0,2023-08-05
600976.SH,2017-05-18,27.41,0.6458,0.8623,1.17,65.0316,70.9284,4.1363,1.7789,1.8161,0.7297,1.0945,15339.86,15329.86,11481.4527,420465.5626,420191.4626,2023-08-05
000788.SZ,2017-05-18,12.28,3.5788,5.6283,1.32,582.7443,573.4629,6.3767,3.5352,3.4415,0.0,,59598.7425,55877.4373,35530.0228,731872.5579,686174.93,2023-08-05
600290.SH,2017-05-18,11.61,0.5886,0.8781,0.74,,,2.1467,4.9777,5.4276,0.2584,,75990.3511,52688.3658,35318.5058,882247.9763,611711.9269,2023-08-05
300142.SZ,2017-05-18,12.08,0.6614,0.8884,0.91,263.5904,223.1876,5.8584,31.4249,39.8374,0.0,,153743.6984,114986.7217,85603.3668,1857223.8767,1389039.5981,2023-08-05
002332.SZ,2017-05-18,8.21,0.6092,0.804,1.21,51.4554,50.541,3.4492,3.0044,2.9528,0.812,1.624,91621.2166,68323.5022,51766.1347,752210.1883,560935.9531,2023-08-05
600760.SH,2017-05-18,28.61,2.327,2.7997,0.61,355.4363,227.7588,22.9998,8.5485,8.2371,0.0,,34494.039,34494.039,28670.3354,986874.4558,986874.4558,2023-08-05
600360.SH,2017-05-18,7.19,0.7448,0.9737,0.69,130.6492,119.1877,2.6026,3.8018,3.6053,0.2782,0.2782,73808.0,73808.0,56457.7534,530679.52,530679.52,2023-08-05
300161.SZ,2017-05-18,20.94,1.2812,1.6104,1.31,271.6739,139.2508,3.2666,4.4515,4.1612,0.0,,17279.1187,16104.7212,12812.2447,361824.7456,337232.8619,2023-08-05
000695.SZ,2017-05-18,12.75,2.5356,4.0484,1.49,729.3751,,9.0978,4.685,4.4476,0.0,,22214.7539,22172.1339,13887.0346,283238.1122,282694.7072,2023-08-05
000905.SZ,2017-05-18,13.31,4.1516,9.2516,1.0,34.2078,36.4735,2.7038,0.786,0.6969,0.308,0.308,53100.0,53100.0,23828.4,706761.0,706761.0,2023-08-05
300521.SZ,2017-05-18,49.07,2.208,2.208,0.99,84.1054,83.3814,8.32,21.1799,21.1518,0.0,,8000.0,2000.0,2000.0,392560.0,98140.0,2023-08-05
000501.SZ,2017-05-18,20.55,0.6814,1.4013,1.23,12.2648,11.9071,1.9094,0.6875,0.6861,0.0,,59183.437,51441.0352,25014.6946,1216219.6304,1057113.2734,2023-08-05
000822.SZ,2017-05-18,7.17,3.0062,5.0385,1.4,,42.597,2.6507,1.9096,1.6614,0.0,,89509.1926,89509.1926,53404.3048,641780.9109,641780.9109,2023-08-05
600386.SH,2017-05-18,13.08,0.5696,1.2657,0.82,44.7946,47.3217,2.9675,1.5087,1.4561,1.4526,1.4526,40320.0,40320.0,18144.0,527385.6,527385.6,2023-08-05
002737.SZ,2017-05-18,31.37,1.4747,1.7587,1.78,30.2296,30.0356,3.3457,2.7233,2.6664,0.9563,0.9563,29200.0,12012.2726,10072.0488,916004.0,376824.9915,2023-08-05
002193.SZ,2017-05-18,15.56,1.554,2.6393,1.09,124.2771,120.7079,1.6358,4.4942,4.1603,0.0589,,26171.555,15996.4938,9418.5938,407229.3958,248905.4435,2023-08-05
603393.SH,2017-05-18,43.33,3.7155,3.7155,1.68,34.091,32.4491,4.0016,7.5809,7.2593,,1.6155,16000.0,4000.0,4000.0,693280.0,173320.0,2023-08-05
002313.SZ,2017-05-18,19.38,1.0986,1.2661,0.76,89.6241,81.3333,3.0219,2.2338,2.3046,0.0,,31200.0,23569.6925,20450.6925,604656.0,456780.6407,2023-08-05
002385.SZ,2017-05-18,5.94,0.5829,0.7111,0.84,27.5954,25.9852,2.693,1.4464,1.39,0.8979,1.0101,410066.9122,239613.8967,196405.9768,2435797.4585,1423306.5464,2023-08-05
002238.SZ,2017-05-18,12.39,0.312,0.9635,0.84,25.2748,27.2236,2.7875,4.5317,4.6598,1.3452,1.3452,61735.32,55741.3308,18049.5032,764900.6148,690635.0886,2023-08-05
600009.SH,2017-05-18,38.16,0.5442,0.6607,0.85,26.2088,24.8754,3.1849,10.578,10.1992,1.1268,1.1268,192695.8448,109347.6397,90078.0553,7353273.4376,4172705.931,2023-08-05
603028.SH,2017-05-18,16.12,5.7865,8.44,2.1,114.3607,118.4236,5.2016,6.8617,6.7002,0.0,,22080.0,11556.8663,7923.3796,355929.6,186296.6848,2023-08-05
601007.SH,2017-05-18,11.96,0.8566,1.4267,0.9,86.1916,84.5285,2.5477,4.2988,4.1786,0.4181,0.4181,30000.0,30000.0,18012.1867,358800.0,358800.0,2023-08-05
002841.SZ,2017-05-18,70.31,2.8601,2.8601,0.73,38.2369,37.3291,14.9231,3.4438,3.3753,,0.5974,40350.0,4050.0,4050.0,2837008.5,284755.5,2023-08-05
600730.SH,2017-05-18,8.8,1.0333,1.2921,0.69,9.1616,9.0351,2.6533,89.1207,,0.0,,58665.6002,58665.6002,46917.3018,516257.2818,516257.2818,2023-08-05
000722.SZ,2017-05-18,12.76,0.4397,0.9206,0.89,42.1567,44.6369,2.1559,21.0238,23.1214,0.0,,46415.8282,46415.5941,22167.4193,592265.9678,592262.9807,2023-08-05
600362.SH,2017-05-18,14.86,0.5514,1.3157,0.7,65.338,45.6407,1.0901,0.2543,0.2472,0.6729,0.6729,346272.9405,207524.7405,86976.8295,5145615.8958,3083817.6438,2023-08-05
603041.SH,2017-05-18,32.47,6.4698,6.4698,0.72,47.5695,48.721,4.8298,11.505,11.1183,,,10000.0,2500.0,2500.0,324700.0,81175.0,2023-08-05
002835.SZ,2017-05-18,40.15,14.4289,14.4289,1.15,67.4957,65.3934,6.6119,8.233,8.1772,,,10800.0,2700.0,2700.0,433620.0,108405.0,2023-08-05
002531.SZ,2017-05-18,6.87,0.2549,0.6951,1.18,30.0678,29.3149,2.6155,5.3996,5.0757,0.3367,0.3367,177901.9047,147335.9441,54025.0241,1222186.0853,1012197.936,2023-08-05
600452.SH,2017-05-18,47.5,0.3809,0.7877,0.5,45.2525,38.1609,7.9175,4.5639,4.1183,0.7368,0.7368,16000.0,16000.0,7736.9956,760000.0,760000.0,2023-08-05
300557.SZ,2017-05-18,57.21,3.2527,3.2527,1.09,73.087,75.9056,7.6239,15.3337,14.5787,,0.6992,5566.854,1400.0,1400.0,318479.7173,80094.0,2023-08-05
002596.SZ,2017-05-18,8.32,2.4569,3.5161,1.75,115.6572,79.934,3.7859,4.4074,3.9753,0.1199,0.2401,97608.7158,63741.2682,44538.7293,812104.5155,530327.3514,2023-08-05
002227.SZ,2017-05-18,18.09,0.442,1.2722,0.78,437.7814,366.2265,5.0736,11.0554,11.5349,0.1105,0.1105,22059.74,21961.9525,7629.468,399060.6966,397291.7207,2023-08-05
002010.SZ,2017-05-18,16.16,0.5037,0.737,0.75,90.6155,90.1423,4.6958,6.4464,5.5777,0.6188,0.6188,325781.4678,41282.3094,28216.813,5264628.5196,667122.1199,2023-08-05
