security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2017-11-24,10.18,0.8627,1.0106,0.67,63.9005,38.0754,4.7596,7.7899,5.6376,0.4912,,43728.1362,34899.0346,29791.5853,445152.4265,355272.1722,2023-08-05
600841.SH,2017-11-24,15.24,1.5575,7.7089,1.28,134.975,104.5594,3.6713,5.1897,3.9765,0.2297,0.2297,86668.983,52189.253,10544.0,1320835.3009,795364.2157,2023-08-05
300126.SZ,2017-11-24,6.95,0.6568,0.7704,0.59,339.7289,,2.0477,4.0263,4.3834,0.2894,0.2165,30540.88,21037.5129,17935.7097,212259.116,146210.7147,2023-08-05
300718.SZ,2017-11-24,42.2,18.0035,18.0035,0.62,52.2622,35.8586,4.2751,10.4463,8.0089,,,10000.0,2500.0,2500.0,422000.0,105500.0,2023-08-05
000708.SZ,2017-11-24,11.7,0.4555,1.0878,0.57,17.9652,14.7193,1.3441,0.8225,0.6042,1.2821,1.7094,44940.848,44940.848,18817.0,525807.9216,525807.9216,2023-08-05
002626.SZ,2017-11-24,19.43,2.9982,7.9204,1.06,39.9584,34.7631,5.3018,7.2039,6.5252,0.2404,1.0293,61648.1927,60012.6867,22717.2462,1197824.3842,1166046.5026,2023-08-05
600816.SH,2017-11-24,13.63,0.7388,1.1019,0.34,20.4751,17.5058,4.0505,11.8416,10.4793,0.9972,2.0009,455761.4932,249760.3779,167452.267,6212029.1523,3404233.9508,2023-08-05
002909.SZ,2017-11-24,21.42,17.4678,17.4678,0.77,60.2063,52.9541,5.395,5.1267,3.5999,,,12000.0,3000.0,3000.0,257040.0,64260.0,2023-08-05
300593.SZ,2017-11-24,21.49,2.5018,2.5018,0.52,56.3071,67.265,4.5079,7.1217,7.0444,,0.3257,11554.0,2889.0,2889.0,248295.46,62084.61,2023-08-05
603833.SH,2017-11-24,112.5,1.3182,1.3182,0.53,49.8304,40.1177,7.7197,6.6325,5.2541,,,42059.6464,4151.0,4151.0,4731710.22,466987.5,2023-08-05
600545.SH,2017-11-24,10.69,1.1993,1.5396,0.44,,45.0819,7.4087,6.3504,2.8417,0.1668,0.9102,189541.2995,67578.5778,52638.5346,2026196.4917,722414.9967,2023-08-05
002852.SZ,2017-11-24,35.98,4.1609,4.1609,0.69,29.7307,40.1934,3.2525,2.273,1.9579,,0.6703,17000.0,4250.0,4250.0,611660.0,152915.0,2023-08-05
002067.SZ,2017-11-24,5.87,0.9294,0.9746,0.57,20.776,10.3946,1.735,1.7995,1.3071,0.0,1.156,112845.1,96030.1,91575.1,662400.737,563696.687,2023-08-05
601225.SH,2017-11-24,8.25,0.7699,2.437,0.94,29.9468,8.421,1.9478,2.4901,1.5795,0.0,1.3333,1000000.0,1000000.0,315926.7882,8250000.0,8250000.0,2023-08-05
600695.SH,2017-11-24,11.03,2.2566,4.5341,1.49,147.8011,84.3887,10.9134,156.1776,174.0368,0.0,,71113.21,36646.7152,18238.9378,784378.7063,404213.2687,2023-08-05
000050.SZ,2017-11-24,21.65,2.4007,4.1128,0.83,53.2941,32.103,2.1025,2.8252,2.3183,0.2771,0.2771,140109.8744,140101.6169,81779.4779,3033378.7808,3033200.0059,2023-08-05
300669.SZ,2017-11-24,24.99,4.2185,4.2185,0.58,48.2898,50.5306,4.8252,8.2811,7.9995,,,8420.0,2105.0,2105.0,210415.8,52603.95,2023-08-05
002025.SZ,2017-11-24,20.12,0.5115,0.9472,0.49,33.0623,29.8869,3.7768,3.8253,3.5541,0.8946,1.2425,42900.0,42889.8773,23162.1579,863148.0,862944.3313,2023-08-05
600113.SH,2017-11-24,10.36,0.7484,1.4664,0.68,33.1997,34.5064,5.1362,9.22,9.3747,0.0965,0.0965,31860.0,31860.0,16259.4,330069.6,330069.6,2023-08-05
603089.SH,2017-11-24,26.56,1.9561,1.9561,0.55,32.1214,34.3405,4.0433,4.0949,3.3935,,1.1295,10667.0,2667.0,2667.0,283315.52,70835.52,2023-08-05
600131.SH,2017-11-24,7.1,0.6267,0.9489,0.87,21.8124,60.4816,3.3141,3.1491,4.2224,0.7042,0.7042,50412.5155,39743.8103,26247.3973,357928.8601,282181.0531,2023-08-05
002628.SZ,2017-11-24,7.5,1.4278,2.902,2.6,125.9233,124.237,2.0757,2.6821,3.0578,0.2,0.6667,73741.6215,72503.697,35672.8962,553062.1613,543777.7275,2023-08-05
600665.SH,2017-11-24,4.21,0.2775,0.6381,0.55,15.7947,6.4075,1.2296,0.9766,0.7403,1.9002,1.9002,86412.2521,86412.2521,37576.2961,363795.5813,363795.5813,2023-08-05
300629.SZ,2017-11-24,44.6,6.6147,6.6147,0.56,110.881,111.6769,8.7932,12.1421,11.4809,,,6666.67,1666.67,1666.67,297333.482,74333.482,2023-08-05
300382.SZ,2017-11-24,14.65,0.5821,0.8512,0.72,42.2593,40.8758,4.7215,11.8021,10.5127,1.2773,2.7304,31294.1225,16060.7207,10983.2637,458458.8946,235289.5583,2023-08-05
600774.SH,2017-11-24,19.97,0.659,1.9769,1.04,299.4138,279.4076,6.0624,3.6729,3.5175,0.2003,0.2003,17457.5386,17442.9024,5814.4535,348627.0458,348334.7609,2023-08-05
603318.SH,2017-11-24,14.57,2.4578,2.4578,0.62,252.1191,81.1595,5.8043,15.0959,10.6915,0.516,0.0866,40535.7277,10620.0,10620.0,590605.5526,154733.4,2023-08-05
000750.SZ,2017-11-24,5.25,0.5296,0.8813,0.95,21.7935,37.0082,1.5882,5.7671,6.9347,1.2698,1.9048,421554.1972,421553.8597,253341.5507,2213159.5353,2213157.7634,2023-08-05
300190.SZ,2017-11-24,12.63,0.2992,0.5503,0.49,61.5865,43.119,1.5965,7.3853,5.3691,0.3047,0.3572,45228.4906,39631.1142,21549.3222,571235.8363,500540.9723,2023-08-05
603908.SH,2017-11-24,38.26,1.1114,1.1114,0.28,53.7319,45.3694,5.7059,5.9235,5.1092,,1.0455,6669.0,1669.0,1669.0,255155.94,63855.94,2023-08-05
002199.SZ,2017-11-24,15.51,4.0303,4.6227,5.12,233.1203,37.9255,8.3275,14.6823,16.2812,0.0,,24344.2363,19551.312,17045.6237,377579.105,303240.8491,2023-08-05
000070.SZ,2017-11-24,10.38,0.6823,1.2842,0.53,33.2416,26.7661,3.4475,1.411,1.2741,0.1445,0.3613,62699.4746,54185.094,28791.5648,650820.5463,562441.2757,2023-08-05
300566.SZ,2017-11-24,37.25,1.8546,3.5411,0.67,78.1951,77.0053,6.3668,7.5783,6.8671,,0.3579,12438.3,6794.0921,3558.375,463326.675,253079.9307,2023-08-05
600892.SH,2017-11-24,10.49,0.4734,0.7038,0.45,38.4376,32.1282,3.328,16.4864,15.4742,0.0,,55946.4188,25159.7532,16921.1516,586877.9332,263925.8111,2023-08-05
002290.SZ,2017-11-24,14.08,0.3512,0.5494,0.32,122.1972,76.8032,2.7357,3.2537,2.5321,0.6165,,24271.233,16421.0024,10496.7049,341738.9606,231207.7138,2023-08-05
002803.SZ,2017-11-24,42.3,0.7676,1.139,0.42,114.1219,95.0133,10.6379,8.6099,5.7492,,0.2837,11600.0,4600.0,3100.0,490680.0,194580.0,2023-08-05
603077.SH,2017-11-24,2.15,0.3354,0.6238,0.73,59.7437,39.8393,1.7689,5.4836,4.3157,0.1744,0.2114,883125.0228,883125.0228,474858.5615,1898718.799,1898718.799,2023-08-05
002826.SZ,2017-11-24,17.91,5.1345,5.1345,1.3,61.3797,63.7588,5.8831,7.5187,8.3794,,0.335,18972.0,4743.0,4743.0,339788.52,84947.13,2023-08-05
002027.SZ,2017-11-24,12.71,0.8302,1.2317,0.7,34.926,29.7782,18.7394,15.2219,13.6365,0.7025,2.2929,1223156.69,580381.7233,391219.2179,15546321.5299,7376651.7031,2023-08-05
002121.SZ,2017-11-24,9.6,1.4094,1.705,0.74,49.7143,28.5804,2.8793,4.2734,3.4384,0.1764,0.2604,140751.1773,70398.3781,58192.9556,1351211.3021,675824.4298,2023-08-05
002069.SZ,2017-11-24,7.82,0.2817,0.5259,0.63,69.8663,44.3322,4.8445,1.822,1.7406,0.0,,71111.2194,68654.1694,36778.0449,556089.7357,536875.6047,2023-08-05
300099.SZ,2017-11-24,6.36,0.9064,1.2294,0.65,140.417,72.4745,2.6042,18.2331,13.8468,0.5109,1.5723,66039.9255,35581.7221,26234.3224,420013.9262,226299.7526,2023-08-05
002873.SZ,2017-11-24,48.0,4.2253,4.2253,0.59,57.9336,49.0435,5.3472,5.2216,4.8643,0.1875,,6888.0,1722.0,1722.0,330624.0,82656.0,2023-08-05
002310.SZ,2017-11-24,20.16,0.9896,1.259,0.63,41.7195,32.8582,5.4112,6.3115,4.4352,0.112,0.1486,268115.528,162203.8009,127502.6193,5405209.0445,3270028.6261,2023-08-05
300415.SZ,2017-11-24,16.06,1.4161,2.8796,0.59,63.74,28.9302,6.9281,4.8089,3.6834,0.5051,0.6227,43200.0,28620.0,14074.486,693792.0,459637.2,2023-08-05
002569.SZ,2017-11-24,48.15,1.1977,1.7146,2.15,1021.5045,571.0403,13.4165,18.2406,17.5193,0.0,,14001.0,13864.635,9684.635,674148.15,667582.1753,2023-08-05
600802.SH,2017-11-24,7.11,0.9199,1.3947,0.61,196.5625,389.7781,3.9581,2.0518,1.6073,0.0,0.1547,38187.3666,38187.3666,25186.9626,271512.1765,271512.1765,2023-08-05
002330.SZ,2017-11-24,8.82,1.362,4.982,1.67,490.2354,,3.3477,2.8101,2.9791,0.0,,50200.0,50194.39,13722.39,442764.0,442714.5198,2023-08-05
603599.SH,2017-11-24,17.45,1.8952,1.8952,0.82,36.2697,20.4203,2.456,4.3734,2.9894,0.358,0.5043,37648.0,13648.0,13648.0,656957.6,238157.6,2023-08-05
002810.SZ,2017-11-24,22.27,1.9596,1.9596,0.77,44.1662,43.5415,3.2031,3.7324,3.3888,0.6736,0.8981,9556.0,5116.0143,5116.0143,212812.12,113933.6385,2023-08-05
300090.SZ,2017-11-24,10.2,1.2232,1.3627,1.06,113.0614,,2.5788,8.5625,8.216,0.4902,,131995.2922,87717.0648,78739.3768,1346351.9804,894714.061,2023-08-05
000613.SZ,2017-11-24,8.28,0.7406,1.0165,0.93,,,40.4569,138.8716,114.1967,0.0,,36410.0,26564.4313,19355.2533,301474.8,219953.4912,2023-08-05
300697.SZ,2017-11-24,24.97,12.3081,12.3081,0.8,72.8325,60.641,5.7199,3.7718,3.1073,,,16000.0,4000.0,4000.0,399520.0,99880.0,2023-08-05
603606.SH,2017-11-24,11.4,0.2313,0.5189,0.49,68.367,57.352,4.0444,2.0355,1.6112,0.2193,0.3947,31097.0,31097.0,13863.01,354505.8,354505.8,2023-08-05
002140.SZ,2017-11-24,10.88,0.4899,1.2017,0.76,59.3257,49.6314,2.2946,2.9007,2.3335,0.4596,0.4596,44603.4534,43985.3162,17932.974,485285.573,478560.2403,2023-08-05
002200.SZ,2017-11-24,13.29,1.994,1.9959,0.74,73.1891,,3.0153,2.4235,2.4041,0.0,,18413.289,10782.9069,10772.9069,244712.6108,143304.8327,2023-08-05
002068.SZ,2017-11-24,10.4,2.792,4.9505,1.18,80.3265,18.1263,2.508,1.7259,1.2552,0.0803,0.4014,72706.3596,60695.8971,34231.3868,756146.1398,631237.3298,2023-08-05
002236.SZ,2017-11-24,26.24,1.5101,1.7279,0.88,41.674,34.5721,7.9809,5.7066,4.4524,0.305,0.3812,289875.613,170189.1379,148736.5869,7606336.0851,4465762.9785,2023-08-05
300254.SZ,2017-11-24,10.86,0.4371,0.4665,0.39,75.038,90.2847,2.7516,3.0322,2.5387,0.3837,0.4604,20830.8,15106.2868,14152.4874,226222.488,164054.2746,2023-08-05
002435.SZ,2017-11-24,17.12,0.4318,0.6463,0.86,52.4646,21.7897,1.6128,3.9726,2.5111,0.3535,0.5841,49077.6795,18373.0011,12274.2144,840209.873,314545.7788,2023-08-05
601088.SH,2017-11-24,23.05,0.3496,2.9409,0.8,20.1856,11.1671,1.5688,2.5035,1.9034,1.3883,15.5405,1988962.0455,1649103.7955,196046.3503,45845575.1488,38011842.4863,2023-08-05
600860.SH,2017-11-24,6.7,0.2144,0.4957,0.8,,,5.6976,3.1785,2.7278,0.0,,42200.0,32200.0,13926.4948,282740.0,215740.0,2023-08-05
600765.SH,2017-11-24,12.36,0.5308,0.913,0.58,39.6601,32.4223,2.6335,1.7912,1.7505,0.3236,0.3236,77800.32,77800.32,45233.8,961611.9552,961611.9552,2023-08-05
600729.SH,2017-11-24,24.0,0.5918,1.0772,0.72,23.3017,18.5832,1.9813,0.2883,0.2989,1.1667,2.3333,40652.8465,40642.6465,22329.3341,975668.316,975423.516,2023-08-05
300467.SZ,2017-11-24,51.47,2.8939,3.6071,1.34,219.1707,158.8888,15.6807,54.2575,46.8105,0.0,0.0584,16656.076,9964.8379,7994.6426,857288.2317,512890.2067,2023-08-05
002529.SZ,2017-11-24,16.9,1.8195,3.1937,2.52,,,2.759,21.4119,17.1904,0.0,,26000.0,20000.0,11394.29,439400.0,338000.0,2023-08-05
000829.SZ,2017-11-24,9.16,0.5165,0.9248,1.07,39.3297,45.4364,3.8779,0.2596,0.2399,0.0,,95931.3496,95007.7151,53069.1913,878731.1623,870270.6703,2023-08-05
002585.SZ,2017-11-24,6.85,0.5879,0.8264,0.8,59.5425,53.4231,1.0666,3.1027,2.855,0.1811,0.2246,115627.8085,69546.4178,49476.4935,792050.4882,476392.9619,2023-08-05
002831.SZ,2017-11-24,64.92,1.1238,1.1238,0.55,29.6847,27.7772,5.537,4.6855,4.0111,,0.7702,40001.0,4001.0,4001.0,2596864.92,259744.92,2023-08-05
600401.SH,2017-11-24,1.17,0.9784,1.0477,0.82,,,1.9264,1.2233,1.7625,0.0,,472493.5152,472493.5152,441255.213,552817.4128,552817.4128,2023-08-05
600891.SH,2017-11-24,7.84,0.1874,0.2248,0.37,23.5714,43.0021,1.6198,0.7615,0.6102,1.0204,0.7653,61758.5803,38405.5051,32006.7225,484187.2696,301099.16,2023-08-05
002463.SZ,2017-11-24,5.48,1.5659,2.4215,0.69,70.2992,40.2931,2.6645,2.4205,2.0924,0.0,0.9124,167415.9763,167347.0123,108218.1319,917439.5501,917061.6274,2023-08-05
603959.SH,2017-11-24,30.39,0.7755,1.2384,0.8,63.9602,60.537,7.4949,8.848,7.8389,0.0,0.3718,22400.0,10640.0,6662.4289,680736.0,323349.6,2023-08-05
000839.SZ,2017-11-24,10.35,2.6877,4.2293,0.54,176.2376,156.5746,5.9579,10.331,8.9671,0.3865,0.4831,391982.6352,391900.7202,249051.8857,4057020.2743,4056172.4541,2023-08-05
300274.SZ,2017-11-24,17.53,2.8579,3.4789,0.75,45.865,25.1967,3.7194,4.2293,2.697,0.3078,0.2785,144845.86,105737.508,86865.156,2539147.9258,1853578.5152,2023-08-05
600152.SH,2017-11-24,8.59,1.3291,2.0268,1.15,,89.5651,2.6159,7.0244,2.955,0.1551,,44066.0747,29349.42,19245.875,378527.5817,252111.5178,2023-08-05
300049.SZ,2017-11-24,13.89,0.5226,0.6693,0.72,30.1848,31.2989,2.4738,4.4182,4.1427,0.7205,0.7205,26305.31,22785.8722,17791.1422,365380.7559,316495.7649,2023-08-05
600540.SH,2017-11-24,4.88,0.4476,0.7476,0.36,,,3.6955,2.1881,1.3096,0.0,,47092.3313,46312.3313,27728.755,229810.5767,226004.1767,2023-08-05
002686.SZ,2017-11-24,12.13,0.388,0.5365,0.57,44.8442,40.7842,3.6747,5.4452,4.3076,0.4599,0.5774,44308.2021,28583.05,20673.95,537458.4915,346712.3965,2023-08-05
601311.SH,2017-11-24,13.15,0.3606,0.77,0.72,21.6487,20.9623,2.1168,1.7705,1.5288,1.6412,0.4639,84839.575,84839.575,39730.3332,1115640.4113,1115640.4113,2023-08-05
600358.SH,2017-11-24,7.14,1.1961,1.4416,0.67,,,6.5934,30.7394,16.0881,0.0,,50493.666,43200.0,35844.3894,360524.7752,308448.0,2023-08-05
300648.SZ,2017-11-24,66.99,2.0618,2.0618,0.4,89.3242,68.1451,9.1124,20.0131,16.1705,,,6770.0,1700.0,1700.0,453522.3,113883.0,2023-08-05
600616.SH,2017-11-24,9.69,0.2277,0.3497,0.52,74.101,81.9702,2.4666,4.637,5.0257,0.516,0.516,51461.9192,51461.9192,33511.7397,498665.997,498665.997,2023-08-05
000889.SZ,2017-11-24,12.77,0.2996,0.5935,0.49,36.1017,35.342,3.0426,4.3759,4.1421,0.1958,0.2819,62182.6786,44533.849,22482.7563,794072.8057,568697.2517,2023-08-05
300570.SZ,2017-11-24,23.88,19.3689,19.3689,1.18,54.1667,52.892,5.0239,13.0447,11.7287,,0.884,22999.68,5749.92,5749.92,549232.3584,137308.0896,2023-08-05
601519.SH,2017-11-24,4.73,0.2525,0.5684,0.7,,,6.8322,8.316,8.64,0.0,,198770.0,198770.0,88290.7343,940182.1,940182.1,2023-08-05
002094.SZ,2017-11-24,17.9,1.2578,1.9594,0.85,37.9125,15.5397,2.8388,2.9636,1.7689,0.0,0.2793,39254.8392,35209.8217,22603.3601,702661.6217,630255.8084,2023-08-05
603067.SH,2017-11-24,13.86,1.1853,1.1853,0.77,38.2773,46.6992,2.8285,3.4868,2.7568,,0.7864,22000.0,11114.95,11114.95,304920.0,154053.207,2023-08-05
601677.SH,2017-11-24,13.39,0.5913,0.9889,0.59,25.5335,19.5826,1.6461,0.919,0.7149,0.7726,0.7432,51329.6,47772.92,28567.7053,687303.344,639679.3988,2023-08-05
300379.SZ,2017-11-24,14.82,4.7748,4.9042,1.7,36.8667,39.3428,2.2904,12.6172,13.0696,0.3508,0.6748,27703.1708,18753.3442,18258.476,410560.9913,277924.561,2023-08-05
000685.SZ,2017-11-24,10.3,0.5148,0.9489,1.0,15.7827,14.4419,1.2755,10.3881,9.5973,2.9126,1.9417,147511.1351,107101.8036,58100.8488,1519364.6915,1103148.5771,2023-08-05
300268.SZ,2017-11-24,29.6,1.908,1.9525,0.79,674.594,631.2096,19.5238,577.7208,23.3899,0.0,,13400.0,9838.6806,9614.5506,396640.0,291224.9458,2023-08-05
600202.SH,2017-11-24,9.24,0.4332,0.6566,0.53,,,5.5131,13.3716,12.8381,0.0,,38334.0672,38334.0672,25289.1287,354206.7809,354206.7809,2023-08-05
600675.SH,2017-11-24,5.98,0.3035,0.4802,0.44,17.0339,17.1906,3.1476,0.7864,1.2174,0.0,,186705.9398,186705.9398,117992.0992,1116501.52,1116501.52,2023-08-05
603018.SH,2017-11-24,29.65,0.1555,0.1742,0.27,29.8828,23.6687,3.1011,3.1496,2.5554,0.8291,1.0281,21151.76,20800.0,18561.488,627149.684,616720.0,2023-08-05
002795.SZ,2017-11-24,16.3,2.2914,2.2914,0.75,48.3839,53.0512,5.4102,7.1492,6.2626,0.0,1.5337,20000.0,6375.0,6375.0,326000.0,103912.5,2023-08-05
603038.SH,2017-11-24,53.61,8.4916,8.4916,0.96,36.3676,36.7867,3.8682,6.4004,5.8347,,0.8337,6715.3,1670.0,1670.0,360007.233,89528.7,2023-08-05
002030.SZ,2017-11-24,19.48,0.7616,1.1371,0.38,132.3652,143.6087,8.5429,8.7572,8.778,0.1167,0.231,72492.0472,69437.3658,46508.1869,1412145.0795,1352639.8858,2023-08-05
300239.SZ,2017-11-24,5.41,0.4652,0.7044,0.69,129.6788,114.5787,3.449,7.8755,7.5464,0.2773,0.4621,46087.4108,44492.6265,29381.5717,249332.8924,240705.1094,2023-08-05
601333.SH,2017-11-24,4.86,0.2926,0.5471,0.5,29.7223,35.9614,1.2132,1.9922,1.936,1.6461,1.6461,708353.7,565223.7,302278.57,3442598.982,2746987.182,2023-08-05
300583.SZ,2017-11-24,43.23,0.9064,0.9064,0.46,45.5757,62.3679,2.8074,8.1148,6.6817,,0.2313,10666.6667,2666.6667,2666.6667,461120.0014,115280.0014,2023-08-05
300636.SZ,2017-11-24,32.89,2.8055,2.8055,0.63,46.1045,36.0988,4.313,10.6922,8.9776,,,8129.8,2000.0,2000.0,267389.122,65780.0,2023-08-05
000411.SZ,2017-11-24,19.77,0.316,0.6706,0.98,47.2239,46.8313,5.0163,0.2377,0.2227,0.0,,20744.9946,20731.4496,9768.7754,410128.5432,409860.7586,2023-08-05
603238.SH,2017-11-24,23.71,3.0744,3.0744,0.54,47.8839,57.9838,3.7292,5.4111,5.4594,,0.4218,12000.0,3000.0,3000.0,284520.0,71130.0,2023-08-05
603386.SH,2017-11-24,15.59,6.4365,6.4365,0.8,52.0531,48.4337,5.2486,3.9341,3.3846,,,20180.0,5050.0,5050.0,314606.2,78729.5,2023-08-05
603429.SH,2017-11-24,41.85,0.5741,0.5741,0.34,107.7877,63.1315,11.3068,30.4044,25.6907,,,13600.0,3400.0,3400.0,569160.0,142290.0,2023-08-05
601158.SH,2017-11-24,6.43,0.0477,0.4173,0.51,28.8962,23.5784,2.2667,6.93,7.5729,4.0435,4.3546,480000.0,480000.0,54903.9311,3086400.0,3086400.0,2023-08-05
600539.SH,2017-11-24,17.08,0.1086,0.2121,0.34,,123.6089,8.2788,20.6799,28.4393,0.0,,23000.0,23000.0,11773.3381,392840.0,392840.0,2023-08-05
000021.SZ,2017-11-24,9.47,1.0647,2.2103,0.5,64.9781,36.6753,2.3978,0.9246,0.9152,0.528,0.528,147125.9363,146927.0814,70778.1582,1393282.6168,1391399.4609,2023-08-05
603360.SH,2017-11-24,22.79,2.0384,2.0384,0.79,30.9221,28.3625,4.5442,7.8032,7.755,,4.3879,13334.0,3334.0,3334.0,303881.86,75981.86,2023-08-05
000875.SZ,2017-11-24,4.02,0.3257,0.3987,0.6,663.4553,,1.1424,1.9589,1.7566,0.0,,214631.398,129463.63,105782.1171,862818.22,520443.7926,2023-08-05
002663.SZ,2017-11-24,5.32,0.2561,0.2978,0.55,90.8369,74.4633,2.0729,3.5144,2.9115,0.2141,0.1254,179589.0452,117381.1766,100954.2932,955413.7205,624467.8595,2023-08-05
002572.SZ,2017-11-24,35.5,0.8825,1.0167,1.2,49.3687,39.4218,7.9164,7.2366,5.6427,0.6726,0.9859,92342.631,61976.331,53795.081,3278163.4005,2200159.7505,2023-08-05
300153.SZ,2017-11-24,13.07,0.7739,1.5593,0.56,86.3133,76.7868,4.3493,5.1311,3.97,0.7651,0.7651,32000.0,31956.2581,15859.2981,418240.0,417668.2934,2023-08-05
000861.SZ,2017-11-24,3.3,0.3122,0.6408,0.93,35.981,38.5925,2.3382,3.724,3.5316,0.0,0.303,224987.3944,187211.4441,91203.7604,742458.4015,617797.7655,2023-08-05
002083.SZ,2017-11-24,6.35,0.3922,0.5755,0.46,15.2469,12.451,1.7797,1.3179,1.2581,3.1496,4.7244,90800.0005,86517.6181,58967.8485,576580.0032,549386.8749,2023-08-05
300347.SZ,2017-11-24,31.73,0.958,1.1262,0.64,112.836,65.759,6.6745,13.5122,10.5801,0.2966,0.3152,50017.6537,30356.0477,25823.0919,1587060.1519,963197.3935,2023-08-05
600370.SH,2017-11-24,3.26,0.7287,1.467,1.13,55.849,65.4493,2.0549,2.6609,2.4624,0.2454,0.6135,79724.423,79724.423,39601.433,259901.619,259901.619,2023-08-05
002464.SZ,2017-11-24,29.22,0.707,1.3593,0.33,36.8772,28.377,5.1828,18.3686,16.779,0.0,,23294.3924,23294.3924,12114.7076,680662.1459,680662.1459,2023-08-05
600783.SH,2017-11-24,14.5,0.2403,0.7636,0.45,28.9899,37.7013,2.8734,58.13,53.6892,0.6897,1.0345,74435.9294,74435.9294,23421.3939,1079320.9763,1079320.9763,2023-08-05
002660.SZ,2017-11-24,10.1,5.2959,6.439,1.07,,823.9407,3.2426,2.1465,1.6493,0.1599,,27478.0458,19052.7425,15670.23,277528.2626,192432.6993,2023-08-05
600288.SH,2017-11-24,9.86,1.1276,1.6052,1.13,146.6276,110.109,2.8679,1.6032,1.4332,0.1927,0.213,43680.0,43680.0,30684.0,430684.8,430684.8,2023-08-05
600079.SH,2017-11-24,18.41,0.9218,1.1183,0.43,29.9394,11.5971,1.8646,2.0211,1.7501,0.516,0.5676,135370.4302,105755.4444,87171.0322,2492169.62,1946957.7314,2023-08-05
603776.SH,2017-11-24,56.94,5.0144,5.0144,0.71,46.9781,44.3858,4.5414,7.0602,5.4437,,,9600.0,2400.0,2400.0,546624.0,136656.0,2023-08-05
002302.SZ,2017-11-24,13.41,0.6751,2.5211,0.6,43.7617,59.082,3.2025,1.2006,1.0017,0.3729,0.4847,103223.405,103223.405,27642.5912,1384225.8611,1384225.8611,2023-08-05
002685.SZ,2017-11-24,11.68,0.3565,0.7167,0.36,364.9794,291.663,3.1544,5.0679,2.8658,0.1589,0.1589,92863.2046,55999.995,27859.995,1084642.2297,654079.9416,2023-08-05
002006.SZ,2017-11-24,6.73,0.9926,1.5736,0.38,48.7334,75.813,3.2125,4.3915,4.4086,0.0,0.2972,45516.0,45516.0,28708.6242,306322.68,306322.68,2023-08-05
002300.SZ,2017-11-24,8.12,0.4302,1.032,0.44,28.3699,37.9427,3.3805,1.2666,1.1497,2.0525,2.5862,54270.0,54194.8486,22593.5795,440672.4,440062.1706,2023-08-05
600657.SH,2017-11-24,5.63,0.5757,1.351,0.81,9.7408,8.4663,0.9389,0.7417,0.5164,1.7762,2.1314,152426.0442,152426.0442,64949.9485,858158.6288,858158.6288,2023-08-05
002867.SZ,2017-11-24,27.45,1.4273,1.4273,0.39,30.7426,25.6154,4.092,4.5203,3.7166,,2.1858,47785.0,7685.0,7685.0,1311698.25,210953.25,2023-08-05
