security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300658.SZ,2017-12-18,30.0,1.3483,1.3483,0.67,33.5495,34.9784,4.159,5.0062,3.9605,,,10000.0,2500.0,2500.0,300000.0,75000.0,2023-08-05
603197.SH,2017-12-18,51.45,1.4789,1.4789,0.7,45.5208,34.9751,4.9393,3.5891,3.0335,,0.9718,11710.08,2928.0,2928.0,602483.616,150645.6,2023-08-05
600196.SH,2017-12-18,42.99,0.851,1.67,0.7,38.2295,35.1897,4.2012,7.3325,6.3281,0.7072,0.8141,249513.1045,190980.9064,97323.3574,10726568.3625,8210269.1661,2023-08-05
002329.SZ,2017-12-18,6.65,0.8735,1.0914,1.06,19.1681,20.5498,1.9835,2.2769,2.3519,0.0,0.9023,83764.0035,56637.7781,45326.6545,557030.6233,376641.2244,2023-08-05
600757.SH,2017-12-18,6.99,0.9646,2.2131,1.68,14.3259,12.0046,1.4131,0.6152,0.8362,0.4517,0.7153,121365.0273,121349.7103,52890.0866,848341.5408,848234.475,2023-08-05
000615.SZ,2017-12-18,10.21,6.1885,6.2252,1.08,73.3711,69.5252,4.9985,1.8893,1.873,0.4867,0.3894,78505.7049,35428.935,35220.195,801543.247,361729.4264,2023-08-05
002420.SZ,2017-12-18,5.28,0.4925,0.7079,1.1,110.2454,,1.4324,0.3679,0.3738,0.1894,,40100.0,39171.7442,27249.2042,211728.0,206826.8094,2023-08-05
300154.SZ,2017-12-18,6.75,0.4062,0.7873,1.24,41.1895,44.9521,1.9521,5.5334,4.9482,2.2222,2.2222,44700.0,31382.49,16192.5,301725.0,211831.8075,2023-08-05
002249.SZ,2017-12-18,6.8,0.6755,0.8814,1.08,31.6407,38.0795,1.7973,2.3682,1.9989,1.3943,1.1762,237003.0224,135982.7601,104214.5943,1611620.5523,924682.7687,2023-08-05
000622.SZ,2017-12-18,4.93,0.6,1.1029,0.97,43.6751,38.0463,11.0504,50.0688,43.7312,0.0,,42522.6,42522.6,23134.6,209636.418,209636.418,2023-08-05
300329.SZ,2017-12-18,8.96,0.4525,0.8189,1.11,67.6452,59.2646,2.7294,5.7854,5.0745,0.2679,0.279,25128.988,25088.488,13863.668,225155.7325,224792.8525,2023-08-05
600249.SH,2017-12-18,6.42,5.9118,7.9726,5.55,131.2495,72.4322,1.8237,2.2608,2.3513,0.0,,55000.0,45000.0,33368.0181,353100.0,288900.0,2023-08-05
603826.SH,2017-12-18,13.79,2.1442,2.1443,1.11,45.6504,42.0125,4.4458,12.1604,10.7917,,0.4351,36000.0,9000.0,8999.81,496440.0,124110.0,2023-08-05
600397.SH,2017-12-18,3.88,0.8105,1.3362,2.98,,,2.7846,1.1778,1.1045,0.0,,98995.9882,98995.9882,60047.3792,384104.4342,384104.4342,2023-08-05
000428.SZ,2017-12-18,4.11,0.2677,0.4961,0.55,,,1.5212,4.172,4.3545,0.0,,101892.6,71872.175,38781.283,418778.586,295394.6393,2023-08-05
600321.SH,2017-12-18,4.14,0.2955,0.4277,0.78,1504.6988,59.3638,2.3293,11.1135,7.7398,0.0,,151055.0,118088.0,81595.3862,625367.7,488884.32,2023-08-05
600648.SH,2017-12-18,18.12,0.191,0.5366,1.38,28.472,45.9641,2.0206,2.3764,2.6771,0.8278,1.1038,113534.9124,93479.1624,33266.4508,2057252.6127,1693842.4227,2023-08-05
600967.SH,2017-12-18,11.11,1.5451,2.1981,1.69,37.8076,22.105,2.4704,1.866,1.1606,0.0,0.27,168963.1817,82282.7999,57836.9832,1877180.9487,914161.9069,2023-08-05
600039.SH,2017-12-18,4.05,0.2442,0.4357,1.37,13.9989,16.1689,1.1935,0.4857,0.5186,1.0326,1.0326,361052.551,301973.2672,169294.3902,1462262.8316,1222991.7322,2023-08-05
000738.SZ,2017-12-18,16.51,0.3087,0.8373,1.03,90.5677,81.0502,3.7069,7.554,7.569,0.1211,0.1211,114564.2349,114564.2349,42232.6462,1891455.5182,1891455.5182,2023-08-05
600888.SH,2017-12-18,6.09,0.6684,1.0718,1.18,129.2139,45.4012,1.5268,0.9152,1.0908,0.2526,0.3789,83359.3634,83359.3634,51985.585,507658.5231,507658.5231,2023-08-05
600340.SH,2017-12-18,30.97,0.4602,1.1038,0.86,14.0974,11.2749,2.4435,1.7004,1.5452,1.7436,2.1311,295494.6709,295494.6709,123205.3591,9151469.9578,9151469.9578,2023-08-05
603159.SH,2017-12-18,24.79,2.4952,2.4952,0.74,59.7862,53.6522,6.4785,5.2585,4.3316,,1.2102,10000.0,2500.0,2500.0,247900.0,61975.0,2023-08-05
600812.SH,2017-12-18,5.05,0.1452,0.3068,1.06,151.3471,724.2198,1.5512,1.0189,1.0553,0.396,0.396,163080.4729,163080.4729,77203.1554,823556.3881,823556.3881,2023-08-05
002712.SZ,2017-12-18,22.95,0.7104,1.0877,1.16,51.3241,31.5035,2.9066,1.901,1.7417,0.1969,0.305,31656.3817,16360.5233,10685.2809,726513.96,375474.0097,2023-08-05
000061.SZ,2017-12-18,7.64,0.2166,0.3287,1.69,146.562,,2.7018,6.418,5.6989,0.6545,0.6545,169696.4131,169040.2281,111376.0018,1296480.5961,1291467.3427,2023-08-05
000889.SZ,2017-12-18,13.74,0.6003,1.1891,0.54,38.844,38.0265,3.2737,4.7083,4.4567,0.182,0.262,62182.6786,44533.849,22482.7563,854390.004,611895.0853,2023-08-05
300570.SZ,2017-12-18,20.77,7.6776,7.999,0.73,47.1123,46.0036,4.3696,11.3459,10.2013,,1.0164,22999.68,8673.6474,8325.0882,477703.3536,180151.6565,2023-08-05
601519.SH,2017-12-18,4.92,0.2218,0.5054,0.75,,,7.1066,8.6501,8.9871,0.0,,198770.0,198770.0,87240.752,977948.4,977948.4,2023-08-05
002094.SZ,2017-12-18,18.02,0.9626,1.4995,0.83,38.1667,15.6438,2.8579,2.9834,1.7808,0.0,0.2775,39254.8392,35209.8217,22603.3601,707372.2024,634480.987,2023-08-05
603067.SH,2017-12-18,13.11,1.3118,1.3118,0.62,36.206,44.1722,2.6754,3.2981,2.6076,,0.8314,22000.0,11114.95,11114.95,288420.0,145716.9945,2023-08-05
601677.SH,2017-12-18,12.8,0.3484,0.5282,0.48,28.0551,21.5166,1.4393,1.0097,0.7856,0.7032,0.6764,58998.4335,47772.92,31515.3853,755179.9488,611493.376,2023-08-05
300379.SZ,2017-12-18,13.52,1.8422,1.8921,0.63,33.6328,35.8917,2.0895,11.5104,11.9231,0.3845,0.7396,27703.1708,18753.3442,18258.476,374546.8692,253545.2136,2023-08-05
000685.SZ,2017-12-18,10.25,0.1926,0.4163,0.69,15.7061,14.3718,1.2693,10.3377,9.5508,2.9268,1.9512,147511.1351,125322.9908,57994.6553,1511989.1348,1284560.6557,2023-08-05
600616.SH,2017-12-18,9.23,0.1874,0.2878,0.33,70.5833,78.079,2.3495,4.4169,4.7871,0.5417,0.5417,51461.9192,51461.9192,33511.7397,474993.5142,474993.5142,2023-08-05
002236.SZ,2017-12-18,23.67,1.3312,1.522,0.76,37.5924,31.186,7.1992,5.1477,4.0163,0.3381,0.4226,289875.613,170189.1379,148855.7769,6861355.7597,4028376.8941,2023-08-05
300254.SZ,2017-12-18,10.27,1.1457,1.2229,1.15,70.9614,85.3798,2.6021,2.8674,2.4008,0.4057,0.4869,20830.8,15106.2868,14152.4874,213932.316,155141.5654,2023-08-05
002435.SZ,2017-12-18,17.67,0.2404,0.3599,0.94,54.1501,22.4897,1.6646,4.1002,2.5918,0.3425,0.5659,49077.6795,18373.0011,12274.2144,867202.5968,324650.9294,2023-08-05
601088.SH,2017-12-18,22.48,0.1478,1.2432,1.49,19.6865,10.891,1.53,2.4416,1.8564,1.4235,15.9345,1988962.0455,1649103.7955,196046.3503,44711866.7828,37071853.3228,2023-08-05
600860.SH,2017-12-18,6.77,0.2259,0.5222,1.24,,,5.7571,3.2118,2.7563,0.0,,42200.0,32200.0,13926.4948,285694.0,217994.0,2023-08-05
600765.SH,2017-12-18,12.29,0.527,0.9065,0.86,39.4355,32.2386,2.6186,1.781,1.7406,0.3255,0.3255,77800.32,77800.32,45233.8,956165.9328,956165.9328,2023-08-05
600729.SH,2017-12-18,24.35,0.8256,1.5027,1.12,23.6415,18.8542,2.0101,0.2925,0.3033,1.1499,2.2998,40652.8465,40642.6465,22329.3341,989896.8123,989648.4423,2023-08-05
300467.SZ,2017-12-18,46.24,0.6734,0.6734,0.65,267.8891,194.2075,3.5864,66.3181,57.2158,0.0,0.0478,22661.1309,9964.8379,9964.8379,1047850.6928,460774.1045,2023-08-05
002529.SZ,2017-12-18,16.33,1.2716,2.2319,1.33,,,2.6659,20.6897,16.6106,0.0,,26000.0,20000.0,11394.29,424580.0,326600.0,2023-08-05
000829.SZ,2017-12-18,9.66,0.4185,0.7492,0.82,45.8854,53.01,3.0735,0.3029,0.2799,0.0,,106128.7429,95016.0496,53077.5258,1025203.6564,917855.0391,2023-08-05
002585.SZ,2017-12-18,6.89,0.2047,0.2878,0.95,59.8902,53.7351,1.0728,3.1209,2.8717,0.1801,0.2233,115627.8085,69546.4178,49476.4935,796675.6006,479174.8186,2023-08-05
002831.SZ,2017-12-18,57.7,0.3441,0.3441,1.05,26.3834,24.688,4.9212,4.1644,3.565,,0.8666,40001.0,12043.94,12043.94,2308057.7,694935.338,2023-08-05
600401.SH,2017-12-18,1.18,0.736,0.7881,0.45,,,1.9429,1.2338,1.7776,0.0,,472493.5152,472493.5152,441255.213,557542.3479,557542.3479,2023-08-05
600891.SH,2017-12-18,7.89,1.9716,2.3658,2.59,23.7217,43.2764,1.6301,0.7663,0.6141,1.0139,0.7605,61758.5803,38405.5051,32006.7225,487275.1986,303019.4352,2023-08-05
002463.SZ,2017-12-18,5.56,1.2111,1.8494,0.61,71.3254,40.8813,2.7034,2.4558,2.123,0.0,0.8993,167415.9763,167347.0123,109590.452,930832.8282,930449.3884,2023-08-05
603959.SH,2017-12-18,29.27,1.6184,2.583,2.0,61.603,58.306,7.2187,8.5219,7.55,0.0,0.3861,22400.0,10640.0,6666.6,655648.0,311432.8,2023-08-05
000839.SZ,2017-12-18,8.84,1.5366,2.418,1.01,150.5257,133.7314,5.0887,8.8237,7.6588,0.4525,0.5656,391982.6352,391900.7202,249051.8857,3465126.4952,3464402.3666,2023-08-05
300274.SZ,2017-12-18,17.37,1.1355,1.3822,0.69,45.4464,24.9667,3.6854,4.1907,2.6724,0.3106,0.2811,144845.86,105737.508,86865.156,2515972.5882,1836660.514,2023-08-05
600152.SH,2017-12-18,7.92,0.5975,0.9112,0.79,,82.5793,2.4119,6.4765,2.7245,0.1682,,44066.0747,29349.42,19245.875,349003.3116,232447.4064,2023-08-05
600540.SH,2017-12-18,4.94,0.2788,0.4657,0.56,,,3.741,2.215,1.3257,0.0,,47092.3313,46312.3313,27728.755,232636.1166,228782.9166,2023-08-05
002686.SZ,2017-12-18,13.07,0.7923,1.0954,1.06,48.3194,43.9447,3.9595,5.8671,4.6414,0.4269,0.5358,44308.2021,28583.05,20673.95,579108.2014,373580.4635,2023-08-05
601311.SH,2017-12-18,13.3,0.2201,0.47,0.57,21.8956,21.2015,2.1409,1.7907,1.5463,1.6227,0.4586,84839.575,84839.575,39730.3332,1128366.3475,1128366.3475,2023-08-05
600358.SH,2017-12-18,6.41,0.7293,0.8789,0.61,,,5.9192,27.5965,14.4432,0.0,,50493.666,43200.0,35844.3894,323664.3991,276912.0,2023-08-05
300648.SZ,2017-12-18,67.48,3.3287,3.3287,0.89,89.9776,68.6435,9.179,20.1595,16.2888,,,6770.0,1700.0,1700.0,456839.6,114716.0,2023-08-05
002456.SZ,2017-12-18,21.0,1.9108,2.7941,0.76,79.3206,48.5688,6.3583,2.1318,1.7708,0.1265,0.2096,271512.8475,265759.1907,181748.9317,5701769.7975,5580943.0047,2023-08-05
002207.SZ,2017-12-18,8.02,0.905,1.2137,0.4,,68.438,4.9174,8.5746,9.465,0.0,,23917.7378,22032.3943,16428.9946,191820.2572,176699.8023,2023-08-05
601996.SH,2017-12-18,4.84,0.7046,1.3799,1.18,52.2821,33.168,2.5091,3.7128,3.5247,0.6067,1.0331,95818.4,93782.4,47887.8,463761.056,453906.816,2023-08-05
603926.SH,2017-12-18,26.15,1.8218,1.8218,0.83,28.0438,26.1873,2.732,4.334,3.7178,,,12000.0,3000.0,3000.0,313800.0,78450.0,2023-08-05
300347.SZ,2017-12-18,31.77,0.6251,0.7252,0.72,112.9782,65.8418,6.6829,13.5292,10.5934,0.2962,0.3148,50017.6537,30356.0477,26165.9919,1589060.858,964411.6354,2023-08-05
600370.SH,2017-12-18,3.19,0.327,0.6582,0.9,54.6498,64.0439,2.0108,2.6037,2.4096,0.2508,0.627,79724.423,79724.423,39601.433,254320.9094,254320.9094,2023-08-05
002464.SZ,2017-12-18,28.77,1.1772,2.2636,0.59,36.3093,27.94,5.1029,18.0857,16.5206,0.0,,23294.3924,23294.3924,12114.7076,670179.6693,670179.6693,2023-08-05
600783.SH,2017-12-18,15.01,0.6929,2.202,1.54,30.0096,39.0274,2.9744,60.1746,55.5776,0.6662,0.9993,74435.9294,74435.9294,23421.3939,1117283.3003,1117283.3003,2023-08-05
002660.SZ,2017-12-18,9.99,1.134,1.3787,0.77,,814.9671,3.2073,2.1231,1.6313,0.1617,,27478.0458,19052.7425,15670.23,274505.6775,190336.8976,2023-08-05
600288.SH,2017-12-18,8.82,0.8426,1.1994,0.91,131.1618,98.4951,2.5654,1.4341,1.2821,0.2154,0.2381,43680.0,43680.0,30684.0,385257.6,385257.6,2023-08-05
600079.SH,2017-12-18,17.88,0.4308,0.524,0.68,29.0775,11.2633,1.8109,1.9629,1.6998,0.5313,0.5845,135370.4302,105755.4444,86941.6237,2420423.292,1890907.3459,2023-08-05
603776.SH,2017-12-18,63.17,2.6851,2.6851,0.42,52.1182,49.2422,5.0383,7.8326,6.0393,,,9600.0,2400.0,2400.0,606432.0,151608.0,2023-08-05
002302.SZ,2017-12-18,17.45,4.5447,16.9711,0.96,56.9457,76.8816,4.1674,1.5623,1.3034,0.2865,0.3725,103223.405,103223.405,27642.5912,1801248.4173,1801248.4173,2023-08-05
002685.SZ,2017-12-18,11.71,0.3898,0.7835,0.31,397.069,317.3065,2.789,5.5135,3.1178,0.1461,0.1461,100769.0641,56000.0,27860.0,1180005.7406,655760.0,2023-08-05
002006.SZ,2017-12-18,7.21,0.8819,1.3983,0.77,52.2092,81.2202,3.4416,4.7047,4.723,0.0,0.2774,45516.0,45516.0,28708.6242,328170.36,328170.36,2023-08-05
002300.SZ,2017-12-18,9.23,4.3558,10.4483,4.69,32.2481,43.1294,3.8426,1.4397,1.3069,1.8057,2.2752,54270.0,54194.8486,22593.5795,500912.1,500218.4526,2023-08-05
600657.SH,2017-12-18,5.44,0.4062,0.9534,0.63,9.4121,8.1805,0.9073,0.7166,0.499,1.8382,2.2059,152426.0442,152426.0442,64949.9485,829197.6804,829197.6804,2023-08-05
002867.SZ,2017-12-18,27.23,0.9893,0.9893,0.64,30.4962,25.4101,4.0592,4.4841,3.6868,,2.2035,47785.0,7685.0,7685.0,1301185.55,209262.55,2023-08-05
300369.SZ,2017-12-18,9.08,0.5302,0.7725,0.6,33.1711,49.5088,2.7586,6.6946,6.589,0.5485,0.6545,80415.8287,50830.735,34885.1147,730175.7246,461543.0738,2023-08-05
600858.SH,2017-12-18,7.5,0.7224,1.2497,1.64,176.687,215.4089,1.3,0.3037,0.3035,0.8,0.2667,52006.6589,51754.8029,29916.7111,390049.9418,388161.0218,2023-08-05
300536.SZ,2017-12-18,16.13,2.7484,3.4719,0.79,53.0867,50.3389,5.211,7.098,6.4939,,0.3789,16759.3219,6110.7919,4837.4021,270327.8622,98567.0733,2023-08-05
600175.SH,2017-12-18,5.16,0.1998,0.2728,0.4,123.7498,194.8389,1.7093,4.1744,3.3502,0.0969,0.1938,357648.8773,245103.7509,179493.3761,1845468.2069,1264735.3546,2023-08-05
300595.SZ,2017-12-18,50.3,0.7931,0.7931,0.87,54.8325,44.7375,7.759,26.6064,21.6796,,0.3806,12431.392,3060.0,3060.0,625299.0176,153918.0,2023-08-05
600428.SH,2017-12-18,5.77,0.7002,1.4345,1.41,246.4374,69.3033,1.3174,2.1054,1.8952,0.1733,,214665.0771,169044.6393,82514.4937,1238617.4949,975387.5688,2023-08-05
600531.SH,2017-12-18,6.62,0.8725,1.3342,2.23,40.9099,26.4328,2.3031,0.532,0.4407,0.0532,0.7553,109024.2634,109024.2634,71293.0765,721740.6237,721740.6237,2023-08-05
000599.SZ,2017-12-18,6.27,1.7362,2.1097,2.01,44.3639,35.4521,1.5469,0.8583,0.991,0.1595,0.319,67457.8893,62795.7344,51679.66,422960.9659,393729.2547,2023-08-05
002863.SZ,2017-12-18,18.22,7.7342,7.7342,0.42,55.1989,56.9142,4.5495,1.7591,1.6546,,,22150.0,5550.0,5550.0,403573.0,101121.0,2023-08-05
002743.SZ,2017-12-18,11.04,2.8052,2.8052,0.93,73.8959,64.8972,1.8482,1.5632,1.3757,0.1727,0.2749,33721.088,20396.088,20396.088,372280.8115,225172.8115,2023-08-05
002919.SZ,2017-12-18,18.09,0.0437,0.0437,,31.0691,31.0691,2.8061,2.4709,2.4709,,,8142.38,2036.0,2036.0,147295.6542,36831.24,2023-08-05
002215.SZ,2017-12-18,7.05,0.6104,0.8765,0.64,,30.0736,3.449,3.283,2.5804,1.4345,,91407.6384,71013.2284,49449.1996,644423.8507,500643.2602,2023-08-05
600694.SH,2017-12-18,35.5,0.4636,0.7326,1.25,14.8323,14.8651,1.4548,0.3712,0.3893,1.2958,2.0282,29371.8653,29371.8653,18589.3401,1042701.2182,1042701.2182,2023-08-05
000752.SZ,2017-12-18,12.72,0.2731,0.379,0.76,420.7301,251.3446,4.2528,9.3859,9.4653,0.3931,0.1572,26375.8491,26375.0675,19001.6942,335500.8006,335490.8586,2023-08-05
601881.SH,2017-12-18,11.04,1.5409,1.5409,0.53,21.7162,22.4392,1.7443,8.4529,9.0094,,1.404,1013725.8757,60000.0,60000.0,11191533.6677,662400.0,2023-08-05
600503.SH,2017-12-18,6.7,1.9233,2.204,1.34,83.3449,92.5874,3.04,11.2295,6.9661,0.0597,0.3582,160229.0,160229.0,139827.0,1073534.3,1073534.3,2023-08-05
603181.SH,2017-12-18,22.2,5.6309,5.6309,1.27,49.2622,42.9065,3.6128,2.9581,2.6949,,,20000.0,5000.0,5000.0,444000.0,111000.0,2023-08-05
300242.SZ,2017-12-18,8.68,0.6694,1.636,0.76,30.3159,29.2989,2.433,1.956,1.9778,0.1039,0.3345,63633.2984,49969.6596,20445.4718,552337.0301,433736.6453,2023-08-05
600031.SH,2017-12-18,8.52,0.8813,1.5767,0.76,321.0613,35.6648,2.6117,2.8059,1.869,0.1165,0.3513,766692.0651,759381.4329,424458.0493,6532216.3947,6469929.8083,2023-08-05
600398.SH,2017-12-18,9.3,0.122,0.3969,0.9,13.3805,12.9725,4.0287,2.4579,2.3999,3.5484,5.2688,449275.7924,449275.7924,138063.2375,4178264.8693,4178264.8693,2023-08-05
600055.SH,2017-12-18,15.82,1.3861,2.892,1.15,119.5871,95.3186,4.7601,10.5184,10.9021,0.1411,0.6773,54081.6199,48484.8,23238.5536,855571.2268,767029.536,2023-08-05
002510.SZ,2017-12-18,6.17,1.4845,1.5927,0.61,36.8553,41.6984,2.337,2.804,2.9368,0.7442,0.6046,89624.1132,71427.1247,66575.1937,552980.7784,440705.3594,2023-08-05
002041.SZ,2017-12-18,12.44,0.8631,2.2237,3.93,24.7564,34.4348,3.9776,6.8308,8.3962,0.0,0.4502,88000.0,87386.1693,33919.4821,1094720.0,1087083.9461,2023-08-05
002370.SZ,2017-12-18,14.8,0.1832,0.4418,0.57,63.3736,41.7233,3.4399,9.2019,7.2558,0.2569,0.3378,53649.4456,40800.0,16922.3934,794011.7949,603840.0,2023-08-05
603339.SH,2017-12-18,23.49,3.0451,3.0451,1.78,39.6863,31.1428,3.5154,7.308,5.4997,0.0,0.7663,21024.625,5680.0,5680.0,493868.4413,133423.2,2023-08-05
603508.SH,2017-12-18,41.27,0.4301,0.6637,0.83,35.3268,36.5066,2.6268,10.8202,13.2206,0.4095,0.567,16000.0,6520.0,4224.9,660320.0,269080.4,2023-08-05
600725.SH,2017-12-18,3.24,0.759,1.2263,0.77,2.5853,1.5703,14.6463,2.1341,4.9201,0.0,,123247.0,123247.0,76284.9053,399320.28,399320.28,2023-08-05
002616.SZ,2017-12-18,9.35,0.4229,0.7244,0.42,42.5924,53.2716,3.3367,3.6438,3.6999,0.6549,,74310.6144,45940.7044,26816.7144,694804.2446,429545.5861,2023-08-05
300034.SZ,2017-12-18,12.09,1.8433,3.4938,1.54,53.1519,71.7484,3.8257,7.4856,7.3933,0.5025,0.4937,42190.8728,42089.6477,22206.3901,510087.6522,508863.8407,2023-08-05
300130.SZ,2017-12-18,25.25,3.0231,4.2808,0.85,48.1597,62.2745,2.7577,5.9432,5.7958,0.1725,0.211,26515.828,15715.4734,11098.3294,669524.657,396815.7034,2023-08-05
603767.SH,2017-12-18,14.89,1.916,1.916,0.73,30.2918,36.3783,2.2709,3.8612,3.6676,,,21332.0,5333.0,5333.0,317633.48,79408.37,2023-08-05
000418.SZ,2017-12-18,65.46,0.5407,1.1853,0.88,35.2347,29.4691,6.2048,2.5346,2.0439,0.9166,1.1457,63248.7764,43936.4147,20041.603,4140264.9031,2876077.7063,2023-08-05
002118.SZ,2017-12-18,8.09,1.0612,2.3628,0.67,63.5017,41.9742,2.6563,12.6433,10.3028,0.0,,128075.9826,102543.1814,46055.923,1036134.6992,829574.3375,2023-08-05
601900.SH,2017-12-18,11.29,0.7417,0.7417,0.89,23.953,19.4017,1.7281,2.0567,2.0419,1.0528,1.2528,89587.6566,17560.0,17560.0,1011444.643,198252.4,2023-08-05
600522.SH,2017-12-18,14.28,3.1589,3.9013,0.71,27.5706,23.266,2.5372,2.0743,1.691,0.2385,0.7003,306607.2521,227584.4111,184276.3183,4378351.56,3249905.3905,2023-08-05
000926.SZ,2017-12-18,12.09,0.5318,0.7188,0.37,20.2144,16.0292,1.1741,1.1203,1.2913,2.0206,2.0206,97152.2474,94834.8427,70163.8244,1174570.6711,1146553.2482,2023-08-05
603900.SH,2017-12-18,29.09,2.9971,2.9971,0.76,44.7379,33.8449,4.4608,5.9993,5.2669,,0.4911,34047.384,8511.846,8511.846,990438.4006,247609.6001,2023-08-05
002497.SZ,2017-12-18,13.59,3.2865,3.5647,0.65,97.4965,64.9448,5.1959,8.2602,6.048,0.4415,0.3679,96000.0,81480.6105,75122.627,1304640.0,1107321.4967,2023-08-05
603928.SH,2017-12-18,14.81,0.7758,0.7758,0.6,28.9331,26.8478,2.732,3.6378,2.6544,,1.3504,20160.0,6277.15,6277.15,298569.6,92964.5915,2023-08-05
