security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600800.SH,1995-08-31,6.2,6.5,6.18,6.4,6.23,0.17,2.73,570.0,357.355,2023-08-01
600866.SH,1995-08-31,8.95,8.95,8.81,8.83,8.85,-0.02,-0.23,834.0,737.86,2023-08-01
600843.SH,1995-08-31,14.73,14.97,14.7,14.75,14.74,0.01,0.07,635.0,936.366,2023-08-01
600842.SH,1995-08-31,10.08,10.1,10.02,10.08,10.07,0.01,0.1,98.0,99.539,2023-08-01
600697.SH,1995-08-31,4.1,4.18,4.1,4.17,4.11,0.06,1.46,2195.0,910.427,2023-08-01
600641.SH,1995-08-31,13.98,14.1,13.91,14.04,14.03,0.01,0.07,450.0,630.589,2023-08-01
600610.SH,1995-08-31,4.65,4.68,4.6,4.66,4.68,-0.02,-0.43,630.0,291.45,2023-08-01
600627.SH,1995-08-31,4.15,4.36,4.15,4.36,4.27,0.09,2.11,1752.0,748.043,2023-08-01
600678.SH,1995-08-31,5.75,5.9,5.65,5.9,5.78,0.12,2.08,20414.0,11787.498,2023-08-01
600657.SH,1995-08-31,6.05,6.14,5.99,6.14,6.05,0.09,1.49,4868.0,2944.641,2023-08-01
600857.SH,1995-08-31,7.4,7.58,7.35,7.5,7.4,0.1,1.35,1613.0,1198.9,2023-08-01
600844.SH,1995-08-31,10.3,10.3,10.06,10.2,10.1,0.1,0.99,532.0,540.32,2023-08-01
600616.SH,1995-08-31,11.12,11.19,10.87,10.87,11.1,-0.23,-2.07,463.0,511.372,2023-08-01
600603.SH,1995-08-31,9.12,9.18,9.1,9.15,9.12,0.03,0.33,1386.0,1263.829,2023-08-01
600674.SH,1995-08-31,3.38,3.58,3.33,3.57,3.38,0.19,5.62,16186.0,5638.579,2023-08-01
600648.SH,1995-08-31,22.1,22.8,22.1,22.45,22.35,0.1,0.45,1564.0,3496.71,2023-08-01
600854.SH,1995-08-31,14.85,15.18,14.85,15.1,14.9,0.2,1.34,2162.0,3237.684,2023-08-01
600855.SH,1995-08-31,6.48,7.15,6.45,6.91,6.45,0.46,7.13,28035.0,19062.559,2023-08-01
600841.SH,1995-08-31,11.35,11.35,11.2,11.3,11.31,-0.01,-0.09,886.0,1000.152,2023-08-01
600611.SH,1995-08-31,17.15,17.15,17.05,17.12,17.05,0.07,0.41,317.0,541.801,2023-08-01
600816.SH,1995-08-31,7.93,8.38,7.89,8.26,7.89,0.37,4.69,8306.0,6711.217,2023-08-01
600658.SH,1995-08-31,5.81,5.95,5.8,5.95,5.85,0.1,1.71,4109.0,2406.643,2023-08-01
600817.SH,1995-08-31,10.2,10.2,10.11,10.18,10.26,-0.08,-0.78,483.0,490.516,2023-08-01
600623.SH,1995-08-31,8.8,8.82,8.71,8.82,8.78,0.04,0.46,491.0,431.202,2023-08-01
600600.SH,1995-08-31,4.26,4.35,4.17,4.35,4.23,0.12,2.84,6250.0,2653.327,2023-08-01
600604.SH,1995-08-31,4.28,4.35,4.27,4.29,4.3,-0.01,-0.23,3091.0,1330.687,2023-08-01
600815.SH,1995-08-31,4.98,5.07,4.89,5.07,4.99,0.08,1.6,5805.0,2890.963,2023-08-01
600687.SH,1995-08-31,6.72,7.1,6.65,7.1,6.75,0.35,5.19,1304.0,875.803,2023-08-01
600676.SH,1995-08-31,10.01,10.08,10.0,10.06,10.05,0.01,0.1,826.0,830.044,2023-08-01
600853.SH,1995-08-31,3.34,3.45,3.28,3.44,3.35,0.09,2.69,17099.0,5787.991,2023-08-01
600818.SH,1995-08-31,7.15,7.49,7.06,7.12,7.1,0.02,0.28,368.0,264.699,2023-08-01
600633.SH,1995-08-31,8.65,9.1,8.65,8.75,8.65,0.1,1.16,166.0,146.375,2023-08-01
600688.SH,1995-08-31,2.7,2.74,2.66,2.73,2.71,0.02,0.74,244581.0,66044.608,2023-08-01
600686.SH,1995-08-31,6.62,6.7,6.62,6.7,6.67,0.03,0.45,1097.0,730.821,2023-08-01
600675.SH,1995-08-31,26.0,26.35,26.0,26.25,26.02,0.23,0.88,1238.0,3238.691,2023-08-01
600659.SH,1995-08-31,5.1,5.16,5.07,5.12,5.11,0.01,0.2,1878.0,960.386,2023-08-01
600602.SH,1995-08-31,4.01,4.27,3.98,4.24,4.01,0.23,5.74,44291.0,18401.873,2023-08-01
600820.SH,1995-08-31,18.15,18.29,18.0,18.15,18.16,-0.01,-0.06,626.0,1131.023,2023-08-01
600669.SH,1995-08-31,3.5,3.7,3.45,3.69,3.5,0.19,5.43,86193.0,30929.291,2023-08-01
600845.SH,1995-08-31,9.85,9.88,9.69,9.79,9.75,0.04,0.41,347.0,339.061,2023-08-01
600870.SH,1995-08-31,10.84,10.84,10.62,10.75,10.79,-0.04,-0.37,808.0,867.179,2023-08-01
600840.SH,1995-08-31,4.66,4.85,4.52,4.76,4.7,0.06,1.28,3688.0,1712.411,2023-08-01
600819.SH,1995-08-31,12.58,12.6,12.36,12.47,12.35,0.12,0.97,893.0,1110.272,2023-08-01
600821.SH,1995-08-31,4.52,4.62,4.51,4.61,4.53,0.08,1.77,4674.0,2133.785,2023-08-01
000543.SZ,1995-08-31,4.28,4.28,4.01,4.12,4.06,0.06,1.48,2016.0,821.393,2023-08-01
000521.SZ,1995-08-31,5.62,5.69,5.6,5.65,5.6,0.05,0.89,3951.0,2234.064,2023-08-01
000014.SZ,1995-08-31,4.48,4.55,4.45,4.5,4.47,0.03,0.67,1810.0,812.155,2023-08-01
000018.SZ,1995-08-31,4.15,4.15,4.0,4.07,4.02,0.05,1.24,653.0,263.317,2023-08-01
000548.SZ,1995-08-31,3.03,3.55,3.03,3.47,3.3,0.17,5.15,38573.0,13282.529,2023-08-01
600605.SH,1995-08-31,5.6,5.69,5.53,5.66,5.6,0.06,1.07,1242.0,693.293,2023-08-01
600612.SH,1995-08-31,8.25,8.32,8.25,8.29,8.29,0.0,0.0,361.0,298.749,2023-08-01
600614.SH,1995-08-31,8.33,8.6,8.33,8.51,8.45,0.06,0.71,172.0,146.186,2023-08-01
600670.SH,1995-08-31,3.25,3.38,3.23,3.38,3.27,0.11,3.36,5916.0,1952.541,2023-08-01
600872.SH,1995-08-31,11.97,12.0,11.8,11.84,11.94,-0.1,-0.84,3601.0,4275.286,2023-08-01
600869.SH,1995-08-31,11.18,11.25,11.13,11.2,11.21,-0.01,-0.09,916.0,1024.792,2023-08-01
600850.SH,1995-08-31,10.25,10.35,10.2,10.21,10.4,-0.19,-1.83,337.0,345.484,2023-08-01
000004.SZ,1995-08-31,4.36,4.4,4.3,4.35,4.36,-0.01,-0.23,657.0,284.913,2023-08-01
000545.SZ,1995-08-31,2.81,2.88,2.8,2.85,2.82,0.03,1.06,4204.0,1190.03,2023-08-01
000540.SZ,1995-08-31,5.63,5.79,5.63,5.71,5.66,0.05,0.88,3665.0,2086.34,2023-08-01
600617.SH,1995-08-31,10.05,10.1,10.05,10.1,10.0,0.1,1.0,135.0,135.928,2023-08-01
000578.SZ,1995-08-31,6.9,7.05,6.9,6.98,6.97,0.01,0.14,1280.0,895.857,2023-08-01
000564.SZ,1995-08-31,3.39,3.41,3.35,3.39,3.37,0.02,0.59,1863.0,629.536,2023-08-01
600644.SH,1995-08-31,6.37,6.58,6.23,6.44,6.4,0.04,0.63,2256.0,1442.347,2023-08-01
600824.SH,1995-08-31,14.85,14.95,14.85,14.92,14.94,-0.02,-0.13,322.0,479.371,2023-08-01
600827.SH,1995-08-31,10.71,10.8,10.7,10.74,10.8,-0.06,-0.56,200.0,215.416,2023-08-01
000518.SZ,1995-08-31,3.1,3.22,3.06,3.14,3.13,0.01,0.32,32936.0,10418.933,2023-08-01
000539.SZ,1995-08-31,4.62,4.77,4.21,4.77,4.77,0.0,0.0,4015.0,1883.551,2023-08-01
000542.SZ,1995-08-31,4.95,5.08,4.93,5.08,5.0,0.08,1.6,1896.0,946.653,2023-08-01
000559.SZ,1995-08-31,6.0,6.2,5.7,6.1,6.0,0.1,1.67,7007.0,4146.939,2023-08-01
600635.SH,1995-08-31,14.9,14.99,14.75,14.88,14.85,0.03,0.2,1362.0,2022.177,2023-08-01
600823.SH,1995-08-31,11.9,12.09,11.9,11.98,11.96,0.02,0.17,1265.0,1513.275,2023-08-01
600858.SH,1995-08-31,7.18,7.42,7.18,7.39,7.23,0.16,2.21,12243.0,8962.002,2023-08-01
600874.SH,1995-08-31,7.12,7.35,7.12,7.32,7.16,0.16,2.23,48134.0,34933.277,2023-08-01
600689.SH,1995-08-31,8.88,9.0,8.8,8.9,8.87,0.03,0.34,177.0,157.286,2023-08-01
600826.SH,1995-08-31,9.4,9.45,9.3,9.4,9.25,0.15,1.62,541.0,507.716,2023-08-01
600622.SH,1995-08-31,11.3,11.3,11.18,11.21,11.22,-0.01,-0.09,465.0,521.759,2023-08-01
600650.SH,1995-08-31,14.11,14.3,14.06,14.2,14.06,0.14,1.0,806.0,1140.672,2023-08-01
000527.SZ,1995-08-31,5.04,5.05,4.98,5.04,5.04,0.0,0.0,7974.0,3997.172,2023-08-01
000576.SZ,1995-08-31,8.02,8.16,7.8,7.95,8.02,-0.07,-0.87,6629.0,5222.329,2023-08-01
000011.SZ,1995-08-31,3.42,3.45,3.4,3.43,3.42,0.01,0.29,2537.0,869.562,2023-08-01
000021.SZ,1995-08-31,5.38,5.4,5.3,5.36,5.4,-0.04,-0.74,1194.0,638.403,2023-08-01
000020.SZ,1995-08-31,3.14,3.22,3.13,3.17,3.18,-0.01,-0.31,852.0,270.98,2023-08-01
000563.SZ,1995-08-31,6.05,6.15,5.9,6.08,6.11,-0.03,-0.49,2057.0,1245.743,2023-08-01
000522.SZ,1995-08-31,2.85,2.9,2.8,2.85,2.81,0.04,1.42,13421.0,3841.179,2023-08-01
600690.SH,1995-08-31,5.41,5.55,5.38,5.5,5.4,0.1,1.85,4925.0,2691.125,2023-08-01
600822.SH,1995-08-31,11.6,11.68,11.55,11.55,11.68,-0.13,-1.11,205.0,237.261,2023-08-01
000003.SZ,1995-08-31,4.22,4.25,4.15,4.23,4.2,0.03,0.71,2790.0,1172.34,2023-08-01
000528.SZ,1995-08-31,2.89,2.98,2.86,2.94,2.89,0.05,1.73,14134.0,4137.305,2023-08-01
000557.SZ,1995-08-31,4.78,5.0,4.76,4.93,4.84,0.09,1.86,10216.0,5005.259,2023-08-01
000556.SZ,1995-08-31,4.1,4.19,4.1,4.16,4.13,0.03,0.73,2843.0,1179.916,2023-08-01
600802.SH,1995-08-31,4.33,4.44,4.29,4.42,4.33,0.09,2.08,7028.0,3078.853,2023-08-01
600801.SH,1995-08-31,7.15,7.38,7.06,7.33,7.15,0.18,2.52,22343.0,16228.151,2023-08-01
600803.SH,1995-08-31,5.18,5.43,4.87,5.4,5.35,0.05,0.93,8219.0,4360.688,2023-08-01
600664.SH,1995-08-31,3.75,3.84,3.72,3.84,3.78,0.06,1.59,12633.0,4776.386,2023-08-01
600668.SH,1995-08-31,4.85,5.05,4.81,5.04,4.92,0.12,2.44,11421.0,5668.942,2023-08-01
600660.SH,1995-08-31,7.8,8.58,7.8,8.38,8.09,0.29,3.58,41540.0,33695.726,2023-08-01
600868.SH,1995-08-31,9.01,9.08,8.88,9.02,9.03,-0.01,-0.11,4538.0,4074.077,2023-08-01
600805.SH,1995-08-31,11.4,11.5,11.25,11.45,11.45,0.0,0.0,1903.0,2160.62,2023-08-01
600867.SH,1995-08-31,8.38,8.43,8.3,8.35,8.37,-0.02,-0.24,1647.0,1375.298,2023-08-01
600859.SH,1995-08-31,6.98,7.07,6.81,7.01,6.94,0.07,1.01,2477.0,1713.588,2023-08-01
600847.SH,1995-08-31,7.16,7.24,7.11,7.24,7.2,0.04,0.56,1397.0,999.841,2023-08-01
600691.SH,1995-08-31,8.8,8.82,8.7,8.82,8.79,0.03,0.34,1360.0,1190.229,2023-08-01
600671.SH,1995-08-31,6.89,7.03,6.85,7.03,6.85,0.18,2.63,6211.0,4298.02,2023-08-01
600649.SH,1995-08-31,5.02,5.17,5.02,5.15,5.08,0.07,1.38,5358.0,2730.987,2023-08-01
600643.SH,1995-08-31,10.9,10.99,10.78,10.9,10.96,-0.06,-0.55,2947.0,3200.055,2023-08-01
000573.SZ,1995-08-31,6.71,6.8,6.62,6.77,6.75,0.02,0.3,3145.0,2108.245,2023-08-01
600601.SH,1995-08-31,8.08,8.1,7.95,8.05,8.0,0.05,0.63,1816.0,1451.906,2023-08-01
000571.SZ,1995-08-31,4.64,4.69,4.52,4.65,4.64,0.01,0.22,4306.0,1989.202,2023-08-01
000526.SZ,1995-08-31,4.6,4.6,4.5,4.6,4.6,0.0,0.0,1463.0,666.32,2023-08-01
000012.SZ,1995-08-31,4.85,4.92,4.84,4.84,4.84,0.0,0.0,1738.0,844.055,2023-08-01
000550.SZ,1995-08-31,4.0,4.45,4.0,4.38,4.05,0.33,8.15,112479.0,48173.329,2023-08-01
600637.SH,1995-08-31,6.55,6.75,6.51,6.71,6.65,0.06,0.9,4919.0,3261.952,2023-08-01
600628.SH,1995-08-31,14.18,14.19,14.03,14.1,14.08,0.02,0.14,1750.0,2468.995,2023-08-01
600694.SH,1995-08-31,5.58,5.8,5.46,5.8,5.6,0.2,3.57,9394.0,5276.915,2023-08-01
600693.SH,1995-08-31,6.4,6.49,6.4,6.47,6.45,0.02,0.31,2013.0,1296.294,2023-08-01
600665.SH,1995-08-31,3.3,3.4,3.25,3.39,3.27,0.12,3.67,8335.0,2778.818,2023-08-01
601607.SH,1995-08-31,10.09,10.1,10.04,10.09,10.04,0.05,0.5,698.0,704.054,2023-08-01
600825.SH,1995-08-31,13.1,13.1,13.03,13.1,13.08,0.02,0.15,160.0,209.261,2023-08-01
000033.SZ,1995-08-31,3.75,4.0,3.53,3.98,3.75,0.23,6.13,19105.0,7474.485,2023-08-01
000015.SZ,1995-08-31,3.41,3.49,3.4,3.46,3.4,0.06,1.76,1011.0,348.262,2023-08-01
000562.SZ,1995-08-31,5.26,5.4,5.15,5.4,5.27,0.13,2.47,1637.0,864.729,2023-08-01
000561.SZ,1995-08-31,3.28,3.38,3.28,3.32,3.27,0.05,1.53,43684.0,14591.97,2023-08-01
000541.SZ,1995-08-31,8.7,8.75,8.65,8.7,8.65,0.05,0.58,2924.0,2542.179,2023-08-01
600647.SH,1995-08-31,9.1,9.1,8.91,8.94,9.07,-0.13,-1.43,805.0,720.994,2023-08-01
600618.SH,1995-08-31,10.28,10.29,10.0,10.23,10.27,-0.04,-0.39,1660.0,1679.293,2023-08-01
600646.SH,1995-08-31,9.05,9.3,8.82,9.3,9.1,0.2,2.2,256.0,233.275,2023-08-01
600856.SH,1995-08-31,4.25,4.35,4.18,4.34,4.25,0.09,2.12,2764.0,1176.546,2023-08-01
600809.SH,1995-08-31,6.55,7.3,6.5,7.28,6.5,0.78,12.0,72831.0,50226.788,2023-08-01
000023.SZ,1995-08-31,4.1,4.1,4.03,4.07,4.02,0.05,1.24,839.0,340.159,2023-08-01
000009.SZ,1995-08-31,3.52,3.55,3.49,3.53,3.51,0.02,0.57,16088.0,5650.225,2023-08-01
000514.SZ,1995-08-31,3.57,3.57,3.51,3.55,3.53,0.02,0.57,975.0,343.979,2023-08-01
000046.SZ,1995-08-31,4.3,4.35,4.25,4.34,4.33,0.01,0.23,7006.0,3016.07,2023-08-01
600804.SH,1995-08-31,3.73,4.0,3.66,3.98,3.73,0.25,6.7,50477.0,19483.153,2023-08-01
600873.SH,1995-08-31,14.8,14.9,14.4,14.79,14.8,-0.01,-0.07,8674.0,12666.184,2023-08-01
600851.SH,1995-08-31,13.4,13.99,13.32,13.99,13.6,0.39,2.87,382.0,520.094,2023-08-01
600834.SH,1995-08-31,16.6,16.95,16.5,16.84,16.9,-0.06,-0.36,794.0,1333.869,2023-08-01
000035.SZ,1995-08-31,4.0,4.22,3.9,4.18,4.35,-0.17,-3.91,2079.0,856.112,2023-08-01
000505.SZ,1995-08-31,3.8,3.88,3.78,3.88,3.85,0.03,0.78,5266.0,2009.386,2023-08-01
000558.SZ,1995-08-31,4.43,4.47,4.32,4.44,4.5,-0.06,-1.33,3721.0,1626.396,2023-08-01
600692.SH,1995-08-31,15.28,15.28,14.92,15.01,15.08,-0.07,-0.46,318.0,477.935,2023-08-01
600695.SH,1995-08-31,11.87,11.87,11.2,11.57,11.1,0.47,4.23,1178.0,1341.762,2023-08-01
600661.SH,1995-08-31,10.31,10.4,10.2,10.4,10.31,0.09,0.87,215.0,221.259,2023-08-01
600645.SH,1995-08-31,13.3,13.54,13.28,13.35,13.32,0.03,0.23,841.0,1124.895,2023-08-01
600833.SH,1995-08-31,12.9,13.01,12.9,12.95,12.95,0.0,0.0,288.0,373.026,2023-08-01
600835.SH,1995-08-31,12.95,12.95,12.62,12.79,13.05,-0.26,-1.99,2207.0,2812.332,2023-08-01
600808.SH,1995-08-31,2.15,2.21,2.13,2.2,2.17,0.03,1.38,65848.0,14251.101,2023-08-01
000524.SZ,1995-08-31,4.33,4.38,4.26,4.38,4.33,0.05,1.15,3179.0,1363.611,2023-08-01
000532.SZ,1995-08-31,3.15,3.26,3.12,3.23,3.34,-0.11,-3.29,5553.0,1775.645,2023-08-01
000537.SZ,1995-08-31,2.91,2.91,2.85,2.89,2.87,0.02,0.7,1531.0,441.439,2023-08-01
000034.SZ,1995-08-31,3.7,3.78,3.7,3.75,3.7,0.05,1.35,1920.0,715.97,2023-08-01
000504.SZ,1995-08-31,2.65,2.73,2.63,2.7,2.66,0.04,1.5,5472.0,1466.399,2023-08-01
600615.SH,1995-08-31,8.26,8.33,8.26,8.31,8.29,0.02,0.24,290.0,241.168,2023-08-01
600619.SH,1995-08-31,11.54,11.58,11.36,11.42,11.55,-0.13,-1.13,911.0,1047.14,2023-08-01
600624.SH,1995-08-31,9.81,9.85,9.68,9.85,9.79,0.06,0.61,3920.0,3821.214,2023-08-01
600682.SH,1995-08-31,4.56,4.68,4.55,4.61,4.59,0.02,0.44,4007.0,1838.639,2023-08-01
600681.SH,1995-08-31,4.7,4.83,4.62,4.83,4.7,0.13,2.77,8578.0,4065.428,2023-08-01
600642.SH,1995-08-31,5.3,5.48,5.26,5.46,5.25,0.21,4.0,25154.0,13476.453,2023-08-01
600806.SH,1995-08-31,3.6,3.68,3.53,3.68,3.58,0.1,2.79,11217.0,4055.257,2023-08-01
600836.SH,1995-08-31,19.3,19.4,19.16,19.3,19.37,-0.07,-0.36,427.0,822.581,2023-08-01
600852.SH,1995-08-31,12.23,12.38,12.21,12.38,12.25,0.13,1.06,1152.0,1413.657,2023-08-01
600829.SH,1995-08-31,5.1,5.28,5.09,5.2,5.15,0.05,0.97,1492.0,767.596,2023-08-01
600828.SH,1995-08-31,6.35,6.45,6.33,6.4,6.34,0.06,0.95,1140.0,725.517,2023-08-01
600832.SH,1995-08-31,19.4,19.58,19.2,19.4,19.5,-0.1,-0.51,1110.0,2147.791,2023-08-01
600677.SH,1995-08-31,6.04,6.18,6.04,6.15,6.04,0.11,1.82,5738.0,3506.727,2023-08-01
600654.SH,1995-08-31,7.01,7.06,6.9,7.06,7.06,0.0,0.0,2927.0,2046.062,2023-08-01
600655.SH,1995-08-31,16.2,16.39,16.15,16.2,16.21,-0.01,-0.06,439.0,712.609,2023-08-01
600662.SH,1995-08-31,15.5,15.67,15.3,15.55,15.5,0.05,0.32,1114.0,1720.488,2023-08-01
600630.SH,1995-08-31,5.85,5.95,5.8,5.95,5.89,0.06,1.02,811.0,474.372,2023-08-01
600629.SH,1995-08-31,7.95,7.96,7.85,7.92,7.92,0.0,0.0,474.0,374.473,2023-08-01
600608.SH,1995-08-31,6.4,6.49,6.3,6.48,6.4,0.08,1.25,1194.0,763.3,2023-08-01
600807.SH,1995-08-31,4.55,4.65,4.5,4.63,4.54,0.09,1.98,1840.0,838.74,2023-08-01
600634.SH,1995-08-31,8.22,8.29,8.15,8.29,8.22,0.07,0.85,649.0,534.591,2023-08-01
600871.SH,1995-08-31,4.73,4.83,4.67,4.81,4.76,0.05,1.05,62148.0,29662.174,2023-08-01
000002.SZ,1995-08-31,4.2,4.2,3.95,4.17,4.2,-0.03,-0.71,3228.0,1330.727,2023-08-01
000030.SZ,1995-08-31,4.05,4.22,4.02,4.19,4.16,0.03,0.72,1256.0,519.542,2023-08-01
000544.SZ,1995-08-31,3.11,3.55,3.11,3.48,3.28,0.2,6.1,18037.0,6247.599,2023-08-01
000043.SZ,1995-08-31,6.62,6.74,6.6,6.7,6.65,0.05,0.75,1304.0,869.783,2023-08-01
000529.SZ,1995-08-31,4.6,4.65,4.44,4.64,4.55,0.09,1.98,35517.0,16106.582,2023-08-01
000555.SZ,1995-08-31,3.8,3.9,3.79,3.88,3.8,0.08,2.11,1165.0,447.012,2023-08-01
000038.SZ,1995-08-31,4.2,7.5,4.2,7.15,7.49,-0.34,-4.54,10462.0,5938.098,2023-08-01
000017.SZ,1995-08-31,3.92,4.01,3.92,3.95,3.86,0.09,2.33,3294.0,1300.499,2023-08-01
000515.SZ,1995-08-31,3.58,3.62,3.57,3.62,3.6,0.02,0.56,1315.0,472.582,2023-08-01
000027.SZ,1995-08-31,3.36,3.38,3.28,3.34,3.3,0.04,1.21,5311.0,1774.179,2023-08-01
000049.SZ,1995-08-31,6.11,6.18,6.11,6.16,6.2,-0.04,-0.65,1343.0,824.688,2023-08-01
000533.SZ,1995-08-31,2.8,2.9,2.74,2.88,2.74,0.14,5.11,27237.0,7691.454,2023-08-01
000507.SZ,1995-08-31,2.68,2.68,2.62,2.65,2.62,0.03,1.15,4986.0,1316.547,2023-08-01
000501.SZ,1995-08-31,4.03,4.1,4.03,4.09,4.04,0.05,1.24,2195.0,892.317,2023-08-01
000045.SZ,1995-08-31,5.33,5.33,5.22,5.29,5.25,0.04,0.76,498.0,261.98,2023-08-01
000024.SZ,1995-08-31,4.98,5.2,4.98,5.15,4.97,0.18,3.62,4630.0,2362.724,2023-08-01
000031.SZ,1995-08-31,3.59,3.69,3.59,3.68,3.64,0.04,1.1,2995.0,1092.913,2023-08-01
000530.SZ,1995-08-31,4.08,4.12,4.02,4.12,4.09,0.03,0.73,6564.0,2672.567,2023-08-01
