security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600695.SH,1995-08-09,12.03,12.15,11.91,12.11,12.1,0.01,0.08,1656.0,1988.729,2023-08-01
600661.SH,1995-08-09,11.0,11.01,10.83,11.0,11.0,0.0,0.0,463.0,503.607,2023-08-01
600873.SH,1995-08-09,18.7,18.75,18.4,18.63,18.6,0.03,0.16,4438.0,8225.976,2023-08-01
600835.SH,1995-08-09,11.7,11.75,11.5,11.75,11.73,0.02,0.17,1568.0,1825.553,2023-08-01
600833.SH,1995-08-09,13.31,13.39,13.17,13.22,13.3,-0.08,-0.6,747.0,989.675,2023-08-01
600615.SH,1995-08-09,8.65,8.68,8.32,8.64,8.63,0.01,0.12,677.0,580.531,2023-08-01
600619.SH,1995-08-09,11.25,11.3,11.05,11.27,11.2,0.07,0.63,536.0,598.642,2023-08-01
600624.SH,1995-08-09,10.08,10.12,9.88,10.04,10.08,-0.04,-0.4,10258.0,10241.792,2023-08-01
600642.SH,1995-08-09,4.36,4.43,4.28,4.42,4.35,0.07,1.61,8061.0,3504.996,2023-08-01
600682.SH,1995-08-09,4.33,4.35,4.26,4.35,4.32,0.03,0.69,4606.0,1981.893,2023-08-01
600681.SH,1995-08-09,4.52,4.58,4.4,4.58,4.55,0.03,0.66,14923.0,6702.472,2023-08-01
600806.SH,1995-08-09,3.27,3.34,3.21,3.32,3.28,0.04,1.22,13136.0,4293.202,2023-08-01
000027.SZ,1995-08-09,3.25,3.25,3.16,3.25,3.29,-0.04,-1.22,6812.0,2179.794,2023-08-01
000016.SZ,1995-08-09,5.75,5.75,5.55,5.66,5.75,-0.09,-1.57,5669.0,3202.931,2023-08-01
000022.SZ,1995-08-09,3.71,3.76,3.68,3.75,3.79,-0.04,-1.06,2338.0,869.447,2023-08-01
000534.SZ,1995-08-09,3.0,3.0,2.94,2.99,3.0,-0.01,-0.33,4426.0,1313.993,2023-08-01
000533.SZ,1995-08-09,2.45,2.46,2.4,2.44,2.46,-0.02,-0.81,22228.0,5386.314,2023-08-01
000050.SZ,1995-08-09,10.7,10.8,10.69,10.8,10.68,0.12,1.12,394.0,422.167,2023-08-01
600629.SH,1995-08-09,8.28,8.28,8.09,8.28,8.18,0.1,1.22,1285.0,1049.518,2023-08-01
600630.SH,1995-08-09,6.0,6.04,5.92,6.0,6.0,0.0,0.0,1680.0,1005.593,2023-08-01
600677.SH,1995-08-09,5.32,5.35,5.23,5.3,5.33,-0.03,-0.56,4419.0,2338.438,2023-08-01
600662.SH,1995-08-09,16.54,16.62,16.3,16.45,16.56,-0.11,-0.66,2827.0,4647.426,2023-08-01
600655.SH,1995-08-09,16.7,16.8,16.5,16.65,16.7,-0.05,-0.3,660.0,1100.925,2023-08-01
600654.SH,1995-08-09,7.43,7.45,7.22,7.38,7.36,0.02,0.27,5493.0,4013.608,2023-08-01
600852.SH,1995-08-09,12.2,12.21,11.88,12.18,12.2,-0.02,-0.16,7607.0,9156.483,2023-08-01
600832.SH,1995-08-09,21.0,21.18,20.71,20.85,21.0,-0.15,-0.71,1325.0,2763.078,2023-08-01
600836.SH,1995-08-09,20.68,20.8,20.4,20.8,20.58,0.22,1.07,878.0,1807.223,2023-08-01
600828.SH,1995-08-09,6.82,6.85,6.65,6.84,6.86,-0.02,-0.29,4486.0,3026.374,2023-08-01
600829.SH,1995-08-09,5.43,5.43,5.22,5.35,5.35,0.0,0.0,2220.0,1177.824,2023-08-01
000030.SZ,1995-08-09,4.44,4.44,4.32,4.4,4.42,-0.02,-0.45,1202.0,525.4,2023-08-01
000007.SZ,1995-08-09,3.88,3.97,3.85,3.94,3.88,0.06,1.55,2765.0,1072.962,2023-08-01
000005.SZ,1995-08-09,4.47,4.47,4.37,4.43,4.47,-0.04,-0.89,5493.0,2415.425,2023-08-01
000501.SZ,1995-08-09,4.12,4.16,4.1,4.15,4.15,0.0,0.0,5261.0,2167.161,2023-08-01
000038.SZ,1995-08-09,8.2,8.33,8.15,8.29,8.34,-0.05,-0.6,1151.0,940.566,2023-08-01
600609.SH,1995-08-09,2.7,2.83,2.65,2.78,2.64,0.14,5.3,364072.0,100735.071,2023-08-01
000551.SZ,1995-08-09,4.29,4.29,4.23,4.28,4.28,0.0,0.0,2052.0,873.299,2023-08-01
600680.SH,1995-08-09,15.06,15.18,15.05,15.15,15.18,-0.03,-0.2,200.0,302.693,2023-08-01
600638.SH,1995-08-09,16.75,16.8,16.38,16.5,16.68,-0.18,-1.08,1739.0,2882.489,2023-08-01
600863.SH,1995-08-09,5.22,5.28,5.18,5.23,5.22,0.01,0.19,4534.0,2361.154,2023-08-01
600830.SH,1995-08-09,8.68,8.7,8.45,8.66,8.7,-0.04,-0.46,15834.0,13584.893,2023-08-01
600861.SH,1995-08-09,5.55,5.68,5.51,5.66,5.6,0.06,1.07,20313.0,11385.94,2023-08-01
600846.SH,1995-08-09,19.9,19.98,19.6,19.8,19.89,-0.09,-0.45,2336.0,4618.504,2023-08-01
600848.SH,1995-08-09,8.6,8.65,8.49,8.65,8.6,0.05,0.58,2017.0,1719.916,2023-08-01
600810.SH,1995-08-09,5.88,6.44,5.88,6.38,5.8,0.58,10.0,122939.0,74953.415,2023-08-01
600667.SH,1995-08-09,3.3,3.35,3.24,3.34,3.3,0.04,1.21,33961.0,11172.622,2023-08-01
600653.SH,1995-08-09,7.84,7.9,7.6,7.75,7.75,0.0,0.0,17311.0,13426.531,2023-08-01
000552.SZ,1995-08-09,3.0,3.05,2.98,3.04,3.03,0.01,0.33,2586.0,776.442,2023-08-01
000048.SZ,1995-08-09,6.85,6.85,6.7,6.75,6.8,-0.05,-0.74,504.0,340.157,2023-08-01
000045.SZ,1995-08-09,5.78,5.78,5.53,5.69,5.78,-0.09,-1.56,1342.0,754.171,2023-08-01
000013.SZ,1995-08-09,4.5,4.58,4.46,4.55,4.51,0.04,0.89,1799.0,807.959,2023-08-01
000507.SZ,1995-08-09,2.75,2.75,2.63,2.73,2.7,0.03,1.11,49728.0,55592.1,2023-08-01
600625.SH,1995-08-09,9.3,9.35,9.2,9.25,9.3,-0.05,-0.54,445.0,411.459,2023-08-01
600813.SH,1995-08-09,3.3,3.86,3.2,3.62,3.15,0.47,14.92,278198.0,96057.339,2023-08-01
600699.SH,1995-08-09,5.26,5.35,5.23,5.34,5.32,0.02,0.38,9978.0,5258.282,2023-08-01
600652.SH,1995-08-09,8.29,8.34,8.12,8.2,8.2,0.0,0.0,4978.0,4095.564,2023-08-01
600656.SH,1995-08-09,5.07,5.15,5.01,5.1,5.07,0.03,0.59,6556.0,3324.717,2023-08-01
600639.SH,1995-08-09,18.0,18.5,17.5,17.97,18.08,-0.11,-0.61,13999.0,25259.757,2023-08-01
600837.SH,1995-08-09,13.42,13.42,13.18,13.34,13.42,-0.08,-0.6,705.0,937.692,2023-08-01
000531.SZ,1995-08-09,3.15,3.15,3.08,3.12,3.12,0.0,0.0,6165.0,1912.16,2023-08-01
600812.SH,1995-08-09,2.81,2.82,2.72,2.81,2.74,0.07,2.55,108244.0,30075.633,2023-08-01
600831.SH,1995-08-09,4.36,4.48,4.32,4.46,4.38,0.08,1.83,6492.0,2865.293,2023-08-01
000040.SZ,1995-08-09,7.16,7.3,7.16,7.3,7.28,0.02,0.27,2837.0,2044.614,2023-08-01
000043.SZ,1995-08-09,6.93,7.1,6.88,7.0,7.0,0.0,0.0,2465.0,1713.902,2023-08-01
000523.SZ,1995-08-09,3.16,3.18,3.1,3.15,3.18,-0.03,-0.94,4872.0,1521.832,2023-08-01
000515.SZ,1995-08-09,3.6,3.6,3.5,3.58,3.6,-0.02,-0.56,2808.0,988.925,2023-08-01
600626.SH,1995-08-09,7.0,7.08,6.98,7.07,7.0,0.07,1.0,1406.0,985.193,2023-08-01
600631.SH,1995-08-09,9.8,9.88,9.6,9.83,9.83,0.0,0.0,5496.0,5349.436,2023-08-01
600613.SH,1995-08-09,12.42,12.42,12.15,12.3,12.24,0.06,0.49,134.0,164.084,2023-08-01
600698.SH,1995-08-09,5.65,5.7,5.49,5.63,5.65,-0.02,-0.35,9044.0,5056.393,2023-08-01
600684.SH,1995-08-09,7.6,7.76,7.55,7.7,7.7,0.0,0.0,3875.0,2960.693,2023-08-01
600679.SH,1995-08-09,7.89,7.89,7.79,7.84,7.9,-0.06,-0.76,1167.0,913.065,2023-08-01
600663.SH,1995-08-09,21.8,22.18,21.59,21.78,21.88,-0.1,-0.46,4423.0,9614.21,2023-08-01
600651.SH,1995-08-09,8.05,8.25,7.88,8.0,8.0,0.0,0.0,4625.0,3714.297,2023-08-01
600874.SH,1995-08-09,6.7,6.85,6.65,6.8,6.74,0.06,0.89,25568.0,17151.045,2023-08-01
600862.SH,1995-08-09,5.38,5.45,5.35,5.45,5.38,0.07,1.3,2476.0,1333.282,2023-08-01
600864.SH,1995-08-09,7.33,7.35,7.26,7.31,7.35,-0.04,-0.54,1559.0,1138.775,2023-08-01
600838.SH,1995-08-09,14.15,14.21,14.01,14.2,14.3,-0.1,-0.7,1134.0,1599.717,2023-08-01
600865.SH,1995-08-09,6.4,6.47,6.35,6.47,6.42,0.05,0.78,4088.0,2611.445,2023-08-01
600673.SH,1995-08-09,3.8,3.93,3.79,3.9,3.82,0.08,2.09,10714.0,4116.081,2023-08-01
600672.SH,1995-08-09,4.3,4.88,4.21,4.65,4.14,0.51,12.32,276146.0,124510.316,2023-08-01
600696.SH,1995-08-09,4.75,4.96,4.72,4.95,4.73,0.22,4.65,10065.0,4890.696,2023-08-01
600814.SH,1995-08-09,6.03,6.05,5.96,6.05,6.01,0.04,0.67,2207.0,1325.938,2023-08-01
600811.SH,1995-08-09,6.23,6.25,6.06,6.17,6.18,-0.01,-0.16,34700.0,21343.359,2023-08-01
600621.SH,1995-08-09,14.6,14.6,14.38,14.5,14.6,-0.1,-0.68,930.0,1347.685,2023-08-01
000520.SZ,1995-08-09,3.92,3.95,3.88,3.91,3.9,0.01,0.26,6756.0,2636.29,2023-08-01
000525.SZ,1995-08-09,3.57,3.62,3.56,3.6,3.63,-0.03,-0.83,1368.0,490.678,2023-08-01
000547.SZ,1995-08-09,6.16,6.21,6.1,6.21,6.18,0.03,0.49,1136.0,697.01,2023-08-01
000555.SZ,1995-08-09,4.26,4.26,4.18,4.25,4.21,0.04,0.95,738.0,311.604,2023-08-01
000017.SZ,1995-08-09,3.83,3.86,3.8,3.85,3.86,-0.01,-0.26,2205.0,843.722,2023-08-01
000026.SZ,1995-08-09,10.9,10.9,10.41,10.63,10.4,0.23,2.21,989.0,1043.962,2023-08-01
000037.SZ,1995-08-09,8.62,8.88,8.62,8.82,8.74,0.08,0.92,622.0,543.632,2023-08-01
000042.SZ,1995-08-09,11.4,11.4,11.18,11.35,11.3,0.05,0.44,2701.0,3039.566,2023-08-01
000039.SZ,1995-08-09,10.79,10.85,10.6,10.75,10.79,-0.04,-0.37,3606.0,3860.545,2023-08-01
000049.SZ,1995-08-09,7.71,7.71,7.6,7.68,7.71,-0.03,-0.39,547.0,419.265,2023-08-01
000508.SZ,1995-08-09,2.7,2.78,2.66,2.76,2.68,0.08,2.99,18034.0,4911.223,2023-08-01
000513.SZ,1995-08-09,3.55,3.56,3.45,3.52,3.55,-0.03,-0.85,4161.0,1463.488,2023-08-01
000511.SZ,1995-08-09,3.5,3.5,3.4,3.44,3.48,-0.04,-1.15,6806.0,2330.558,2023-08-01
000519.SZ,1995-08-09,4.2,4.2,4.1,4.15,4.19,-0.04,-0.95,1732.0,713.425,2023-08-01
000006.SZ,1995-08-09,4.51,4.58,4.43,4.53,4.59,-0.06,-1.31,6110.0,2757.353,2023-08-01
000535.SZ,1995-08-09,3.22,3.22,3.1,3.17,3.2,-0.03,-0.94,11810.0,3709.695,2023-08-01
000517.SZ,1995-08-09,3.86,3.87,3.82,3.85,3.82,0.03,0.79,1725.0,662.766,2023-08-01
000502.SZ,1995-08-09,3.51,3.54,3.41,3.54,3.55,-0.01,-0.28,10133.0,3508.334,2023-08-01
600632.SH,1995-08-09,9.52,9.56,9.19,9.5,9.56,-0.06,-0.63,1472.0,1384.112,2023-08-01
600607.SH,1995-08-09,8.28,8.28,8.11,8.19,8.15,0.04,0.49,616.0,503.378,2023-08-01
600683.SH,1995-08-09,4.34,4.37,4.1,4.36,4.34,0.02,0.46,5016.0,2151.332,2023-08-01
600685.SH,1995-08-09,3.61,3.7,3.6,3.7,3.64,0.06,1.65,33277.0,12151.005,2023-08-01
600666.SH,1995-08-09,7.36,7.39,7.28,7.31,7.36,-0.05,-0.68,1055.0,772.181,2023-08-01
000025.SZ,1995-08-09,3.99,4.01,3.91,3.98,3.99,-0.01,-0.25,557.0,220.677,2023-08-01
000553.SZ,1995-08-09,3.65,3.72,3.64,3.7,3.7,0.0,0.0,4564.0,1676.999,2023-08-01
000544.SZ,1995-08-09,2.9,2.91,2.84,2.9,2.9,0.0,0.0,5257.0,1514.729,2023-08-01
000510.SZ,1995-08-09,3.82,3.93,3.81,3.9,3.71,0.19,5.12,10562.0,4089.185,2023-08-01
600640.SH,1995-08-09,15.3,15.4,15.07,15.4,15.4,0.0,0.0,1038.0,1577.351,2023-08-01
600620.SH,1995-08-09,11.75,11.76,11.62,11.68,11.71,-0.03,-0.26,438.0,510.964,2023-08-01
600606.SH,1995-08-09,7.39,7.39,7.25,7.3,7.33,-0.03,-0.41,1289.0,941.963,2023-08-01
000570.SZ,1995-08-09,9.0,9.25,8.99,9.25,8.95,0.3,3.35,3478.0,3155.377,2023-08-01
600800.SH,1995-08-09,6.32,6.4,6.31,6.35,6.37,-0.02,-0.31,1653.0,1047.653,2023-08-01
600866.SH,1995-08-09,9.21,9.31,9.1,9.2,9.25,-0.05,-0.54,3338.0,3073.458,2023-08-01
600843.SH,1995-08-09,12.68,12.7,12.3,12.6,12.58,0.02,0.16,876.0,1099.994,2023-08-01
600842.SH,1995-08-09,10.48,10.48,10.31,10.32,10.57,-0.25,-2.37,287.0,298.987,2023-08-01
600697.SH,1995-08-09,4.36,4.4,4.3,4.38,4.39,-0.01,-0.23,4031.0,1748.999,2023-08-01
600641.SH,1995-08-09,14.48,14.55,14.18,14.38,14.49,-0.11,-0.76,959.0,1372.604,2023-08-01
600610.SH,1995-08-09,4.8,4.85,4.75,4.81,4.84,-0.03,-0.62,875.0,419.792,2023-08-01
000568.SZ,1995-08-09,13.95,13.95,13.7,13.81,13.6,0.21,1.54,4224.0,5817.57,2023-08-01
000567.SZ,1995-08-09,3.9,4.05,3.9,4.02,4.01,0.01,0.25,4098.0,1637.878,2023-08-01
000530.SZ,1995-08-09,4.31,4.31,4.22,4.3,4.31,-0.01,-0.23,9554.0,4060.736,2023-08-01
000509.SZ,1995-08-09,3.05,3.05,3.0,3.05,3.03,0.02,0.66,4224.0,1279.151,2023-08-01
000032.SZ,1995-08-09,3.85,3.85,3.79,3.84,3.76,0.08,2.13,2266.0,863.315,2023-08-01
600627.SH,1995-08-09,4.45,4.73,4.4,4.62,4.4,0.22,5.0,10360.0,4694.549,2023-08-01
600678.SH,1995-08-09,5.31,5.36,5.21,5.32,5.3,0.02,0.38,14567.0,7702.859,2023-08-01
600657.SH,1995-08-09,6.61,6.75,6.58,6.73,6.58,0.15,2.28,17510.0,11684.726,2023-08-01
600857.SH,1995-08-09,8.2,8.2,8.0,8.1,8.14,-0.04,-0.49,4794.0,3862.7,2023-08-01
600844.SH,1995-08-09,10.75,10.75,10.6,10.68,10.62,0.06,0.57,376.0,400.495,2023-08-01
000047.SZ,1995-08-09,10.49,10.6,10.18,10.6,10.49,0.11,1.05,2662.0,2761.654,2023-08-01
000554.SZ,1995-08-09,3.15,3.16,3.03,3.13,3.17,-0.04,-1.26,46088.0,14229.961,2023-08-01
000506.SZ,1995-08-09,2.64,2.69,2.63,2.68,2.65,0.03,1.13,9505.0,2517.286,2023-08-01
600616.SH,1995-08-09,11.8,11.8,11.7,11.75,11.8,-0.05,-0.42,360.0,422.839,2023-08-01
600603.SH,1995-08-09,9.9,9.9,9.5,9.69,9.76,-0.07,-0.72,4331.0,4189.795,2023-08-01
000565.SZ,1995-08-09,4.65,4.72,4.65,4.71,4.75,-0.04,-0.84,1972.0,926.276,2023-08-01
600674.SH,1995-08-09,3.21,3.3,3.16,3.29,3.21,0.08,2.49,26352.0,8528.489,2023-08-01
600648.SH,1995-08-09,25.93,25.99,25.5,25.55,25.55,0.0,0.0,666.0,1707.43,2023-08-01
600854.SH,1995-08-09,14.4,14.55,14.1,14.45,14.44,0.01,0.07,5057.0,7231.678,2023-08-01
600855.SH,1995-08-09,4.4,7.0,4.36,7.0,4.06,2.94,72.41,259816.0,148590.234,2023-08-01
600841.SH,1995-08-09,11.76,12.0,11.68,11.8,11.82,-0.02,-0.17,1135.0,1344.704,2023-08-01
000019.SZ,1995-08-09,3.62,3.72,3.62,3.7,3.75,-0.05,-1.33,1969.0,719.784,2023-08-01
000546.SZ,1995-08-09,2.82,2.84,2.76,2.8,2.82,-0.02,-0.71,5965.0,1665.214,2023-08-01
000529.SZ,1995-08-09,4.17,4.38,4.12,4.35,4.18,0.17,4.07,54954.0,23207.477,2023-08-01
000538.SZ,1995-08-09,5.95,6.09,5.89,6.09,5.95,0.14,2.35,2888.0,1727.697,2023-08-01
000516.SZ,1995-08-09,5.64,5.7,5.6,5.7,5.64,0.06,1.06,2073.0,1166.568,2023-08-01
000036.SZ,1995-08-09,3.08,3.08,3.03,3.08,3.09,-0.01,-0.32,1757.0,536.917,2023-08-01
600611.SH,1995-08-09,18.2,18.2,17.8,18.0,18.15,-0.15,-0.83,349.0,629.121,2023-08-01
000569.SZ,1995-08-09,2.82,2.82,2.76,2.82,2.82,0.0,0.0,5526.0,1539.889,2023-08-01
600816.SH,1995-08-09,7.42,7.46,7.25,7.36,7.29,0.07,0.96,2616.0,1912.802,2023-08-01
600658.SH,1995-08-09,5.8,5.92,5.73,5.92,5.78,0.14,2.42,7918.0,4614.449,2023-08-01
600817.SH,1995-08-09,12.24,12.3,12.08,12.3,12.25,0.05,0.41,551.0,669.825,2023-08-01
000029.SZ,1995-08-09,3.3,3.3,3.18,3.3,3.29,0.01,0.3,26837.0,8665.381,2023-08-01
000031.SZ,1995-08-09,3.42,3.42,3.3,3.4,3.4,0.0,0.0,3547.0,1190.423,2023-08-01
000008.SZ,1995-08-09,4.6,4.64,4.5,4.6,4.6,0.0,0.0,969.0,442.603,2023-08-01
000536.SZ,1995-08-09,4.54,4.56,4.5,4.56,4.58,-0.02,-0.44,2127.0,960.059,2023-08-01
000503.SZ,1995-08-09,2.67,2.67,2.6,2.66,2.67,-0.01,-0.37,4137.0,1089.886,2023-08-01
600623.SH,1995-08-09,9.1,9.2,8.93,9.08,9.1,-0.02,-0.22,929.0,839.095,2023-08-01
600600.SH,1995-08-09,4.15,4.17,4.08,4.14,4.19,-0.05,-1.19,15412.0,6364.925,2023-08-01
600604.SH,1995-08-09,4.36,4.55,4.36,4.5,4.46,0.04,0.9,3062.0,1366.978,2023-08-01
000572.SZ,1995-08-09,6.4,6.45,6.32,6.37,6.4,-0.03,-0.47,1435.0,913.352,2023-08-01
600815.SH,1995-08-09,4.4,4.55,4.4,4.52,4.41,0.11,2.49,9275.0,4134.78,2023-08-01
600687.SH,1995-08-09,7.29,7.29,7.15,7.15,7.2,-0.05,-0.69,298.0,214.372,2023-08-01
600676.SH,1995-08-09,11.48,11.48,11.35,11.4,11.4,0.0,0.0,390.0,445.105,2023-08-01
