security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600831.SH,1995-10-13,4.44,4.47,4.24,4.4,4.48,-0.08,-1.79,13689.0,5945.879,2023-08-01
600631.SH,1995-10-13,8.88,9.12,8.8,8.95,9.0,-0.05,-0.56,2217.0,1985.559,2023-08-01
600626.SH,1995-10-13,6.15,6.35,6.15,6.25,6.15,0.1,1.63,1213.0,757.615,2023-08-01
600613.SH,1995-10-13,9.8,10.1,9.67,9.9,9.8,0.1,1.02,330.0,328.211,2023-08-01
600698.SH,1995-10-13,9.18,9.18,7.45,7.7,9.19,-1.49,-16.21,218412.0,172851.936,2023-08-01
600684.SH,1995-10-13,7.05,7.2,7.02,7.15,7.09,0.06,0.85,3000.0,2142.082,2023-08-01
600679.SH,1995-10-13,7.3,7.34,7.15,7.2,7.31,-0.11,-1.5,1359.0,978.162,2023-08-01
600663.SH,1995-10-13,19.0,19.88,18.91,19.31,19.0,0.31,1.63,11540.0,22257.789,2023-08-01
600651.SH,1995-10-13,6.75,7.0,6.7,6.86,6.7,0.16,2.39,3051.0,2090.927,2023-08-01
600862.SH,1995-10-13,5.15,5.15,4.88,4.95,5.1,-0.15,-2.94,5359.0,2658.884,2023-08-01
600864.SH,1995-10-13,6.89,6.95,6.75,6.85,6.98,-0.13,-1.86,1473.0,1007.699,2023-08-01
600838.SH,1995-10-13,8.5,8.89,8.45,8.7,8.5,0.2,2.35,5467.0,4752.487,2023-08-01
600621.SH,1995-10-13,12.3,13.0,12.3,12.55,12.45,0.1,0.8,1159.0,1458.841,2023-08-01
600814.SH,1995-10-13,5.56,5.75,5.5,5.75,5.55,0.2,3.6,4328.0,2426.529,2023-08-01
600696.SH,1995-10-13,5.03,5.1,4.95,5.05,5.07,-0.02,-0.39,7389.0,3697.242,2023-08-01
600673.SH,1995-10-13,4.04,4.18,3.94,3.98,4.1,-0.12,-2.93,21528.0,8600.608,2023-08-01
600672.SH,1995-10-13,5.85,5.94,5.68,5.77,5.9,-0.13,-2.2,48758.0,28140.588,2023-08-01
600865.SH,1995-10-13,5.68,5.88,5.67,5.87,5.72,0.15,2.62,4490.0,2582.506,2023-08-01
600811.SH,1995-10-13,5.68,5.68,5.41,5.5,5.41,0.09,1.66,9857.0,5443.091,2023-08-01
600632.SH,1995-10-13,8.6,8.8,8.58,8.65,8.58,0.07,0.82,725.0,625.769,2023-08-01
600607.SH,1995-10-13,6.59,6.8,6.59,6.76,6.67,0.09,1.35,2338.0,1574.041,2023-08-01
600685.SH,1995-10-13,3.97,4.0,3.85,3.9,4.0,-0.1,-2.5,48720.0,18999.155,2023-08-01
600683.SH,1995-10-13,4.95,5.03,4.78,4.88,5.0,-0.12,-2.4,4127.0,2007.268,2023-08-01
600666.SH,1995-10-13,7.25,7.25,6.7,6.93,7.31,-0.38,-5.2,5835.0,4038.507,2023-08-01
600640.SH,1995-10-13,13.58,14.09,13.58,13.68,13.6,0.08,0.59,1104.0,1515.147,2023-08-01
600620.SH,1995-10-13,9.35,9.74,9.31,9.55,9.35,0.2,2.14,1481.0,1396.554,2023-08-01
600606.SH,1995-10-13,6.18,6.39,6.02,6.34,6.19,0.15,2.42,2065.0,1301.048,2023-08-01
600800.SH,1995-10-13,5.95,6.0,5.85,5.95,5.95,0.0,0.0,1410.0,835.11,2023-08-01
600866.SH,1995-10-13,7.7,8.05,7.58,7.8,7.8,0.0,0.0,1860.0,1466.798,2023-08-01
600843.SH,1995-10-13,14.41,14.5,14.35,14.43,14.4,0.03,0.21,244.0,351.32,2023-08-01
600842.SH,1995-10-13,8.68,9.11,8.68,9.0,8.83,0.17,1.93,419.0,378.278,2023-08-01
600641.SH,1995-10-13,9.65,9.98,9.56,9.77,9.65,0.12,1.24,5894.0,5720.841,2023-08-01
600610.SH,1995-10-13,4.5,4.58,4.32,4.48,4.45,0.03,0.67,1460.0,656.093,2023-08-01
600697.SH,1995-10-13,4.66,4.7,4.31,4.39,4.7,-0.31,-6.6,21789.0,9621.734,2023-08-01
600627.SH,1995-10-13,5.15,5.16,4.88,5.09,5.18,-0.09,-1.74,24018.0,12006.095,2023-08-01
600678.SH,1995-10-13,5.8,5.84,5.55,5.75,5.76,-0.01,-0.17,17212.0,9798.144,2023-08-01
600657.SH,1995-10-13,5.5,5.68,5.35,5.59,5.55,0.04,0.72,6245.0,3475.607,2023-08-01
600857.SH,1995-10-13,6.49,6.74,6.33,6.62,6.51,0.11,1.69,2139.0,1407.53,2023-08-01
600844.SH,1995-10-13,8.8,9.2,8.77,9.0,8.8,0.2,2.27,761.0,684.07,2023-08-01
600855.SH,1995-10-13,8.75,9.15,8.5,9.07,8.85,0.22,2.49,65428.0,58443.976,2023-08-01
600854.SH,1995-10-13,14.7,14.85,14.1,14.21,14.58,-0.37,-2.54,2682.0,3881.251,2023-08-01
600841.SH,1995-10-13,10.0,10.38,9.99,10.07,9.96,0.11,1.1,1020.0,1029.897,2023-08-01
600674.SH,1995-10-13,3.81,3.9,3.62,3.75,3.85,-0.1,-2.6,29963.0,11197.889,2023-08-01
600648.SH,1995-10-13,20.4,21.4,20.0,20.6,20.43,0.17,0.83,1989.0,4105.912,2023-08-01
600616.SH,1995-10-13,10.5,10.78,10.4,10.54,10.51,0.03,0.29,302.0,320.506,2023-08-01
600603.SH,1995-10-13,9.51,9.65,9.46,9.57,9.55,0.02,0.21,5376.0,5116.377,2023-08-01
600611.SH,1995-10-13,14.6,15.46,14.6,15.05,14.69,0.36,2.45,908.0,1370.88,2023-08-01
600816.SH,1995-10-13,7.45,7.56,7.21,7.4,7.47,-0.07,-0.94,12014.0,8865.08,2023-08-01
600658.SH,1995-10-13,5.4,5.42,5.31,5.37,5.38,-0.01,-0.19,11892.0,6385.102,2023-08-01
600817.SH,1995-10-13,8.68,9.14,8.66,8.85,8.53,0.32,3.75,794.0,698.939,2023-08-01
600623.SH,1995-10-13,7.9,8.2,7.7,8.02,7.95,0.07,0.88,717.0,575.777,2023-08-01
600604.SH,1995-10-13,4.25,4.39,4.25,4.3,4.33,-0.03,-0.69,4241.0,1823.358,2023-08-01
600600.SH,1995-10-13,4.6,4.72,4.55,4.66,4.64,0.02,0.43,13876.0,6370.356,2023-08-01
600687.SH,1995-10-13,6.75,6.84,6.7,6.82,6.78,0.04,0.59,2144.0,1454.801,2023-08-01
600676.SH,1995-10-13,8.18,8.78,8.18,8.6,8.39,0.21,2.5,1238.0,1051.276,2023-08-01
600853.SH,1995-10-13,3.63,3.63,3.4,3.52,3.65,-0.13,-3.56,26259.0,9145.81,2023-08-01
600815.SH,1995-10-13,5.05,5.16,5.03,5.08,5.13,-0.05,-0.97,8369.0,4237.184,2023-08-01
600818.SH,1995-10-13,7.7,7.72,7.01,7.29,7.75,-0.46,-5.94,4474.0,3251.059,2023-08-01
600633.SH,1995-10-13,7.5,7.87,7.45,7.62,7.48,0.14,1.87,703.0,538.661,2023-08-01
600659.SH,1995-10-13,4.91,4.96,4.75,4.88,4.89,-0.01,-0.2,1610.0,781.952,2023-08-01
600675.SH,1995-10-13,13.7,14.4,13.6,14.07,13.7,0.37,2.7,6334.0,8909.305,2023-08-01
600686.SH,1995-10-13,7.69,7.75,7.32,7.43,7.69,-0.26,-3.38,7801.0,5793.196,2023-08-01
600688.SH,1995-10-13,3.1,3.12,3.04,3.09,3.11,-0.02,-0.64,400426.0,122985.741,2023-08-01
600845.SH,1995-10-13,8.2,8.54,8.01,8.39,8.2,0.19,2.32,1045.0,877.555,2023-08-01
600820.SH,1995-10-13,11.15,11.61,11.15,11.42,11.15,0.27,2.42,2579.0,2948.945,2023-08-01
600669.SH,1995-10-13,3.38,3.38,3.2,3.28,3.38,-0.1,-2.96,30121.0,9837.0,2023-08-01
600602.SH,1995-10-13,4.46,4.54,4.33,4.43,4.51,-0.08,-1.77,22593.0,9966.981,2023-08-01
600840.SH,1995-10-13,4.27,4.27,4.13,4.22,4.27,-0.05,-1.17,5024.0,2107.605,2023-08-01
600819.SH,1995-10-13,12.5,12.8,12.4,12.62,12.61,0.01,0.08,3278.0,4114.999,2023-08-01
600821.SH,1995-10-13,5.28,5.28,5.01,5.2,5.25,-0.05,-0.95,32360.0,16585.921,2023-08-01
000549.SZ,1995-10-13,2.81,2.84,2.79,2.81,2.81,0.0,0.0,4897.0,1376.773,2023-08-01
000024.SZ,1995-10-13,5.42,5.6,5.37,5.49,5.39,0.1,1.86,3824.0,2108.76,2023-08-01
600850.SH,1995-10-13,9.0,9.3,9.0,9.12,8.98,0.14,1.56,525.0,479.946,2023-08-01
600869.SH,1995-10-13,11.95,12.05,11.8,12.03,12.03,0.0,0.0,2643.0,3145.733,2023-08-01
600872.SH,1995-10-13,9.8,10.35,9.71,10.14,9.86,0.28,2.84,9906.0,10022.632,2023-08-01
600612.SH,1995-10-13,7.52,8.0,7.51,7.69,7.45,0.24,3.22,823.0,630.744,2023-08-01
600614.SH,1995-10-13,7.8,8.16,7.77,7.85,7.71,0.14,1.82,485.0,383.528,2023-08-01
600670.SH,1995-10-13,3.65,3.67,3.51,3.59,3.7,-0.11,-2.97,29159.0,10406.153,2023-08-01
000521.SZ,1995-10-13,5.5,5.58,5.43,5.49,5.48,0.01,0.18,1195.0,653.838,2023-08-01
000543.SZ,1995-10-13,4.43,4.65,4.43,4.54,4.43,0.11,2.48,6544.0,2994.61,2023-08-01
600605.SH,1995-10-13,5.1,5.21,5.05,5.17,5.1,0.07,1.37,1528.0,781.846,2023-08-01
000014.SZ,1995-10-13,4.1,4.2,4.1,4.15,4.1,0.05,1.22,905.0,373.845,2023-08-01
000018.SZ,1995-10-13,4.23,4.28,3.96,4.18,4.3,-0.12,-2.79,3043.0,1264.707,2023-08-01
600824.SH,1995-10-13,8.96,9.48,8.96,9.1,9.0,0.1,1.11,1580.0,1441.995,2023-08-01
600827.SH,1995-10-13,8.98,9.69,8.91,9.15,8.98,0.17,1.89,601.0,548.691,2023-08-01
600617.SH,1995-10-13,8.99,8.99,8.58,8.7,8.55,0.15,1.75,294.0,256.443,2023-08-01
600644.SH,1995-10-13,6.2,6.39,6.01,6.18,6.34,-0.16,-2.52,7587.0,4704.229,2023-08-01
000548.SZ,1995-10-13,3.24,3.34,3.22,3.31,3.23,0.08,2.48,12853.0,4209.779,2023-08-01
600858.SH,1995-10-13,7.4,7.53,7.2,7.49,7.4,0.09,1.22,8984.0,6599.544,2023-08-01
600874.SH,1995-10-13,7.0,7.15,6.65,6.75,7.03,-0.28,-3.98,79422.0,53659.525,2023-08-01
600823.SH,1995-10-13,10.23,10.66,10.23,10.54,10.22,0.32,3.13,2142.0,2238.818,2023-08-01
600635.SH,1995-10-13,13.1,13.5,13.01,13.34,13.1,0.24,1.83,3658.0,4868.409,2023-08-01
000540.SZ,1995-10-13,4.2,4.39,4.2,4.3,4.25,0.05,1.18,613.0,262.235,2023-08-01
000545.SZ,1995-10-13,2.9,2.94,2.88,2.94,2.92,0.02,0.68,3998.0,1163.538,2023-08-01
000564.SZ,1995-10-13,3.12,3.2,3.12,3.19,3.14,0.05,1.59,1228.0,387.488,2023-08-01
000578.SZ,1995-10-13,6.6,6.6,6.1,6.35,6.24,0.11,1.76,1700.0,1083.889,2023-08-01
000004.SZ,1995-10-13,4.15,4.32,4.09,4.32,4.1,0.22,5.37,16218.0,6802.517,2023-08-01
600689.SH,1995-10-13,7.75,8.3,7.75,7.98,7.8,0.18,2.31,1647.0,1306.329,2023-08-01
600826.SH,1995-10-13,8.61,9.0,8.61,8.77,8.66,0.11,1.27,1653.0,1451.093,2023-08-01
600622.SH,1995-10-13,9.9,10.75,9.9,10.1,9.88,0.22,2.23,1979.0,1995.491,2023-08-01
600650.SH,1995-10-13,12.4,13.88,12.4,12.8,12.4,0.4,3.23,2046.0,2620.315,2023-08-01
000539.SZ,1995-10-13,4.09,4.18,4.09,4.17,4.09,0.08,1.96,2261.0,932.329,2023-08-01
000542.SZ,1995-10-13,4.7,4.74,4.7,4.74,4.7,0.04,0.85,672.0,317.535,2023-08-01
000559.SZ,1995-10-13,5.72,5.75,5.52,5.56,5.72,-0.16,-2.8,1386.0,775.733,2023-08-01
000518.SZ,1995-10-13,2.94,2.95,2.86,2.94,2.95,-0.01,-0.34,4904.0,1420.41,2023-08-01
600690.SH,1995-10-13,5.81,5.88,5.61,5.83,5.83,0.0,0.0,24142.0,13817.363,2023-08-01
600822.SH,1995-10-13,9.11,9.11,8.9,8.97,8.87,0.1,1.13,481.0,433.373,2023-08-01
000527.SZ,1995-10-13,4.5,4.57,4.48,4.56,4.52,0.04,0.89,3391.0,1535.375,2023-08-01
000576.SZ,1995-10-13,7.28,7.3,7.2,7.3,7.3,0.0,0.0,997.0,720.282,2023-08-01
000011.SZ,1995-10-13,3.18,3.25,3.16,3.19,3.18,0.01,0.31,878.0,280.057,2023-08-01
000021.SZ,1995-10-13,4.9,4.92,4.83,4.85,4.95,-0.1,-2.02,1111.0,541.176,2023-08-01
000020.SZ,1995-10-13,3.0,3.09,2.98,3.08,3.05,0.03,0.98,1305.0,395.402,2023-08-01
000563.SZ,1995-10-13,5.08,5.24,4.84,5.23,5.14,0.09,1.75,1072.0,550.953,2023-08-01
000522.SZ,1995-10-13,2.79,2.8,2.77,2.8,2.79,0.01,0.36,3536.0,987.295,2023-08-01
600802.SH,1995-10-13,4.85,5.21,4.73,5.15,4.82,0.33,6.85,74692.0,37448.526,2023-08-01
600801.SH,1995-10-13,7.28,7.36,6.95,7.1,7.36,-0.26,-3.53,35651.0,25333.086,2023-08-01
600660.SH,1995-10-13,8.83,8.9,8.16,8.59,8.85,-0.26,-2.94,56459.0,47959.328,2023-08-01
600664.SH,1995-10-13,4.25,4.26,4.01,4.13,4.24,-0.11,-2.59,25191.0,10330.981,2023-08-01
600668.SH,1995-10-13,5.78,5.9,5.52,5.9,5.79,0.11,1.9,26955.0,15512.766,2023-08-01
600868.SH,1995-10-13,8.18,8.4,8.01,8.21,8.18,0.03,0.37,5515.0,4530.907,2023-08-01
600805.SH,1995-10-13,10.35,10.8,10.3,10.46,10.3,0.16,1.55,7143.0,7503.834,2023-08-01
600803.SH,1995-10-13,5.05,5.11,4.6,5.09,5.0,0.09,1.8,12866.0,6399.568,2023-08-01
000003.SZ,1995-10-13,3.9,3.98,3.88,3.95,3.9,0.05,1.28,1458.0,569.068,2023-08-01
000528.SZ,1995-10-13,3.02,3.1,3.01,3.09,3.06,0.03,0.98,11180.0,3421.034,2023-08-01
600649.SH,1995-10-13,4.84,4.96,4.81,4.91,4.86,0.05,1.03,9971.0,4878.436,2023-08-01
600601.SH,1995-10-13,7.1,7.35,7.1,7.28,7.15,0.13,1.82,3666.0,2653.565,2023-08-01
000557.SZ,1995-10-13,4.32,4.39,4.26,4.37,4.35,0.02,0.46,3405.0,1475.645,2023-08-01
000556.SZ,1995-10-13,3.25,3.3,3.23,3.27,3.28,-0.01,-0.3,1391.0,452.81,2023-08-01
600691.SH,1995-10-13,7.5,7.75,7.5,7.56,7.64,-0.08,-1.05,2675.0,2040.327,2023-08-01
600671.SH,1995-10-13,6.1,6.2,5.9,6.17,6.12,0.05,0.82,16170.0,9757.914,2023-08-01
600643.SH,1995-10-13,10.34,10.7,10.14,10.45,10.34,0.11,1.06,1665.0,1744.066,2023-08-01
600867.SH,1995-10-13,8.7,8.79,8.58,8.75,8.92,-0.17,-1.91,5051.0,4357.38,2023-08-01
600859.SH,1995-10-13,6.67,6.83,6.61,6.74,6.73,0.01,0.15,2926.0,1966.359,2023-08-01
600847.SH,1995-10-13,7.65,7.65,6.95,7.12,7.76,-0.64,-8.25,14554.0,10373.547,2023-08-01
601607.SH,1995-10-13,8.85,9.09,8.76,8.85,8.8,0.05,0.57,1030.0,914.586,2023-08-01
600825.SH,1995-10-13,10.81,11.4,10.81,11.15,10.98,0.17,1.55,619.0,692.079,2023-08-01
600693.SH,1995-10-13,5.82,5.98,5.8,5.9,5.85,0.05,0.85,3607.0,2126.857,2023-08-01
600694.SH,1995-10-13,6.9,6.95,6.01,6.23,7.01,-0.78,-11.13,111430.0,69963.602,2023-08-01
600665.SH,1995-10-13,3.43,3.5,3.35,3.39,3.45,-0.06,-1.74,11642.0,3952.479,2023-08-01
600628.SH,1995-10-13,13.45,13.76,13.42,13.57,13.59,-0.02,-0.15,1558.0,2122.785,2023-08-01
600637.SH,1995-10-13,9.2,9.5,9.03,9.18,9.42,-0.24,-2.55,13290.0,12229.568,2023-08-01
000571.SZ,1995-10-13,5.39,5.4,4.84,4.9,5.42,-0.52,-9.59,49026.0,24181.684,2023-08-01
000573.SZ,1995-10-13,6.41,6.52,6.41,6.48,6.44,0.04,0.62,1176.0,761.437,2023-08-01
000526.SZ,1995-10-13,3.97,4.0,3.95,4.0,3.95,0.05,1.27,1075.0,426.598,2023-08-01
000012.SZ,1995-10-13,5.22,5.28,5.06,5.14,5.3,-0.16,-3.02,9893.0,5086.64,2023-08-01
000550.SZ,1995-10-13,4.12,4.2,4.05,4.11,4.15,-0.04,-0.96,19389.0,7965.695,2023-08-01
600647.SH,1995-10-13,8.06,8.4,8.06,8.2,8.05,0.15,1.86,836.0,689.774,2023-08-01
600646.SH,1995-10-13,8.38,8.38,8.0,8.18,7.99,0.19,2.38,157.0,128.378,2023-08-01
600618.SH,1995-10-13,8.6,8.99,8.6,8.82,8.7,0.12,1.38,1676.0,1481.116,2023-08-01
600856.SH,1995-10-13,4.3,4.36,4.15,4.27,4.39,-0.12,-2.73,14105.0,5942.268,2023-08-01
600809.SH,1995-10-13,10.1,10.11,9.95,9.96,10.08,-0.12,-1.19,7032.0,7041.33,2023-08-01
000033.SZ,1995-10-13,4.03,4.16,4.03,4.05,4.08,-0.03,-0.74,2362.0,965.358,2023-08-01
000015.SZ,1995-10-13,3.28,3.32,3.25,3.3,3.26,0.04,1.23,662.0,216.342,2023-08-01
000562.SZ,1995-10-13,4.72,4.79,4.7,4.75,4.7,0.05,1.06,955.0,450.855,2023-08-01
000561.SZ,1995-10-13,3.03,3.09,3.02,3.05,3.05,0.0,0.0,8705.0,2654.207,2023-08-01
600804.SH,1995-10-13,3.9,3.95,3.78,3.85,3.92,-0.07,-1.79,30173.0,11536.825,2023-08-01
600873.SH,1995-10-13,11.35,11.88,11.21,11.5,11.34,0.16,1.41,8043.0,9296.654,2023-08-01
600851.SH,1995-10-13,13.2,13.4,13.0,13.2,13.3,-0.1,-0.75,502.0,656.868,2023-08-01
600834.SH,1995-10-13,13.45,14.29,13.35,14.02,13.5,0.52,3.85,3476.0,4883.842,2023-08-01
000023.SZ,1995-10-13,3.7,3.7,3.67,3.68,3.7,-0.02,-0.54,551.0,202.909,2023-08-01
000009.SZ,1995-10-13,3.24,3.3,3.21,3.26,3.24,0.02,0.62,9236.0,2999.706,2023-08-01
000514.SZ,1995-10-13,3.4,3.42,3.26,3.3,3.37,-0.07,-2.08,800.0,263.679,2023-08-01
000046.SZ,1995-10-13,3.91,4.0,3.9,4.0,3.95,0.05,1.27,2906.0,1147.002,2023-08-01
600645.SH,1995-10-13,11.7,12.04,11.7,11.94,11.56,0.38,3.29,1421.0,1688.353,2023-08-01
600808.SH,1995-10-13,2.35,2.36,2.28,2.32,2.35,-0.03,-1.28,131135.0,30405.512,2023-08-01
600692.SH,1995-10-13,13.2,13.2,12.81,13.16,12.85,0.31,2.41,1815.0,2365.149,2023-08-01
600695.SH,1995-10-13,9.72,10.38,9.65,9.95,9.78,0.17,1.74,3258.0,3253.773,2023-08-01
600661.SH,1995-10-13,9.1,9.48,9.06,9.33,9.02,0.31,3.44,545.0,505.069,2023-08-01
600835.SH,1995-10-13,11.7,11.98,11.7,11.8,11.69,0.11,0.94,997.0,1182.753,2023-08-01
600833.SH,1995-10-13,11.05,11.6,10.6,11.3,11.29,0.01,0.09,836.0,953.863,2023-08-01
000035.SZ,1995-10-13,3.95,4.04,3.9,3.95,3.93,0.02,0.51,953.0,377.766,2023-08-01
000505.SZ,1995-10-13,3.03,3.1,3.03,3.07,3.05,0.02,0.66,2155.0,657.539,2023-08-01
600642.SH,1995-10-13,5.35,5.47,5.28,5.44,5.38,0.06,1.12,13693.0,7314.012,2023-08-01
600624.SH,1995-10-13,8.55,9.0,8.52,8.91,8.55,0.36,4.21,13276.0,11733.241,2023-08-01
600615.SH,1995-10-13,7.68,7.87,7.63,7.66,7.6,0.06,0.79,697.0,539.526,2023-08-01
600619.SH,1995-10-13,10.15,10.6,10.15,10.3,10.15,0.15,1.48,845.0,870.666,2023-08-01
000558.SZ,1995-10-13,3.3,3.33,3.29,3.33,3.33,0.0,0.0,2401.0,792.654,2023-08-01
600806.SH,1995-10-13,4.28,4.39,4.02,4.28,4.3,-0.02,-0.47,47840.0,20144.34,2023-08-01
600681.SH,1995-10-13,6.07,6.09,5.55,5.88,6.05,-0.17,-2.81,70865.0,40696.35,2023-08-01
600682.SH,1995-10-13,4.65,4.72,4.48,4.56,4.64,-0.08,-1.72,9491.0,4330.674,2023-08-01
000034.SZ,1995-10-13,3.54,3.54,3.5,3.52,3.5,0.02,0.57,703.0,246.786,2023-08-01
000537.SZ,1995-10-13,2.83,2.86,2.81,2.84,2.83,0.01,0.35,1239.0,351.185,2023-08-01
000532.SZ,1995-10-13,2.95,2.96,2.92,2.95,2.94,0.01,0.34,1500.0,440.856,2023-08-01
000524.SZ,1995-10-13,3.96,4.03,3.96,4.03,3.99,0.04,1.0,1228.0,490.948,2023-08-01
000504.SZ,1995-10-13,2.59,2.9,2.55,2.64,2.59,0.05,1.93,4106.0,1080.407,2023-08-01
600654.SH,1995-10-13,6.5,6.66,6.35,6.48,6.4,0.08,1.25,6169.0,4007.673,2023-08-01
600629.SH,1995-10-13,8.4,8.4,7.65,8.0,8.1,-0.1,-1.23,2200.0,1790.114,2023-08-01
600630.SH,1995-10-13,5.5,5.77,5.48,5.64,5.59,0.05,0.89,2131.0,1195.584,2023-08-01
600677.SH,1995-10-13,7.26,7.35,7.15,7.3,7.25,0.05,0.69,12493.0,9079.487,2023-08-01
600662.SH,1995-10-13,13.5,14.3,13.36,13.87,13.58,0.29,2.14,3002.0,4192.434,2023-08-01
600655.SH,1995-10-13,14.2,14.6,14.18,14.21,14.25,-0.04,-0.28,1195.0,1721.477,2023-08-01
600852.SH,1995-10-13,11.25,11.3,11.09,11.2,11.15,0.05,0.45,1963.0,2200.656,2023-08-01
600836.SH,1995-10-13,16.08,16.8,16.08,16.4,16.16,0.24,1.49,1517.0,2479.583,2023-08-01
600832.SH,1995-10-13,17.3,18.01,17.11,17.7,17.35,0.35,2.02,2170.0,3797.914,2023-08-01
600829.SH,1995-10-13,5.68,5.87,5.45,5.78,5.7,0.08,1.4,43173.0,24477.637,2023-08-01
600828.SH,1995-10-13,6.38,6.38,6.21,6.31,6.34,-0.03,-0.47,5014.0,3146.608,2023-08-01
600878.SH,1995-10-13,22.98,24.6,22.98,24.03,100.0,-75.97,-75.97,115063.0,276015.0,2023-08-01
600875.SH,1995-10-13,17.45,18.3,16.28,16.5,17.38,-0.88,-5.06,183028.0,312381.713,2023-08-01
600870.SH,1995-10-13,9.9,10.12,9.9,10.0,9.95,0.05,0.5,1505.0,1503.871,2023-08-01
600877.SH,1995-10-13,23.23,26.0,20.5,21.88,1.0,20.88,2088.0,256625.0,591766.0,2023-08-01
600871.SH,1995-10-13,4.62,4.7,4.52,4.59,4.64,-0.05,-1.08,75578.0,34748.302,2023-08-01
600860.SH,1995-10-13,4.4,4.46,4.32,4.37,4.42,-0.05,-1.13,7605.0,3316.66,2023-08-01
000030.SZ,1995-10-13,3.73,3.76,3.73,3.75,3.73,0.02,0.54,692.0,258.896,2023-08-01
000544.SZ,1995-10-13,3.5,3.52,3.46,3.5,3.52,-0.02,-0.57,7101.0,2478.709,2023-08-01
000043.SZ,1995-10-13,5.67,5.82,5.67,5.8,5.77,0.03,0.52,1467.0,841.402,2023-08-01
000529.SZ,1995-10-13,4.1,4.16,4.08,4.16,4.1,0.06,1.46,5725.0,2352.915,2023-08-01
000555.SZ,1995-10-13,3.7,3.74,3.63,3.72,3.75,-0.03,-0.8,1365.0,503.141,2023-08-01
000570.SZ,1995-10-13,9.18,9.44,9.0,9.33,9.29,0.04,0.43,2255.0,2100.624,2023-08-01
000038.SZ,1995-10-13,6.48,6.48,5.89,5.95,5.87,0.08,1.36,1101.0,680.36,2023-08-01
000017.SZ,1995-10-13,3.72,3.8,3.71,3.8,3.74,0.06,1.6,733.0,274.298,2023-08-01
000515.SZ,1995-10-13,3.57,3.68,3.35,3.44,3.56,-0.12,-3.37,10376.0,3642.921,2023-08-01
