security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600822.SH,1995-06-29,12.0,12.0,11.85,11.85,11.95,-0.1,-0.84,191.0,227.605,2023-08-01
600690.SH,1995-06-29,4.92,4.92,4.75,4.8,4.89,-0.09,-1.84,9514.0,4557.544,2023-08-01
600805.SH,1995-06-29,11.74,11.89,11.57,11.62,11.74,-0.12,-1.02,3540.0,4126.952,2023-08-01
600803.SH,1995-06-29,3.33,3.34,3.24,3.31,3.3,0.01,0.3,4499.0,1476.802,2023-08-01
600802.SH,1995-06-29,3.65,3.65,3.57,3.58,3.63,-0.05,-1.38,2018.0,726.466,2023-08-01
600801.SH,1995-06-29,4.46,4.5,4.4,4.49,4.5,-0.01,-0.22,1090.0,484.879,2023-08-01
600668.SH,1995-06-29,4.65,4.65,4.5,4.55,4.64,-0.09,-1.94,6587.0,2991.696,2023-08-01
600664.SH,1995-06-29,3.02,3.03,2.99,3.01,3.02,-0.01,-0.33,3327.0,1001.22,2023-08-01
600660.SH,1995-06-29,8.12,8.23,8.1,8.23,8.17,0.06,0.73,2671.0,2185.326,2023-08-01
600868.SH,1995-06-29,10.0,10.15,9.98,10.05,9.99,0.06,0.6,6902.0,6940.051,2023-08-01
600601.SH,1995-06-29,7.7,7.78,7.66,7.68,7.7,-0.02,-0.26,2359.0,1815.643,2023-08-01
600691.SH,1995-06-29,9.86,9.98,9.7,9.7,9.85,-0.15,-1.52,3516.0,3437.085,2023-08-01
600671.SH,1995-06-29,4.9,5.05,4.9,5.0,4.88,0.12,2.46,3518.0,1745.465,2023-08-01
600643.SH,1995-06-29,11.3,11.48,11.08,11.2,11.3,-0.1,-0.89,987.0,1109.639,2023-08-01
600649.SH,1995-06-29,4.67,4.68,4.6,4.63,4.66,-0.03,-0.64,3067.0,1416.632,2023-08-01
600867.SH,1995-06-29,8.55,8.65,8.46,8.49,8.54,-0.05,-0.59,1700.0,1448.872,2023-08-01
600859.SH,1995-06-29,6.4,6.45,6.38,6.41,6.44,-0.03,-0.47,428.0,274.657,2023-08-01
600847.SH,1995-06-29,7.45,7.5,7.36,7.47,7.5,-0.03,-0.4,2282.0,1693.563,2023-08-01
600637.SH,1995-06-29,3.8,3.84,3.78,3.8,3.83,-0.03,-0.78,1475.0,561.338,2023-08-01
600628.SH,1995-06-29,19.25,19.36,19.0,19.15,19.27,-0.12,-0.62,14660.0,28123.528,2023-08-01
600694.SH,1995-06-29,5.08,5.17,5.06,5.07,5.08,-0.01,-0.2,1568.0,798.073,2023-08-01
600693.SH,1995-06-29,6.5,6.64,6.5,6.55,6.6,-0.05,-0.76,2800.0,1834.247,2023-08-01
600665.SH,1995-06-29,2.77,2.8,2.75,2.77,2.77,0.0,0.0,2635.0,729.222,2023-08-01
601607.SH,1995-06-29,10.63,10.64,10.43,10.48,10.45,0.03,0.29,964.0,1014.894,2023-08-01
600825.SH,1995-06-29,13.2,13.3,13.1,13.22,13.18,0.04,0.3,218.0,287.91,2023-08-01
600856.SH,1995-06-29,3.63,3.71,3.61,3.62,3.63,-0.01,-0.28,2195.0,797.192,2023-08-01
600809.SH,1995-06-29,5.19,5.5,4.9,5.5,5.66,-0.16,-2.83,41156.0,20980.083,2023-08-01
600647.SH,1995-06-29,9.01,9.01,8.8,8.99,8.99,0.0,0.0,649.0,576.462,2023-08-01
600646.SH,1995-06-29,9.52,9.8,9.52,9.74,9.88,-0.14,-1.42,382.0,369.067,2023-08-01
600618.SH,1995-06-29,9.6,9.7,9.45,9.59,9.61,-0.02,-0.21,805.0,773.102,2023-08-01
600804.SH,1995-06-29,2.88,2.92,2.8,2.84,2.88,-0.04,-1.39,26330.0,7556.87,2023-08-01
600851.SH,1995-06-29,12.69,12.73,12.62,12.65,12.69,-0.04,-0.32,285.0,362.022,2023-08-01
600834.SH,1995-06-29,17.9,18.07,17.8,17.85,17.81,0.04,0.22,652.0,1167.064,2023-08-01
600645.SH,1995-06-29,13.94,14.0,13.9,13.92,13.94,-0.02,-0.14,1028.0,1433.675,2023-08-01
600692.SH,1995-06-29,15.65,15.7,15.46,15.5,15.65,-0.15,-0.96,318.0,495.017,2023-08-01
600695.SH,1995-06-29,12.05,12.12,11.82,11.96,12.03,-0.07,-0.58,1057.0,1267.749,2023-08-01
600661.SH,1995-06-29,10.58,10.68,10.4,10.5,10.65,-0.15,-1.41,683.0,718.77,2023-08-01
600833.SH,1995-06-29,13.38,13.38,13.12,13.2,13.2,0.0,0.0,603.0,797.653,2023-08-01
600835.SH,1995-06-29,11.48,11.49,11.26,11.3,11.38,-0.08,-0.7,559.0,634.003,2023-08-01
600808.SH,1995-06-29,1.83,1.83,1.78,1.81,1.83,-0.02,-1.09,23852.0,4301.18,2023-08-01
600624.SH,1995-06-29,13.18,13.2,12.88,12.93,13.15,-0.22,-1.67,4287.0,5564.515,2023-08-01
600619.SH,1995-06-29,11.18,11.18,10.87,10.97,10.92,0.05,0.46,473.0,518.895,2023-08-01
600615.SH,1995-06-29,8.5,8.5,8.18,8.3,8.58,-0.28,-3.26,8486.0,7022.328,2023-08-01
600682.SH,1995-06-29,4.01,4.09,4.01,4.05,4.05,0.0,0.0,2116.0,858.442,2023-08-01
600681.SH,1995-06-29,4.06,4.06,3.96,4.0,4.03,-0.03,-0.74,5175.0,2071.57,2023-08-01
600642.SH,1995-06-29,3.84,3.9,3.82,3.85,3.86,-0.01,-0.26,2677.0,1034.262,2023-08-01
600806.SH,1995-06-29,2.8,2.8,2.69,2.71,2.78,-0.07,-2.52,16121.0,4422.125,2023-08-01
600852.SH,1995-06-29,11.31,11.38,11.02,11.02,11.29,-0.27,-2.39,2423.0,2702.89,2023-08-01
600677.SH,1995-06-29,4.96,5.0,4.89,4.91,4.95,-0.04,-0.81,1410.0,694.04,2023-08-01
600828.SH,1995-06-29,6.3,6.41,6.3,6.36,6.21,0.15,2.42,19329.0,12290.913,2023-08-01
600832.SH,1995-06-29,20.7,20.78,20.4,20.49,20.5,-0.01,-0.05,656.0,1346.602,2023-08-01
600829.SH,1995-06-29,5.07,5.13,5.03,5.05,5.08,-0.03,-0.59,1456.0,738.46,2023-08-01
600836.SH,1995-06-29,19.11,19.28,18.8,18.86,18.89,-0.03,-0.16,368.0,699.072,2023-08-01
600630.SH,1995-06-29,5.8,5.83,5.68,5.77,5.78,-0.01,-0.17,1291.0,739.484,2023-08-01
600629.SH,1995-06-29,7.93,8.06,7.72,7.75,7.93,-0.18,-2.27,726.0,570.663,2023-08-01
600655.SH,1995-06-29,16.8,16.98,16.79,16.8,16.8,0.0,0.0,770.0,1299.914,2023-08-01
600654.SH,1995-06-29,7.03,7.07,6.91,6.97,7.02,-0.05,-0.71,5566.0,3884.974,2023-08-01
600662.SH,1995-06-29,15.96,15.98,15.61,15.79,15.84,-0.05,-0.32,1226.0,1935.709,2023-08-01
000534.SZ,1995-06-29,2.84,2.88,2.82,2.86,2.85,0.01,0.35,2312.0,656.789,2023-08-01
000533.SZ,1995-06-29,2.35,2.35,2.31,2.32,2.36,-0.04,-1.69,6153.0,1434.543,2023-08-01
000016.SZ,1995-06-29,5.1,5.1,5.06,5.06,5.06,0.0,0.0,1148.0,584.111,2023-08-01
000022.SZ,1995-06-29,3.56,3.62,3.5,3.59,3.61,-0.02,-0.55,2229.0,788.425,2023-08-01
000027.SZ,1995-06-29,2.98,2.98,2.95,2.98,2.99,-0.01,-0.33,984.0,291.423,2023-08-01
000050.SZ,1995-06-29,10.11,10.2,10.0,10.05,10.08,-0.03,-0.3,767.0,769.447,2023-08-01
000005.SZ,1995-06-29,5.0,5.0,4.89,4.92,4.95,-0.03,-0.61,3077.0,1512.129,2023-08-01
000007.SZ,1995-06-29,3.95,4.01,3.9,4.0,3.98,0.02,0.5,1456.0,575.52,2023-08-01
000030.SZ,1995-06-29,4.47,4.49,4.38,4.42,4.48,-0.06,-1.34,668.0,295.473,2023-08-01
000038.SZ,1995-06-29,8.25,8.25,8.13,8.22,8.16,0.06,0.74,486.0,396.543,2023-08-01
000501.SZ,1995-06-29,3.85,3.9,3.85,3.88,3.86,0.02,0.52,1419.0,549.349,2023-08-01
000551.SZ,1995-06-29,4.09,4.15,4.02,4.08,4.1,-0.02,-0.49,1842.0,752.767,2023-08-01
600609.SH,1995-06-29,1.78,1.78,1.75,1.77,1.77,0.0,0.0,5990.0,1055.251,2023-08-01
600638.SH,1995-06-29,15.41,15.41,15.16,15.2,15.3,-0.1,-0.65,1002.0,1529.893,2023-08-01
600680.SH,1995-06-29,15.2,15.28,14.9,15.02,15.18,-0.16,-1.05,1161.0,1756.231,2023-08-01
600830.SH,1995-06-29,11.85,11.89,10.9,11.08,11.68,-0.6,-5.14,14915.0,16705.352,2023-08-01
600863.SH,1995-06-29,4.85,4.87,4.75,4.79,4.83,-0.04,-0.83,2556.0,1225.57,2023-08-01
600861.SH,1995-06-29,5.19,5.22,5.1,5.1,5.19,-0.09,-1.73,981.0,504.39,2023-08-01
600846.SH,1995-06-29,17.54,17.68,17.4,17.4,17.55,-0.15,-0.85,741.0,1298.477,2023-08-01
600848.SH,1995-06-29,8.3,8.35,8.2,8.33,8.37,-0.04,-0.48,1173.0,968.177,2023-08-01
600810.SH,1995-06-29,5.54,5.55,5.4,5.43,5.54,-0.11,-1.99,3314.0,1809.491,2023-08-01
600667.SH,1995-06-29,2.93,2.94,2.88,2.91,2.95,-0.04,-1.36,4046.0,1175.929,2023-08-01
600653.SH,1995-06-29,7.41,7.48,7.29,7.34,7.38,-0.04,-0.54,5217.0,3843.965,2023-08-01
000552.SZ,1995-06-29,2.93,2.95,2.9,2.94,2.94,0.0,0.0,2088.0,611.351,2023-08-01
000045.SZ,1995-06-29,6.23,6.28,6.17,6.28,6.28,0.0,0.0,461.0,285.809,2023-08-01
000048.SZ,1995-06-29,7.08,7.08,6.95,7.06,7.0,0.06,0.86,1031.0,722.211,2023-08-01
000013.SZ,1995-06-29,4.31,4.35,4.3,4.34,4.32,0.02,0.46,351.0,151.464,2023-08-01
000507.SZ,1995-06-29,2.46,2.47,2.45,2.46,2.47,-0.01,-0.4,1880.0,461.831,2023-08-01
600652.SH,1995-06-29,8.0,8.09,7.95,8.0,8.0,0.0,0.0,1744.0,1394.879,2023-08-01
600656.SH,1995-06-29,4.7,4.87,4.7,4.77,4.72,0.05,1.06,7822.0,3749.615,2023-08-01
600625.SH,1995-06-29,9.17,9.18,9.02,9.12,9.15,-0.03,-0.33,296.0,269.77,2023-08-01
600699.SH,1995-06-29,5.31,5.4,5.22,5.26,5.36,-0.1,-1.87,5350.0,2827.591,2023-08-01
600639.SH,1995-06-29,17.4,17.69,17.3,17.42,17.4,0.02,0.11,4072.0,7092.108,2023-08-01
600837.SH,1995-06-29,13.1,13.22,13.0,13.14,13.15,-0.01,-0.08,1481.0,1941.023,2023-08-01
600813.SH,1995-06-29,2.27,2.3,2.23,2.26,2.26,0.0,0.0,5130.0,1156.907,2023-08-01
000531.SZ,1995-06-29,3.1,3.15,3.03,3.09,3.1,-0.01,-0.32,9715.0,3001.096,2023-08-01
600831.SH,1995-06-29,4.2,4.28,4.15,4.22,4.17,0.05,1.2,3717.0,1568.38,2023-08-01
600812.SH,1995-06-29,2.64,2.65,2.59,2.61,2.65,-0.04,-1.51,40704.0,10608.043,2023-08-01
000043.SZ,1995-06-29,9.12,9.15,9.08,9.12,9.12,0.0,0.0,540.0,492.582,2023-08-01
000026.SZ,1995-06-29,10.1,10.3,10.06,10.08,10.14,-0.06,-0.59,565.0,571.345,2023-08-01
000523.SZ,1995-06-29,3.04,3.07,3.03,3.05,3.04,0.01,0.33,3437.0,1047.236,2023-08-01
000515.SZ,1995-06-29,3.7,3.72,3.65,3.68,3.69,-0.01,-0.27,988.0,362.929,2023-08-01
000040.SZ,1995-06-29,7.22,7.3,7.1,7.19,7.21,-0.02,-0.28,1663.0,1194.626,2023-08-01
600651.SH,1995-06-29,7.85,7.85,7.65,7.7,7.78,-0.08,-1.03,1429.0,1105.431,2023-08-01
600626.SH,1995-06-29,6.88,6.89,6.77,6.86,6.8,0.06,0.88,476.0,324.561,2023-08-01
600631.SH,1995-06-29,9.2,9.25,9.0,9.05,9.19,-0.14,-1.52,1615.0,1471.092,2023-08-01
600613.SH,1995-06-29,12.6,12.6,12.36,12.4,12.68,-0.28,-2.21,259.0,321.873,2023-08-01
600684.SH,1995-06-29,8.12,8.16,8.0,8.1,8.05,0.05,0.62,2474.0,1996.334,2023-08-01
600698.SH,1995-06-29,5.62,5.65,5.51,5.54,5.62,-0.08,-1.42,5708.0,3178.708,2023-08-01
600679.SH,1995-06-29,7.8,7.82,7.6,7.65,7.6,0.05,0.66,385.0,295.608,2023-08-01
600663.SH,1995-06-29,21.49,21.59,21.16,21.28,21.45,-0.17,-0.79,1679.0,3586.976,2023-08-01
600864.SH,1995-06-29,7.11,7.15,7.03,7.07,7.14,-0.07,-0.98,1196.0,847.592,2023-08-01
600862.SH,1995-06-29,5.09,5.12,5.0,5.05,5.01,0.04,0.8,2687.0,1352.422,2023-08-01
600838.SH,1995-06-29,12.88,12.93,12.71,12.81,12.86,-0.05,-0.39,1127.0,1445.49,2023-08-01
000042.SZ,1995-06-29,10.21,10.28,10.11,10.15,10.23,-0.08,-0.78,1765.0,1798.628,2023-08-01
000049.SZ,1995-06-29,7.8,7.8,7.7,7.75,7.74,0.01,0.13,586.0,453.121,2023-08-01
000017.SZ,1995-06-29,3.64,3.64,3.58,3.61,3.63,-0.02,-0.55,876.0,316.554,2023-08-01
000547.SZ,1995-06-29,6.13,6.16,6.1,6.13,6.17,-0.04,-0.65,1385.0,849.291,2023-08-01
000525.SZ,1995-06-29,3.63,3.67,3.55,3.58,3.63,-0.05,-1.38,3988.0,1433.976,2023-08-01
000511.SZ,1995-06-29,3.15,3.18,3.05,3.12,3.18,-0.06,-1.89,6657.0,2065.642,2023-08-01
000508.SZ,1995-06-29,2.48,2.53,2.45,2.53,2.58,-0.05,-1.94,1858.0,462.889,2023-08-01
000513.SZ,1995-06-29,3.72,3.76,3.7,3.73,3.74,-0.01,-0.27,1987.0,738.745,2023-08-01
000520.SZ,1995-06-29,3.85,3.85,3.76,3.8,3.79,0.01,0.26,1633.0,618.251,2023-08-01
000519.SZ,1995-06-29,4.18,4.24,4.13,4.19,4.18,0.01,0.24,1076.0,449.852,2023-08-01
000039.SZ,1995-06-29,13.81,13.82,13.7,13.75,13.75,0.0,0.0,632.0,868.516,2023-08-01
000037.SZ,1995-06-29,10.1,10.2,9.81,10.0,10.01,-0.01,-0.1,3684.0,3652.609,2023-08-01
600621.SH,1995-06-29,13.55,13.61,13.3,13.5,13.57,-0.07,-0.52,555.0,746.063,2023-08-01
000555.SZ,1995-06-29,4.8,4.8,4.7,4.74,4.76,-0.02,-0.42,442.0,208.642,2023-08-01
600811.SH,1995-06-29,5.6,5.65,5.51,5.53,5.6,-0.07,-1.25,5760.0,3198.256,2023-08-01
600814.SH,1995-06-29,5.71,5.82,5.7,5.72,5.69,0.03,0.53,1564.0,895.726,2023-08-01
600696.SH,1995-06-29,4.49,4.52,4.43,4.44,4.5,-0.06,-1.33,2170.0,969.561,2023-08-01
600673.SH,1995-06-29,3.76,3.9,3.72,3.76,3.82,-0.06,-1.57,25949.0,9854.045,2023-08-01
600672.SH,1995-06-29,2.74,2.76,2.68,2.71,2.76,-0.05,-1.81,23727.0,6448.942,2023-08-01
600865.SH,1995-06-29,6.65,6.65,6.38,6.4,6.44,-0.04,-0.62,3706.0,2378.634,2023-08-01
600683.SH,1995-06-29,4.0,4.07,4.0,4.03,4.03,0.0,0.0,1586.0,637.73,2023-08-01
600685.SH,1995-06-29,3.01,3.03,2.99,3.0,3.01,-0.01,-0.33,5070.0,1524.266,2023-08-01
600666.SH,1995-06-29,7.3,7.3,7.2,7.22,7.24,-0.02,-0.28,1048.0,758.233,2023-08-01
600632.SH,1995-06-29,9.25,9.25,9.05,9.1,9.1,0.0,0.0,823.0,749.4,2023-08-01
600607.SH,1995-06-29,7.79,7.8,7.74,7.76,7.73,0.03,0.39,516.0,401.376,2023-08-01
000517.SZ,1995-06-29,4.0,4.0,3.88,3.94,3.95,-0.01,-0.25,1348.0,529.446,2023-08-01
000535.SZ,1995-06-29,3.02,3.02,2.98,3.0,3.02,-0.02,-0.66,10303.0,3084.8,2023-08-01
000502.SZ,1995-06-29,2.51,2.51,2.46,2.48,2.51,-0.03,-1.2,2005.0,497.533,2023-08-01
000006.SZ,1995-06-29,5.7,5.86,5.7,5.79,5.62,0.17,3.02,7163.0,4163.818,2023-08-01
000025.SZ,1995-06-29,4.08,4.14,4.08,4.1,4.13,-0.03,-0.73,584.0,239.75,2023-08-01
000544.SZ,1995-06-29,3.02,3.09,3.02,3.07,3.07,0.0,0.0,2068.0,628.41,2023-08-01
000510.SZ,1995-06-29,3.96,4.02,3.94,3.96,3.96,0.0,0.0,1546.0,613.805,2023-08-01
600620.SH,1995-06-29,11.74,11.88,11.63,11.65,11.79,-0.14,-1.19,295.0,345.431,2023-08-01
600606.SH,1995-06-29,7.6,7.7,7.35,7.45,7.55,-0.1,-1.32,1453.0,1084.337,2023-08-01
000570.SZ,1995-06-29,8.0,8.2,7.91,7.97,8.06,-0.09,-1.12,7124.0,5705.817,2023-08-01
000553.SZ,1995-06-29,4.42,4.46,4.36,4.42,4.46,-0.04,-0.9,5439.0,2393.341,2023-08-01
600800.SH,1995-06-29,6.5,6.58,6.4,6.45,6.55,-0.1,-1.53,6851.0,4437.359,2023-08-01
600640.SH,1995-06-29,14.3,14.48,14.23,14.3,14.25,0.05,0.35,791.0,1131.018,2023-08-01
600866.SH,1995-06-29,9.4,9.6,9.4,9.41,9.4,0.01,0.11,1811.0,1716.251,2023-08-01
600843.SH,1995-06-29,10.26,10.56,10.26,10.36,10.34,0.02,0.19,1878.0,1972.648,2023-08-01
600842.SH,1995-06-29,10.28,10.28,10.01,10.07,10.1,-0.03,-0.3,344.0,347.156,2023-08-01
000032.SZ,1995-06-29,3.69,3.73,3.65,3.69,3.69,0.0,0.0,446.0,164.067,2023-08-01
000530.SZ,1995-06-29,3.89,3.9,3.78,3.83,3.89,-0.06,-1.54,4926.0,1883.099,2023-08-01
000509.SZ,1995-06-29,2.98,3.04,2.97,3.0,2.97,0.03,1.01,2584.0,773.926,2023-08-01
600610.SH,1995-06-29,4.5,4.55,4.48,4.5,4.5,0.0,0.0,609.0,274.072,2023-08-01
000567.SZ,1995-06-29,4.72,4.76,4.7,4.73,4.73,0.0,0.0,817.0,385.872,2023-08-01
000568.SZ,1995-06-29,10.62,10.75,10.59,10.63,10.65,-0.02,-0.19,1527.0,1625.448,2023-08-01
600697.SH,1995-06-29,4.05,4.05,3.96,4.03,4.04,-0.01,-0.25,2918.0,1169.669,2023-08-01
600641.SH,1995-06-29,13.72,13.78,13.55,13.6,13.68,-0.08,-0.58,568.0,774.97,2023-08-01
600857.SH,1995-06-29,10.28,10.28,9.71,9.75,10.3,-0.55,-5.34,15389.0,15195.064,2023-08-01
600844.SH,1995-06-29,10.52,10.6,10.5,10.5,10.55,-0.05,-0.47,370.0,389.583,2023-08-01
600678.SH,1995-06-29,4.76,4.78,4.66,4.68,4.76,-0.08,-1.68,2783.0,1317.991,2023-08-01
600657.SH,1995-06-29,6.67,6.88,6.59,6.81,6.73,0.08,1.19,15182.0,10286.351,2023-08-01
600627.SH,1995-06-29,3.91,3.95,3.89,3.9,3.91,-0.01,-0.26,1153.0,451.455,2023-08-01
000565.SZ,1995-06-29,4.66,4.78,4.66,4.72,4.66,0.06,1.29,1861.0,873.027,2023-08-01
000554.SZ,1995-06-29,2.92,2.94,2.87,2.88,2.94,-0.06,-2.04,7749.0,2243.284,2023-08-01
000506.SZ,1995-06-29,2.5,2.55,2.49,2.55,2.5,0.05,2.0,14644.0,3705.99,2023-08-01
000047.SZ,1995-06-29,9.65,9.65,9.47,9.55,9.58,-0.03,-0.31,820.0,781.196,2023-08-01
600855.SH,1995-06-29,3.03,3.04,2.98,3.02,3.02,0.0,0.0,3075.0,923.823,2023-08-01
600854.SH,1995-06-29,12.28,12.28,12.02,12.08,12.14,-0.06,-0.49,1571.0,1904.135,2023-08-01
600841.SH,1995-06-29,11.28,11.38,11.08,11.36,11.22,0.14,1.25,616.0,689.788,2023-08-01
600603.SH,1995-06-29,11.33,11.45,11.22,11.3,11.35,-0.05,-0.44,3138.0,3549.932,2023-08-01
600616.SH,1995-06-29,11.0,11.17,10.92,10.96,11.01,-0.05,-0.45,424.0,467.259,2023-08-01
600648.SH,1995-06-29,22.85,22.98,22.7,22.8,22.8,0.0,0.0,795.0,1817.789,2023-08-01
600674.SH,1995-06-29,2.7,2.75,2.68,2.69,2.74,-0.05,-1.82,5186.0,1400.382,2023-08-01
000538.SZ,1995-06-29,5.81,5.85,5.75,5.78,5.81,-0.03,-0.52,1224.0,710.34,2023-08-01
000529.SZ,1995-06-29,3.84,3.85,3.8,3.82,3.84,-0.02,-0.52,1756.0,669.229,2023-08-01
000546.SZ,1995-06-29,2.73,2.76,2.7,2.73,2.75,-0.02,-0.73,9581.0,2605.878,2023-08-01
000569.SZ,1995-06-29,2.8,2.8,2.48,2.8,2.8,0.0,0.0,3171.0,848.629,2023-08-01
000019.SZ,1995-06-29,3.21,3.25,3.18,3.25,3.25,0.0,0.0,2637.0,848.26,2023-08-01
000036.SZ,1995-06-29,3.31,3.35,3.3,3.33,3.32,0.01,0.3,1367.0,453.356,2023-08-01
000516.SZ,1995-06-29,5.94,5.95,5.73,5.85,5.95,-0.1,-1.68,812.0,476.371,2023-08-01
600873.SH,1995-06-29,17.9,17.96,17.6,17.75,17.83,-0.08,-0.45,5557.0,9891.554,2023-08-01
600817.SH,1995-06-29,11.82,11.89,11.61,11.72,11.85,-0.13,-1.1,294.0,346.719,2023-08-01
600816.SH,1995-06-29,6.66,6.8,6.66,6.7,6.74,-0.04,-0.59,999.0,669.935,2023-08-01
600658.SH,1995-06-29,5.77,5.83,5.65,5.69,5.73,-0.04,-0.7,3350.0,1910.389,2023-08-01
000572.SZ,1995-06-29,7.5,7.68,7.4,7.55,7.66,-0.11,-1.44,2284.0,1710.304,2023-08-01
600611.SH,1995-06-29,18.2,18.2,18.06,18.09,18.2,-0.11,-0.6,572.0,1037.072,2023-08-01
000008.SZ,1995-06-29,4.4,4.48,4.4,4.48,4.43,0.05,1.13,579.0,258.569,2023-08-01
000031.SZ,1995-06-29,3.86,3.87,3.8,3.83,3.85,-0.02,-0.52,948.0,363.392,2023-08-01
000029.SZ,1995-06-29,3.4,3.42,3.39,3.42,3.41,0.01,0.29,1743.0,593.738,2023-08-01
000503.SZ,1995-06-29,2.86,2.88,2.8,2.85,2.86,-0.01,-0.35,1360.0,385.124,2023-08-01
000028.SZ,1995-06-29,5.43,5.5,5.35,5.4,5.52,-0.12,-2.17,1477.0,796.908,2023-08-01
000566.SZ,1995-06-29,4.2,4.2,4.15,4.18,4.18,0.0,0.0,1385.0,578.225,2023-08-01
600604.SH,1995-06-29,4.4,4.46,4.4,4.43,4.43,0.0,0.0,1434.0,635.449,2023-08-01
600600.SH,1995-06-29,3.7,3.72,3.68,3.68,3.7,-0.02,-0.54,1133.0,418.71,2023-08-01
600623.SH,1995-06-29,8.57,8.58,8.5,8.52,8.57,-0.05,-0.58,574.0,489.923,2023-08-01
600676.SH,1995-06-29,11.3,11.44,11.25,11.25,11.3,-0.05,-0.44,572.0,646.358,2023-08-01
600687.SH,1995-06-29,7.06,7.2,7.06,7.18,7.19,-0.01,-0.14,835.0,596.444,2023-08-01
600818.SH,1995-06-29,6.96,7.05,6.81,6.81,6.9,-0.09,-1.3,1282.0,887.442,2023-08-01
600815.SH,1995-06-29,4.6,4.63,4.56,4.56,4.58,-0.02,-0.44,1103.0,506.663,2023-08-01
600839.SH,1995-06-29,11.57,11.65,11.38,11.4,11.56,-0.16,-1.38,3302.0,3775.682,2023-08-01
