security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2019-01-10,7.53,0.4521,0.4868,0.7,8.4895,7.2928,0.8423,2.7356,2.3181,2.8458,2.8458,513020.0432,208164.8301,193323.274,3863040.9253,1567481.1707,2023-08-05
002166.SZ,2019-01-10,6.45,0.3671,0.4424,1.1,13.6956,14.5822,2.5436,3.52,3.9617,0.7752,0.7752,43728.1362,35396.8746,29368.8394,282046.4785,228309.8412,2023-08-05
600841.SH,2019-01-10,6.87,0.1134,0.5613,0.58,48.6886,42.1903,1.6073,1.6236,1.403,0.6259,0.6259,86668.983,52189.253,10544.0,595415.9132,358540.1681,2023-08-05
300634.SZ,2019-01-10,23.95,4.5377,4.5377,0.82,72.7604,63.4794,8.2175,15.5443,12.8736,,,40001.0,4001.0,4001.0,958023.95,95823.95,2023-08-05
300126.SZ,2019-01-10,5.31,4.0823,5.995,0.89,363.4904,,1.5923,2.9392,2.5875,0.1892,0.1892,30395.76,21067.8529,14346.0497,161401.4856,111870.2989,2023-08-05
300718.SZ,2019-01-10,15.06,2.8299,2.8299,0.57,24.5435,22.4385,2.7533,5.2636,4.591,1.2408,1.2408,19800.0,4950.0,4950.0,298188.0,74547.0,2023-08-05
000708.SZ,2019-01-10,9.17,0.524,1.2515,0.43,10.4357,8.2939,0.9642,0.403,0.3365,3.2715,3.2715,44940.848,44940.848,18817.0,412107.5762,412107.5762,2023-08-05
002626.SZ,2019-01-10,12.1,0.4492,1.1742,0.82,15.7355,8.4315,2.4929,3.5783,2.6714,3.3058,3.3058,61648.1927,60012.6867,22958.7874,745943.1317,726153.5091,2023-08-05
600816.SH,2019-01-10,4.54,0.3569,0.4525,0.54,6.7689,28.6385,1.7905,4.4399,9.2789,9.1777,9.1777,546913.7919,467250.9147,368481.1816,2482988.6152,2121319.1527,2023-08-05
002909.SZ,2019-01-10,10.41,3.5554,4.8995,1.2,38.6552,92.1759,3.7548,2.1802,1.8343,1.7154,1.7154,16800.0,7936.5017,5759.2639,174888.0,82618.9827,2023-08-05
603680.SH,2019-01-10,15.2,3.1344,3.1344,0.57,15.4214,17.4094,2.5464,3.1554,2.9839,1.362,1.362,60863.5,5880.0,5880.0,925125.2,89376.0,2023-08-05
300593.SZ,2019-01-10,17.36,5.0718,5.0735,0.64,57.5246,52.994,3.3978,5.9152,5.0096,0.2821,0.2821,11797.2,6691.0314,6688.8339,204799.392,116156.3051,2023-08-05
603833.SH,2019-01-10,84.25,0.629,0.629,1.19,27.2348,22.7591,4.9273,3.6466,3.2179,1.1869,1.1869,42028.3454,9210.8143,9210.8143,3540888.1,776011.1048,2023-08-05
600545.SH,2019-01-10,7.39,0.3096,0.4124,0.58,21.2768,18.9369,5.0367,1.6075,1.5015,0.1353,0.1353,189541.2995,67578.5778,50727.4075,1400710.2033,499405.6899,2023-08-05
002676.SZ,2019-01-10,3.12,2.098,3.2862,1.26,,,2.2101,1.4443,1.3836,0.0,,72000.0,71996.4834,45964.3164,224640.0,224629.0282,2023-08-05
000566.SZ,2019-01-10,5.32,1.0791,1.2261,1.11,82.0465,50.9341,1.4966,3.8955,2.7164,1.8254,1.8254,133597.9264,110319.5493,97086.5717,710740.9684,586900.0023,2023-08-05
002852.SZ,2019-01-10,12.5,0.9597,1.0961,0.9,18.8787,14.3221,1.7243,1.0941,1.0349,1.0824,1.0824,28900.0,12540.1645,10979.5645,361250.0,156752.0563,2023-08-05
002067.SZ,2019-01-10,3.66,2.7981,2.9321,2.45,6.3737,8.0333,0.9759,0.7588,0.6921,1.3873,1.3873,111120.1,97490.1,93035.1,406699.566,356813.766,2023-08-05
601225.SH,2019-01-10,7.63,0.1583,0.4294,0.55,7.3019,6.7851,1.5268,1.4982,1.4491,5.4784,5.4784,1000000.0,1000000.0,368617.48,7630000.0,7630000.0,2023-08-05
600695.SH,2019-01-10,5.3,8.6721,14.5818,0.8,79.1162,430.1846,5.7023,75.2775,77.1193,0.0,,71113.21,36646.7152,21794.6078,376900.013,194227.5906,2023-08-05
000050.SZ,2019-01-10,9.81,0.8558,1.4595,0.88,24.891,15.1194,0.7643,1.4339,0.7833,0.7136,0.7136,204812.3051,140096.9919,82154.3581,2009208.713,1374351.4905,2023-08-05
601990.SH,2019-01-10,9.52,12.9212,12.9212,0.58,63.7372,82.3871,2.4771,18.9018,20.3513,0.0,,274901.9503,27502.0,27502.0,2617066.5669,261819.04,2023-08-05
300669.SZ,2019-01-10,18.51,0.7215,0.7215,0.6,40.3405,40.8618,3.3951,6.0088,5.8106,0.9724,0.9724,8420.0,2585.0,2585.0,155854.2,47848.35,2023-08-05
600332.SH,2019-01-10,34.8,0.4868,1.0702,0.85,27.4428,14.0905,2.6091,2.7001,1.6228,1.0948,1.0948,162579.0949,107117.925,48721.2614,5657752.5025,3727703.79,2023-08-05
002025.SZ,2019-01-10,23.92,0.9475,1.7387,0.6,32.9542,29.2802,3.9463,3.9285,3.7019,1.0452,1.0452,42900.0,42889.8773,23372.7472,1026168.0,1025925.865,2023-08-05
002915.SZ,2019-01-10,22.12,3.3259,3.3259,0.96,52.6643,65.4368,5.3544,6.1845,5.4719,0.6781,0.6781,11200.0,3388.25,3388.25,247744.0,74948.09,2023-08-05
600113.SH,2019-01-10,7.36,1.5416,3.0208,0.44,24.5382,22.2829,3.2619,6.6977,5.7799,1.2364,1.2364,31860.0,31860.0,16259.4,234489.6,234489.6,2023-08-05
603089.SH,2019-01-10,17.4,4.419,4.419,1.21,25.7771,25.2312,2.5005,2.2014,1.9308,1.7241,1.7241,10667.0,3145.488,3145.488,185605.8,54731.4912,2023-08-05
601860.SH,2019-01-10,7.28,75.2857,75.2857,16.68,23.4262,21.3917,2.246,7.358,6.7247,,,366088.8889,36608.8889,36608.8889,2665127.1112,266512.7112,2023-08-05
600131.SH,2019-01-10,6.3,2.0819,3.2864,1.23,39.6888,24.3311,2.5709,3.8657,2.9964,0.7937,0.7937,50412.5155,40765.8931,25824.6397,317598.8477,256825.1265,2023-08-05
002628.SZ,2019-01-10,4.85,2.0451,3.6085,0.64,159.4777,162.8486,1.3299,1.7997,1.3037,0.0,,73741.6215,72535.1181,41109.0202,357646.8643,351795.3228,2023-08-05
600665.SH,2019-01-10,3.63,0.2017,0.4676,0.77,12.3455,7.1353,0.9444,0.7932,0.5904,2.4518,2.4518,86412.2521,86412.2521,37270.5561,313676.4751,313676.4751,2023-08-05
000540.SZ,2019-01-10,3.74,1.6432,2.8176,0.44,12.5866,5.0804,1.2794,1.6589,2.1871,0.8965,0.8965,700525.4679,650553.0637,379406.1646,2619965.2499,2433068.4582,2023-08-05
300629.SZ,2019-01-10,16.73,5.0312,5.8413,0.69,67.8873,71.1542,4.7124,6.6813,6.6828,0.3985,0.3985,10000.005,4326.6568,3726.6568,167300.0837,72384.9683,2023-08-05
300382.SZ,2019-01-10,5.72,0.9869,1.7029,0.67,23.6625,19.8643,3.2464,5.8867,4.6086,4.8527,4.8527,56456.9415,38172.4271,22122.1823,322933.7054,218346.283,2023-08-05
600774.SH,2019-01-10,12.41,0.5561,1.5917,0.68,171.0376,142.3537,4.7788,2.782,2.6109,0.186,0.186,22694.8002,22675.7731,7922.8818,281642.4705,281406.3442,2023-08-05
603318.SH,2019-01-10,12.46,0.2659,0.7266,0.89,91.5945,364.6923,4.873,8.9087,10.8026,0.1204,0.1204,40330.2277,40216.2277,14716.2277,502514.6371,501094.1971,2023-08-05
000750.SZ,2019-01-10,5.17,6.9421,10.5188,0.81,58.0007,,1.6022,8.1973,11.307,1.1605,1.1605,421554.1972,421553.8597,278214.6844,2179435.1995,2179433.4546,2023-08-05
300190.SZ,2019-01-10,4.93,0.4104,0.7288,1.02,28.9365,21.6902,1.0954,2.8309,2.1271,1.1269,1.1269,81411.283,74515.855,41968.6294,401357.6252,367363.1652,2023-08-05
603908.SH,2019-01-10,23.64,1.6974,2.128,0.6,31.5013,38.7053,3.4682,3.0556,2.8295,2.1151,2.1151,6669.0,2304.9305,1838.5747,157655.16,54488.557,2023-08-05
002199.SZ,2019-01-10,9.12,1.2524,1.6119,0.99,1490.0349,,5.0219,9.5646,11.087,0.0,,24344.2363,22613.6384,17569.5301,222019.4351,206236.3822,2023-08-05
300109.SZ,2019-01-10,13.68,1.4205,2.4854,0.82,32.1188,30.5028,2.5611,6.1021,4.8018,0.5693,0.5693,21793.6025,12784.3925,7306.8179,298136.4822,174890.4894,2023-08-05
000070.SZ,2019-01-10,12.3,18.4731,32.0163,1.47,29.0337,29.8847,3.6321,1.4091,1.3423,0.2927,0.2927,62699.4746,60030.6629,34637.1337,771203.5376,738377.1537,2023-08-05
300566.SZ,2019-01-10,13.17,0.8468,1.4428,0.72,33.8291,33.1493,4.192,2.7686,2.3189,0.7598,0.7598,15520.05,9458.3267,5551.3699,204399.0585,124566.1626,2023-08-05
600892.SH,2019-01-10,8.7,0.2572,0.5994,0.68,16.2182,22.7309,2.4613,15.4929,17.1443,0.0,,55946.4188,53956.8296,23152.35,486733.8436,469424.4175,2023-08-05
002290.SZ,2019-01-10,8.21,1.5996,3.5197,0.56,840.3494,54.6095,1.5853,1.3919,1.2023,1.4616,1.4616,24271.233,21031.9125,9558.1326,199266.8229,172672.0016,2023-08-05
002803.SZ,2019-01-10,14.36,2.4449,2.4466,0.78,35.3822,16.369,5.2838,2.5002,1.3792,0.5235,0.5235,19720.0,7803.5142,7798.019,283179.2,112058.4639,2023-08-05
603077.SH,2019-01-10,1.65,0.2417,0.4495,0.79,28.1554,23.4353,1.299,3.0757,2.4328,1.2121,1.2121,883125.0228,883125.0228,474858.5615,1457156.2876,1457156.2876,2023-08-05
603629.SH,2019-01-10,37.0,55.6229,55.6229,1.49,42.0342,36.1873,4.0121,2.2156,2.1705,,,10000.0,2500.0,2500.0,370000.0,92500.0,2023-08-05
002826.SZ,2019-01-10,10.26,0.7421,0.9079,0.78,32.1864,51.3474,3.2222,5.1185,4.3121,0.5848,0.5848,18972.0,13168.5318,10762.6135,194652.72,135109.1363,2023-08-05
002027.SZ,2019-01-10,5.62,0.8784,1.2306,0.68,13.7375,11.9586,6.0971,6.8664,5.8253,1.4828,1.4828,1467788.028,1467788.028,1047765.9903,8248968.7174,8248968.7174,2023-08-05
002121.SZ,2019-01-10,4.97,0.718,1.032,1.27,15.2607,33.718,1.4547,1.5995,1.5399,0.7042,0.7042,140834.9147,90561.7362,63007.0146,699949.5261,450091.8289,2023-08-05
000638.SZ,2019-01-10,6.1,6.9996,12.278,1.01,116.7629,,7.6608,14.6909,27.521,0.0,,30940.0,30940.0,17638.635,188734.0,188734.0,2023-08-05
002069.SZ,2019-01-10,3.44,0.462,1.0173,0.92,,,6.4394,0.7631,0.819,0.0,,71111.2194,68869.5694,31277.1764,244622.5947,236911.3187,2023-08-05
300099.SZ,2019-01-10,4.59,2.4241,3.1808,0.74,30.223,29.9515,1.8181,7.2639,7.0476,2.1786,2.1786,66927.9255,39167.4908,29850.0911,307199.178,179778.7828,2023-08-05
002873.SZ,2019-01-10,15.9,1.2488,1.7697,1.13,28.1596,26.8375,2.767,2.7311,2.7451,0.7399,0.7399,11709.6,6537.0498,4613.1048,186182.64,103939.0918,2023-08-05
002310.SZ,2019-01-10,6.99,3.1167,3.7077,1.01,8.6189,8.2096,1.5465,1.2328,1.1559,0.929,0.929,268546.2004,153769.4956,129257.2781,1877137.9408,1074848.7742,2023-08-05
300415.SZ,2019-01-10,6.34,0.828,0.9713,0.89,9.9419,11.9093,2.4581,1.3638,1.3226,2.8391,2.8391,43200.0,29367.345,25036.545,273888.0,186188.9673,2023-08-05
002569.SZ,2019-01-10,10.27,1.8392,2.6239,0.63,,,2.9598,4.1814,3.6475,0.0,,14001.0,13976.655,9796.655,143790.27,143540.2469,2023-08-05
600802.SH,2019-01-10,7.59,1.0519,1.6754,0.8,,11.5819,3.2346,1.5801,1.0901,0.0,,38187.3666,38187.3666,23976.8793,289842.1125,289842.1125,2023-08-05
002330.SZ,2019-01-10,4.58,1.0455,3.8241,1.24,309.7155,278.0733,1.7308,1.4292,1.1716,0.1747,0.1747,50200.0,50194.39,13722.39,229916.0,229890.3062,2023-08-05
603599.SH,2019-01-10,11.11,0.16,0.3188,0.51,15.3089,12.1006,1.1351,2.2005,1.8571,1.2249,1.2249,46467.9135,46467.9135,23316.5649,516258.519,516258.519,2023-08-05
000547.SZ,2019-01-10,8.73,2.1534,2.4747,0.64,49.4869,40.8448,1.9339,5.8149,5.4528,0.0,,156524.7615,110866.9011,96472.003,1366461.1679,967868.0466,2023-08-05
002810.SZ,2019-01-10,16.21,2.8353,2.8353,0.95,41.665,29.5513,2.6225,2.9629,2.3045,,,11906.4,6139.2172,6139.2172,193002.744,99516.7108,2023-08-05
300090.SZ,2019-01-10,2.34,3.3245,3.9235,0.93,,,1.0075,2.2748,4.3551,0.0,,131995.2922,87717.0648,74325.5408,308868.9837,205257.9316,2023-08-05
300590.SZ,2019-01-10,27.41,6.6229,14.292,1.59,45.6624,37.2556,5.2867,12.2127,9.7255,0.7229,0.7229,16149.0,9700.0,4495.0,442644.09,265877.0,2023-08-05
000613.SZ,2019-01-10,7.46,2.2438,3.0796,0.51,950.048,845.3666,34.9436,97.3314,91.9355,0.0,,36410.0,26564.56,19355.382,271618.6,198171.6176,2023-08-05
300697.SZ,2019-01-10,11.88,6.7753,6.7753,0.51,40.3537,36.688,3.3076,1.8812,1.7627,0.6475,0.6475,20800.0,5200.0,5200.0,247104.0,61776.0,2023-08-05
600365.SH,2019-01-10,3.85,0.9572,1.2178,0.77,253.9714,284.7327,2.2279,1.636,1.5234,0.0,,40000.0,40000.0,31441.6792,154000.0,154000.0,2023-08-05
603606.SH,2019-01-10,9.4,0.826,1.5686,0.51,94.2288,36.7711,2.8254,2.2938,1.7835,0.4728,0.4728,50315.7324,49141.8194,25875.9329,472967.8846,461933.1024,2023-08-05
002140.SZ,2019-01-10,6.23,0.8272,2.0591,1.06,,,1.3403,0.9553,0.7727,0.0,,44603.4534,43957.4177,17658.1255,277879.5147,273854.7123,2023-08-05
002200.SZ,2019-01-10,6.05,1.1999,1.5242,0.84,,,5.2499,1.667,2.3943,0.0,,18413.289,13161.8104,10361.6916,111400.3985,79628.9529,2023-08-05
002068.SZ,2019-01-10,5.97,0.9189,1.874,0.96,9.0282,7.213,1.2733,0.6248,0.5425,5.0251,5.0251,72706.3596,60699.9471,29762.1087,434056.9668,362378.6842,2023-08-05
002236.SZ,2019-01-10,12.0,2.0962,2.5522,0.81,15.1221,14.4006,2.9351,1.9089,1.6239,1.6117,1.6117,299762.193,183430.915,150658.3179,3597146.316,2201170.98,2023-08-05
300254.SZ,2019-01-10,6.81,1.255,1.4266,0.99,65.4524,72.6065,1.7434,1.5108,1.2988,0.7342,0.7342,20830.8,16188.8654,14241.5102,141857.748,110246.1734,2023-08-05
002435.SZ,2019-01-10,5.44,0.7661,1.1614,0.7,13.5608,12.2236,0.8546,1.5195,1.0394,5.4066,5.4066,83432.0551,31234.1018,20603.1956,453870.3797,169913.5138,2023-08-05
601088.SH,2019-01-10,18.46,0.0381,0.3206,0.52,8.1525,8.2202,1.1441,1.4761,1.4106,4.9296,4.9296,1988962.0455,1649103.7955,196046.3503,36716239.3599,30442456.0649,2023-08-05
600860.SH,2019-01-10,4.77,0.2414,0.5582,0.7,96.4589,44.067,3.6966,1.6726,1.7998,0.0,,42200.0,32200.0,13926.4948,201294.0,153594.0,2023-08-05
600765.SH,2019-01-10,8.71,2.7521,4.5508,1.69,41.1888,32.1585,1.6714,1.1967,1.2584,0.2296,0.2296,77800.32,77800.32,47049.8869,677640.7872,677640.7872,2023-08-05
600729.SH,2019-01-10,27.03,0.5372,0.9778,1.38,18.1498,12.5927,1.9912,0.3338,0.3199,2.2198,2.2198,40652.8465,40642.6465,22329.3341,1098846.4409,1098570.7349,2023-08-05
300467.SZ,2019-01-10,22.36,2.416,2.8336,1.19,49.2922,22.5238,1.5998,18.1439,7.5765,0.1571,0.1571,22574.0759,13188.6797,11244.6962,504756.3371,294898.8781,2023-08-05
002529.SZ,2019-01-10,7.19,1.0125,1.6702,0.71,266.7337,,1.1872,6.8666,7.566,0.0,,26000.0,20000.0,12124.29,186940.0,143800.0,2023-08-05
000829.SZ,2019-01-10,5.57,0.6043,1.1171,0.85,24.6779,27.3385,2.1192,0.1458,0.1335,0.4038,0.4038,103763.3454,92988.3834,50302.3654,577961.8339,517945.2955,2023-08-05
002585.SZ,2019-01-10,5.24,0.9542,1.2483,0.63,81.1628,29.0124,0.7929,2.0043,1.6016,0.1908,0.1908,115627.8085,85219.2212,65139.547,605889.7165,446548.7191,2023-08-05
002831.SZ,2019-01-10,41.99,0.5711,0.5746,0.88,18.0238,19.4546,3.1619,2.4175,2.132,1.4289,1.4289,40001.0,11947.1299,11875.6276,1679641.99,501659.9845,2023-08-05
600891.SH,2019-01-10,6.48,0.5922,0.7727,0.61,24.4615,35.2943,1.2974,0.5872,0.5729,0.0,,61758.5803,38405.5051,29431.3959,400195.6003,248867.673,2023-08-05
002463.SZ,2019-01-10,7.71,3.2959,5.0327,0.81,65.1266,31.1993,3.4813,2.8647,2.5989,0.6315,0.6315,171912.0663,167364.2533,109607.693,1325442.0312,1290378.3929,2023-08-05
603959.SH,2019-01-10,15.7,0.9184,1.3423,0.65,45.373,34.9644,4.7103,8.2482,6.819,0.0773,0.0773,31360.0,14896.0,10192.0032,492352.0,233867.2,2023-08-05
300624.SZ,2019-01-10,51.47,6.1246,6.1246,0.91,60.8795,47.2129,6.3724,8.9382,8.1382,0.3831,0.3831,8114.2,2000.0,2000.0,417637.874,102940.0,2023-08-05
000839.SZ,2019-01-10,3.63,1.0168,1.6,1.2,54.8595,839.1927,2.0084,3.2617,3.4419,1.3774,1.3774,391982.6352,391900.7202,249051.8857,1422896.9658,1422599.6143,2023-08-05
300274.SZ,2019-01-10,9.55,4.6533,5.6544,2.12,13.5345,15.7465,1.8408,1.56,1.7571,0.8358,0.8358,145151.36,106599.783,87727.431,1386195.488,1018027.9277,2023-08-05
600152.SH,2019-01-10,6.33,4.046,6.5675,1.36,167.8531,37.4709,1.8815,1.7475,1.754,0.0,,44093.164,29494.219,18170.304,279109.7281,186698.4063,2023-08-05
300049.SZ,2019-01-10,9.94,0.4596,0.5593,0.56,36.3832,32.1328,1.8186,3.0774,3.0739,1.006,1.006,26305.31,22796.6722,18732.7067,261474.7814,226598.9217,2023-08-05
600540.SH,2019-01-10,3.78,0.6402,1.1146,0.89,160.3651,337.801,2.8385,1.6144,2.7176,0.0,,47092.3313,47092.3313,27050.8513,178009.0123,178009.0123,2023-08-05
002686.SZ,2019-01-10,7.19,0.5695,0.8166,1.06,22.6637,28.4762,2.063,2.3307,2.1287,0.9738,0.9738,44296.1771,32820.6131,22886.5131,318489.5133,235980.2082,2023-08-05
601311.SH,2019-01-10,8.58,0.6479,1.3835,1.2,15.0702,13.9853,1.3068,0.9555,0.8153,0.6643,0.6643,84839.7772,84839.7772,39730.5354,727925.2884,727925.2884,2023-08-05
600358.SH,2019-01-10,3.86,1.9269,2.3224,2.17,60.3295,,3.7256,6.7789,6.1335,0.0,,50493.666,43200.0,35844.3894,194905.5508,166752.0,2023-08-05
300648.SZ,2019-01-10,17.59,4.4633,4.4633,1.06,38.0311,54.792,4.4568,7.7181,6.7931,0.2843,0.2843,13540.0,6004.1338,6004.1338,238168.6,105612.7135,2023-08-05
002382.SZ,2019-01-10,14.1,0.3196,0.7444,0.86,67.6717,44.975,1.8255,8.6252,6.1484,0.7274,0.7274,96403.1086,48576.1889,20857.3889,1359283.8313,684924.2635,2023-08-05
600616.SH,2019-01-10,5.0,0.4523,0.7124,0.98,46.6271,76.7492,1.2678,2.6072,2.8655,1.0,1.0,51461.9192,51461.9192,32670.232,257309.596,257309.596,2023-08-05
000889.SZ,2019-01-10,10.25,0.1235,0.3546,0.8,30.0038,32.2515,1.9489,3.2544,2.3507,0.3355,0.3355,66910.1883,62164.3712,21656.3992,685829.4301,637184.8048,2023-08-05
300570.SZ,2019-01-10,19.13,10.1921,11.5897,1.48,43.9506,33.9274,3.755,8.9831,7.1724,1.15,1.15,22999.68,9533.6406,8383.9766,439983.8784,182378.5447,2023-08-05
601519.SH,2019-01-10,3.49,0.3738,1.0232,0.8,18.116,,5.1635,10.8691,11.9316,0.0,,198770.0,198770.0,72606.955,693707.3,693707.3,2023-08-05
002094.SZ,2019-01-10,5.07,0.9561,1.3641,0.7,8.7141,19.1108,1.1964,0.7508,0.6438,1.3923,1.3923,69255.1924,60286.8758,42255.8911,351123.8255,305654.4603,2023-08-05
603067.SH,2019-01-10,8.16,1.9278,1.9278,0.83,25.1006,15.7716,2.0798,2.1201,1.8341,1.208,1.208,30800.0,15560.93,15560.93,251328.0,126977.1888,2023-08-05
601677.SH,2019-01-10,9.25,0.2201,0.3181,0.8,15.5025,11.7856,0.9365,0.5265,0.4268,1.0811,1.0811,58987.6415,57462.1415,39765.3668,545635.6839,531524.8089,2023-08-05
300379.SZ,2019-01-10,14.34,0.7692,0.8057,0.6,,,2.7791,13.5684,13.5068,0.0,,27703.1708,19226.0533,18354.286,397263.4693,275701.6043,2023-08-05
000685.SZ,2019-01-10,7.28,0.2341,0.5059,0.62,10.0651,12.9694,0.8708,6.6535,5.796,3.022,3.022,147511.1351,125322.9908,57994.6553,1073881.0635,912351.373,2023-08-05
300268.SZ,2019-01-10,11.62,0.9821,1.039,0.53,635.7025,141.3634,7.2714,2.7096,1.0051,0.0,,13400.0,9840.1081,9300.9781,155708.0,114342.0561,2023-08-05
600202.SH,2019-01-10,3.6,0.5164,0.7828,0.86,,,2.2754,5.0465,3.1861,0.0,,38334.0672,38334.0672,25289.1287,138002.6419,138002.6419,2023-08-05
600675.SH,2019-01-10,5.49,0.0911,0.1382,0.78,76.0412,31.426,2.3297,3.6415,2.4099,0.0,,508011.271,186705.9398,123093.5203,2788981.8778,1025015.6095,2023-08-05
603018.SH,2019-01-10,18.0,0.3589,0.3781,0.92,19.04,15.704,2.4368,2.0345,1.4867,1.5767,1.5767,31379.7533,30888.1211,29322.8873,564835.5594,555986.1798,2023-08-05
002795.SZ,2019-01-10,14.73,4.5544,4.5544,0.7,50.7683,39.2881,4.6931,5.3866,4.5853,1.6972,1.6972,20000.0,6375.0,6375.0,294600.0,93903.75,2023-08-05
603038.SH,2019-01-10,17.25,1.9605,3.1237,1.66,17.8379,21.3791,1.6475,2.496,2.2578,1.1596,1.1596,9399.88,3759.658,2359.658,162147.93,64854.1005,2023-08-05
002030.SZ,2019-01-10,10.25,1.2424,1.8549,1.22,94.5481,92.4439,4.6002,5.2991,5.1889,0.2217,0.2217,79741.2519,76381.1021,51159.0053,817347.832,782906.2965,2023-08-05
300239.SZ,2019-01-10,3.9,0.3992,0.6005,0.49,80.7247,61.0844,2.4448,5.0796,4.1503,0.7641,0.7641,46399.4108,44492.634,29578.254,180957.7021,173521.2726,2023-08-05
601333.SH,2019-01-10,3.36,0.6529,1.2208,1.05,23.4406,21.8224,0.8198,1.2984,1.2054,2.381,2.381,708353.7,565223.7,302278.57,2380068.432,1899151.632,2023-08-05
300583.SZ,2019-01-10,33.51,0.8486,0.8486,0.54,39.3329,24.6767,2.0267,4.6065,3.204,0.2984,0.2984,10798.8667,3404.3947,3404.3947,361870.0231,114081.2664,2023-08-05
300636.SZ,2019-01-10,18.46,1.2002,1.9617,1.06,22.9545,37.4742,2.2679,5.0639,5.7407,0.5952,0.5952,8139.5,4730.0369,2894.0244,150255.17,87316.4812,2023-08-05
000411.SZ,2019-01-10,12.47,0.7865,1.7356,1.17,30.9844,26.4069,2.8273,0.1368,0.1278,0.0,,20744.9946,20730.1321,9393.7349,258690.0827,258504.7473,2023-08-05
603238.SH,2019-01-10,20.21,11.9738,11.9738,1.67,47.0247,42.2565,2.9986,3.9221,2.6563,0.4948,0.4948,12000.0,3000.0,3000.0,242520.0,60630.0,2023-08-05
603386.SH,2019-01-10,16.18,6.972,6.972,0.86,49.7561,40.7307,5.0268,3.3033,2.9074,0.9271,0.9271,20180.0,5667.5,5667.5,326512.4,91700.15,2023-08-05
603429.SH,2019-01-10,21.8,0.5717,0.719,1.51,41.8609,39.9029,7.154,17.7472,11.4862,0.6553,0.6553,19040.0,9758.0,7758.8,415072.0,212724.4,2023-08-05
603897.SH,2019-01-10,23.15,5.2332,5.2332,0.99,23.2775,21.105,2.5147,0.901,0.8154,,,17840.0,4460.0,4460.0,412996.0,103249.0,2023-08-05
601158.SH,2019-01-10,5.73,0.0472,0.413,0.64,13.3068,14.0328,1.9476,6.1509,5.5313,5.2356,5.2356,480000.0,480000.0,54903.9311,2750400.0,2750400.0,2023-08-05
600539.SH,2019-01-10,6.46,0.2731,0.549,0.91,,,3.4659,19.2922,19.1622,0.0,,23000.0,23000.0,11443.3381,148580.0,148580.0,2023-08-05
000021.SZ,2019-01-10,6.11,0.5859,1.2163,1.0,16.607,17.5187,1.4545,0.6326,0.5585,0.8183,0.8183,147125.9363,146932.7064,70783.7832,898939.4708,897758.8361,2023-08-05
