security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2019-03-15,4.13,0.2313,0.583,0.62,6.8721,6.4405,0.7766,2.3602,1.9664,4.3826,4.3826,5248927.6005,3981054.0505,1579124.4316,21678070.9901,16441753.2286,2023-08-05
600926.SH,2019-03-15,8.68,1.3262,1.4281,0.52,9.7861,8.2265,0.9437,3.1534,2.607,2.4687,2.4687,513020.0432,208169.0637,193327.5076,4453013.975,1806907.4729,2023-08-05
002166.SZ,2019-03-15,7.59,1.602,2.0506,0.6,16.1162,39.7994,2.9756,4.1422,5.357,0.6588,0.6588,43728.1362,35396.8746,27653.2175,331896.5538,268662.2782,2023-08-05
600841.SH,2019-03-15,9.05,3.0979,15.3337,2.59,64.1386,55.5782,2.1173,2.1388,1.8482,0.4751,0.4751,86668.983,52189.253,10544.0,784354.2962,472312.7397,2023-08-05
300634.SZ,2019-03-15,29.11,9.6755,9.6755,0.52,88.4365,73.4793,9.3779,18.8933,15.2685,0.0,,40001.0,4001.0,4001.0,1164429.11,116469.11,2023-08-05
300126.SZ,2019-03-15,6.06,7.5736,11.1221,0.79,414.8309,,1.9054,3.3543,3.1584,0.1658,0.1658,30395.76,21067.8529,14346.0497,184198.3056,127671.1886,2023-08-05
300718.SZ,2019-03-15,16.93,4.9953,4.9953,0.57,27.5911,22.7801,2.9777,5.9172,5.0732,1.1038,1.1038,19800.0,4950.0,4950.0,335214.0,83803.5,2023-08-05
000708.SZ,2019-03-15,11.42,1.1365,2.7144,0.97,10.0597,10.0597,1.1655,0.4082,0.4082,2.627,2.627,44940.848,44940.848,18817.0,513224.4842,513224.4842,2023-08-05
002626.SZ,2019-03-15,14.44,0.9468,2.5395,0.66,18.7786,13.0785,2.9604,4.2703,3.1041,2.7701,2.7701,61648.1927,60012.6867,22373.2932,890199.9026,866583.1959,2023-08-05
600816.SH,2019-03-15,7.46,3.1786,4.0307,0.71,11.1225,47.0579,2.9421,7.2955,15.2468,5.5853,5.5853,546913.7919,467250.9147,368481.1816,4079976.8876,3485691.8237,2023-08-05
002909.SZ,2019-03-15,11.28,3.0542,4.1932,0.49,41.8858,98.6952,4.1053,2.3624,2.0349,1.5831,1.5831,16800.0,7936.5017,5780.7579,189504.0,89523.7392,2023-08-05
603680.SH,2019-03-15,17.28,1.5613,4.8973,0.66,17.5317,23.0756,2.7857,3.5871,3.2382,1.198,1.198,60863.5,18443.7862,5880.0,1051721.28,318708.6255,2023-08-05
300593.SZ,2019-03-15,21.05,6.1156,6.1176,1.26,69.7518,68.1348,4.225,7.1725,5.2076,0.2326,0.2326,11797.2,6691.0314,6688.8339,248331.06,140846.211,2023-08-05
603833.SH,2019-03-15,101.7,0.9775,0.9775,0.97,32.8686,27.467,5.9506,4.4009,3.8836,0.9835,0.9835,42019.1551,9210.8143,9210.8143,4273348.0737,936739.8143,2023-08-05
600545.SH,2019-03-15,8.05,1.7175,2.2881,0.73,23.177,20.6282,5.4865,1.7511,1.6356,0.1242,0.1242,189541.2995,67578.5778,50727.4075,1525807.461,544007.5513,2023-08-05
002676.SZ,2019-03-15,4.01,5.4426,8.5251,1.28,,488.8063,2.7864,1.8562,1.7761,0.0,,72000.0,71996.4834,45964.3164,288720.0,288705.8984,2023-08-05
000566.SZ,2019-03-15,7.49,6.1207,7.5873,1.34,115.5128,71.7098,2.107,5.4844,3.8244,1.2965,1.2965,133597.9264,120349.6461,97086.5717,1000648.4687,901418.8493,2023-08-05
002852.SZ,2019-03-15,14.45,1.8323,2.0928,0.56,21.8238,18.944,1.9877,1.2647,1.1602,0.9363,0.9363,28900.0,12540.1645,10979.5645,417605.0,181205.377,2023-08-05
002067.SZ,2019-03-15,4.18,3.8824,4.0684,0.94,7.2793,13.5784,1.1008,0.8666,0.7822,1.2147,1.2147,111120.1,97490.1,93035.1,464482.018,407508.618,2023-08-05
601225.SH,2019-03-15,8.72,0.7249,1.9667,1.11,8.345,7.9315,1.7254,1.7123,1.5193,4.7936,4.7936,1000000.0,1000000.0,368617.48,8720000.0,8720000.0,2023-08-05
600695.SH,2019-03-15,6.55,14.5292,24.4302,1.18,97.7757,531.6432,7.0472,93.0317,95.3078,0.0,,71113.21,36646.7152,21794.6078,465791.5255,240035.9846,2023-08-05
000050.SZ,2019-03-15,16.08,5.6158,11.9112,0.66,35.5833,35.5833,1.2665,1.1391,1.1391,0.4353,0.4353,204812.3051,181985.7609,85801.8331,3293381.866,2926331.0353,2023-08-05
601990.SH,2019-03-15,13.7,13.7529,13.7529,0.67,91.7226,118.5613,3.5647,27.2011,29.2871,0.0,,274901.9503,27502.0,27502.0,3766156.7191,376777.4,2023-08-05
300669.SZ,2019-03-15,20.2,2.6272,2.6272,0.74,44.5717,45.767,3.6741,6.6391,6.1802,0.8801,0.8801,8524.8104,2570.0,2570.0,172201.1701,51914.0,2023-08-05
600332.SH,2019-03-15,38.04,1.9718,4.3352,1.53,29.9978,15.4024,2.852,2.9514,1.7739,1.0016,1.0016,162579.0949,107117.925,48721.2614,6184508.77,4074765.867,2023-08-05
002025.SZ,2019-03-15,28.22,1.3602,2.496,0.6,38.8782,33.4931,4.4969,4.6347,4.3121,0.8859,0.8859,42900.0,42889.8773,23372.7472,1210638.0,1210352.3374,2023-08-05
002915.SZ,2019-03-15,23.29,5.4488,5.4488,0.66,55.4499,72.0959,5.513,6.5116,5.9412,0.6441,0.6441,11200.0,3388.25,3388.25,260848.0,78912.3425,2023-08-05
600113.SH,2019-03-15,8.27,3.2921,6.4924,0.51,32.508,32.508,2.8924,8.1414,8.1414,0.8521,0.8521,41143.116,41143.116,20862.336,340253.5693,340253.5693,2023-08-05
603089.SH,2019-03-15,19.69,2.7676,2.7676,0.5,29.1696,28.5519,2.8296,2.4911,2.1849,1.5236,1.5236,10667.0,3145.488,3145.488,210033.23,61934.6587,2023-08-05
601860.SH,2019-03-15,8.96,21.601,21.601,0.68,28.8323,26.0951,2.7643,9.056,7.7674,,,366088.8889,36608.8889,36608.8889,3280156.4445,328015.6445,2023-08-05
600131.SH,2019-03-15,20.12,10.5638,16.5794,0.7,126.7521,77.7049,8.2106,12.3457,9.5693,0.2485,0.2485,50412.5155,40765.8931,25974.6397,1014299.8119,820209.7692,2023-08-05
002628.SZ,2019-03-15,5.9,8.0839,14.228,1.23,210.4516,210.4516,1.6312,1.6466,1.6466,0.0,,76066.6215,72357.2463,41111.1484,448793.0669,426907.7532,2023-08-05
600665.SH,2019-03-15,4.32,0.798,1.8782,0.8,14.6922,8.4916,1.124,0.9439,0.7027,2.0602,2.0602,86412.2521,86412.2521,36712.1583,373300.9291,373300.9291,2023-08-05
000540.SZ,2019-03-15,4.7,1.2826,2.2322,0.66,15.8174,6.3845,1.6078,2.0847,2.7485,0.7134,0.7134,700525.4679,650553.0637,373802.8431,3292469.6991,3057599.3994,2023-08-05
300629.SZ,2019-03-15,19.42,2.8452,3.3033,0.44,78.8029,216.4411,5.5185,7.7556,9.1914,0.3433,0.3433,10000.005,4326.6568,3726.6568,194200.0971,84023.6751,2023-08-05
300382.SZ,2019-03-15,6.88,1.4921,3.8077,1.0,28.4612,27.0749,3.7814,7.0806,5.2464,4.0345,4.0345,56456.9415,56451.2717,22122.1823,388423.7575,388384.7493,2023-08-05
600774.SH,2019-03-15,14.27,0.4084,1.1688,0.42,196.6726,163.6895,5.4951,3.199,3.0022,0.1617,0.1617,22694.8002,22675.7731,7922.8818,323854.7989,323583.2821,2023-08-05
603318.SH,2019-03-15,15.72,0.9268,2.5328,0.46,115.559,460.1094,6.148,11.2396,13.629,0.0954,0.0954,40330.2277,40216.2277,14716.2277,633991.1794,632199.0994,2023-08-05
000750.SZ,2019-03-15,5.54,2.6208,3.9711,0.52,62.1516,273.6058,1.7191,8.784,11.0332,1.083,1.083,421554.1972,421553.8597,278214.6844,2335410.2525,2335408.3827,2023-08-05
300190.SZ,2019-03-15,6.42,1.1727,2.153,0.66,36.2782,21.5165,1.4342,3.5492,2.4352,0.8988,0.8988,78378.4957,71483.0677,38935.8421,503189.9424,458921.2946,2023-08-05
603908.SH,2019-03-15,24.85,3.1624,3.9645,0.5,33.1137,40.6864,3.6458,3.212,2.9743,2.0121,2.0121,6669.0,2304.9305,1838.5747,165724.65,57277.5229,2023-08-05
002199.SZ,2019-03-15,14.01,2.3914,3.078,0.86,2288.9681,,8.8903,14.693,19.2387,0.0,,24344.2363,22613.6384,17569.5301,341062.7506,316817.074,2023-08-05
300109.SZ,2019-03-15,19.47,3.2504,5.687,0.57,45.7129,46.6273,3.3252,8.6848,6.0772,0.4,0.4,21793.6025,12784.3925,7306.8179,424321.4407,248912.122,2023-08-05
000070.SZ,2019-03-15,14.91,5.8586,10.1537,0.51,35.1946,36.226,4.4028,1.7081,1.6271,0.2414,0.2414,62699.4746,60030.6629,34637.1337,934849.1663,895057.1838,2023-08-05
300566.SZ,2019-03-15,15.45,2.9062,4.9244,0.5,39.6856,49.2149,3.8255,3.2479,2.6343,0.6476,0.6476,15520.05,9458.3267,5582.0739,239784.7725,146131.1475,2023-08-05
600892.SH,2019-03-15,6.7,3.7149,8.6576,0.58,12.4899,17.5054,1.8954,11.9313,13.2031,0.0,,55946.4188,53956.8296,23152.35,374841.006,361510.7583,2023-08-05
002290.SZ,2019-03-15,10.69,4.8864,10.7522,1.13,1094.1943,42.5719,2.0925,1.8124,1.496,1.1225,1.1225,24271.233,21031.9125,9558.1326,259459.4808,224831.1446,2023-08-05
002803.SZ,2019-03-15,18.48,4.0393,4.0422,0.49,45.5337,17.718,5.35,3.2176,1.6195,0.4068,0.4068,19720.0,7803.5142,7798.019,364425.6,144208.9424,2023-08-05
603077.SH,2019-03-15,2.02,0.8966,1.6674,0.57,34.4691,28.6905,1.5903,3.7654,2.9783,0.9901,0.9901,883125.0228,883125.0228,474858.5615,1783912.5461,1783912.5461,2023-08-05
603629.SH,2019-03-15,42.76,16.7223,16.7223,0.4,48.5779,41.8208,4.6367,2.5605,2.5084,,,10000.0,2500.0,2500.0,427600.0,106900.0,2023-08-05
002826.SZ,2019-03-15,11.98,1.9827,2.387,0.79,37.5822,87.0148,3.6702,5.9766,4.6562,0.5008,0.5008,18972.0,13168.5318,10938.2635,227284.56,157759.011,2023-08-05
002027.SZ,2019-03-15,6.76,1.0247,1.4354,0.55,16.5241,17.0251,6.9836,8.2592,6.8189,1.2327,1.2327,1467788.028,1467788.028,1047765.9903,9922247.0693,9922247.0693,2023-08-05
002121.SZ,2019-03-15,6.56,3.8218,5.6201,0.47,23.5686,,2.5265,2.1112,2.3766,0.5335,0.5335,140834.9147,90561.7362,61583.9884,923877.0404,594084.9895,2023-08-05
000638.SZ,2019-03-15,6.36,4.3645,7.6557,0.76,121.7397,,7.9873,15.3171,28.6941,0.0,,30940.0,30940.0,17638.635,196778.4,196778.4,2023-08-05
002069.SZ,2019-03-15,5.13,3.4549,7.6075,0.64,,108.6263,9.4279,1.1379,1.287,0.0,,71111.2194,68869.5694,31277.1764,364800.5555,353300.891,2023-08-05
300099.SZ,2019-03-15,5.53,3.8046,4.9922,0.61,36.4125,38.8041,2.1001,8.7515,8.2956,1.8083,1.8083,66927.9255,39167.4908,29850.0911,370111.428,216596.2241,2023-08-05
002873.SZ,2019-03-15,18.65,1.824,2.567,0.57,33.03,30.7689,3.3153,3.2035,3.1456,0.6308,0.6308,11709.6,6537.0498,4645.0548,218384.04,121915.9788,2023-08-05
002310.SZ,2019-03-15,8.2,2.8231,3.3584,0.46,10.1109,12.4629,1.7014,1.4463,1.6695,0.7919,0.7919,268546.2004,153769.4956,129257.2781,2202078.8433,1260909.8639,2023-08-05
300415.SZ,2019-03-15,7.24,1.1765,1.3566,0.51,11.3532,18.2398,2.765,1.5574,1.5521,2.4862,2.4862,43200.0,29367.345,25468.545,312768.0,212619.5778,2023-08-05
002569.SZ,2019-03-15,12.17,2.0778,2.9643,0.38,,,5.1693,4.955,5.3419,0.0,,14001.0,13976.655,9796.655,170392.17,170095.8914,2023-08-05
600802.SH,2019-03-15,8.85,8.4911,13.5235,1.58,,13.5046,3.7716,1.8424,1.271,0.0,,38187.3666,38187.3666,23976.8793,337958.1944,337958.1944,2023-08-05
002330.SZ,2019-03-15,5.99,0.8897,3.2544,0.33,405.0646,364.8383,2.2588,1.8692,1.4802,0.1336,0.1336,50200.0,50194.39,13722.39,300698.0,300664.3961,2023-08-05
603599.SH,2019-03-15,15.6,0.5984,1.1926,0.71,21.4959,16.991,1.5938,3.0897,2.6076,0.8724,0.8724,46467.9135,46467.9135,23316.5649,724899.4506,724899.4506,2023-08-05
000547.SZ,2019-03-15,10.48,1.2272,1.4093,0.39,60.9415,50.299,2.2923,7.1608,6.7149,0.0,,160567.8881,111436.9011,97042.003,1682751.4673,1167858.7235,2023-08-05
002810.SZ,2019-03-15,25.3,6.1515,6.1515,0.94,41.036,41.036,3.979,3.299,3.299,,,11906.4,6139.2172,6139.2172,301231.92,155322.1952,2023-08-05
300090.SZ,2019-03-15,2.5,4.9897,5.6525,0.56,,,5.0043,2.4303,4.1464,0.0,,131995.2922,114201.7429,100810.2189,329988.2305,285504.3573,2023-08-05
300590.SZ,2019-03-15,44.3,4.9985,10.7865,0.75,73.7995,57.4555,8.2786,19.7381,15.0224,0.4473,0.4473,16149.0,9700.0,4495.0,715400.7,429710.0,2023-08-05
000613.SZ,2019-03-15,7.78,9.4073,12.9112,1.35,4336.1017,4336.1017,36.4153,95.9729,95.9729,0.0,,36410.0,26564.56,19355.382,283269.8,206672.2768,2023-08-05
300697.SZ,2019-03-15,12.66,6.9785,6.9785,0.51,43.0032,38.6288,3.4932,2.0047,1.8653,0.6076,0.6076,20800.0,5200.0,5200.0,263328.0,65832.0,2023-08-05
600365.SH,2019-03-15,4.58,2.5951,3.3015,0.69,302.1271,338.721,2.6503,1.9461,1.8123,0.0,,40000.0,40000.0,31441.6792,183200.0,183200.0,2023-08-05
603606.SH,2019-03-15,10.93,1.6416,3.1176,0.77,109.566,42.7562,3.2853,2.6671,2.0737,0.4066,0.4066,50315.7324,49141.8194,25875.9329,549950.9551,537120.086,2023-08-05
002140.SZ,2019-03-15,7.74,1.0769,2.7059,0.48,,23.2839,1.6408,1.1868,0.8558,0.0,,44603.4534,43957.4177,17495.0355,345230.7293,340230.413,2023-08-05
002200.SZ,2019-03-15,7.19,3.4285,4.3551,0.47,,,6.6563,1.9811,1.7201,0.0,,18413.289,13161.8104,10361.6916,132391.5479,94633.4168,2023-08-05
002068.SZ,2019-03-15,6.52,1.9029,3.881,0.62,9.86,11.782,1.4089,0.6823,0.6006,4.6012,4.6012,72706.3596,60699.9471,29762.1087,474045.4646,395763.6551,2023-08-05
002236.SZ,2019-03-15,17.11,3.0788,3.6906,0.6,21.5613,20.2599,4.185,2.7217,2.1672,1.1304,1.1304,299757.773,183430.915,153025.7604,5128855.496,3138502.9557,2023-08-05
300254.SZ,2019-03-15,8.08,1.9324,2.1966,0.54,77.6587,226.7161,2.1058,1.7926,1.4795,0.6188,0.6188,20830.8,16188.8654,14241.5102,168312.864,130806.0324,2023-08-05
002435.SZ,2019-03-15,7.0,2.4491,3.7795,0.53,17.2334,14.6012,1.1015,1.931,1.2226,4.2544,4.2544,82398.868,30200.9148,19570.0086,576792.076,211406.4036,2023-08-05
601088.SH,2019-03-15,19.98,0.1117,0.6875,0.84,8.8237,8.897,1.2383,1.5976,1.5267,4.5546,4.5546,1988962.0455,1649103.7955,267832.8759,39739461.6691,32949093.8341,2023-08-05
600860.SH,2019-03-15,6.6,5.3108,12.2792,3.73,133.4652,60.9732,5.1148,2.3143,2.4903,0.0,,42200.0,32200.0,13926.4948,278520.0,212520.0,2023-08-05
600765.SH,2019-03-15,10.1,1.8142,3.0,0.57,23.5868,23.5868,1.8488,1.4434,1.4434,0.198,0.198,77800.32,77800.32,47049.8869,785783.232,785783.232,2023-08-05
600729.SH,2019-03-15,34.69,1.4404,2.6218,1.0,23.2933,16.1614,2.5554,0.4284,0.4106,1.7296,1.7296,40652.8465,40642.6465,22329.3341,1410247.2451,1409893.4071,2023-08-05
300467.SZ,2019-03-15,29.2,6.7446,7.9106,0.66,64.3709,35.8509,2.0832,23.6942,9.0022,0.1203,0.1203,22574.0759,13188.6797,11244.6962,659163.0163,385109.4472,2023-08-05
002529.SZ,2019-03-15,8.4,5.8825,9.7036,0.67,311.6221,,1.5551,8.0222,9.0751,0.0,,26000.0,20000.0,12124.29,218400.0,168000.0,2023-08-05
000829.SZ,2019-03-15,6.5,1.0072,1.8446,0.36,28.7982,31.903,2.473,0.1702,0.1558,0.3461,0.3461,103763.3454,92988.3834,50774.3684,674461.7451,604424.4921,2023-08-05
002585.SZ,2019-03-15,6.34,3.0747,4.0225,0.72,98.2008,22.8126,0.9519,2.425,1.9004,0.1577,0.1577,115627.8085,85219.2212,65139.547,733080.3059,540289.8624,2023-08-05
002831.SZ,2019-03-15,56.87,4.9647,4.9946,1.38,24.4109,24.0792,4.0268,3.2742,2.6512,1.055,1.055,40001.0,11947.1299,11875.6276,2274856.87,679433.2774,2023-08-05
600891.SH,2019-03-15,5.49,3.3767,4.4063,0.47,20.7243,29.9021,1.0991,0.4975,0.4854,0.0,,61758.5803,38424.2051,29445.9819,339054.6058,210948.886,2023-08-05
002463.SZ,2019-03-15,11.1,3.0324,4.6302,0.49,94.0893,33.4981,5.0011,4.1387,3.4836,0.4371,0.4371,172512.0663,167370.5033,109613.943,1914883.9359,1857812.5866,2023-08-05
603959.SH,2019-03-15,18.79,2.0475,2.8434,0.54,54.3031,41.8459,5.6374,9.8716,8.1611,0.0646,0.0646,31360.0,14896.0,10726.3032,589254.4,279895.84,2023-08-05
300624.SZ,2019-03-15,62.46,3.624,7.07,0.48,73.8786,61.1702,8.0088,10.8467,9.2749,0.3157,0.3157,8114.2,4851.999,2487.097,506812.932,303055.8575,2023-08-05
000839.SZ,2019-03-15,6.2,7.5109,11.8189,1.02,93.6994,1433.3319,3.4304,5.571,5.8787,0.8065,0.8065,391982.6352,391900.7202,249051.8857,2430292.3382,2429784.4652,2023-08-05
300274.SZ,2019-03-15,12.23,5.2574,6.3884,1.05,17.4204,22.2737,2.3585,2.0079,1.6937,0.6494,0.6494,145886.36,106592.8151,87720.4631,1784190.1828,1303630.1287,2023-08-05
600152.SH,2019-03-15,7.27,2.6153,4.2451,0.46,192.7792,43.0353,2.1609,2.007,2.0145,0.0,,44093.164,29494.219,18170.304,320557.3023,214422.9721,2023-08-05
300049.SZ,2019-03-15,10.74,1.8221,2.2174,0.56,39.3114,75.5658,2.1011,3.325,3.2824,0.9311,0.9311,26305.31,22796.6722,18732.7067,282519.0294,244836.2594,2023-08-05
600540.SH,2019-03-15,4.6,1.151,2.0037,0.49,195.1533,411.0805,3.4542,1.9647,3.3071,0.0,,47092.3313,47092.3313,27050.8513,216624.724,216624.724,2023-08-05
002686.SZ,2019-03-15,7.14,0.6231,0.8719,0.52,22.4414,116.9043,2.0542,2.3078,2.1217,0.9835,0.9835,44168.9021,34816.0331,24881.9331,315365.961,248586.4763,2023-08-05
601311.SH,2019-03-15,14.5,6.8563,14.6407,0.63,25.4683,23.6348,2.2085,1.6148,1.3778,0.3931,0.3931,84839.7772,84839.7772,39730.5354,1230176.7694,1230176.7694,2023-08-05
600358.SH,2019-03-15,4.53,1.8506,2.6069,0.92,70.8012,,4.3722,7.9555,7.1981,0.0,,50493.666,50493.666,35844.3894,228736.307,228736.307,2023-08-05
300648.SZ,2019-03-15,23.41,12.8252,12.8252,1.01,50.6145,164.7683,5.9907,10.2718,9.8868,0.2136,0.2136,13540.0,6004.1338,6004.1338,316971.4,140556.7723,2023-08-05
002382.SZ,2019-03-15,15.89,1.448,3.3724,1.3,76.2627,46.0142,1.9678,9.7202,5.7736,0.6454,0.6454,96403.1086,48576.1889,20857.3889,1531845.3957,771875.6416,2023-08-05
600616.SH,2019-03-15,5.94,2.4233,3.8172,2.04,55.393,91.1781,1.5062,3.0973,3.4042,0.8418,0.8418,51461.9192,51461.9192,32670.232,305683.8,305683.8,2023-08-05
000889.SZ,2019-03-15,12.72,0.8655,2.4845,0.88,37.2339,32.8607,2.3584,4.0386,2.7684,0.2703,0.2703,66910.1883,62164.3712,21656.3992,851097.5952,790730.8017,2023-08-05
300570.SZ,2019-03-15,22.46,3.5331,4.0176,0.37,51.6012,32.9218,4.2311,10.5468,6.5053,0.9795,0.9795,22999.68,9533.6406,8383.9766,516572.8128,214125.5679,2023-08-05
601519.SH,2019-03-15,10.31,6.5013,17.7981,0.54,53.5175,,15.2539,32.1091,35.2476,0.0,,198770.0,198770.0,72606.955,2049318.7,2049318.7,2023-08-05
002094.SZ,2019-03-15,5.63,2.1284,3.0366,0.58,9.6766,35.433,1.3383,0.8338,0.7195,1.2538,1.2538,69255.1924,60286.8758,42255.8911,389906.7332,339415.1108,2023-08-05
603067.SH,2019-03-15,9.15,2.5362,2.5362,0.53,28.1459,17.6851,2.3322,2.3773,2.0566,1.0773,1.0773,30800.0,15560.93,15560.93,281820.0,142382.5095,2023-08-05
601677.SH,2019-03-15,10.55,0.6097,0.8811,0.77,17.6812,12.4861,1.0485,0.6005,0.4671,0.9479,0.9479,58987.6415,57462.1415,39765.3668,622319.6178,606225.5928,2023-08-05
300379.SZ,2019-03-15,22.9,4.3213,4.5266,0.52,,50.5603,4.45,21.6678,16.8245,0.0,,27703.1708,19226.0533,18354.286,634402.6113,440276.6206,2023-08-05
000685.SZ,2019-03-15,8.43,0.7921,1.7117,0.63,11.6551,15.0182,1.0084,7.7046,6.7116,2.6097,2.6097,147511.1351,125322.9908,57994.6553,1243518.8689,1056472.8124,2023-08-05
300268.SZ,2019-03-15,14.86,2.8741,3.0407,0.74,812.9551,80.978,8.3699,3.4652,1.0331,0.0,,13400.0,9840.1081,9300.9781,199124.0,146224.0064,2023-08-05
600202.SH,2019-03-15,4.75,1.4315,2.17,0.54,,87.3751,2.9535,6.6586,2.3684,0.0,,38334.0672,38334.0672,25289.1287,182086.8192,182086.8192,2023-08-05
600675.SH,2019-03-15,6.84,0.9722,1.4763,1.38,13.4037,13.4037,2.5289,1.8017,1.8017,0.0,,508011.271,186705.9398,122961.9266,3474797.0936,1277068.6282,2023-08-05
603018.SH,2019-03-15,21.0,1.3864,1.4604,0.85,16.6337,16.6337,2.6622,1.5696,1.5696,1.3514,1.3514,31379.7533,30888.1211,29322.8873,658974.8193,648650.5431,2023-08-05
002795.SZ,2019-03-15,16.98,9.0693,9.0693,0.93,41.7545,41.7545,5.241,5.2703,5.2703,1.4723,1.4723,20000.0,6375.0,6375.0,339600.0,108247.5,2023-08-05
603038.SH,2019-03-15,19.36,2.1507,3.4268,0.49,20.0198,23.9942,1.849,2.8013,2.534,1.0332,1.0332,9399.88,3759.658,2359.658,181981.6768,72786.9789,2023-08-05
002030.SZ,2019-03-15,12.56,2.096,3.1294,0.58,115.8561,97.5933,5.5228,6.4933,6.8027,0.1809,0.1809,79741.2519,76381.1021,51159.0053,1001550.1239,959346.6424,2023-08-05
300239.SZ,2019-03-15,4.77,1.1929,1.7945,0.62,98.7326,68.2065,2.9474,6.2127,4.8879,0.6247,0.6247,46399.4108,44492.634,29578.254,221325.1895,212229.8642,2023-08-05
601333.SH,2019-03-15,3.68,0.5918,1.1066,0.65,25.6731,23.9008,0.8979,1.422,1.3202,2.1739,2.1739,708353.7,565223.7,302278.57,2606741.616,2080023.216,2023-08-05
300583.SZ,2019-03-15,36.6,2.2671,2.2671,0.56,42.9599,30.7381,2.1761,5.0313,3.6341,0.2732,0.2732,10798.8667,3404.3947,3404.3947,395238.5212,124600.846,2023-08-05
300636.SZ,2019-03-15,20.34,2.7756,5.3908,1.17,25.2923,61.0128,2.5055,5.5797,6.1978,0.5402,0.5402,8139.5,4730.0369,2435.3406,165557.43,96208.9505,2023-08-05
000411.SZ,2019-03-15,13.33,1.1366,2.5083,0.59,33.1212,28.2281,3.0223,0.1463,0.1366,0.0,,20744.9946,20730.1321,9393.7349,276530.778,276332.6609,2023-08-05
603238.SH,2019-03-15,18.65,4.1022,4.1022,0.71,43.3948,38.9948,2.7671,3.6193,2.4512,0.5362,0.5362,12000.0,3000.0,3000.0,223800.0,55950.0,2023-08-05
603386.SH,2019-03-15,17.22,6.7838,6.7838,0.39,52.9542,43.3487,5.3499,3.5156,3.0942,0.8711,0.8711,20180.0,5667.5,5667.5,347499.6,97594.35,2023-08-05
603429.SH,2019-03-15,31.11,1.2504,1.5726,0.43,51.3245,51.3245,9.5525,12.9219,12.9219,0.4592,0.4592,19040.0,9758.0,7758.8,592334.4,303571.38,2023-08-05
603897.SH,2019-03-15,25.22,8.1109,8.1109,0.75,25.3589,24.8853,2.6765,0.9815,0.9036,,,17840.0,4460.0,4460.0,449924.8,112481.2,2023-08-05
601158.SH,2019-03-15,6.1,0.1024,0.8951,0.68,14.166,14.939,2.0734,6.5481,5.8884,4.918,4.918,480000.0,480000.0,54903.9311,2928000.0,2928000.0,2023-08-05
600539.SH,2019-03-15,6.89,0.4821,0.969,0.69,,,3.6966,20.5763,20.4377,0.0,,23000.0,23000.0,11443.3381,158470.0,158470.0,2023-08-05
000021.SZ,2019-03-15,7.9,1.2675,2.6311,0.43,21.4722,22.651,1.8807,0.818,0.7221,0.6329,0.6329,147125.9363,146932.7064,70783.7832,1162294.8968,1160768.3806,2023-08-05
