security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002907.SZ,2019-06-17,18.69,9.4096,11.4958,3.53,54.4298,53.7328,8.8367,10.6297,10.24,0.3799,0.5671,40006.0,5896.0,4826.015,747712.14,110196.24,2023-08-05
002951.SZ,2019-06-17,23.56,11.9705,11.9705,0.59,48.8279,48.3893,7.09,14.6083,14.2372,,,40500.0,4500.0,4500.0,954180.0,106020.0,2023-08-05
300612.SZ,2019-06-17,20.08,4.5843,4.6264,0.41,154.4463,578.0724,8.3967,8.8089,10.1718,1.66,,16200.0,4533.7445,4492.4926,325296.0,91037.5896,2023-08-05
300235.SZ,2019-06-17,10.03,2.3552,2.8526,0.64,136.679,106.6868,2.774,15.6962,15.3959,0.0,,16783.109,10523.6554,8688.4229,168334.5833,105552.2637,2023-08-05
600360.SH,2019-06-17,6.61,4.8483,6.3473,0.62,60.1268,63.7275,2.0727,3.729,3.7945,0.2358,0.2358,96427.1304,95506.8304,72951.5098,637383.3319,631300.1489,2023-08-05
300161.SZ,2019-06-17,13.58,1.7691,2.578,0.88,140.6297,312.4335,2.0688,2.8626,2.748,0.1473,0.1473,17276.5551,16792.9991,11523.9337,234615.6183,228048.9278,2023-08-05
000695.SZ,2019-06-17,8.59,0.5133,0.8195,0.74,52.2603,54.014,5.2229,1.8235,2.643,0.0,,22214.7539,22172.1339,13887.0346,190824.736,190458.6302,2023-08-05
300521.SZ,2019-06-17,9.74,0.6683,0.8065,0.66,55.1248,66.0523,2.7687,8.0653,8.0766,0.5133,0.3593,14400.0,9486.2475,7860.5392,140256.0,92396.0507,2023-08-05
000501.SZ,2019-06-17,10.35,0.2175,0.3814,0.69,7.5805,7.507,0.9478,0.4495,0.4518,0.7729,2.7053,76899.2731,76852.1915,43817.7852,795907.4766,795420.182,2023-08-05
000822.SZ,2019-06-17,5.03,0.3717,0.6229,0.59,7.676,8.4085,1.3698,0.8555,0.8798,0.994,3.9761,89509.1926,89509.1926,53404.3048,450231.2388,450231.2388,2023-08-05
000760.SZ,2019-06-17,1.55,2.2148,3.0805,0.85,,,2.2984,5.4997,8.0945,0.0,,77184.4628,65444.4268,47053.3148,119635.9173,101438.8615,2023-08-05
603809.SH,2019-06-17,10.26,0.4956,0.4956,0.38,13.3253,14.0557,1.4263,2.306,2.3056,4.9727,3.4809,20907.32,11507.16,11507.16,214509.1032,118063.4616,2023-08-05
603010.SH,2019-06-17,10.98,0.292,0.6357,0.4,36.1854,30.1969,3.4537,2.2449,2.031,0.7193,0.9758,35430.2341,32302.3233,14838.3128,389023.9704,354679.5098,2023-08-05
002737.SZ,2019-06-17,15.09,0.3488,0.8121,0.87,15.6452,15.1985,3.0886,1.9707,1.9184,3.3135,6.6269,58400.0,51677.8746,22195.6438,881256.0,779819.1277,2023-08-05
002193.SZ,2019-06-17,8.55,0.2815,0.5364,0.45,22.6,22.4949,0.8597,1.6852,1.6357,1.1696,0.5848,26171.555,23041.6048,12090.0846,223766.7953,197005.721,2023-08-05
002313.SZ,2019-06-17,19.51,0.6969,1.0182,0.49,84.9006,75.3294,2.9879,1.3771,1.1627,0.1794,0.1794,31200.0,31133.0949,21309.1452,608712.0,607406.6815,2023-08-05
002385.SZ,2019-06-17,5.56,1.6249,4.3618,0.55,46.5388,82.1433,2.4159,1.2222,1.2576,1.4388,1.2689,424299.3865,267541.6219,99666.6625,2359104.5889,1487531.4178,2023-08-05
002238.SZ,2019-06-17,9.39,1.632,5.5821,0.78,29.3928,29.8113,2.0504,3.715,3.7385,2.6624,2.6624,61735.32,61735.32,18049.5032,579694.6548,579694.6548,2023-08-05
603028.SH,2019-06-17,11.08,1.733,2.3498,0.59,144.6644,141.7035,3.4767,4.4696,4.3674,0.2978,,22080.0,22080.0,16284.0,244646.4,244646.4,2023-08-05
601007.SH,2019-06-17,10.52,0.1704,0.2913,0.81,40.767,42.2082,2.125,3.0469,2.9533,2.2814,,30000.0,30000.0,17548.6145,315600.0,315600.0,2023-08-05
002409.SZ,2019-06-17,14.74,0.4783,0.7606,0.4,51.3364,43.4421,1.6445,4.409,4.1226,0.0554,0.6106,46285.3503,23775.8394,14953.6046,682246.0634,350455.8728,2023-08-05
600558.SH,2019-06-17,3.48,0.3845,0.5751,0.68,50.2889,50.4805,1.6167,1.2135,1.1362,0.5747,0.5747,89760.4831,89760.4831,60015.0432,312366.4812,312366.4812,2023-08-05
002254.SZ,2019-06-17,10.78,0.7168,1.1114,0.56,42.1131,40.7406,2.9969,3.031,2.7544,0.4638,0.4638,61083.36,61082.7019,39395.9019,658478.6208,658471.5265,2023-08-05
300120.SZ,2019-06-17,6.26,0.9945,1.1058,1.07,18.2394,18.8792,1.2627,1.1903,1.2132,2.3993,2.3993,39220.1596,23206.817,20871.3367,245518.1991,145274.6744,2023-08-05
603595.SH,2019-06-17,20.85,0.4186,0.4186,0.36,36.131,,4.9946,4.7787,6.2919,0.416,0.2775,19995.136,6969.0544,6969.0544,416898.5856,145304.7842,2023-08-05
300218.SZ,2019-06-17,6.94,0.4766,1.1227,0.75,65.3553,42.6039,1.5311,0.8967,0.8913,0.0,1.0807,21698.7,21627.6394,9181.2394,150588.978,150095.8174,2023-08-05
300338.SZ,2019-06-17,10.35,0.9812,1.1908,0.57,36.2336,34.3494,1.6081,2.4572,2.2698,0.1426,0.1449,34517.7692,19889.1823,16388.8796,357258.9112,205853.0368,2023-08-05
002222.SZ,2019-06-17,11.27,1.2898,1.7341,0.67,32.0326,32.3512,5.5255,9.8061,9.8048,0.8873,0.8873,42750.0,42292.4999,31456.9525,481792.5,476636.4739,2023-08-05
002240.SZ,2019-06-17,9.14,2.7888,3.9163,0.46,30.5788,27.5769,2.2411,1.9388,1.9004,0.0,,53534.3457,49065.3375,34939.3867,489303.9197,448457.1848,2023-08-05
603055.SH,2019-06-17,7.67,1.3136,1.3136,0.6,17.0634,18.3153,2.3407,1.977,2.0159,2.0488,3.9113,76664.0,14108.5812,14108.5812,588012.88,108212.8178,2023-08-05
600285.SH,2019-06-17,8.17,0.533,0.7097,0.73,19.6959,17.7493,2.2605,2.3337,2.3061,1.8544,1.8154,58644.9138,58644.9138,44039.7925,479128.9457,479128.9457,2023-08-05
603042.SH,2019-06-17,16.57,9.536,14.1426,0.56,,,2.9086,2.1876,2.4462,0.9846,,13600.0,10102.8572,6812.1237,225352.0,167404.3438,2023-08-05
002017.SZ,2019-06-17,12.54,2.17,3.9606,0.51,142.8049,141.8728,4.1025,4.8572,4.8141,0.1856,0.2392,44648.6084,44648.6084,24462.6235,559893.5493,559893.5493,2023-08-05
600171.SH,2019-06-17,13.9,2.844,3.8666,0.58,95.3043,53.4407,3.7657,12.3983,12.0633,0.5755,0.3237,69960.9514,67380.7773,49560.7773,972457.2245,936592.8045,2023-08-05
601579.SH,2019-06-17,8.46,0.2257,0.5439,0.93,23.6597,26.6555,1.307,3.5242,3.6827,1.3002,,49736.0,40000.0,16600.0,420766.56,338400.0,2023-08-05
300492.SZ,2019-06-17,23.09,2.9718,4.4362,0.61,71.8304,69.6251,6.9726,8.8961,8.3112,0.7796,2.1654,8320.0,3610.6414,2418.7802,192108.8,83369.7099,2023-08-05
002070.SZ,2019-06-17,0.8,0.0756,0.0879,2.14,,,,2.5233,2.3869,0.0,,63525.8156,58079.545,49955.7149,50820.6525,46463.636,2023-08-05
300260.SZ,2019-06-17,12.47,2.5529,5.9782,0.36,65.1936,56.647,3.5804,2.1437,1.8689,0.1604,0.8019,20194.0,12691.1947,5419.4814,251819.18,158259.1979,2023-08-05
300101.SZ,2019-06-17,10.27,1.529,2.2176,0.58,355.2583,,6.2235,12.9509,13.0076,0.0,0.1947,55935.0,54964.0804,37898.0804,574452.45,564481.1057,2023-08-05
002888.SZ,2019-06-17,20.11,14.3722,14.3722,1.5,88.8271,96.6293,6.2829,9.4038,9.6903,0.663,1.9891,12467.64,3557.64,3557.64,250724.2404,71544.1404,2023-08-05
002625.SZ,2019-06-17,8.55,0.8318,1.2354,0.63,261.1792,274.8281,2.4231,39.723,40.8438,0.0757,,215458.7862,51084.5257,34394.2631,1842172.622,436772.6947,2023-08-05
300507.SZ,2019-06-17,9.98,0.6766,0.9645,0.44,25.303,34.8292,2.3392,3.2945,3.5874,0.9283,0.8907,22021.56,13051.4679,9155.3616,219775.1688,130253.6496,2023-08-05
601005.SH,2019-06-17,1.94,0.2711,0.3615,1.02,9.6773,10.8958,0.9258,0.7643,0.759,0.0,,891860.2267,838047.5067,628349.3467,1730208.8398,1625812.163,2023-08-05
600209.SH,2019-06-17,3.15,0.5122,0.685,0.56,167.1282,145.2375,2.2277,8.6516,8.6164,0.0,,43901.1169,43901.1169,32826.4731,138288.5182,138288.5182,2023-08-05
002910.SZ,2019-06-17,13.03,10.6673,10.6673,1.01,38.4215,37.9726,2.0252,3.7113,3.5572,0.5602,0.5602,18734.0,7411.79,7411.79,244104.02,96575.6237,2023-08-05
600242.SH,2019-06-17,9.0,1.1992,2.2373,0.55,33.8622,35.397,1.9477,1.3616,1.2428,0.0,,45666.5122,30374.6776,16280.1985,410998.6098,273372.0984,2023-08-05
300709.SZ,2019-06-17,45.32,0.5852,0.8113,0.54,107.2499,120.3632,3.1831,4.5201,4.3949,1.1275,0.2427,8800.0,5658.136,4081.196,398816.0,256426.7235,2023-08-05
600893.SH,2019-06-17,21.8,0.4363,1.0089,1.16,46.1004,43.577,1.8744,2.123,2.0724,0.5917,0.6514,224984.445,194772.655,84222.3439,4904660.901,4246043.879,2023-08-05
603559.SH,2019-06-17,21.2,6.1301,6.1301,0.51,61.6568,70.3131,3.5302,4.2046,4.2099,0.2054,,14331.3207,8419.457,8419.457,303823.9988,178492.4884,2023-08-05
600823.SH,2019-06-17,4.61,0.1707,0.5361,0.83,7.1939,7.155,0.7201,0.8364,0.8161,1.3015,1.3015,375116.8261,375116.8261,119475.1608,1729288.5683,1729288.5683,2023-08-05
300180.SZ,2019-06-17,12.53,0.4659,0.6061,0.86,48.1753,51.9244,2.7332,4.6432,4.46,0.2217,,113583.571,68400.1373,52579.5123,1423202.1446,857053.7204,2023-08-05
300479.SZ,2019-06-17,15.05,3.006,5.173,1.25,246.6932,226.1356,4.2027,6.2832,6.2696,0.1884,,16928.7237,16164.4064,9392.9164,254777.2917,243274.3163,2023-08-05
002891.SZ,2019-06-17,21.02,7.2441,11.3805,6.36,63.308,70.5184,4.5119,2.5303,2.3572,0.2798,0.2798,17000.0,9155.5822,5827.8232,357340.0,192450.3378,2023-08-05
600081.SH,2019-06-17,10.85,1.6125,4.6071,0.57,23.1583,28.3284,2.5866,0.5098,0.5171,1.2442,1.2442,31356.0,31356.0,10974.6,340212.6,340212.6,2023-08-05
300716.SZ,2019-06-17,11.64,1.5019,2.6892,0.71,33.5586,43.0251,2.2247,1.7057,1.5283,0.8591,,16002.0,9477.0,5292.745,186263.28,110312.28,2023-08-05
601016.SH,2019-06-17,2.64,0.2646,0.5623,0.58,21.2945,25.3731,1.5541,4.6172,4.7348,1.6667,1.6667,415556.0,415556.0,195521.46,1097067.84,1097067.84,2023-08-05
002214.SZ,2019-06-17,8.43,3.0801,3.3973,1.62,70.4569,59.9074,3.6803,9.1295,8.7725,0.2966,,45866.6666,35732.1401,32395.4925,386655.9994,301221.941,2023-08-05
002640.SZ,2019-06-17,8.71,1.1393,1.4056,0.56,21.7908,23.2949,1.802,0.6302,0.6272,0.6085,0.6085,155804.133,105982.3971,85907.8838,1357053.9984,923106.6787,2023-08-05
000978.SZ,2019-06-17,5.58,0.3728,0.5638,0.71,24.9913,24.9072,1.2838,3.5063,3.4829,1.2545,,36010.0,36005.3425,23808.7003,200935.8,200909.8112,2023-08-05
601606.SH,2019-06-17,14.55,8.8133,8.8133,0.68,107.5247,110.6576,4.8573,7.3664,7.3248,,,72422.84,14800.0,14800.0,1053752.322,215340.0,2023-08-05
600409.SH,2019-06-17,5.61,0.4524,0.8159,0.67,7.3017,8.6417,1.0759,0.5741,0.5614,4.902,4.1176,206434.9448,203732.2421,112978.0565,1158100.0403,1142937.8782,2023-08-05
002486.SZ,2019-06-17,3.46,0.4799,0.657,0.86,163.7621,72.1321,3.0318,3.2745,3.2674,0.0,,83200.0,83200.0,60771.1219,287872.0,287872.0,2023-08-05
300270.SZ,2019-06-17,7.18,0.9396,1.2292,0.54,,,2.0712,7.0864,7.0301,0.2507,,30280.6028,15083.1764,11529.422,217414.7281,108297.2066,2023-08-05
603712.SH,2019-06-17,21.71,3.7374,6.2481,0.66,74.5137,72.8779,7.4137,10.3104,9.981,0.1382,,77200.0,36643.68,21919.04,1676012.0,795534.2928,2023-08-05
000028.SZ,2019-06-17,40.14,0.3511,0.8799,0.81,14.1938,14.1074,1.4419,0.3985,0.3841,0.7474,,42812.6983,30774.4355,12280.2064,1718501.7098,1235285.841,2023-08-05
600399.SH,2019-06-17,3.15,0.2858,0.443,0.69,2.3826,2.3182,1.472,1.0623,1.0582,0.0,,197210.0,197210.0,127229.8912,621211.5,621211.5,2023-08-05
600015.SH,2019-06-17,7.61,0.094,0.2264,0.63,5.6151,5.6003,0.6061,1.6212,1.5442,1.6535,1.6535,1538722.3983,1282268.6653,532094.9437,11709677.4511,9758064.5429,2023-08-05
600586.SH,2019-06-17,3.03,0.6495,0.9014,0.84,55.2231,53.8242,1.0568,0.8448,0.8363,2.0211,2.0211,142877.0,142877.0,102946.4722,432917.31,432917.31,2023-08-05
300545.SZ,2019-06-17,22.89,3.2853,3.2853,0.65,38.6872,36.7814,5.553,4.9712,4.5298,0.4369,0.4369,14411.8272,4856.5112,4856.5112,329886.7246,111165.5414,2023-08-05
603980.SH,2019-06-17,9.48,0.846,0.9936,0.66,9.4413,9.1487,1.5572,2.2763,2.1402,1.8837,5.2743,70000.0,34388.6323,29279.0414,663600.0,326004.2342,2023-08-05
300098.SZ,2019-06-17,7.46,1.5144,1.7681,0.65,24.3957,23.8147,2.2954,3.6946,3.4906,0.357,,176449.3329,132025.7749,113083.3014,1316312.0234,984912.2808,2023-08-05
000927.SZ,2019-06-17,3.98,0.4869,1.4927,0.39,170.1702,103.5825,,5.6442,7.1786,0.0,,159517.402,159517.096,52034.4165,634879.26,634878.0421,2023-08-05
603779.SH,2019-06-17,14.16,0.4508,1.0638,0.57,62.9701,67.2134,2.3394,4.1267,4.1697,0.6356,0.6341,22964.672,21081.9877,8934.426,325179.7555,298520.9458,2023-08-05
300576.SZ,2019-06-17,17.61,11.8894,11.8894,0.71,50.1474,49.136,4.8553,4.9953,4.8677,0.5679,0.5679,12000.0,3991.3895,3991.3895,211320.0,70288.3691,2023-08-05
300466.SZ,2019-06-17,6.0,0.856,1.633,0.58,,,2.7244,7.7158,7.1218,0.1667,0.1667,55274.9359,29355.6355,15387.5019,331649.6154,176133.813,2023-08-05
000410.SZ,2019-06-17,6.83,0.3349,0.4663,0.49,,,,1.0425,1.3688,0.0,,76547.0884,74034.9384,53167.7604,522816.6138,505658.6293,2023-08-05
300234.SZ,2019-06-17,11.12,1.3044,1.6853,0.76,,,3.686,11.1184,8.206,0.0,,28953.4588,17150.2703,13273.9491,321962.4619,190711.0057,2023-08-05
002122.SZ,2019-06-17,2.3,0.2939,0.5352,0.52,,,0.8862,1.4602,1.4756,0.0,,118800.0,118800.0,65227.8422,273240.0,273240.0,2023-08-05
600177.SH,2019-06-17,6.23,0.3741,0.6115,0.8,8.4955,7.9656,1.1431,3.2419,2.966,4.5861,5.7326,501402.6294,501402.6294,306779.2652,3123738.3812,3123738.3812,2023-08-05
601558.SH,2019-06-17,1.29,0.2913,0.3874,0.46,42.1339,30.5934,5.2911,13.6503,12.1636,0.0,,603060.0,570719.9999,429168.9057,777947.4,736228.7999,2023-08-05
603611.SH,2019-06-17,16.89,0.2202,0.4013,0.61,23.9985,22.0743,2.7465,1.7711,1.7208,2.1168,2.9603,26767.5854,22632.89,12421.518,452104.5174,382269.5121,2023-08-05
601229.SH,2019-06-17,11.64,0.2857,0.2916,0.74,7.0535,6.8186,0.8704,2.8984,2.6641,3.0682,3.0682,1092809.9,519557.7433,509062.2453,12720307.236,6047652.132,2023-08-05
603160.SH,2019-06-17,112.79,0.654,1.3823,0.81,69.2701,45.2215,11.2776,13.8213,11.7567,0.533,0.533,45600.6269,23159.5583,10957.3816,5143294.7081,2612166.5807,2023-08-05
002114.SZ,2019-06-17,9.21,2.6195,4.943,0.72,,,1.9293,2.7734,2.4603,0.0,,32339.5267,32337.6798,17137.0071,297847.0409,297830.031,2023-08-05
002301.SZ,2019-06-17,10.25,0.4702,0.9842,0.62,34.3038,32.7324,2.7983,1.5511,1.4248,0.3252,2.873,64180.1082,64050.0158,30600.0161,657846.1091,656512.662,2023-08-05
300094.SZ,2019-06-17,4.54,0.6049,1.2675,0.72,17.864,28.6596,1.4786,0.8721,0.8511,0.3794,0.3794,91011.8815,74921.5766,35755.9305,413193.942,340143.9578,2023-08-05
600299.SH,2019-06-17,10.44,0.1165,1.082,0.68,30.2323,32.1722,2.138,2.4522,2.514,1.6571,1.6571,268190.1273,268190.1273,28877.6851,2799904.929,2799904.929,2023-08-05
002887.SZ,2019-06-17,14.48,1.193,1.461,0.91,19.7303,18.8141,1.7223,5.895,5.4055,1.5937,2.6562,20800.0,6674.083,5450.107,301184.0,96640.7218,2023-08-05
300573.SZ,2019-06-17,48.39,2.3392,3.1505,0.71,292.0335,230.833,7.5776,9.2503,8.8,0.5014,0.5166,8243.0,5348.85,3971.48,398878.77,258830.8515,2023-08-05
000963.SZ,2019-06-17,28.62,0.6356,1.5216,0.82,18.407,16.5918,3.8616,1.361,1.2828,1.6771,,145817.4624,145817.4624,60905.9493,4173295.7739,4173295.7739,2023-08-05
600715.SH,2019-06-17,3.77,0.2316,0.4471,0.47,,,1.0988,3.3525,3.4707,1.8833,1.8833,185485.35,128419.96,66535.4977,699279.7695,484143.2492,2023-08-05
000666.SZ,2019-06-17,12.37,0.7815,0.8051,0.58,11.1191,10.4808,1.0203,1.159,1.0943,1.6977,,70413.0,29351.8766,28490.3518,871008.81,363082.7135,2023-08-05
000758.SZ,2019-06-17,5.82,3.4389,5.1909,0.51,95.7338,116.5677,2.1885,0.7743,0.8349,0.2577,0.2577,196937.8424,196917.4826,130456.1594,1146178.2428,1146059.7487,2023-08-05
000507.SZ,2019-06-17,6.06,0.4454,0.6053,0.66,33.4053,36.1238,1.0987,2.1562,1.9815,0.5041,,93042.4895,77214.3777,56821.983,563837.4864,467919.1289,2023-08-05
600300.SH,2019-06-17,3.53,3.2788,5.3901,0.57,91.1986,54.8855,2.1788,1.1727,1.1717,0.8499,0.8499,167200.0,167200.0,101707.7016,590216.0,590216.0,2023-08-05
000609.SZ,2019-06-17,5.34,2.3449,3.3039,0.58,,,1.0737,54.1856,43.6434,0.0,,29926.5522,29200.2672,20724.4369,159807.7887,155929.4268,2023-08-05
300555.SZ,2019-06-17,11.09,12.2521,12.2521,0.65,216.2513,346.0202,3.4988,6.5467,6.8197,0.4509,,20000.0,8727.109,8727.109,221800.0,96783.6388,2023-08-05
300388.SZ,2019-06-17,8.98,0.2889,0.6108,0.81,17.8867,17.0332,2.2287,1.2537,1.2302,0.9125,0.9125,55931.4348,54762.7575,25906.5766,502264.2845,491769.5624,2023-08-05
002848.SZ,2019-06-17,13.39,5.9559,6.0587,0.41,,,3.8651,2.8297,2.9953,0.0,,16715.0,8757.355,8608.8025,223813.85,117260.9835,2023-08-05
002221.SZ,2019-06-17,8.6,0.657,1.006,0.57,13.1561,13.0502,1.6422,0.2899,0.2643,0.5465,0.4166,164978.2824,151760.6794,99111.263,1418813.2286,1305141.8428,2023-08-05
300765.SZ,2019-06-17,35.88,2.1146,2.1146,0.66,32.0586,31.1841,3.2773,5.7866,5.6025,,,20000.0,5000.0,5000.0,717600.0,179400.0,2023-08-05
002316.SZ,2019-06-17,8.02,2.1442,2.7291,0.53,31.5199,31.2825,3.5171,0.804,0.7562,0.0,,39312.0,29341.3643,23052.4193,315282.24,235317.7417,2023-08-05
603305.SH,2019-06-17,24.48,2.4524,2.4524,0.54,33.3882,35.4118,7.1013,8.951,8.659,0.4085,1.0621,40060.0,6326.3496,6326.3496,980668.8,154869.0382,2023-08-05
300394.SZ,2019-06-17,25.98,1.4308,3.5101,0.5,38.135,36.402,4.9946,11.67,11.3405,1.1507,1.3857,19894.191,16364.715,6670.6469,516851.0822,425155.2957,2023-08-05
601009.SH,2019-06-17,8.29,0.2688,0.4247,0.47,6.3504,6.1104,0.9791,2.5658,2.392,4.1616,4.1616,848220.7924,848220.7924,536852.756,7031750.369,7031750.369,2023-08-05
002195.SZ,2019-06-17,3.82,1.0308,1.3879,0.62,16.1209,13.8455,2.2911,5.8409,4.753,0.4644,1.0685,577042.7743,558173.0028,414553.4593,2204303.3978,2132220.8707,2023-08-05
002573.SZ,2019-06-17,7.25,0.3526,0.6459,0.7,14.9342,15.4635,1.6492,1.9177,2.0423,1.3793,1.3793,108127.21,107856.1025,58868.9455,783922.2725,781956.7431,2023-08-05
002374.SZ,2019-06-17,3.17,0.3651,0.4976,0.43,,,1.1511,2.2289,2.348,0.0,,87742.7468,80127.6653,58783.9519,278144.5074,254004.699,2023-08-05
000717.SZ,2019-06-17,4.24,0.6169,1.3138,0.63,3.1027,3.5951,1.5586,0.3784,0.3709,0.0,,241952.441,241952.441,113601.152,1025878.3498,1025878.3498,2023-08-05
002168.SZ,2019-06-17,8.49,0.5255,0.7543,0.41,20.5477,33.42,3.5077,3.6414,4.5595,0.0,,81413.9568,79009.4568,55044.4697,691204.4932,670790.2882,2023-08-05
000782.SZ,2019-06-17,4.19,0.3079,0.3682,0.54,59.3417,75.5946,1.5308,0.5803,0.59,0.9547,0.9547,52813.9623,44631.697,37322.4028,221290.502,187006.8104,2023-08-05
300600.SZ,2019-06-17,19.49,2.9508,2.9508,0.73,30.3463,33.478,2.9516,6.7249,6.6331,0.7605,0.7605,16865.9,6604.0,6604.0,328716.391,128711.96,2023-08-05
002430.SZ,2019-06-17,12.42,0.42,1.1949,0.47,16.1708,15.8028,2.2543,1.5163,1.4739,0.6039,1.4493,96460.3777,94980.7814,33387.5609,1198037.891,1179661.305,2023-08-05
002333.SZ,2019-06-17,4.65,1.6368,5.098,1.91,,,1.6912,2.1189,2.2473,0.0,,50260.36,48456.972,15558.156,233710.674,225324.9198,2023-08-05
000534.SZ,2019-06-17,8.48,0.0739,0.155,0.27,68.1117,57.8003,4.6056,16.1364,10.8486,0.5896,0.5896,49178.5096,49139.0107,23427.757,417033.7614,416698.8107,2023-08-05
600361.SH,2019-06-17,3.88,0.3001,0.6665,0.41,30.9757,25.5863,0.9355,0.2228,0.2237,1.5464,1.5464,66580.7918,66580.7918,29975.1147,258333.4722,258333.4722,2023-08-05
603100.SH,2019-06-17,8.9,0.3548,0.4891,0.65,9.0945,8.7969,1.5797,0.9883,0.9637,1.4607,3.7079,39500.0,25862.5146,18758.1931,351550.0,230176.3799,2023-08-05
300096.SZ,2019-06-17,9.35,0.4495,0.6542,0.51,274.1604,287.1205,5.5854,5.509,5.385,0.0535,,43000.0,37652.2079,25870.7449,402050.0,352048.1439,2023-08-05
002284.SZ,2019-06-17,4.84,0.1607,0.2869,0.32,448.1117,,1.3763,0.9143,0.9647,2.066,,73759.1195,68600.6837,38420.8395,356994.1384,332027.3091,2023-08-05
002537.SZ,2019-06-17,6.93,0.7339,1.6338,0.63,64.876,51.7343,1.3046,1.7249,1.6299,0.7214,,124733.5239,119493.7528,53674.4742,864403.3206,828091.7069,2023-08-05
600593.SH,2019-06-17,34.5,1.0934,1.5666,1.13,77.0708,76.5907,8.8887,12.7816,12.691,0.0,,12880.0,12880.0,8989.826,444360.0,444360.0,2023-08-05
000809.SZ,2019-06-17,2.64,0.2783,0.4236,0.62,22.5274,57.0725,0.6862,1.4026,1.4044,0.0,,82479.1293,82479.1293,54193.3793,217744.9014,217744.9014,2023-08-05
000564.SZ,2019-06-17,2.61,0.6562,0.8869,0.48,20.566,33.6882,0.5044,0.9707,1.2142,0.3831,0.3831,600782.8231,188873.7864,139737.3632,1568043.1683,492960.5825,2023-08-05
600829.SH,2019-06-17,6.92,0.1724,0.6849,0.62,15.5621,15.3233,2.4269,0.5688,0.5486,7.2254,,57988.8597,57988.8597,14599.4243,401282.9091,401282.9091,2023-08-05
300343.SZ,2019-06-17,6.98,3.2324,3.4583,0.58,,,1.9635,1.2725,1.1897,1.6757,1.6757,65618.067,42603.6723,39821.4917,458014.1077,297373.6327,2023-08-05
300354.SZ,2019-06-17,10.46,5.0225,6.7277,0.76,82.0911,74.6143,4.119,10.7814,10.2362,0.0956,0.2868,13832.0201,7546.5874,5633.7891,144682.9302,78937.3042,2023-08-05
600525.SH,2019-06-17,6.6,6.0991,7.6275,0.79,78.2345,90.4897,1.6512,1.2241,1.2522,1.3647,1.3647,132366.6752,130577.5152,104413.637,873620.0563,861811.6003,2023-08-05
600380.SH,2019-06-17,7.97,0.3162,0.6022,0.56,22.0845,19.8256,1.5807,1.3786,1.3389,1.833,3.8405,193803.3338,193803.3338,101743.8093,1544612.5704,1544612.5704,2023-08-05
601330.SH,2019-06-17,9.75,2.5621,2.5621,0.43,41.5059,36.4065,3.6622,10.7309,9.6161,0.0,,116120.0,25565.059,25565.059,1132170.0,249259.3253,2023-08-05
