security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002743.SZ,2019-09-09,6.43,0.8602,1.3961,0.71,26.2294,22.8396,1.0318,0.6123,0.5473,0.6549,0.7776,33632.588,33349.838,20549.838,216257.5408,214439.4583,2023-08-05
002919.SZ,2019-09-09,16.34,9.3195,9.7159,0.8,67.2842,85.9784,3.5909,3.6533,3.8494,0.816,0.408,12213.5745,4228.0995,4055.5995,199569.8073,69087.1458,2023-08-05
601319.SH,2019-09-09,9.17,6.2774,6.2774,0.98,30.1512,21.1216,2.387,0.805,0.7771,,0.4983,4422399.0583,101124.0,101124.0,40553399.3646,927307.08,2023-08-05
002215.SZ,2019-09-09,6.66,2.4866,3.51,1.25,18.4945,19.4448,2.6474,1.5199,1.4818,2.2523,,91407.6384,71815.7148,50876.686,608774.8717,478292.6606,2023-08-05
600694.SH,2019-09-09,27.24,0.5947,1.2587,1.16,8.0998,7.9331,0.9183,0.3352,0.3535,3.304,,29371.8653,29371.8653,13875.9059,800089.6108,800089.6108,2023-08-05
000752.SZ,2019-09-09,3.99,1.1332,1.6351,1.68,,,3.1333,3.257,3.4839,0.2506,,26375.8491,26375.8491,18280.2895,105239.6379,105239.6379,2023-08-05
601881.SH,2019-09-09,11.94,6.2364,6.3709,0.92,41.9236,29.0186,1.7764,12.1949,9.3201,1.005,0.7538,1013725.8757,122853.0884,120260.3384,12103886.9559,1466865.8755,2023-08-05
600503.SH,2019-09-09,3.51,1.7889,2.0499,1.11,283.6771,,1.4944,14.5367,18.1113,0.1425,0.1425,160229.0,160229.0,139827.0,562403.79,562403.79,2023-08-05
300242.SZ,2019-09-09,4.16,2.4132,3.1466,1.99,,,2.5226,0.4705,0.4662,0.7473,,63455.5224,58018.6302,44496.0402,263974.9732,241357.5016,2023-08-05
600031.SH,2019-09-09,14.87,1.2547,1.8909,0.93,20.3494,13.1349,3.2142,2.2297,1.7509,1.0002,1.7394,837006.6192,836220.4985,554874.7738,12446288.4275,12434598.8127,2023-08-05
601619.SH,2019-09-09,4.38,3.4366,5.8591,0.66,31.4376,31.7713,3.1161,7.9194,7.7593,0.6164,1.0046,193300.0,50375.4688,29547.2983,846654.0,220644.5533,2023-08-05
600055.SH,2019-09-09,10.55,0.8159,1.591,0.84,37.2106,36.7814,2.9501,5.9774,5.9919,0.4739,0.9456,54081.6199,54081.6199,27732.6521,570561.0899,570561.0899,2023-08-05
002510.SZ,2019-09-09,3.97,1.7164,1.9994,1.28,17.232,17.6943,1.3754,1.6419,1.577,0.7355,0.7557,92085.1132,78693.0677,67556.2524,365577.8994,312411.4788,2023-08-05
002041.SZ,2019-09-09,8.8,2.1621,5.5591,0.88,238.0509,259.6581,2.7429,10.1752,10.0269,0.5909,,88000.0,87181.5591,33907.9571,774400.0,767197.7201,2023-08-05
002370.SZ,2019-09-09,10.06,5.3678,8.4844,0.87,25.9745,46.2579,2.1369,4.1209,4.4179,0.994,0.497,53649.4456,40773.75,25796.1434,539713.4227,410183.925,2023-08-05
603339.SH,2019-09-09,15.37,1.1834,2.0591,1.11,17.7698,19.5149,1.9155,2.6314,2.4363,1.1719,1.3012,21067.4875,20908.1875,12016.0451,323807.2829,321358.8419,2023-08-05
600725.SH,2019-09-09,2.99,0.1411,0.1971,0.93,283.2994,666.6945,12.4593,3.6582,5.0841,0.0,,123247.0,123247.0,88221.4192,368508.53,368508.53,2023-08-05
002616.SZ,2019-09-09,7.22,0.7259,1.2435,1.14,32.1102,23.1456,2.4233,2.6686,2.4888,2.7701,2.7701,74188.3144,45940.7044,26816.7144,535639.63,331691.8858,2023-08-05
300034.SZ,2019-09-09,18.25,2.0532,3.8868,0.54,78.8247,57.3643,4.3912,9.4297,6.8835,0.3512,0.6401,46119.4277,42147.4742,22264.2166,841679.5555,769191.4042,2023-08-05
603767.SH,2019-09-09,7.64,3.6026,3.6026,1.59,40.7094,36.944,1.6226,2.5809,2.5669,2.8048,1.9634,29864.8,9473.8,9473.8,228167.072,72379.832,2023-08-05
002118.SZ,2019-09-09,6.52,3.7375,7.0519,1.25,47.9718,,1.9107,6.3025,8.3724,0.0,,128075.9826,128042.178,67862.4196,835055.4066,834835.0006,2023-08-05
300073.SZ,2019-09-09,26.83,6.4049,8.3325,2.67,37.061,33.0576,3.455,3.5716,3.918,0.4061,0.5218,43672.2773,42475.7736,32649.5108,1171727.2,1139625.0057,2023-08-05
603180.SH,2019-09-09,59.2,4.8113,4.8113,0.78,18.9313,18.1953,4.0585,2.3384,2.1578,1.3571,1.6706,6721.5881,1841.6471,1841.6471,397918.0155,109025.5083,2023-08-05
603001.SH,2019-09-09,9.88,0.2577,0.6104,0.99,28.9287,61.4041,1.0176,1.3018,1.4172,5.0607,2.9463,40098.0,40098.0,16929.2283,396168.24,396168.24,2023-08-05
002742.SZ,2019-09-09,6.64,1.541,2.8079,1.28,25.8799,24.164,1.872,1.0011,0.9269,1.0542,1.506,43200.0,26977.06,14805.6806,286848.0,179127.6784,2023-08-05
600259.SH,2019-09-09,35.93,2.649,4.7563,0.86,,,6.2111,4.4981,3.8597,0.0,,30180.2291,26212.2646,14598.5853,1084375.6316,941806.6671,2023-08-05
300647.SZ,2019-09-09,16.39,13.6646,17.0395,1.43,391.5031,415.486,6.6073,7.5966,7.9919,0.3152,0.0915,23798.0908,7988.16,6405.972,390050.7082,130925.9424,2023-08-05
300122.SZ,2019-09-09,52.83,1.1083,2.0512,0.83,58.2403,44.1179,18.6684,16.1674,10.3144,0.2461,0.9464,160000.0,87576.9025,47318.8971,8452800.0,4626687.7591,2023-08-05
002419.SZ,2019-09-09,11.94,0.4367,1.3465,0.88,15.8468,15.5423,2.1745,0.7489,0.7429,2.5126,3.3501,120030.0,119984.2061,38910.1262,1433158.2,1432611.4208,2023-08-05
600893.SH,2019-09-09,24.42,0.9488,2.1746,1.09,51.6409,53.5038,2.0722,2.3782,2.3267,0.5283,0.5815,224984.445,194772.655,84984.7239,5494120.1469,4756348.2351,2023-08-05
603559.SH,2019-09-09,21.3,11.7959,11.7959,1.97,61.9476,69.2806,3.4907,4.2245,4.0557,0.2045,0.1033,14331.3207,8419.457,8419.457,305257.1309,179334.4341,2023-08-05
600823.SH,2019-09-09,4.33,0.3361,1.0552,1.06,6.757,6.3758,0.6424,0.7856,0.7609,1.3857,6.0046,375116.8261,375116.8261,119475.1608,1624255.857,1624255.857,2023-08-05
603867.SH,2019-09-09,29.81,18.9755,18.9755,1.15,23.9114,24.7866,3.0666,1.8696,2.0428,,,14000.0,3500.0,3500.0,417340.0,104335.0,2023-08-05
300180.SZ,2019-09-09,10.7,1.4399,1.8733,0.99,61.709,135.0295,3.5487,5.9476,6.0568,0.1731,0.2181,170375.3565,102584.2894,78853.3519,1823016.3146,1097651.8966,2023-08-05
002262.SZ,2019-09-09,13.16,1.5396,2.7789,0.99,25.562,22.9435,4.1418,3.4771,3.2802,0.3761,0.456,101938.7711,88722.9194,49155.4734,1341514.2277,1167593.6193,2023-08-05
300324.SZ,2019-09-09,6.29,7.9325,9.637,1.02,251.32,,2.1111,2.7913,3.01,0.7583,,171080.2595,105480.9785,86824.7747,1076094.8323,663475.3548,2023-08-05
002708.SZ,2019-09-09,9.22,8.2081,19.5049,1.66,,,3.0554,3.1908,3.3469,0.2169,,46886.1076,38348.2664,16137.7944,432289.9121,353571.0162,2023-08-05
688002.SH,2019-09-09,51.22,9.1031,9.1031,0.58,182.0983,144.3001,10.3388,59.3403,43.6557,,,44500.0,5156.8507,5156.8507,2279290.0,264133.8929,2023-08-05
300257.SZ,2019-09-09,10.08,0.3285,0.8665,1.06,71.6177,71.2152,2.5084,3.3266,3.4435,0.9921,0.9921,85800.0,81773.0633,31001.8435,864864.0,824272.4781,2023-08-05
002127.SZ,2019-09-09,9.88,1.0565,1.3228,1.06,27.3603,24.726,6.0113,7.2339,6.4623,0.4184,,245487.0403,189622.7927,151457.3435,2425411.9582,1873473.1919,2023-08-05
600653.SH,2019-09-09,2.28,0.579,0.7513,1.0,13.0111,7.6713,2.0507,0.621,0.5804,0.0,,194638.0317,194638.0317,150001.5051,443774.7123,443774.7123,2023-08-05
002344.SZ,2019-09-09,4.5,0.4882,1.0457,1.05,15.8484,17.0638,0.7538,3.3903,3.4521,2.6667,0.4666,128274.5046,127543.3383,59546.2016,577235.2707,573945.0224,2023-08-05
002105.SZ,2019-09-09,5.0,2.8186,5.4827,0.77,168.648,73.4325,3.4929,1.2255,1.1208,1.2,,36850.0,36850.0,18944.1353,184250.0,184250.0,2023-08-05
300501.SZ,2019-09-09,12.43,1.6852,2.3365,1.58,29.4062,31.7305,2.981,3.8361,3.4025,1.7284,1.609,15652.98,8364.4496,6032.8799,194566.5414,103970.1085,2023-08-05
002499.SZ,2019-09-09,4.01,0.5103,0.7651,0.82,,,4.298,9.1794,,0.4988,,18900.0,18898.4175,12603.6045,75789.0,75782.6542,2023-08-05
002253.SZ,2019-09-09,15.36,2.4925,3.1337,1.21,63.0793,75.8524,2.5874,10.199,9.7466,0.7813,0.7813,22562.6095,20737.2219,16494.3556,346561.6819,318523.7284,2023-08-05
002360.SZ,2019-09-09,5.45,1.5217,1.6363,1.43,14.8509,16.5596,2.1336,2.3799,2.8295,2.7523,1.7519,39151.26,29657.9467,27580.6967,213374.367,161635.8095,2023-08-05
603619.SH,2019-09-09,16.7,6.6019,13.6673,1.64,222.9003,,2.7885,4.8067,4.2204,1.7964,0.1377,40000.01,14332.1614,6923.0751,668000.167,239347.0954,2023-08-05
603037.SH,2019-09-09,17.7,1.468,1.7606,1.59,14.7512,17.4539,2.5313,3.4119,3.6159,3.9585,4.2373,10582.37,6165.7698,5141.0334,187307.949,109134.1255,2023-08-05
002946.SZ,2019-09-09,14.05,5.2674,5.2674,1.22,49.4149,49.0229,6.4278,2.4125,2.2657,,0.427,85371.0666,8537.1067,8537.1067,1199463.4857,119946.3491,2023-08-05
600112.SH,2019-09-09,2.51,0.929,1.1377,0.78,74.457,155.8304,1.1162,2.5077,3.8608,0.0,,50920.4846,50920.4846,41580.1046,127810.4163,127810.4163,2023-08-05
603615.SH,2019-09-09,9.5,3.0341,3.0341,1.32,33.9895,35.7209,1.7395,3.048,3.0283,2.5815,2.0652,24466.0,7486.2385,7486.2385,232427.0,71119.2658,2023-08-05
600409.SH,2019-09-09,5.43,0.7789,1.4045,1.01,7.0674,14.0515,1.0213,0.5556,0.5425,5.0645,4.2541,206434.9448,203732.2421,112978.0565,1120941.7503,1106266.0746,2023-08-05
002486.SZ,2019-09-09,4.84,4.4178,6.0483,1.61,229.0776,140.7415,4.3155,4.5805,4.3447,0.0,,83200.0,83200.0,60771.1219,402688.0,402688.0,2023-08-05
300270.SZ,2019-09-09,9.06,6.8597,8.2837,1.87,,,2.652,8.9419,10.553,0.1987,,30280.6028,18446.8926,15275.6944,274342.2614,167128.847,2023-08-05
603712.SH,2019-09-09,26.3,4.8297,8.0741,0.95,90.2677,84.8472,8.899,12.4903,11.7074,0.1141,0.1901,77200.0,36643.68,21919.04,2030360.0,963728.784,2023-08-05
000028.SZ,2019-09-09,46.45,1.0616,2.6605,1.11,16.425,16.3024,1.638,0.4612,0.418,0.6459,0.8611,42812.6983,30774.4355,12280.2064,1988649.836,1429472.529,2023-08-05
600399.SH,2019-09-09,2.94,0.3177,0.4924,1.12,2.2237,2.069,1.3498,0.9915,0.972,0.0,,197210.0,197210.0,127229.8912,579797.4,579797.4,2023-08-05
600015.SH,2019-09-09,7.52,0.1127,0.2716,0.82,5.5487,5.4167,0.4947,1.6021,1.462,1.6733,2.3138,1538722.3983,1282268.6653,532094.9437,11571192.4352,9642660.3631,2023-08-05
600586.SH,2019-09-09,2.91,0.7861,1.091,1.45,53.036,,0.9995,0.8113,0.7987,2.1045,2.0619,142877.0,142877.0,102946.4722,415772.07,415772.07,2023-08-05
300545.SZ,2019-09-09,29.0,14.5659,14.5659,1.09,49.0034,45.9696,6.6468,6.2968,5.8497,0.3449,0.3449,14408.7472,4856.5112,4856.5112,417853.6688,140838.8248,2023-08-05
603980.SH,2019-09-09,9.05,2.0786,2.4328,0.71,9.013,8.8704,1.4225,2.1731,2.0948,1.9732,3.5517,70000.0,34388.6323,29382.4594,633500.0,311217.1223,2023-08-05
000830.SZ,2019-09-09,10.48,2.6902,4.0527,1.15,5.0055,7.2753,1.495,0.7213,0.7474,2.8626,4.771,146486.0778,146411.0715,97186.2251,1535174.0953,1534388.0293,2023-08-05
300098.SZ,2019-09-09,7.98,6.1749,7.1147,1.07,26.0868,29.6882,2.4066,3.9507,3.7275,0.3339,0.2495,176386.2482,131989.8492,114554.3757,1407562.2606,1053278.9966,2023-08-05
000927.SZ,2019-09-09,3.84,1.2706,3.8952,0.94,164.1843,49.6084,,5.4456,9.2422,0.0,,159517.402,159517.096,52034.4165,612546.8237,612545.6486,2023-08-05
603779.SH,2019-09-09,14.36,0.7266,1.8717,0.99,63.8595,76.1798,2.3542,4.185,4.3996,0.6267,0.6253,22964.672,21081.9877,8184.426,329772.6899,302737.3434,2023-08-05
300576.SZ,2019-09-09,26.28,25.1404,25.1404,1.34,74.8367,76.2731,7.1005,7.4546,7.2493,0.3805,0.3805,12000.0,4011.8645,4011.8645,315360.0,105431.7991,2023-08-05
002629.SZ,2019-09-09,1.87,3.2604,3.3989,1.57,,,37.2664,0.3025,0.8335,0.0,,41194.8,34460.0433,33056.0987,77034.276,64440.281,2023-08-05
300466.SZ,2019-09-09,6.2,4.0151,5.5308,1.68,,,2.8028,7.7728,7.6706,0.1654,,53887.3335,33814.1492,24547.6717,334101.4677,209647.725,2023-08-05
000410.SZ,2019-09-09,5.58,0.9855,1.3722,0.5,,,,0.8517,1.7796,0.0,,76547.0884,74034.9384,53167.7604,427132.7533,413114.9563,2023-08-05
300234.SZ,2019-09-09,11.97,6.683,8.2327,2.57,,,3.8514,11.9683,7.4229,0.0,,28953.4588,17150.2703,13922.0009,346572.9018,205288.7355,2023-08-05
002122.SZ,2019-09-09,1.94,0.4626,0.8426,1.53,,,0.7812,1.2316,1.3648,0.0,,118800.0,118799.9775,65227.8197,230472.0,230471.9564,2023-08-05
002160.SZ,2019-09-09,3.36,1.8113,3.1999,2.75,,,0.8724,0.6144,0.5807,2.849,,75659.6471,68242.3556,38627.5034,254216.4143,229294.3148,2023-08-05
601558.SH,2019-09-09,1.17,0.4347,0.5781,1.33,38.2145,35.6249,4.7065,12.3805,16.9534,0.0,,603060.0,570719.9999,429168.9057,705580.2,667742.3999,2023-08-05
603611.SH,2019-09-09,16.14,0.7796,1.4043,0.94,22.9328,20.8072,2.699,1.6925,1.6392,2.2152,3.0979,26767.5854,22854.65,12688.398,432028.8284,368874.051,2023-08-05
601229.SH,2019-09-09,9.17,0.4919,0.5209,1.2,7.2238,6.7235,0.915,2.9683,2.6431,2.9959,3.7749,1420652.87,675425.0663,637863.6951,13027386.8179,6193647.858,2023-08-05
300419.SZ,2019-09-09,6.75,1.857,2.0087,1.17,,,2.8997,4.4855,4.7464,0.5185,,36775.377,24347.544,22508.7782,248233.7948,164345.922,2023-08-05
603301.SH,2019-09-09,21.29,3.4151,3.6246,1.27,22.8918,21.5664,2.594,2.086,1.9534,,1.1743,14000.0,5450.55,5135.55,298060.0,116042.2095,2023-08-05
300377.SZ,2019-09-09,12.75,15.0941,18.6583,2.55,53.2299,51.8788,3.4736,14.8071,13.6954,1.1767,0.7843,74221.458,52211.304,42237.6251,946323.5895,665694.126,2023-08-05
600497.SH,2019-09-09,4.8,0.5254,1.004,0.82,39.2397,41.5257,1.659,1.2896,1.3316,0.625,1.4583,509129.1568,430989.8186,225531.0952,2443819.9526,2068751.1293,2023-08-05
002641.SZ,2019-09-09,4.59,0.617,1.8332,1.32,21.0712,14.3341,1.6754,0.963,0.8834,0.5664,0.719,112320.0,91028.6978,30638.5528,515548.8,417821.7229,2023-08-05
600127.SH,2019-09-09,5.01,3.3045,4.4732,0.53,,,4.2357,1.0678,0.8921,0.0,,64178.3218,64178.3218,47410.9661,321533.3922,321533.3922,2023-08-05
300129.SZ,2019-09-09,4.52,4.9115,5.3326,2.84,308.6702,62.3002,1.4679,2.2075,1.6685,1.7699,1.7699,71915.3256,53500.855,49276.615,325057.2717,241823.8646,2023-08-05
300560.SZ,2019-09-09,19.68,20.2877,20.4079,2.24,63.6839,72.0647,6.8289,6.7946,6.2469,0.2258,0.2498,18932.4,8036.55,7989.219,372589.632,158159.304,2023-08-05
601208.SH,2019-09-09,5.05,1.3993,1.8709,1.21,98.411,62.3982,1.3633,1.9241,1.8947,0.9901,0.2905,62660.1,62660.1,46864.4628,316433.505,316433.505,2023-08-05
002425.SZ,2019-09-09,6.38,2.8355,4.2807,0.66,18.6586,15.2087,1.2822,6.9719,5.9063,1.5674,0.9404,81374.4432,81359.4432,53891.6723,519168.9476,519073.2476,2023-08-05
600997.SH,2019-09-09,5.88,0.6966,1.6103,1.14,6.8487,6.2097,0.8571,0.4563,0.4381,2.0408,4.4218,158779.9851,123464.0,53413.3335,933626.3124,725968.32,2023-08-05
600419.SH,2019-09-09,14.27,1.2015,2.2756,1.03,25.884,24.2121,3.0646,2.0215,1.8945,1.0161,1.1633,20711.4418,20711.4418,10935.3498,295552.2745,295552.2745,2023-08-05
603758.SH,2019-09-09,6.37,3.2761,4.3579,0.95,,,1.2251,4.1333,5.4167,2.0408,,43879.7049,15079.888,11336.5898,279513.7202,96058.8866,2023-08-05
000885.SZ,2019-09-09,11.06,3.2999,9.6651,1.55,9.425,8.6757,2.0263,2.707,2.5491,0.0904,2.0796,49638.1983,49638.1983,16947.4948,548998.4732,548998.4732,2023-08-05
002400.SZ,2019-09-09,3.11,1.4679,1.8614,1.23,29.1602,32.4244,1.0239,0.4475,0.4518,0.0,0.3215,174333.7128,167475.8205,132075.9434,542177.8468,520849.8018,2023-08-05
600984.SH,2019-09-09,8.23,1.3035,2.0388,0.86,44.4513,24.1493,1.9144,3.0588,2.5183,,,82779.3464,78611.5464,50261.7282,681274.0209,646973.0269,2023-08-05
000988.SZ,2019-09-09,22.42,8.0651,11.0006,0.69,79.4874,51.9204,3.786,4.3081,4.468,0.1338,0.1338,100550.2707,100517.6982,73694.4305,2254337.0691,2253606.7936,2023-08-05
600212.SH,2019-09-09,3.98,1.6254,1.8762,1.25,,,4.6306,8.3103,7.7218,0.0,,51169.7213,51169.7213,44329.4015,203655.4908,203655.4908,2023-08-05
000969.SZ,2019-09-09,7.43,2.4801,3.9001,0.96,,,1.7572,1.5083,1.5326,0.4038,,102600.8097,100076.0192,63639.3468,762324.0161,743564.8227,2023-08-05
603585.SH,2019-09-09,23.02,3.0975,3.0975,0.92,13.2763,12.5355,2.2696,2.5175,2.3171,1.81,2.6064,18000.0,5400.0,5400.0,414360.0,124308.0,2023-08-05
002821.SZ,2019-09-09,108.3,1.8971,1.8971,1.05,58.515,50.0287,9.2828,13.6585,11.5475,0.3214,0.3693,23140.9962,12215.6746,12215.6746,2506169.8885,1322957.5592,2023-08-05
601127.SH,2019-09-09,13.53,0.2348,1.0663,1.31,119.7961,,2.7072,0.6293,0.729,1.7132,0.5913,94138.4624,93338.4624,20550.9706,1273693.3963,1262869.3963,2023-08-05
000516.SZ,2019-09-09,5.0,0.695,0.9526,1.11,4.5119,,1.8265,4.8326,11.3028,0.0,1.7033,197104.9302,192900.164,140748.6601,985524.651,964500.82,2023-08-05
600746.SH,2019-09-09,6.57,1.4313,3.2632,1.77,561.8386,391.5368,3.9682,4.2443,5.3286,1.8265,,30642.1452,30466.0915,13362.6873,201318.894,200162.2212,2023-08-05
600590.SH,2019-09-09,6.7,2.0521,3.5105,0.88,22.1383,22.5863,1.4094,0.9473,0.9284,1.3738,,86629.8784,83735.0885,48946.9367,580420.1853,561025.093,2023-08-05
603186.SH,2019-09-09,49.99,10.4294,11.5603,0.93,86.1239,71.9854,9.2308,3.8544,3.5233,0.3031,0.3001,12935.0,7371.6763,6650.5763,646620.65,368510.0982,2023-08-05
300660.SZ,2019-09-09,16.17,1.8894,2.6451,0.77,20.9147,20.5559,1.9193,1.8639,1.8014,1.9452,1.7669,25922.68,6368.04,4548.6,419169.7356,102971.2068,2023-08-05
000667.SZ,2019-09-09,2.9,0.7797,0.9388,1.13,28.7535,199.6927,1.0499,2.8385,2.3842,0.8944,,246698.8633,244731.4632,203260.9955,715426.7036,709721.2433,2023-08-05
002399.SZ,2019-09-09,21.21,0.4254,1.9058,1.04,42.9299,28.0372,4.0272,5.4939,5.3554,0.2122,0.4715,124720.1704,124720.1704,27838.4925,2645314.8142,2645314.8142,2023-08-05
002899.SZ,2019-09-09,14.33,3.7548,5.6511,0.94,27.4317,29.088,1.7045,1.8945,1.8576,0.5024,0.656,12000.0,7933.65,5271.42,171960.0,113689.2045,2023-08-05
002780.SZ,2019-09-09,18.32,1.6712,2.2591,1.09,530.3329,650.5149,4.1764,6.3446,6.6775,0.0,0.084,14557.1324,10474.5468,7748.5693,266686.6656,191893.6974,2023-08-05
300742.SZ,2019-09-09,29.43,5.2919,7.0188,1.27,108.9115,581.2993,2.0282,4.6831,9.3472,,,7849.857,4296.0832,3239.0815,231021.2915,126433.7286,2023-08-05
000531.SZ,2019-09-09,7.13,1.1268,2.6789,1.32,59.6119,16.1686,1.2343,1.5661,1.6353,1.4025,2.9453,68508.282,68508.282,28816.3546,488464.0507,488464.0507,2023-08-05
600890.SH,2019-09-09,5.04,1.303,2.0943,1.44,,,12.3066,238.7777,240.4536,0.0,,57919.4925,57919.4925,36036.455,291914.2422,291914.2422,2023-08-05
002011.SZ,2019-09-09,5.21,2.3167,4.0077,1.59,,,1.7511,0.5083,0.5094,0.0,,91721.218,91360.1102,52813.002,477867.5458,475986.1741,2023-08-05
002413.SZ,2019-09-09,6.79,3.949,5.1723,0.68,53.8689,53.4411,2.0742,7.3854,6.8635,0.4722,,108116.745,104042.3025,79435.5879,734112.6986,706447.234,2023-08-05
002244.SZ,2019-09-09,4.01,0.4197,0.9146,0.55,10.252,9.957,0.7954,0.5909,0.7415,2.0698,1.4963,311144.389,270290.389,124044.8418,1247688.9999,1083864.4599,2023-08-05
002403.SZ,2019-09-09,8.38,0.5511,1.172,1.39,19.7428,21.4283,1.3106,0.9011,0.8758,1.7641,1.7405,35032.0801,31561.8676,14839.7949,293568.8312,264488.4505,2023-08-05
603279.SH,2019-09-09,25.91,16.6087,16.6087,1.26,42.3965,38.2583,3.8767,3.5514,3.2184,,,40003.5,4050.0,4050.0,1036490.685,104935.5,2023-08-05
300652.SZ,2019-09-09,20.96,1.4428,1.4428,1.21,22.2503,25.1606,2.4827,4.0234,4.1246,0.4771,0.9542,8800.0,2952.2218,2952.2218,184448.0,61878.5689,2023-08-05
603609.SH,2019-09-09,13.78,0.9708,2.9259,0.91,23.0272,17.0235,2.6259,0.8069,0.7643,0.654,1.3062,92230.4396,83117.6469,27576.7756,1270935.4577,1145361.1743,2023-08-05
603128.SH,2019-09-09,7.52,3.221,5.9185,1.11,23.5624,23.301,1.9308,0.8057,0.7902,1.1229,1.2766,101203.8353,101203.8353,55077.3102,761052.8415,761052.8415,2023-08-05
600536.SH,2019-09-09,92.07,8.4602,15.4183,1.03,410.9262,355.4321,23.2077,9.8705,8.8459,0.05,0.076,49456.2782,49456.2782,27137.2536,4553439.5339,4553439.5339,2023-08-05
600268.SH,2019-09-09,5.56,2.3281,4.6806,1.11,74.0444,,1.7503,0.7839,0.7752,0.5396,0.7194,69526.5184,63524.6434,31596.9712,386567.4423,353197.0173,2023-08-05
300588.SZ,2019-09-09,12.45,6.2591,6.4908,1.08,90.514,61.8736,5.274,3.1224,3.3299,0.5904,0.1124,16325.15,7866.0,7585.1962,203248.1175,97931.7,2023-08-05
002421.SZ,2019-09-09,4.04,4.2019,5.5728,1.63,36.0639,36.651,2.3249,3.0931,3.2456,0.73,,193503.9229,164824.338,124278.4241,781755.8485,665890.3255,2023-08-05
600736.SH,2019-09-09,6.52,1.8984,3.3775,1.25,12.2788,14.8218,1.1983,1.0309,0.7059,2.307,,115129.2907,115129.2907,64709.8013,750642.9754,750642.9754,2023-08-05
600059.SH,2019-09-09,8.59,0.6014,1.026,1.16,40.3665,40.9065,1.6981,4.0449,4.0856,1.1641,1.1641,80852.4165,80852.4165,47390.0048,694522.2577,694522.2577,2023-08-05
000932.SZ,2019-09-09,4.25,1.5847,4.0624,1.55,2.6465,3.2164,0.9074,0.1968,0.1868,0.0,,422191.0035,422149.7778,164677.4833,1794311.7649,1794136.5557,2023-08-05
688018.SH,2019-09-09,154.08,18.0709,18.0709,0.7,131.2959,109.3019,8.1769,25.9547,21.3325,,,8000.0,1743.7114,1743.7114,1232640.0,268671.0525,2023-08-05
603920.SH,2019-09-09,19.52,19.7035,24.1926,0.95,35.3686,31.513,3.401,3.6847,3.5546,2.3145,2.2552,40910.9,12821.0018,10441.9585,798580.768,250265.9551,2023-08-05
601377.SH,2019-09-09,6.78,1.9247,2.7517,2.02,335.4568,58.0514,1.3536,6.9858,4.438,2.2124,0.7375,669667.1674,669667.1674,468407.6757,4540343.395,4540343.395,2023-08-05
300039.SZ,2019-09-09,4.54,0.7476,1.2567,1.41,21.4476,24.7343,1.9488,3.2416,3.5202,2.2026,2.1876,107149.38,106234.1793,63196.1334,486458.1852,482303.174,2023-08-05
300132.SZ,2019-09-09,10.75,1.9333,3.1133,1.31,13.8709,11.7846,1.9888,3.9064,2.9095,0.3475,0.6949,51658.0886,38592.0,23964.8371,555324.4525,414864.0,2023-08-05
