security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002385.SZ,2019-02-12,3.51,1.7472,1.9931,2.67,11.7711,17.1912,1.5296,0.7946,0.7608,2.2792,4.2891,424299.3865,267541.6219,234538.4388,1489290.8466,939071.0929,2023-08-05
002238.SZ,2019-02-12,6.4,0.3861,1.3207,0.97,16.772,20.1278,1.4253,2.4836,2.5203,3.9063,3.9063,61735.32,61735.32,18049.5032,395106.048,395106.048,2023-08-05
600009.SH,2019-02-12,50.63,0.5129,0.6226,0.99,26.4869,23.6123,3.5928,12.1009,10.8958,1.1456,1.1456,192695.8448,109347.6397,90078.0553,9756190.6222,5536270.998,2023-08-05
601007.SH,2019-02-12,8.82,0.6513,1.1134,1.4,25.5709,29.1988,1.8191,2.8197,2.5376,2.7211,2.7211,30000.0,30000.0,17548.6145,264600.0,264600.0,2023-08-05
002841.SZ,2019-02-12,63.68,1.8568,1.8568,1.01,60.4331,41.7322,12.9501,3.843,2.4572,0.5844,0.5844,65584.534,6657.712,6657.712,4176423.1251,423963.1002,2023-08-05
300706.SZ,2019-02-12,22.48,6.0657,6.0657,1.34,77.5034,96.0284,7.3719,13.4703,13.2294,0.1359,0.1359,14112.0,5626.2861,5626.2861,317237.76,126478.9115,2023-08-05
600730.SH,2019-02-12,4.63,0.5259,0.6575,1.02,54.8633,,1.3654,9.3847,31.7631,1.3175,1.3175,58665.6002,58665.6002,46917.3018,271621.7289,271621.7289,2023-08-05
000722.SZ,2019-02-12,5.85,1.169,2.5442,1.03,30.5065,36.6731,0.9574,11.1062,11.7896,0.8547,0.8547,46415.8282,46415.8282,21326.5084,271532.595,271532.595,2023-08-05
600362.SH,2019-02-12,13.61,0.7508,1.7913,1.32,29.3794,22.7844,0.9553,0.2298,0.222,1.4695,1.4695,346272.9405,207524.7405,86986.8295,4712774.7202,2824411.7182,2023-08-05
603041.SH,2019-02-12,13.91,1.0747,1.5358,1.05,27.7648,35.2862,1.9369,4.6612,4.7619,1.1394,1.1394,10094.8,4652.5,3255.625,140418.668,64716.275,2023-08-05
002531.SZ,2019-02-12,5.38,0.959,2.0175,0.86,20.3853,20.3693,1.8578,3.0196,2.8106,0.6134,0.6134,177901.9047,176898.3563,84083.2763,957112.2473,951713.1569,2023-08-05
603533.SH,2019-02-12,17.37,1.9883,6.3308,1.94,56.3045,49.3473,6.3907,4.1784,3.7523,0.1957,0.1957,40100.0,16315.1535,5123.9999,696537.0,283394.2163,2023-08-05
300298.SZ,2019-02-12,11.03,0.9052,1.5039,1.71,24.1709,21.7949,2.4456,6.0362,4.3648,2.2665,2.2665,56531.4734,40604.0884,24439.3425,623542.1516,447863.0951,2023-08-05
600452.SH,2019-02-12,20.63,1.3949,2.8846,1.37,20.4092,13.2177,3.1494,2.2429,1.8879,0.6925,0.6925,22400.0,22400.0,10831.7938,462112.0,462112.0,2023-08-05
603790.SH,2019-02-12,21.05,12.7587,12.7587,1.23,27.2166,24.469,3.011,3.5072,3.2196,,,14720.0,3680.0,3680.0,309856.0,77464.0,2023-08-05
002596.SZ,2019-02-12,6.87,3.2473,5.0156,0.89,44.9996,43.6032,2.2347,2.7555,2.5208,0.271,0.271,115416.6218,86243.8458,55837.3918,792912.1918,592495.2206,2023-08-05
002227.SZ,2019-02-12,11.78,1.7289,4.9648,2.98,175.1095,789.1473,3.2804,7.0897,7.3899,0.1698,0.1698,22059.74,21990.2488,7657.7643,259863.7372,259045.1309,2023-08-05
601611.SH,2019-02-12,7.02,1.1406,1.6811,0.7,21.6027,20.023,2.175,0.4065,0.3521,0.7123,0.7123,262500.0,96180.0,65255.0,1842750.0,675183.6,2023-08-05
600693.SH,2019-02-12,5.32,0.5437,1.4957,1.51,19.3142,32.064,2.28,1.2394,1.5817,1.8797,1.8797,89822.9148,89724.7594,32612.6398,477857.9067,477335.72,2023-08-05
600209.SH,2019-02-12,3.55,0.4846,0.6481,0.7,,,2.6342,10.3823,11.8927,0.0,,43901.1169,43901.1169,32826.4731,155848.965,155848.965,2023-08-05
002910.SZ,2019-02-12,11.43,3.6087,3.6087,1.07,33.7036,33.7036,1.8079,3.2556,3.2556,0.6387,0.6387,18734.0,7411.79,7411.79,214129.62,84716.7597,2023-08-05
603357.SH,2019-02-12,18.84,1.7429,1.7429,1.39,21.1777,13.1634,2.9638,4.4531,3.532,1.4331,1.4331,32467.3356,15867.3356,15867.3356,611684.6027,298940.6027,2023-08-05
600242.SH,2019-02-12,11.53,8.5446,17.1612,1.8,44.4059,41.6994,2.5324,2.4662,1.8527,0.0,,45666.5122,30374.6776,15123.5585,526534.8857,350220.0327,2023-08-05
300709.SZ,2019-02-12,25.78,0.8243,1.0651,1.21,14.6225,40.4043,1.8209,2.4598,2.7778,1.9822,1.9822,8800.0,5658.136,4379.056,226864.0,145866.7461,2023-08-05
600981.SH,2019-02-12,4.0,0.8637,2.6101,1.06,12.174,6.5665,1.4612,0.2437,0.2114,3.75,3.75,224243.3192,73085.2181,24185.4629,896973.2768,292340.8724,2023-08-05
600176.SH,2019-02-12,10.39,0.7149,1.2447,1.31,16.9263,14.4933,2.6661,4.2061,3.6975,2.0051,2.0051,350230.6849,350230.6849,201152.4115,3638896.8161,3638896.8161,2023-08-05
600637.SH,2019-02-12,10.34,0.288,0.5273,1.74,15.8676,12.9764,1.2707,2.1828,2.66,2.6045,2.6045,343273.0102,341450.0201,186458.8672,3549442.9255,3530593.2078,2023-08-05
002477.SZ,2019-02-12,1.68,6.4337,8.1054,2.77,116.5569,,1.303,0.9243,0.9583,1.1905,1.1905,313515.963,197067.6602,156424.0784,526706.8178,331073.6691,2023-08-05
002387.SZ,2019-02-12,10.23,3.261,4.6486,1.07,912.6472,,0.9063,440.9794,14.8567,0.0,,136766.3046,46900.5758,32900.5758,1399119.2961,479792.8904,2023-08-05
603918.SH,2019-02-12,11.81,0.5119,0.9145,1.04,60.8572,38.1831,3.9265,3.1514,2.7418,0.5078,0.5078,17951.5,17652.6,9880.3119,212007.215,208477.206,2023-08-05
002540.SZ,2019-02-12,4.71,0.396,0.5566,0.94,19.7085,15.7943,1.2403,1.7562,1.6347,1.2739,1.2739,127052.95,89499.5363,63674.5831,598419.3945,421542.816,2023-08-05
600520.SH,2019-02-12,12.53,0.6841,1.2201,0.81,249.667,1947.2448,4.6431,6.3413,6.5347,0.0,,15843.0,15843.0,8882.7566,198512.79,198512.79,2023-08-05
600528.SH,2019-02-12,11.14,0.5263,1.0024,1.4,18.4772,16.2897,1.6166,1.5579,1.5153,1.7056,1.7056,222155.1588,183774.8895,96494.6388,2474808.469,2047252.269,2023-08-05
600903.SH,2019-02-12,19.83,1.4525,4.1215,1.02,117.3241,106.2972,6.9446,5.8012,4.9665,0.0857,0.0857,81298.9305,45123.0848,15902.0426,1612157.7918,894790.7716,2023-08-05
603555.SH,2019-02-12,5.56,0.6514,2.9462,0.74,22.2178,137.2235,1.5949,1.0747,1.0787,4.4964,4.4964,62860.2143,62860.2143,13898.7143,349502.7915,349502.7915,2023-08-05
603677.SH,2019-02-12,13.28,2.8093,3.2053,0.97,26.0244,31.736,2.7541,2.0158,1.9392,1.0763,1.0763,19615.036,5709.3428,5003.9108,260487.6781,75820.0724,2023-08-05
002567.SZ,2019-02-12,6.42,1.9581,3.6822,1.29,17.3081,23.9961,1.569,0.3914,0.3719,2.3364,2.3364,83657.0799,75720.4141,40265.1154,537078.453,486125.0585,2023-08-05
601618.SH,2019-02-12,3.01,0.2186,0.6984,1.31,10.2909,9.9358,0.9507,0.2556,0.2273,2.2591,2.2591,2072361.917,1785261.917,558751.067,6237809.3702,5373638.3702,2023-08-05
002147.SZ,2019-02-12,2.48,6.379,6.379,1.59,3.3392,3.165,0.5559,2.2576,2.4139,0.0,,182807.6415,53698.7008,53698.7008,453362.9509,133172.778,2023-08-05
002499.SZ,2019-02-12,7.06,1.464,2.1952,1.09,32.069,72.5699,1.754,1.5068,11.1223,0.2833,0.2833,18900.0,18898.4175,12603.6045,133434.0,133422.8276,2023-08-05
002253.SZ,2019-02-12,14.3,1.2165,1.5306,1.0,70.9973,57.9457,2.4323,12.1046,10.6744,0.8392,0.8392,22562.6095,20677.2219,16434.3556,322645.3159,295684.2732,2023-08-05
002360.SZ,2019-02-12,5.46,0.4613,0.496,0.85,22.2373,14.7158,1.9859,3.012,2.4667,2.7473,2.7473,39151.26,29657.9467,27580.6967,213765.8796,161932.389,2023-08-05
603988.SH,2019-02-12,9.46,0.6042,1.9631,0.86,67.2563,46.5359,3.3584,7.2344,5.282,1.9524,1.9524,23520.0,23520.0,7239.4,222499.2,222499.2,2023-08-05
603619.SH,2019-02-12,14.18,2.2679,6.1217,0.92,14.3771,42.0454,2.336,3.2002,3.8667,2.1157,2.1157,40000.01,14332.1614,5309.6751,567200.1418,203230.0487,2023-08-05
603037.SH,2019-02-12,20.23,6.6391,7.9624,4.13,18.8209,16.7926,2.6747,4.761,4.0399,3.4602,3.4602,10592.27,6165.7698,5141.0334,214281.6221,124733.5231,2023-08-05
002946.SZ,2019-02-12,15.31,0.635,0.635,0.92,58.8112,55.5795,7.2621,2.9559,2.6958,,,85371.0666,8537.1067,8537.1067,1307031.0296,130703.1036,2023-08-05
300465.SZ,2019-02-12,5.9,2.606,4.3312,0.87,75.3169,54.444,2.3955,1.9983,1.7498,0.0,,44705.6657,42668.8,25672.5044,263763.4276,251745.92,2023-08-05
600112.SH,2019-02-12,3.78,3.8529,4.7184,1.37,97.4607,22.8311,1.5168,3.4069,3.8193,0.0,,50920.4846,50920.4846,41580.1046,192479.4318,192479.4318,2023-08-05
603615.SH,2019-02-12,8.86,2.425,2.425,1.75,22.7125,25.819,1.5916,2.9528,2.8312,2.8217,2.8217,24000.0,7486.2385,7486.2385,212640.0,66328.0731,2023-08-05
601857.SH,2019-02-12,7.41,0.0302,0.3826,1.24,59.5001,25.3246,1.1137,0.6727,0.5979,2.0181,2.0181,18302097.7818,16192207.7818,1277890.9582,135618544.5631,119984259.6631,2023-08-05
000927.SZ,2019-02-12,3.36,0.3561,1.0917,1.36,,,,3.6929,3.8377,0.0,,159517.402,159517.096,52034.4165,535978.4707,535977.4426,2023-08-05
603779.SH,2019-02-12,12.96,0.4945,0.5714,0.67,46.8939,46.5656,2.1221,3.5831,3.6064,0.6944,0.6944,22964.672,10322.5627,8934.426,297622.1491,133780.4126,2023-08-05
300576.SZ,2019-02-12,14.18,2.8447,2.8447,1.22,46.1816,46.1369,3.9878,4.6829,4.1062,0.7052,0.7052,12000.0,3991.3895,3991.3895,170160.0,56597.9031,2023-08-05
002629.SZ,2019-02-12,3.45,1.7651,1.8401,0.94,762.7809,,2.1754,0.4289,0.4181,0.0,,41194.8,34460.0433,33056.0987,142122.06,118887.1494,2023-08-05
300466.SZ,2019-02-12,5.58,2.0755,4.034,0.9,120.6989,103.5623,2.1712,6.7525,5.95,0.1792,0.1792,55274.9359,29355.6355,15103.6579,308434.1423,163804.4461,2023-08-05
000410.SZ,2019-02-12,6.92,2.1692,3.0206,1.18,44.985,7.3099,7.6682,1.2644,1.0108,0.0,,76547.0884,74034.9384,53167.7604,529705.8517,512321.7737,2023-08-05
300234.SZ,2019-02-12,6.12,4.7357,6.3578,2.78,,,1.7846,5.0166,7.1816,0.0,,28953.4588,15192.9262,11316.605,177195.1679,92980.7083,2023-08-05
002122.SZ,2019-02-12,1.7,0.9045,1.6814,0.87,15.806,,0.447,0.7936,1.0007,0.0,,118800.0,118425.065,63704.4872,201960.0,201322.6105,2023-08-05
600177.SH,2019-02-12,7.93,0.3912,0.6394,1.55,95.7124,,1.0965,2.8864,3.9508,5.0441,5.0441,358144.7353,358144.7353,219128.0465,2840087.7509,2840087.7509,2023-08-05
002160.SZ,2019-02-12,3.39,0.6144,1.161,0.82,15.0318,29.3769,0.7424,0.6311,0.6209,2.8238,2.8238,75659.6471,60203.9408,31857.968,256486.2037,204091.3593,2023-08-05
601558.SH,2019-02-12,1.2,0.5731,0.7622,1.2,63.0397,,5.5536,51.437,15.0929,0.0,,603060.0,570719.9999,429168.9057,723672.0,684863.9999,2023-08-05
603611.SH,2019-02-12,14.95,0.913,1.6642,1.1,25.0887,20.5249,2.4263,1.888,1.6572,2.3915,2.3915,26767.5854,22632.89,12417.118,400175.4017,338361.7055,2023-08-05
601229.SH,2019-02-12,11.55,0.4082,0.4166,1.08,8.2343,6.999,0.8932,3.8104,2.8759,3.0921,3.0921,1092809.9,519557.7433,509062.2453,12621954.345,6000891.9351,2023-08-05
603160.SH,2019-02-12,75.07,0.5614,1.9811,1.42,38.6506,77.3755,9.3423,9.3114,10.7423,0.7997,0.7997,45665.1659,23159.5583,6563.094,3428084.0041,1738588.0416,2023-08-05
300419.SZ,2019-02-12,4.81,2.3053,2.5212,1.15,29.9611,55.9049,1.1776,3.2274,3.237,0.7277,0.7277,36775.377,23725.9415,21694.5902,176889.5634,114121.7786,2023-08-05
603301.SH,2019-02-12,30.68,3.3106,3.3106,1.0,25.1952,22.7046,2.844,2.3484,2.211,,,10000.0,2500.0,2500.0,306800.0,76700.0,2023-08-05
300377.SZ,2019-02-12,10.3,4.0887,5.0364,1.13,36.6723,31.4738,2.8297,14.2357,10.9644,1.4566,1.4566,74221.458,51268.7102,41621.6275,764481.0174,528067.7151,2023-08-05
600497.SH,2019-02-12,4.37,0.477,0.9115,1.27,19.2601,19.6377,1.5272,1.2046,1.1109,0.6865,0.6865,509129.1568,430989.8186,225531.0952,2224894.4152,1883425.5073,2023-08-05
002917.SZ,2019-02-12,20.23,3.5089,4.1752,0.95,36.5856,34.6626,3.4981,5.2952,5.4633,0.9886,0.9886,11306.0,3386.0,2845.6333,228720.38,68498.78,2023-08-05
002641.SZ,2019-02-12,3.47,0.4926,1.45,0.98,20.2306,15.8674,1.3393,0.8529,0.728,0.7493,0.7493,112320.0,89592.4478,30438.5528,389750.4,310885.7939,2023-08-05
300129.SZ,2019-02-12,3.86,5.2088,5.6549,0.63,18.0614,128.0981,1.2495,1.7459,2.3823,2.0725,2.0725,71915.3256,53555.09,49330.85,277593.1568,206722.6474,2023-08-05
600738.SH,2019-02-12,7.85,4.5065,6.509,0.71,3.8803,3.8803,2.032,4.4465,4.4465,6.3694,6.3694,78309.5436,42125.8353,29166.2983,614729.9173,330687.8071,2023-08-05
603999.SH,2019-02-12,5.01,0.7493,1.7772,0.37,38.3332,54.4196,1.6995,3.6538,3.9365,0.7984,0.7984,57600.0,57600.0,24285.4056,288576.0,288576.0,2023-08-05
002916.SZ,2019-02-12,101.66,4.1614,4.1614,0.92,64.1611,49.3805,7.9245,5.0553,4.222,0.4967,0.4967,28280.0,8216.8734,8216.8734,2874944.8,835327.3498,2023-08-05
002618.SZ,2019-02-12,15.49,2.612,3.9701,2.52,334.4924,251.6196,4.9407,26.7604,25.1164,0.0323,0.0323,54792.0,54792.0,36048.6947,848728.08,848728.08,2023-08-05
600775.SH,2019-02-12,8.51,8.8271,18.01,2.82,72.4215,56.5914,2.3002,1.8552,1.7601,0.8226,0.8226,91383.8529,67183.8529,32928.4607,777676.5882,571734.5882,2023-08-05
600710.SH,2019-02-12,4.13,1.2349,1.6536,0.73,15.0709,12.4706,1.2578,0.0728,0.0662,1.0169,1.0169,130674.9434,64028.4,47817.88,539687.5162,264437.292,2023-08-05
601588.SH,2019-02-12,2.94,0.6033,1.1681,1.26,8.6802,6.6454,0.7273,0.6404,0.6138,3.7415,3.7415,336702.0,266000.0,137369.9969,989903.88,782040.0,2023-08-05
000159.SZ,2019-02-12,4.29,1.0704,1.522,1.19,,149.9814,0.9738,5.8055,3.5392,0.0,,48068.5993,48068.5993,33808.0977,206214.291,206214.291,2023-08-05
603660.SH,2019-02-12,20.46,1.4175,1.5339,1.53,27.2091,23.816,4.7944,4.036,3.2327,0.3843,0.3843,36009.19,23752.5593,21949.666,736748.0274,485977.3633,2023-08-05
002120.SZ,2019-02-12,34.75,1.0507,1.4576,2.64,37.4491,24.8611,5.5384,5.9605,4.802,0.5268,0.5268,171276.4576,31237.0806,22517.8747,5951856.9016,1085488.5509,2023-08-05
300394.SZ,2019-02-12,29.66,2.1767,5.3969,0.97,53.0466,49.9527,5.7072,17.4578,14.3631,1.0079,1.0079,19894.191,16364.715,6600.4381,590061.7051,485377.4469,2023-08-05
601009.SH,2019-02-12,7.06,0.9622,1.5202,2.2,6.194,5.5401,0.9237,2.4109,2.2629,4.8867,4.8867,848220.7924,848220.7924,536852.756,5988438.7943,5988438.7943,2023-08-05
002195.SZ,2019-02-12,3.83,1.2646,1.8235,0.99,17.9586,12.9261,1.9558,5.3174,4.626,0.6015,0.6015,444296.4822,432914.1895,300222.7984,1701655.5268,1658061.3458,2023-08-05
002573.SZ,2019-02-12,7.05,1.1862,2.1732,0.97,11.6978,14.4067,1.6481,1.8619,1.8034,1.4184,1.4184,108127.21,107863.9425,58876.7855,762296.8305,760440.7946,2023-08-05
002374.SZ,2019-02-12,2.77,0.9524,1.2285,0.76,26.9879,1027.7036,0.7577,1.3082,1.5777,0.0,,87742.7468,80127.6653,62116.0196,243047.4086,221953.6329,2023-08-05
000717.SZ,2019-02-12,5.15,2.0216,4.3056,1.22,4.9514,3.5366,2.1932,0.4785,0.4637,0.0,,241952.441,241951.6835,113600.3945,1246055.0712,1246051.17,2023-08-05
002168.SZ,2019-02-12,9.99,1.1073,1.2769,2.08,,26.2023,4.3758,21.7949,4.8883,0.0,,81413.9568,79009.4568,68516.479,813325.4284,789304.4734,2023-08-05
000782.SZ,2019-02-12,4.16,0.6232,0.7452,1.11,62.7714,40.7041,1.492,0.6174,0.5608,0.9615,0.9615,52813.9623,44631.697,37322.4028,219706.0832,185667.8595,2023-08-05
300600.SZ,2019-02-12,22.32,3.2887,3.2887,0.79,34.929,34.5866,3.5607,9.0628,8.7462,0.6641,0.6641,16865.9,6604.0,6604.0,376446.888,147401.28,2023-08-05
002430.SZ,2019-02-12,10.52,1.0373,2.951,1.05,28.1329,14.6424,1.9917,1.5728,1.3061,0.7129,0.7129,96460.3777,94980.7814,33387.5609,1014763.1734,999197.8203,2023-08-05
600301.SH,2019-02-12,6.08,0.1962,0.2885,0.53,,74.5808,4.7846,6.676,10.7064,0.0,,23514.814,23514.814,15990.0082,142970.0691,142970.0691,2023-08-05
002442.SZ,2019-02-12,7.16,0.9243,1.4431,2.02,68.7924,43.8704,2.7909,1.2718,1.1389,0.0,,48000.0,47955.225,30715.5351,343680.0,343359.411,2023-08-05
002209.SZ,2019-02-12,6.6,0.8784,1.1957,0.8,63.8614,42.3086,2.0385,1.34,1.3093,0.1818,0.1818,19524.405,15374.6913,11295.3051,128861.073,101472.9626,2023-08-05
300237.SZ,2019-02-12,4.0,0.7064,1.3304,1.06,9.5364,9.2334,1.6488,1.4947,1.4557,1.1111,1.1111,145307.251,144569.9487,76764.4868,581229.004,578279.7948,2023-08-05
002347.SZ,2019-02-12,3.86,0.8312,1.0416,0.84,,,1.5138,3.9577,2.5954,0.0,,44935.0562,31910.5885,25462.8089,173449.3169,123174.8716,2023-08-05
300692.SZ,2019-02-12,12.52,1.6171,2.8816,1.09,39.5208,34.7195,2.7308,8.615,5.6361,0.2662,0.2662,16000.5,9700.5,5443.875,200326.26,121450.26,2023-08-05
600865.SH,2019-02-12,6.02,0.7722,1.3017,0.43,46.8265,25.283,1.2837,2.369,2.8036,0.6645,0.6645,37624.0316,37624.0316,22318.2008,226496.6702,226496.6702,2023-08-05
601898.SH,2019-02-12,4.73,0.1477,0.8741,1.11,25.9745,15.2712,0.6795,0.7731,0.6369,1.1628,1.1628,1325866.34,915200.04,154679.2792,6271347.7882,4328896.1892,2023-08-05
600781.SH,2019-02-12,12.79,1.3043,2.6667,1.11,20.4624,7.2283,1.5299,1.383,0.7875,1.0008,1.0008,62715.7512,37426.3222,18304.8862,802134.4578,478682.6609,2023-08-05
601010.SH,2019-02-12,2.98,0.2403,0.5076,0.81,18.3291,19.5455,1.2339,0.8192,0.8353,1.6779,1.6779,184800.0,184800.0,87499.2268,550704.0,550704.0,2023-08-05
300125.SZ,2019-02-12,13.82,1.4311,2.0143,0.64,66.6733,66.6733,3.2144,16.0659,16.0659,,,17700.0,17585.9695,12493.938,244614.0,243038.0985,2023-08-05
300418.SZ,2019-02-12,12.61,1.1723,1.4727,0.76,14.5454,12.4965,2.4728,4.2271,4.2315,0.6899,0.6899,115194.6216,62346.9195,49629.393,1452604.1784,786194.6549,2023-08-05
002858.SZ,2019-02-12,14.46,1.9165,2.3743,1.36,44.839,38.4631,4.5622,6.4703,4.7417,0.6916,0.6916,12632.0,6165.5,4976.64,182658.72,89153.13,2023-08-05
002568.SZ,2019-02-12,11.17,3.3931,5.1047,2.96,32.5197,47.9623,3.0914,5.0682,4.8313,1.0743,1.0743,53174.265,45929.4331,30529.975,593956.5401,513031.7677,2023-08-05
300462.SZ,2019-02-12,14.5,5.4289,5.4303,0.89,44.1626,32.4572,3.2385,8.2927,7.5067,0.6897,0.6897,13776.0,7737.24,7735.24,199752.0,112189.98,2023-08-05
600235.SH,2019-02-12,5.19,5.5818,8.5703,0.94,94.9227,82.1434,1.4085,1.1327,1.1709,0.1927,0.1927,35130.0,35130.0,22880.0,182324.7,182324.7,2023-08-05
300421.SZ,2019-02-12,12.82,0.9442,1.5492,1.38,23.1458,22.4279,1.487,2.5811,2.3356,4.4462,4.4462,13355.4687,12148.4187,7403.7187,171217.1087,155742.7277,2023-08-05
600486.SH,2019-02-12,43.12,1.3717,2.3652,2.39,23.2416,14.007,2.9545,3.0109,2.3709,1.2987,1.2987,30989.8907,30989.8907,17973.1272,1336284.087,1336284.087,2023-08-05
002513.SZ,2019-02-12,5.07,0.9736,2.126,0.69,48.643,,0.69,0.9317,1.0164,0.0,,34008.6278,25441.327,11650.1523,172423.7429,128987.5279,2023-08-05
002714.SZ,2019-02-12,38.6,0.7711,1.4816,0.93,34.0262,89.0861,8.1901,8.015,6.6704,0.9931,0.9931,208523.4222,119154.5762,62015.6754,8049004.0969,4599366.6413,2023-08-05
000780.SZ,2019-02-12,3.26,1.0108,2.6198,1.62,6.8348,16.5424,0.7524,1.1776,1.4367,6.135,6.135,101430.6324,101430.6324,39135.9037,330663.8616,330663.8616,2023-08-05
600027.SH,2019-02-12,4.4,0.4361,0.4925,1.09,100.8937,19.7866,1.0041,0.5493,0.5092,0.4091,0.4091,986297.6653,699574.3053,619497.6324,4339709.7273,3078126.9433,2023-08-05
300353.SZ,2019-02-12,8.94,3.4733,4.4116,1.12,36.5018,47.7004,2.1071,5.6287,5.3998,0.5593,0.5593,51693.816,35109.3345,27641.7497,462142.715,313877.4504,2023-08-05
600959.SH,2019-02-12,4.22,0.2762,0.6101,0.99,26.557,32.9135,0.7127,2.5703,2.6103,0.0,,493046.0075,388452.9799,175819.0163,2080654.1517,1639271.5752,2023-08-05
002163.SZ,2019-02-12,5.19,0.9287,1.3177,2.37,,,6.2966,0.9058,0.8533,0.0,,80355.0,80341.5233,56622.7814,417042.45,416972.5059,2023-08-05
002065.SZ,2019-02-12,6.92,0.7657,1.1974,1.23,32.4784,51.6003,2.3349,2.9573,2.6694,1.4564,1.4564,311548.2375,280772.0639,179546.724,2155913.8035,1942942.6822,2023-08-05
002926.SZ,2019-02-12,8.64,1.7863,2.8361,1.85,22.2544,23.2738,1.2391,8.4951,8.5073,0.4398,0.4398,262500.0,177814.7433,111997.4047,2268000.0,1536319.3821,2023-08-05
600702.SH,2019-02-12,25.63,4.4331,6.3198,1.27,60.2136,26.9179,3.5394,5.2764,4.3567,0.1678,0.1678,33730.0,33730.0,23660.4232,864499.9,864499.9,2023-08-05
603722.SH,2019-02-12,19.94,2.8075,2.8075,1.03,34.5663,41.9073,3.3415,5.9436,4.5296,2.006,2.006,8670.0,4073.0,4073.0,172879.8,81215.62,2023-08-05
600305.SH,2019-02-12,11.78,2.0319,3.6696,0.79,32.8601,26.0503,4.7725,5.9876,5.5525,0.9142,0.9142,78355.94,78355.94,43386.1046,923032.9732,923032.9732,2023-08-05
600406.SH,2019-02-12,19.8,0.7564,1.2403,2.03,28.0068,19.327,3.484,3.7506,2.654,1.8182,1.8182,458366.4125,255320.5334,155697.1473,9075654.9675,5055346.5613,2023-08-05
000049.SZ,2019-02-12,29.95,1.5469,2.8243,1.34,20.4537,15.8105,3.7793,0.4923,0.375,0.8347,0.8347,20524.3738,20524.3738,11241.6699,614704.9953,614704.9953,2023-08-05
002534.SZ,2019-02-12,5.68,0.5383,2.2268,0.49,10.0633,16.9641,1.3735,1.1995,1.271,3.5211,3.5211,73939.185,72691.6335,17572.1379,419974.5708,412888.4783,2023-08-05
600881.SH,2019-02-12,3.33,0.2258,0.2583,0.91,13.6867,14.9287,0.7299,0.6128,0.5595,1.5015,1.5015,324891.3588,322338.1674,281857.0123,1081888.2248,1073386.0974,2023-08-05
603111.SH,2019-02-12,4.09,0.8952,1.1041,0.56,14.4626,,0.9403,1.6803,1.1505,2.934,2.934,99327.5484,73838.325,59866.3655,406249.673,301998.7493,2023-08-05
