security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2019-03-08,8.49,3.9145,4.215,1.17,9.5718,8.0464,0.923,3.0843,2.5499,2.524,2.524,513020.0432,208169.0637,193327.5076,4355540.1668,1767355.3508,2023-08-05
002166.SZ,2019-03-08,7.42,2.3008,2.9451,1.01,15.7552,38.908,2.909,4.0494,5.237,0.6739,0.6739,43728.1362,35396.8746,27653.2175,324462.7706,262644.8095,2023-08-05
600841.SH,2019-03-08,8.16,1.2813,6.3421,1.18,57.8311,50.1125,1.9091,1.9285,1.6664,0.527,0.527,86668.983,52189.253,10544.0,707218.9013,425864.3045,2023-08-05
300634.SZ,2019-03-08,30.73,23.807,23.807,0.95,93.3581,77.5685,9.8998,19.9447,16.1182,0.0,,40001.0,4001.0,4001.0,1229230.73,122950.73,2023-08-05
300126.SZ,2019-03-08,5.84,6.2604,9.1937,0.83,399.771,,1.8362,3.2325,3.0438,0.1721,0.1721,30395.76,21067.8529,14346.0497,177511.2384,123036.2609,2023-08-05
300718.SZ,2019-03-08,16.71,11.5958,11.5958,1.2,27.2325,22.4841,2.939,5.8403,5.0073,1.1183,1.1183,19800.0,4950.0,4950.0,330858.0,82714.5,2023-08-05
000708.SZ,2019-03-08,11.06,1.5395,3.6768,0.78,9.7426,9.7426,1.1287,0.3953,0.3953,2.7125,2.7125,44940.848,44940.848,18817.0,497045.7789,497045.7789,2023-08-05
002626.SZ,2019-03-08,13.93,1.375,3.6882,1.03,18.1154,12.6166,2.8558,4.1195,2.9944,2.8715,2.8715,61648.1927,60012.6867,22373.2932,858759.3243,835976.7257,2023-08-05
600816.SH,2019-03-08,7.97,6.166,7.8187,0.63,11.8829,50.275,3.1432,7.7943,16.2892,5.2279,5.2279,546913.7919,467250.9147,368481.1816,4358902.9214,3723989.7902,2023-08-05
002909.SZ,2019-03-08,11.11,8.8856,12.1992,0.72,41.2545,97.2078,4.0434,2.3268,2.0042,1.6073,1.6073,16800.0,7936.5017,5780.7579,186648.0,88174.5339,2023-08-05
603680.SH,2019-03-08,16.64,2.7477,8.6188,1.01,16.8824,22.221,2.6825,3.4543,3.1182,1.2441,1.2441,60863.5,18443.7862,5880.0,1012768.64,306904.6024,2023-08-05
300593.SZ,2019-03-08,20.44,3.7169,3.7181,0.76,67.7305,66.1604,4.1026,6.9646,5.0567,0.2396,0.2396,11797.2,6691.0314,6688.8339,241134.768,136764.6818,2023-08-05
603833.SH,2019-03-08,100.57,1.0149,1.0149,0.68,32.5034,27.1618,5.8845,4.352,3.8404,0.9945,0.9945,42019.1551,9210.8143,9210.8143,4225866.4284,926331.5942,2023-08-05
600545.SH,2019-03-08,7.77,2.8132,3.7477,0.98,22.3709,19.9107,5.2957,1.6902,1.5787,0.1287,0.1287,189541.2995,67578.5778,50727.4075,1472735.8971,525085.5495,2023-08-05
002676.SZ,2019-03-08,3.62,4.7607,7.457,1.19,,441.2665,2.5154,1.6757,1.6033,0.0,,72000.0,71996.4834,45964.3164,260640.0,260627.2699,2023-08-05
000566.SZ,2019-03-08,6.63,3.049,3.7796,1.27,102.2496,63.4761,1.8651,4.8547,3.3853,1.4647,1.4647,133597.9264,120349.6461,97086.5717,885754.252,797918.1536,2023-08-05
002852.SZ,2019-03-08,14.32,4.3782,5.0005,1.29,21.6275,18.7736,1.9698,1.2533,1.1497,0.9448,0.9448,28900.0,12540.1645,10979.5645,413848.0,179575.1556,2023-08-05
002067.SZ,2019-03-08,3.92,4.7628,4.9909,1.1,6.8265,12.7339,1.0323,0.8127,0.7335,1.2953,1.2953,111120.1,97490.1,93035.1,435590.792,382161.192,2023-08-05
601225.SH,2019-03-08,8.63,0.954,2.5881,1.08,8.2588,7.8497,1.7076,1.6946,1.5037,4.8436,4.8436,1000000.0,1000000.0,368617.48,8630000.0,8630000.0,2023-08-05
600695.SH,2019-03-08,5.82,10.2692,17.2672,0.88,86.8786,472.3914,6.2618,82.6633,84.6857,0.0,,71113.21,36646.7152,21794.6078,413878.8822,213283.8825,2023-08-05
000050.SZ,2019-03-08,19.61,14.9007,31.6044,1.97,49.7565,30.2235,1.5277,2.8663,1.5658,0.357,0.357,204812.3051,181985.7609,85801.8331,4016369.303,3568740.7712,2023-08-05
601990.SH,2019-03-08,14.45,29.8768,29.8768,0.81,96.7439,125.0519,3.7598,28.6902,30.8904,0.0,,274901.9503,27502.0,27502.0,3972333.1818,397403.9,2023-08-05
300669.SZ,2019-03-08,19.7,4.6886,4.6886,1.17,43.4684,44.6342,3.5832,6.4747,6.0272,0.9025,0.9025,8524.8104,2570.0,2570.0,167938.7649,50629.0,2023-08-05
600332.SH,2019-03-08,36.16,1.4094,3.0988,0.66,28.5153,14.6412,2.7111,2.8056,1.6863,1.0537,1.0537,162579.0949,107117.925,48721.2614,5878860.0716,3873384.168,2023-08-05
002025.SZ,2019-03-08,27.89,2.4453,4.4873,1.39,38.4236,33.1015,4.4443,4.5805,4.2616,0.8964,0.8964,42900.0,42889.8773,23372.7472,1196481.0,1196198.6779,2023-08-05
002915.SZ,2019-03-08,22.65,8.8575,8.8575,1.08,53.9262,70.1147,5.3615,6.3327,5.778,0.6623,0.6623,11200.0,3388.25,3388.25,253680.0,76743.8625,2023-08-05
600113.SH,2019-03-08,9.39,13.7488,17.1493,3.77,40.428,38.2887,5.2613,11.0349,9.2301,0.9691,0.9691,41143.116,31860.0,25542.516,386333.8592,299165.4,2023-08-05
603089.SH,2019-03-08,19.4,5.8865,5.8865,0.93,28.74,28.1314,2.7879,2.4544,2.1527,1.5464,1.5464,10667.0,3145.488,3145.488,206939.8,61022.4672,2023-08-05
601860.SH,2019-03-08,10.62,40.2835,40.2835,0.76,34.174,30.9297,3.2764,10.7338,9.2064,,,366088.8889,36608.8889,36608.8889,3887864.0001,388786.4001,2023-08-05
600131.SH,2019-03-08,20.9,12.6363,19.832,0.91,131.6659,80.7173,8.5289,12.8243,9.9403,0.2392,0.2392,50412.5155,40765.8931,25974.6397,1053621.574,852007.1658,2023-08-05
002628.SZ,2019-03-08,5.35,6.1752,10.8685,0.83,190.8332,190.8332,1.4791,1.4931,1.4931,0.0,,76066.6215,72357.2463,41111.1484,406956.425,387111.2677,2023-08-05
600665.SH,2019-03-08,4.03,1.2099,2.8479,1.21,13.7059,7.9216,1.0485,0.8806,0.6555,2.2084,2.2084,86412.2521,86412.2521,36712.1583,348241.376,348241.376,2023-08-05
000540.SZ,2019-03-08,4.59,3.455,6.0129,1.17,15.4472,6.2351,1.5702,2.0359,2.6842,0.7305,0.7305,700525.4679,650553.0637,373802.8431,3215411.8977,2986038.5624,2023-08-05
300629.SZ,2019-03-08,19.79,6.1978,7.1957,0.91,80.3043,220.5649,5.6237,7.9033,9.3665,0.3369,0.3369,10000.005,4326.6568,3726.6568,197900.099,85624.5381,2023-08-05
300382.SZ,2019-03-08,6.76,1.8855,4.8113,0.95,27.9647,26.6026,3.7155,6.9571,5.1549,4.1061,4.1061,56456.9415,56451.2717,22122.1823,381648.9245,381610.5967,2023-08-05
600774.SH,2019-03-08,13.33,0.7071,2.0238,0.74,183.7172,152.9069,5.1331,2.9883,2.8044,0.1731,0.1731,22694.8002,22675.7731,7922.8818,302521.6867,302268.0554,2023-08-05
603318.SH,2019-03-08,14.16,1.5697,4.2896,0.89,104.0913,414.4497,5.5379,10.1242,12.2765,0.1059,0.1059,40330.2277,40216.2277,14716.2277,571076.0242,569461.7842,2023-08-05
000750.SZ,2019-03-08,5.75,7.4515,11.2906,0.99,64.5075,283.9771,1.7843,9.1169,11.4515,1.0435,1.0435,421554.1972,421553.8597,278214.6844,2423936.6339,2423934.6933,2023-08-05
300190.SZ,2019-03-08,6.15,2.4065,4.4181,1.54,34.7525,20.6116,1.3739,3.3999,2.3328,0.9383,0.9383,78378.4957,71483.0677,38935.8421,482027.7486,439620.8664,2023-08-05
603908.SH,2019-03-08,25.57,10.868,13.6247,2.29,34.0731,41.8652,3.7514,3.305,3.0605,1.9554,1.9554,6669.0,2304.9305,1838.5747,170526.33,58937.0729,2023-08-05
002199.SZ,2019-03-08,10.82,2.892,3.7222,2.11,1767.7827,,6.866,11.3475,14.8581,0.0,,24344.2363,22613.6384,17569.5301,263404.6368,244679.5675,2023-08-05
300109.SZ,2019-03-08,19.62,8.6329,15.1046,1.54,46.065,46.9865,3.3509,8.7517,6.124,0.397,0.397,21793.6025,12784.3925,7306.8179,427590.4811,250829.7809,2023-08-05
000070.SZ,2019-03-08,15.73,14.1395,24.5057,0.77,37.1301,38.2183,4.6449,1.802,1.7166,0.2289,0.2289,62699.4746,60030.6629,34637.1337,986262.7355,944282.3274,2023-08-05
300566.SZ,2019-03-08,16.01,6.6997,11.352,0.76,41.1241,50.9987,3.9642,3.3656,2.7298,0.625,0.625,15520.05,9458.3267,5582.0739,248476.0005,151427.8105,2023-08-05
600892.SH,2019-03-08,6.79,8.5901,20.0194,1.18,12.6577,17.7405,1.9209,12.0916,13.3804,0.0,,55946.4188,53956.8296,23152.35,379876.1837,366366.873,2023-08-05
002290.SZ,2019-03-08,9.84,4.3653,9.6054,0.93,1007.191,39.1868,1.9261,1.6683,1.3771,1.2195,1.2195,24271.233,21031.9125,9558.1326,238828.9327,206954.019,2023-08-05
002803.SZ,2019-03-08,17.68,9.746,9.7529,1.15,43.5625,16.951,5.1184,3.0783,1.5494,0.4252,0.4252,19720.0,7803.5142,7798.019,348649.6,137966.1311,2023-08-05
603077.SH,2019-03-08,2.09,2.4227,4.5056,1.5,35.6636,29.6847,1.6454,3.8959,3.0816,0.9569,0.9569,883125.0228,883125.0228,474858.5615,1845731.2977,1845731.2977,2023-08-05
603629.SH,2019-03-08,45.95,70.6513,70.6513,1.91,52.2019,44.9407,4.9826,2.7515,2.6955,,,10000.0,2500.0,2500.0,459500.0,114875.0,2023-08-05
002826.SZ,2019-03-08,11.38,3.0438,3.6644,1.06,35.7,82.6568,3.4864,5.6772,4.423,0.5272,0.5272,18972.0,13168.5318,10938.2635,215901.36,149857.8919,2023-08-05
002027.SZ,2019-03-08,6.47,1.8493,2.5907,1.08,15.8152,16.2948,6.684,7.9049,6.5264,1.288,1.288,1467788.028,1467788.028,1047765.9903,9496588.5412,9496588.5412,2023-08-05
002121.SZ,2019-03-08,6.67,11.7943,17.344,3.84,23.9638,,2.5689,2.1466,2.4165,0.5247,0.5247,140834.9147,90561.7362,61583.9884,939368.881,604046.7805,2023-08-05
000638.SZ,2019-03-08,5.92,5.7032,10.0041,0.95,113.3174,,7.4348,14.2574,26.7089,0.0,,30940.0,30940.0,17638.635,183164.8,183164.8,2023-08-05
002069.SZ,2019-03-08,4.42,3.6539,8.0456,1.59,,93.5922,8.123,0.9804,1.1089,0.0,,71111.2194,68869.5694,31277.1764,314311.5897,304403.4967,2023-08-05
300099.SZ,2019-03-08,5.24,6.1106,8.0179,1.02,34.503,36.7691,1.99,8.2926,7.8605,1.9084,1.9084,66927.9255,39167.4908,29850.0911,350702.3296,205237.6518,2023-08-05
002873.SZ,2019-03-08,18.03,4.3547,6.1284,1.09,31.932,29.7461,3.2051,3.097,3.041,0.6525,0.6525,11709.6,6537.0498,4645.0548,211124.088,117863.0079,2023-08-05
002310.SZ,2019-03-08,8.07,7.9522,9.4602,1.07,9.9506,12.2653,1.6744,1.4233,1.6431,0.8046,0.8046,268546.2004,153769.4956,129257.2781,2167167.8372,1240919.8295,2023-08-05
300415.SZ,2019-03-08,7.19,3.3515,3.8645,0.98,11.2748,18.1138,2.7459,1.5466,1.5414,2.5035,2.5035,43200.0,29367.345,25468.545,310608.0,211151.2106,2023-08-05
002569.SZ,2019-03-08,12.34,6.1947,8.8378,1.11,,,5.2415,5.0242,5.4165,0.0,,14001.0,13976.655,9796.655,172772.34,172471.9227,2023-08-05
600802.SH,2019-03-08,8.16,5.1002,8.1229,0.91,,12.4517,3.4775,1.6988,1.1719,0.0,,38187.3666,38187.3666,23976.8793,311608.9115,311608.9115,2023-08-05
002330.SZ,2019-03-08,6.07,3.2769,11.9864,1.31,410.4745,369.7109,2.289,1.8942,1.5,0.1318,0.1318,50200.0,50194.39,13722.39,304714.0,304679.9473,2023-08-05
603599.SH,2019-03-08,15.01,1.0887,2.1697,1.08,20.6829,16.3484,1.5335,2.9729,2.509,0.9067,0.9067,46467.9135,46467.9135,23316.5649,697483.3816,697483.3816,2023-08-05
000547.SZ,2019-03-08,10.33,2.7642,3.1742,1.04,60.0692,49.5791,2.2595,7.0584,6.6188,0.0,,160567.8881,111436.9011,97042.003,1658666.2841,1151143.1884,2023-08-05
002810.SZ,2019-03-08,22.49,5.9019,5.9019,1.53,57.8067,37.2405,3.5439,4.1108,2.9409,,,11906.4,6139.2172,6139.2172,267774.936,138070.9948,2023-08-05
300090.SZ,2019-03-08,2.76,11.8031,13.371,0.97,,,5.5248,2.6831,4.5776,0.0,,131995.2922,114201.7429,100810.2189,364307.0065,315196.8104,2023-08-05
300590.SZ,2019-03-08,37.42,5.5548,11.987,0.96,62.338,48.5324,6.9929,16.6727,12.6894,0.5295,0.5295,16149.0,9700.0,4495.0,604295.58,362974.0,2023-08-05
000613.SZ,2019-03-08,7.37,8.3918,11.5175,1.36,4107.5925,4107.5925,34.4962,90.9152,90.9152,0.0,,36410.0,26564.56,19355.382,268341.7,195780.8072,2023-08-05
300697.SZ,2019-03-08,12.29,15.1383,15.1383,1.15,41.7464,37.4999,3.3911,1.9461,1.8108,0.6259,0.6259,20800.0,5200.0,5200.0,255632.0,63908.0,2023-08-05
600365.SH,2019-03-08,4.38,4.5947,5.8453,0.88,288.9337,323.9297,2.5346,1.8612,1.7331,0.0,,40000.0,40000.0,31441.6792,175200.0,175200.0,2023-08-05
603606.SH,2019-03-08,10.05,2.3558,4.4739,1.22,100.7446,39.3138,3.0208,2.4524,1.9068,0.4422,0.4422,50315.7324,49141.8194,25875.9329,505673.1106,493875.285,2023-08-05
002140.SZ,2019-03-08,7.95,2.4191,6.0781,1.36,,23.9157,1.6853,1.219,0.879,0.0,,44603.4534,43957.4177,17495.0355,354597.4545,349461.4707,2023-08-05
002200.SZ,2019-03-08,7.5,11.5563,14.6792,1.92,,,6.9433,2.0665,1.7942,0.0,,18413.289,13161.8104,10361.6916,138099.6675,98713.578,2023-08-05
002068.SZ,2019-03-08,6.39,3.7396,7.6269,1.24,9.6634,11.5471,1.3808,0.6687,0.5886,4.6948,4.6948,72706.3596,60699.9471,29762.1087,464593.6378,387872.662,2023-08-05
002236.SZ,2019-03-08,16.65,5.5046,6.5983,0.99,20.9817,19.7152,4.0725,2.6485,2.1089,1.1616,1.1616,299757.773,183430.915,153025.7604,4990966.9205,3054124.7348,2023-08-05
300254.SZ,2019-03-08,7.8,3.2303,3.672,0.96,74.9675,218.8596,2.0328,1.7305,1.4283,0.641,0.641,20830.8,16188.8654,14241.5102,162480.24,126273.1501,2023-08-05
002435.SZ,2019-03-08,6.62,4.6204,7.1303,1.02,16.2979,13.8086,1.0417,1.8262,1.1563,4.4986,4.4986,82398.868,30200.9148,19570.0086,545480.5062,199930.056,2023-08-05
601088.SH,2019-03-08,20.02,0.1691,1.0413,0.94,8.8414,8.9148,1.2407,1.6008,1.5298,4.5455,4.5455,1988962.0455,1649103.7955,267832.8759,39819020.1509,33015057.9859,2023-08-05
600860.SH,2019-03-08,5.47,1.1508,2.6608,0.96,110.6143,50.5338,4.239,1.918,2.064,0.0,,42200.0,32200.0,13926.4948,230834.0,176134.0,2023-08-05
600765.SH,2019-03-08,10.01,3.1302,5.1761,1.14,23.3766,23.3766,1.8323,1.4305,1.4305,0.1998,0.1998,77800.32,77800.32,47049.8869,778781.2032,778781.2032,2023-08-05
600729.SH,2019-03-08,31.99,2.0605,3.7505,1.12,21.4803,14.9035,2.3566,0.3951,0.3786,1.8756,1.8756,40652.8465,40642.6465,22329.3341,1300484.5595,1300158.2615,2023-08-05
300467.SZ,2019-03-08,27.86,11.9367,14.0003,1.51,61.4169,34.2057,1.9876,22.6069,8.5891,0.1261,0.1261,22574.0759,13188.6797,11244.6962,628913.7546,367436.6164,2023-08-05
002529.SZ,2019-03-08,7.82,4.7155,7.7786,0.7,290.1054,,1.4477,7.4683,8.4485,0.0,,26000.0,20000.0,12124.29,203320.0,156400.0,2023-08-05
000829.SZ,2019-03-08,6.85,3.4691,6.3532,1.96,30.3489,33.6209,2.6061,0.1794,0.1642,0.3284,0.3284,103763.3454,92988.3834,50774.3684,710778.916,636970.4263,2023-08-05
002585.SZ,2019-03-08,6.19,4.9336,6.4544,0.87,95.8774,22.2729,0.9294,2.3677,1.8554,0.1616,0.1616,115627.8085,85219.2212,65139.547,715736.1346,527506.9792,2023-08-05
002831.SZ,2019-03-08,48.9,1.6934,1.7036,1.01,20.9899,20.7047,3.4625,2.8154,2.2797,1.227,1.227,40001.0,11947.1299,11875.6276,1956048.9,584214.6521,2023-08-05
600891.SH,2019-03-08,5.51,9.8752,12.8862,1.0,20.7998,30.011,1.1032,0.4993,0.4871,0.0,,61758.5803,38424.2051,29445.9819,340289.7775,211717.3701,2023-08-05
002463.SZ,2019-03-08,10.83,6.8394,10.4431,1.3,91.8006,32.6833,4.8794,4.0381,3.3988,0.448,0.448,172512.0663,167370.5033,109613.943,1868305.678,1812622.5507,2023-08-05
603959.SH,2019-03-08,19.56,5.2481,7.2883,1.22,56.5284,43.5607,5.8684,10.2761,8.4956,0.0621,0.0621,31360.0,14896.0,10726.3032,613401.6,291365.76,2023-08-05
300624.SZ,2019-03-08,67.3,10.2357,19.9685,1.67,79.6035,65.9102,8.6294,11.6872,9.9936,0.293,0.293,8114.2,4851.999,2487.097,546085.66,326539.5327,2023-08-05
000839.SZ,2019-03-08,5.32,5.5358,8.7109,0.98,80.4001,1229.8912,2.9435,4.7803,5.0443,0.9398,0.9398,391982.6352,391900.7202,249051.8857,2085347.6193,2084911.8315,2023-08-05
300274.SZ,2019-03-08,10.88,4.1275,5.0155,0.99,15.4974,19.815,2.0982,1.7862,1.5067,0.73,0.73,145886.36,106592.8151,87720.4631,1587243.5968,1159729.8283,2023-08-05
600152.SH,2019-03-08,7.06,5.6805,9.2207,1.32,187.2106,41.7922,2.0985,1.949,1.9563,0.0,,44093.164,29494.219,18170.304,311297.7378,208229.1861,2023-08-05
300049.SZ,2019-03-08,10.46,3.8892,4.7329,1.07,38.2865,73.5957,2.0464,3.2383,3.1968,0.956,0.956,26305.31,22796.6722,18732.7067,275153.5426,238453.1912,2023-08-05
600540.SH,2019-03-08,4.5,3.1301,5.4491,1.33,190.9108,402.144,3.3791,1.922,3.2352,0.0,,47092.3313,47092.3313,27050.8513,211915.4909,211915.4909,2023-08-05
002686.SZ,2019-03-08,7.08,1.2296,1.7205,0.92,22.2528,115.9219,2.0369,2.2884,2.1039,0.9918,0.9918,44168.9021,34816.0331,24881.9331,312715.8269,246497.5143,2023-08-05
601311.SH,2019-03-08,14.66,6.9091,14.7535,6.74,25.7493,23.8956,2.2329,1.6327,1.393,0.3888,0.3888,84839.7772,84839.7772,39730.5354,1243751.1338,1243751.1338,2023-08-05
600358.SH,2019-03-08,4.38,2.2241,3.133,0.94,68.4568,,4.2275,7.6921,6.9597,0.0,,50493.666,50493.666,35844.3894,221162.2571,221162.2571,2023-08-05
300648.SZ,2019-03-08,18.56,8.2347,8.2347,1.31,40.1283,130.6322,4.7496,8.1437,7.8385,0.2694,0.2694,13540.0,6004.1338,6004.1338,251302.4,111436.7233,2023-08-05
002382.SZ,2019-03-08,15.12,1.28,2.9811,1.43,72.5671,43.7844,1.8724,9.2491,5.4938,0.6783,0.6783,96403.1086,48576.1889,20857.3889,1457615.002,734471.9762,2023-08-05
600616.SH,2019-03-08,5.56,1.3524,2.1303,0.88,51.8493,85.3451,1.4098,2.8992,3.1864,0.8993,0.8993,51461.9192,51461.9192,32670.232,286128.2708,286128.2708,2023-08-05
000889.SZ,2019-03-08,12.54,1.1451,3.287,0.93,36.707,32.3957,2.3251,3.9815,2.7292,0.2742,0.2742,66910.1883,62164.3712,21656.3992,839053.7613,779541.2148,2023-08-05
300570.SZ,2019-03-08,22.56,10.9613,12.4644,1.28,51.831,33.0684,4.2499,10.5938,6.5343,0.9752,0.9752,22999.68,9533.6406,8383.9766,518872.7808,215078.9319,2023-08-05
601519.SH,2019-03-08,12.98,15.237,41.7129,2.16,67.3771,,19.2043,40.4244,44.3758,0.0,,198770.0,198770.0,72606.955,2580034.6,2580034.6,2023-08-05
002094.SZ,2019-03-08,5.52,4.5451,6.4845,1.02,9.4875,34.7407,1.3122,0.8175,0.7055,1.2788,1.2788,69255.1924,60286.8758,42255.8911,382288.662,332783.5544,2023-08-05
603067.SH,2019-03-08,9.09,5.7975,5.7975,0.94,27.9613,17.5691,2.3169,2.3617,2.0431,1.0844,1.0844,30800.0,15560.93,15560.93,279972.0,141448.8537,2023-08-05
601677.SH,2019-03-08,10.43,0.9388,1.3566,1.05,17.4801,12.344,1.0366,0.5937,0.4617,0.9588,0.9588,58987.6415,57462.1415,39765.3668,615241.1008,599330.1358,2023-08-05
300379.SZ,2019-03-08,25.04,12.3158,12.9007,1.29,,55.2852,4.8659,23.6926,18.3968,0.0,,27703.1708,19226.0533,18354.286,693687.3968,481420.3746,2023-08-05
000685.SZ,2019-03-08,8.39,1.8851,4.0735,1.09,11.5998,14.9469,1.0036,7.668,6.6798,2.6222,2.6222,147511.1351,125322.9908,57994.6553,1237618.4235,1051459.8928,2023-08-05
300268.SZ,2019-03-08,15.44,3.5276,3.7321,0.67,844.6856,84.1387,8.6966,3.6004,1.0734,0.0,,13400.0,9840.1081,9300.9781,206896.0,151931.2691,2023-08-05
600202.SH,2019-03-08,4.56,4.6161,6.9972,2.71,,83.88,2.8354,6.3922,2.2737,0.0,,38334.0672,38334.0672,25289.1287,174803.3464,174803.3464,2023-08-05
600675.SH,2019-03-08,6.24,0.6972,1.0587,1.02,12.228,12.228,2.307,1.6437,1.6437,0.0,,508011.271,186705.9398,122961.9266,3169990.331,1165045.0644,2023-08-05
603018.SH,2019-03-08,20.83,2.0428,2.1519,0.91,16.499,16.499,2.6406,1.5568,1.5568,1.3625,1.3625,31379.7533,30888.1211,29322.8873,653640.2612,643399.5625,2023-08-05
002795.SZ,2019-03-08,16.5,10.3336,10.3336,0.87,40.5741,40.5741,5.0928,5.1213,5.1213,1.5152,1.5152,20000.0,6375.0,6375.0,330000.0,105187.5,2023-08-05
603038.SH,2019-03-08,19.43,7.7113,12.2864,2.07,20.0922,24.0809,1.8557,2.8114,2.5432,1.0295,1.0295,9399.88,3759.658,2359.658,182639.6684,73050.1549,2023-08-05
002030.SZ,2019-03-08,12.64,3.7393,5.5828,1.01,116.594,98.2149,5.5579,6.5347,6.846,0.1798,0.1798,79741.2519,76381.1021,51159.0053,1007929.424,965457.1305,2023-08-05
300239.SZ,2019-03-08,4.55,2.2283,3.3518,1.36,94.1789,65.0607,2.8115,5.9262,4.6624,0.6549,0.6549,46399.4108,44492.634,29578.254,211117.3191,202441.4847,2023-08-05
601333.SH,2019-03-08,3.77,1.2874,2.4072,1.21,26.3009,24.4853,0.9198,1.4568,1.3524,2.122,2.122,708353.7,565223.7,302278.57,2670493.449,2130893.349,2023-08-05
300583.SZ,2019-03-08,36.18,5.2952,5.2952,1.3,42.4669,30.3854,2.1511,4.9735,3.5924,0.2764,0.2764,10798.8667,3404.3947,3404.3947,390702.9972,123171.0002,2023-08-05
300636.SZ,2019-03-08,19.2,2.7951,5.4674,1.39,23.8747,57.5932,2.3651,5.2669,5.8504,0.5722,0.5722,8139.5,4730.0369,2418.1506,156278.4,90816.7085,2023-08-05
000411.SZ,2019-03-08,13.14,2.0245,4.4677,0.95,32.6491,27.8258,2.9792,0.1442,0.1347,0.0,,20744.9946,20730.1321,9393.7349,272589.229,272393.9358,2023-08-05
603238.SH,2019-03-08,19.0,8.0462,8.0462,0.92,44.2092,39.7266,2.8191,3.6872,2.4972,0.5263,0.5263,12000.0,3000.0,3000.0,228000.0,57000.0,2023-08-05
603386.SH,2019-03-08,18.8,25.7146,25.7146,1.48,57.813,47.3261,5.8408,3.8381,3.3781,0.7979,0.7979,20180.0,5667.5,5667.5,379384.0,106549.0,2023-08-05
603429.SH,2019-03-08,28.49,2.4894,3.1309,1.45,54.7073,52.1483,9.3494,23.1934,15.0111,0.5014,0.5014,19040.0,9758.0,7758.8,542449.6,278005.42,2023-08-05
603897.SH,2019-03-08,25.26,14.532,14.532,1.08,25.3991,24.9247,2.6807,0.9831,0.905,,,17840.0,4460.0,4460.0,450638.4,112659.6,2023-08-05
601158.SH,2019-03-08,5.99,0.1936,1.6922,1.47,13.9106,14.6696,2.036,6.43,5.7822,5.0083,5.0083,480000.0,480000.0,54903.9311,2875200.0,2875200.0,2023-08-05
600539.SH,2019-03-08,7.07,0.7988,1.6055,1.27,,,3.7931,21.1139,20.9717,0.0,,23000.0,23000.0,11443.3381,162610.0,162610.0,2023-08-05
000021.SZ,2019-03-08,8.11,4.0412,8.3887,2.65,22.0429,23.2531,1.9306,0.8397,0.7413,0.6165,0.6165,147125.9363,146932.7064,70783.7832,1193191.3434,1191624.2489,2023-08-05
