security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603320.SH,2019-10-21,18.02,2.6923,2.6923,0.81,42.0705,43.4491,2.8643,2.8384,2.7451,0.8657,0.7214,10000.0,3250.0,3250.0,180200.0,58565.0,2023-08-05
300471.SZ,2019-10-21,9.25,3.5059,5.5146,0.76,,,2.8437,9.1084,9.1183,0.1977,,36472.0,27173.4557,17275.1844,337366.0,251354.4652,2023-08-05
300516.SZ,2019-10-21,30.35,1.0721,3.7618,0.9,119.3525,102.5609,5.2338,11.6983,10.3442,0.2438,0.1691,18000.0,18000.0,5129.995,546300.0,546300.0,2023-08-05
300184.SZ,2019-10-21,6.71,2.1232,2.2276,0.64,22.1194,25.6964,1.7018,0.7322,0.6556,0.4163,0.8303,117815.8222,60709.2431,57864.3823,790544.167,407359.0212,2023-08-05
601002.SH,2019-10-21,6.15,0.8109,1.3826,1.34,27.4194,24.4485,1.8343,1.4044,1.3678,1.626,,79269.0,79269.0,46493.4793,487504.35,487504.35,2023-08-05
002611.SZ,2019-10-21,4.55,1.8925,2.3194,0.63,,,2.0109,1.2635,0.9563,0.6181,,183864.7096,110611.79,90254.8374,836584.4287,503283.6445,2023-08-05
603329.SH,2019-10-21,16.61,4.5058,5.7595,0.55,48.7348,87.9118,3.0634,1.2529,1.0873,1.8061,1.5051,13200.0,6468.0,5060.13,219252.0,107433.48,2023-08-05
600976.SH,2019-10-21,16.26,0.7675,1.0248,1.26,30.7108,31.303,2.1387,1.154,1.1344,1.23,1.23,15339.86,15329.86,11481.4527,249426.1236,249263.5236,2023-08-05
000788.SZ,2019-10-21,6.15,0.5496,0.9303,1.14,81.1297,77.9635,2.9788,1.5827,1.5307,0.2114,0.3252,59598.7425,59598.7425,35207.687,366532.2664,366532.2664,2023-08-05
600290.SH,2019-10-21,4.15,4.5455,6.5715,5.16,,,0.7736,2.0129,2.4128,0.4819,,75990.3511,75990.3511,52561.9749,315359.9571,315359.9571,2023-08-05
300142.SZ,2019-10-21,29.75,1.9626,2.4212,1.33,43.7187,43.2322,9.6749,52.0323,45.5114,0.0,0.1008,153743.6984,145450.4651,117901.7078,4573875.0274,4327151.3367,2023-08-05
603232.SH,2019-10-21,29.49,2.9748,3.7885,0.86,49.8077,51.2479,5.9056,11.589,11.3858,0.6823,0.6686,12126.8,7266.14,5705.56,357619.332,214278.4686,2023-08-05
300025.SZ,2019-10-21,6.0,6.453,7.7543,0.93,235.1456,56.4046,3.374,1.8851,2.0392,0.0,,42853.0562,39909.3794,33211.8754,257118.3372,239456.2764,2023-08-05
300605.SZ,2019-10-21,13.16,13.0834,14.8323,1.27,40.6359,38.7216,4.3371,4.145,3.9702,0.2317,0.304,16531.4091,7348.4812,6482.0127,217553.3438,96706.0126,2023-08-05
600723.SH,2019-10-21,5.96,0.4019,0.9535,1.11,10.7809,10.9982,0.9631,0.3896,0.3917,3.0201,2.8523,65840.7554,65806.9554,27738.3453,392410.9022,392209.4542,2023-08-05
300721.SZ,2019-10-21,18.55,6.7761,7.0162,1.25,41.8352,90.6683,1.7619,1.3261,1.4668,1.0723,0.8116,8058.5,4167.2605,4024.6697,149485.175,77302.6823,2023-08-05
300169.SZ,2019-10-21,5.5,9.185,10.8333,0.82,110.7162,123.9317,1.4898,1.9821,2.0272,0.0,,32598.434,26260.1015,22264.5449,179291.387,144430.5583,2023-08-05
603721.SH,2019-10-21,17.13,1.9467,2.531,1.07,81.3221,,4.3343,7.1061,8.1196,1.3472,0.5838,13000.0,6154.9927,4734.101,222690.0,105435.025,2023-08-05
000673.SZ,2019-10-21,2.89,1.1368,1.7609,0.69,,,4.5699,2.9471,4.6228,0.0,,79155.0442,78951.0358,50967.7712,228758.0777,228168.4935,2023-08-05
300231.SZ,2019-10-21,7.78,2.0409,2.202,0.85,30.5697,26.9076,2.8108,2.8198,2.4937,1.928,1.875,44210.022,35868.2201,33243.4821,343953.9712,279054.7524,2023-08-05
603056.SH,2019-10-21,13.23,1.8075,1.8075,0.73,18.1335,25.4456,3.2395,0.5516,0.5137,1.2925,1.6553,96000.0,21765.8855,21765.8855,1270080.0,287962.6652,2023-08-05
603863.SH,2019-10-21,18.88,9.3689,9.3689,1.19,40.9583,41.9584,3.6329,6.4662,6.381,,,20589.4,5147.4,5147.4,388727.872,97182.912,2023-08-05
002060.SZ,2019-10-21,3.07,0.365,0.5825,0.5,18.3859,16.6621,1.1967,0.4442,0.3678,0.9772,1.1401,120226.2058,120172.1856,75302.7716,369094.4518,368928.6098,2023-08-05
002492.SZ,2019-10-21,5.82,15.2146,27.125,1.34,40.9337,47.3514,1.8843,9.2591,9.0385,0.8591,0.6873,40500.0,39813.1742,22331.4242,235710.0,231712.6738,2023-08-05
600312.SH,2019-10-21,7.16,0.7744,1.3014,0.64,33.9311,20.6073,1.0922,0.8982,0.8598,1.9553,0.8939,135692.1309,135692.1309,80742.3736,971555.6572,971555.6572,2023-08-05
002368.SZ,2019-10-21,28.5,3.1701,5.4534,1.09,37.2126,37.0467,4.2616,1.9554,1.8577,0.7447,0.8092,41277.7523,40487.571,23535.5992,1176415.9406,1153895.7735,2023-08-05
603458.SH,2019-10-21,18.44,0.5527,0.5527,0.6,9.5569,10.9328,1.4621,1.5675,1.6424,2.945,3.1416,18289.0627,12371.5402,12371.5402,337250.3162,228131.2013,2023-08-05
603517.SH,2019-10-21,43.95,2.7396,2.7396,1.3,39.9315,35.4337,7.5417,5.8565,5.3597,0.7693,0.9777,58205.4636,23723.7996,23723.7996,2558130.1252,1042660.9924,2023-08-05
600589.SH,2019-10-21,5.16,1.7475,3.2599,0.89,23.6383,9.6871,1.0445,2.1368,2.2406,1.1261,0.3883,70403.3281,70403.3281,37739.7013,363281.173,363281.173,2023-08-05
603222.SH,2019-10-21,47.21,0.1789,0.4923,0.83,471.175,537.6052,18.2585,21.6488,20.758,0.1059,0.0445,32000.0,32000.0,11630.0,1510720.0,1510720.0,2023-08-05
000937.SZ,2019-10-21,3.52,0.2148,0.6218,0.9,14.2635,17.1742,0.6113,0.5796,0.5633,2.8409,2.8409,353354.685,290659.9842,100390.666,1243808.4912,1023123.1444,2023-08-05
002507.SZ,2019-10-21,22.82,1.4356,2.4029,0.98,27.2217,26.8334,6.9796,9.4095,9.3005,0.6573,1.1394,78935.7241,77753.0872,46453.2472,1801313.224,1774325.4499,2023-08-05
002475.SZ,2019-10-21,29.0,0.8298,1.5129,0.76,56.9747,45.6461,9.3676,4.327,3.427,0.1227,0.1326,534900.1738,534363.9875,293071.7954,15512105.0402,15496555.6375,2023-08-05
600038.SH,2019-10-21,42.99,0.6342,1.468,0.75,49.6572,44.186,3.3048,1.9396,1.7349,0.542,0.6048,58947.6716,58947.6716,25464.0232,2534160.4021,2534160.4021,2023-08-05
603698.SH,2019-10-21,12.37,0.3416,1.4672,0.5,29.2419,41.8715,2.4243,4.094,3.9702,0.8768,,53599.0,53599.0,12479.3927,663019.63,663019.63,2023-08-05
002730.SZ,2019-10-21,8.39,1.4471,3.9281,0.6,47.3545,39.8607,2.8053,2.8832,2.6954,0.4172,0.5959,32267.4,29049.9,10701.775,270723.486,243728.661,2023-08-05
601882.SH,2019-10-21,7.43,0.5775,0.5775,0.61,38.2085,46.0522,3.1218,3.0484,3.4643,0.8075,0.8075,52200.0,12594.0,12594.0,387846.0,93573.42,2023-08-05
000617.SZ,2019-10-21,12.14,0.4362,1.0904,0.43,15.1461,15.1228,1.4076,174.7484,151.8178,1.8781,1.9852,903005.6485,28753.92,11501.568,10962488.5728,349072.5888,2023-08-05
300396.SZ,2019-10-21,16.52,1.3324,3.5836,1.65,23.0621,20.5306,3.2131,4.8853,4.6144,0.8407,1.6832,27603.0,25000.863,9295.1115,456001.56,413014.2568,2023-08-05
002286.SZ,2019-10-21,5.69,0.1979,0.388,0.77,48.9155,69.4125,1.3618,1.2145,1.1814,1.5817,0.5272,36925.6,36925.2663,18839.6817,210106.664,210104.7652,2023-08-05
002574.SZ,2019-10-21,5.19,1.0071,2.1377,2.44,29.9706,28.1565,0.8397,0.6694,0.7618,0.9634,0.9634,52800.0,52800.0,24873.9502,274032.0,274032.0,2023-08-05
300131.SZ,2019-10-21,5.79,0.7127,0.7617,0.36,44.0601,36.7334,3.46,0.5112,0.478,0.5181,0.3454,106952.6426,78781.5026,73708.491,619255.8007,456144.9001,2023-08-05
600090.SH,2019-10-21,4.31,0.401,0.8334,0.55,11.7322,10.8737,0.9797,0.5723,0.5608,4.6404,4.6404,143966.2945,143966.2945,69277.6048,620494.7293,620494.7293,2023-08-05
600530.SH,2019-10-21,4.83,0.2372,0.5048,0.75,,,3.8459,15.1279,15.5715,1.3458,,78000.0,78000.0,36651.3092,376740.0,376740.0,2023-08-05
603577.SH,2019-10-21,10.59,1.07,1.1798,0.32,68.679,58.5668,1.7998,2.2756,1.7529,0.6582,0.4415,20590.5882,7751.5431,7030.1156,218054.329,82088.8414,2023-08-05
300022.SZ,2019-10-21,4.13,6.9376,8.3725,4.22,150.0517,,8.5189,0.5282,0.5847,0.0,,38024.038,34278.0262,28403.2385,157039.2769,141568.2482,2023-08-05
600455.SH,2019-10-21,26.65,0.4429,0.603,0.61,525.8563,95.387,11.459,9.2859,9.0876,0.0,,6245.8,6245.8,4587.7042,166450.57,166450.57,2023-08-05
300633.SZ,2019-10-21,23.1,0.8855,1.2545,0.78,37.1028,45.2557,6.4783,7.6399,7.615,0.2134,0.2774,40576.0,19655.96,13874.6137,937305.6,454052.676,2023-08-05
002500.SZ,2019-10-21,7.78,0.3585,0.6925,0.63,99.2387,40.7777,1.7749,3.2122,3.1408,1.1568,0.6427,282872.5153,282872.5153,146453.6207,2200748.169,2200748.169,2023-08-05
002312.SZ,2019-10-21,3.88,0.5744,0.7773,0.91,,,1.6976,7.4585,7.1389,0.0,,137809.1733,134863.2537,99663.8151,534699.5924,523269.4244,2023-08-05
002819.SZ,2019-10-21,27.62,16.723,17.4455,0.91,92.8169,80.9575,8.9248,4.6959,4.3503,0.1043,0.1114,15743.4136,6280.4219,6020.3283,434833.0836,173465.2529,2023-08-05
002424.SZ,2019-10-21,9.63,1.0858,1.6794,0.72,24.1281,26.4542,3.4226,4.3323,4.281,0.8307,0.8307,141120.0,72780.6738,47058.5933,1358985.6,700877.8887,2023-08-05
603328.SH,2019-10-21,10.76,1.129,3.7637,1.02,16.4232,16.2365,3.2428,3.2269,3.2871,7.9889,13.4718,99823.0041,99823.0041,29944.1913,1074095.5241,1074095.5241,2023-08-05
600884.SH,2019-10-21,10.41,0.3167,0.5268,0.52,10.4799,13.4552,1.0067,1.3202,1.2977,0.5764,0.7685,112276.4986,112276.4986,67506.1904,1168798.3504,1168798.3504,2023-08-05
002237.SZ,2019-10-21,12.73,2.6669,4.795,0.98,28.5616,35.5904,2.5781,0.5466,0.4872,0.7855,,91040.0,85167.5,47369.6034,1158939.2,1084182.275,2023-08-05
300113.SZ,2019-10-21,19.79,5.2328,6.1319,0.65,42.7177,55.9688,5.186,6.9224,8.0441,1.0102,,69428.724,47774.9284,40770.1352,1373994.448,945465.833,2023-08-05
600797.SH,2019-10-21,8.34,0.75,0.8887,0.6,49.4279,45.4747,1.9391,2.4536,2.4515,0.6049,0.3606,104663.5611,102379.8659,86406.0161,872894.0996,853848.0816,2023-08-05
300678.SZ,2019-10-21,24.42,10.7764,19.3983,2.74,93.9086,97.0063,7.7291,12.7606,12.4312,0.1138,0.2048,18000.0,10712.7,5951.25,439560.0,261604.134,2023-08-05
603127.SH,2019-10-21,66.15,6.3264,8.9782,3.16,98.7561,84.8897,15.6507,26.172,22.5463,0.2303,0.3224,16173.946,7879.4744,5552.1592,1069906.5279,521227.2316,2023-08-05
000929.SZ,2019-10-21,7.07,0.8677,1.2579,0.9,,,1.908,2.5823,2.7412,0.0,,18576.6,18575.4223,12813.3738,131336.562,131328.2357,2023-08-05
002191.SZ,2019-10-21,10.04,1.0885,1.7472,0.8,20.2773,18.1321,2.2564,4.359,4.0518,3.0331,2.988,146487.045,127228.5656,79262.9242,1470729.9318,1277374.7986,2023-08-05
600582.SH,2019-10-21,3.33,0.288,0.9373,0.83,14.3315,13.2418,0.8548,0.7682,0.7136,1.5015,1.5015,413858.8892,413858.8892,127160.3528,1378150.101,1378150.101,2023-08-05
002076.SZ,2019-10-21,2.55,2.0182,2.2643,0.49,,,6.02,3.5043,5.3251,0.0,,77790.2546,46759.8051,41677.3777,198365.1492,119237.503,2023-08-05
300195.SZ,2019-10-21,7.23,0.8993,1.0495,0.81,36.4982,96.7588,0.8705,2.3903,2.5863,6.0791,,43348.363,30266.8255,25936.2255,313408.6645,218829.1484,2023-08-05
002509.SZ,2019-10-21,1.54,0.816,1.1726,0.79,,,0.8601,1.8166,4.2777,0.974,,249249.2696,208843.5205,145339.7323,383843.8752,321619.0216,2023-08-05
300364.SZ,2019-10-21,3.71,1.7377,1.9716,1.03,,,1.3971,3.2345,3.5621,0.3792,,77199.825,53648.3641,47283.9527,286411.3508,199035.4308,2023-08-05
600061.SH,2019-10-21,12.11,0.1772,0.4761,0.86,30.4804,20.1913,1.3501,21.6514,23.1825,0.512,0.6689,422712.9727,417383.1926,155316.5853,5119054.0994,5054510.4624,2023-08-05
002467.SZ,2019-10-21,5.63,1.6743,1.7574,0.43,88.577,69.173,3.8892,8.2062,7.4936,0.0,1.0444,135370.5178,115377.8304,109917.8238,762136.0152,649577.1852,2023-08-05
000931.SZ,2019-10-21,8.64,0.7158,1.0493,0.28,69.8626,57.9869,3.9706,3.669,3.1815,0.0,,75312.6982,70209.0549,47892.6288,650701.7124,606606.2343,2023-08-05
603987.SH,2019-10-21,8.09,2.7296,3.1234,1.16,24.2879,22.5908,2.6502,2.4638,2.3533,1.3244,1.8541,44160.9,26610.003,23255.2895,357261.681,215274.9243,2023-08-05
000762.SZ,2019-10-21,6.76,0.5014,0.645,0.96,,,1.7841,7.0452,7.3012,0.0,,52081.924,52079.5518,40480.753,352073.8062,352057.7702,2023-08-05
002724.SZ,2019-10-21,6.16,0.647,1.1626,0.55,23.3492,22.6193,2.3765,3.5391,3.3781,1.3528,1.6234,72000.0,33208.4162,18481.6862,443520.0,204563.8438,2023-08-05
002828.SZ,2019-10-21,12.17,4.4724,4.4724,0.6,54.4146,41.315,2.5661,2.7343,1.8385,0.5327,0.4964,20320.27,10031.87,10031.87,247297.6859,122087.8579,2023-08-05
002441.SZ,2019-10-21,6.89,0.4292,0.637,0.83,18.2234,16.1113,0.9962,0.4388,0.411,1.7414,3.0479,54484.6509,39153.1453,26378.3368,375399.2447,269765.1711,2023-08-05
600598.SH,2019-10-21,9.66,0.4308,1.2015,0.93,17.5861,17.8629,2.6406,5.2599,5.3793,2.795,4.1408,177767.9909,177767.9909,63741.7788,1717238.7921,1717238.7921,2023-08-05
600008.SH,2019-10-21,3.39,0.2399,0.5252,0.86,26.7911,23.2036,1.7674,1.5474,1.4147,2.0009,2.3599,568544.8207,482061.4124,220203.0706,1927366.9422,1634188.188,2023-08-05
300107.SZ,2019-10-21,7.21,0.6739,0.8503,0.55,6.0389,6.7922,2.4211,2.7932,3.0253,2.0701,4.1508,54945.9522,33429.4597,26492.9126,396160.3154,241026.4044,2023-08-05
002078.SZ,2019-10-21,7.7,0.5078,0.9845,1.1,8.9187,10.525,1.5787,0.9168,0.9042,1.2991,1.2986,259176.9487,255112.7737,131590.3553,1995662.505,1964368.3575,2023-08-05
002361.SZ,2019-10-21,4.16,0.443,0.5091,0.76,45.0591,38.6102,1.9458,1.798,1.7208,1.2378,2.3684,83757.4116,62465.5349,54352.3854,348430.8323,259856.6252,2023-08-05
000002.SZ,2019-10-21,27.64,0.8977,1.5724,1.14,9.2498,8.5609,2.0937,1.0494,0.9437,3.2562,3.7811,1130214.3001,971517.0043,554628.878,31239123.2548,26852729.9989,2023-08-05
600182.SH,2019-10-21,16.98,0.4945,0.4945,0.74,64.9821,64.4503,6.2136,1.7134,1.7851,1.2721,0.9423,34000.0,17000.0,17000.0,577320.0,288660.0,2023-08-05
300643.SZ,2019-10-21,9.03,3.0143,3.2957,0.68,55.6168,55.0018,4.2668,5.7591,5.575,1.2182,0.6645,20000.0,8373.4941,7658.6502,180600.0,75612.6517,2023-08-05
603019.SH,2019-10-21,33.3,1.5234,2.051,0.79,69.6237,61.4537,7.9456,3.3102,2.9226,0.2145,0.3003,90030.889,90030.889,66869.8062,2998028.6037,2998028.6037,2023-08-05
601288.SH,2019-10-21,3.6,0.0645,0.5353,0.74,6.2132,6.0446,0.7623,2.1049,2.0471,4.562,4.8306,34998303.3873,29405529.3904,3543299.0685,125993892.1943,105859905.8054,2023-08-05
600612.SH,2019-10-21,50.55,0.6118,2.0014,1.02,21.9533,20.4392,4.1613,0.6039,0.567,2.0772,2.1761,52311.7764,31710.963,9693.7837,2644360.297,1602989.1797,2023-08-05
002248.SZ,2019-10-21,7.81,0.5239,0.6418,0.8,,,32.0636,28.9049,19.8018,0.0,,30749.56,29299.8237,23917.2437,240154.0636,228831.6231,2023-08-05
600686.SH,2019-10-21,7.16,0.2194,0.4805,0.61,27.3454,32.8439,1.2657,0.2375,0.262,1.3966,0.3771,60673.8511,60673.8511,27707.9989,434424.7739,434424.7739,2023-08-05
000623.SZ,2019-10-21,15.58,0.2724,0.3658,0.64,19.3758,15.1119,0.8526,5.4511,5.3512,1.9251,1.2837,116303.2535,114204.0102,85037.5435,1812004.6895,1779298.4789,2023-08-05
600167.SH,2019-10-21,11.45,0.1613,0.5011,1.06,19.896,17.0543,3.9506,8.6265,7.8483,0.8734,1.0077,228811.9475,228811.9475,73643.8514,2619896.7989,2619896.7989,2023-08-05
002108.SZ,2019-10-21,3.43,0.3544,0.5487,0.89,16.327,17.9239,1.5217,1.4627,1.5173,4.4853,2.9155,141792.4199,141792.4199,91595.3375,486348.0003,486348.0003,2023-08-05
600025.SH,2019-10-21,4.27,0.2572,1.2757,0.82,13.2455,9.9152,1.7323,4.9534,3.9144,1.2881,3.5181,1800000.0,892800.0,180000.0,7686000.0,3812256.0,2023-08-05
601116.SH,2019-10-21,14.01,0.7009,1.6349,0.9,68.7463,45.9842,2.4598,1.8564,1.8484,1.0707,1.4276,54767.84,41075.88,17609.195,767297.4384,575473.0788,2023-08-05
600148.SH,2019-10-21,14.22,0.4512,1.0157,0.86,56.2047,62.0493,4.5862,2.2681,2.271,0.6927,,14151.645,14151.645,6286.0,201236.3919,201236.3919,2023-08-05
002352.SZ,2019-10-21,42.5,0.6519,1.2696,1.14,41.1804,34.5943,4.8853,2.0631,1.9045,0.5175,0.4933,441458.5265,163095.2093,83736.328,18761987.3763,6931546.3953,2023-08-05
300577.SZ,2019-10-21,32.81,1.8461,1.8461,2.19,41.0788,35.0028,10.0665,3.4846,2.972,0.5584,0.6098,21751.688,6444.3548,6444.3548,713672.8833,211439.281,2023-08-05
000011.SZ,2019-10-21,9.53,0.2919,1.052,0.65,9.5823,9.2578,1.7406,2.0377,2.0899,3.148,3.148,59597.9092,52644.2569,14606.3672,567968.0747,501699.7683,2023-08-05
002592.SZ,2019-10-21,13.39,1.4818,2.8887,1.13,521.5309,,2.0528,5.3428,5.3418,1.8671,,28333.1157,24577.4005,12607.4711,379380.4192,329091.3927,2023-08-05
300304.SZ,2019-10-21,3.82,2.2677,3.9507,0.79,24.5766,24.945,1.7561,5.0219,4.8355,0.791,0.7909,86603.6018,84386.9734,48438.2093,330825.7589,322358.2384,2023-08-05
600822.SH,2019-10-21,11.18,3.2411,8.1485,1.34,125.7862,125.7071,8.7187,0.8965,0.8671,0.0,,49597.2914,39614.7908,15757.1946,554497.7179,442893.3611,2023-08-05
001965.SZ,2019-10-21,8.44,1.0475,1.0475,0.77,13.3359,12.4171,1.1237,7.7144,6.7552,2.5948,3.0095,617821.2553,55483.392,55483.392,5214411.3947,468279.8285,2023-08-05
600120.SH,2019-10-21,8.01,0.3914,0.6951,0.86,18.1158,20.4746,1.3206,1.2885,1.135,0.686,0.686,159138.633,121052.6446,68159.4063,1274700.4503,969631.6832,2023-08-05
603098.SH,2019-10-21,11.56,1.363,1.363,1.03,25.2108,22.1903,2.9257,1.8931,1.6131,1.1534,0.8651,48001.2,7501.2,7501.2,554893.872,86713.872,2023-08-05
300722.SZ,2019-10-21,22.48,3.9802,3.9802,0.82,34.0108,37.3086,5.9301,11.7895,11.4644,0.9532,1.1121,11200.0,2800.0,2800.0,251776.0,62944.0,2023-08-05
300584.SZ,2019-10-21,27.96,2.7066,2.8702,1.01,40.3157,35.2048,5.4982,4.713,4.0604,0.5961,0.7153,12000.0,4801.0997,4527.3757,335520.0,134238.7476,2023-08-05
002776.SZ,2019-10-21,8.13,3.9548,5.1975,1.38,22.7241,22.0007,1.8775,4.1667,3.9122,0.5498,0.82,53798.9106,33935.8421,25821.8053,437385.1432,275898.3963,2023-08-05
002638.SZ,2019-10-21,3.26,2.0164,2.7261,0.93,,,1.2559,3.8154,4.0536,0.0,,151868.5574,97936.9882,72440.4512,495091.4971,319274.5815,2023-08-05
300423.SZ,2019-10-21,13.9,0.8824,1.2756,0.54,15.4047,13.2476,2.2374,2.2897,1.9314,0.0,0.9573,49930.819,25165.6005,17408.4135,694038.3841,349801.847,2023-08-05
002452.SZ,2019-10-21,4.66,2.4558,3.1747,0.63,,,2.1124,2.3421,2.1494,0.6438,,52940.0,44115.1254,34125.7204,246700.4,205576.4844,2023-08-05
002044.SZ,2019-10-21,13.59,1.0775,1.568,1.05,61.9808,76.1571,8.2113,6.0134,5.9044,0.2557,0.3246,374278.1581,339130.7051,233045.6616,5086440.1686,4608786.2823,2023-08-05
000151.SZ,2019-10-21,9.85,1.278,2.1234,1.29,34.948,235.4555,3.1323,2.2943,3.2834,2.5381,2.0305,29598.0,26654.3967,16042.0467,291540.3,262545.8075,2023-08-05
000756.SZ,2019-10-21,6.74,0.4005,0.8298,1.07,16.7096,15.2443,1.5234,0.8048,0.7458,0.913,1.4837,62185.9447,39949.5077,19279.0715,419133.2673,269259.6819,2023-08-05
603829.SH,2019-10-21,10.1,0.7846,1.4202,0.66,26.8532,30.4508,2.4851,2.8851,2.8459,1.0,1.1188,16000.0,7240.0,4000.0,161600.0,73124.0,2023-08-05
300580.SZ,2019-10-21,14.64,1.4784,1.6564,0.77,18.4408,18.0085,2.0552,3.9315,3.8212,0.9563,1.0929,20000.0,6610.64,5900.0,292800.0,96779.7696,2023-08-05
300103.SZ,2019-10-21,9.36,0.4805,0.9481,0.58,154.7182,185.5426,3.1882,12.705,6.1838,0.0,,31760.1,24524.605,12429.0992,297274.536,229550.3028,2023-08-05
603982.SH,2019-10-21,17.92,6.8572,6.8572,0.85,39.112,43.8194,2.5456,2.981,3.0335,,,20000.0,5000.0,5000.0,358400.0,89600.0,2023-08-05
603022.SH,2019-10-21,8.71,0.4314,1.2207,0.44,55.631,67.6986,2.79,2.6178,2.6273,0.4363,0.5396,20000.0,20000.0,7068.16,174200.0,174200.0,2023-08-05
300399.SZ,2019-10-21,12.09,2.1064,4.1969,1.38,95.164,75.4706,5.7312,6.8918,5.1761,0.0,0.182,19760.0,13405.5263,6728.0462,238898.4,162072.813,2023-08-05
300767.SZ,2019-10-21,40.62,6.8889,6.8889,0.78,28.3971,31.613,3.5336,7.0745,7.1399,,,8000.0,2000.0,2000.0,324960.0,81240.0,2023-08-05
000528.SZ,2019-10-21,6.4,0.5395,0.8298,0.63,11.9562,11.0468,0.9523,0.5224,0.5117,1.7866,2.3406,147611.1376,146262.2772,95099.1309,944711.2806,936078.5741,2023-08-05
300133.SZ,2019-10-21,6.2,0.6931,1.0189,1.4,51.534,,1.5804,1.8777,2.4001,0.6015,0.2419,175567.3701,138122.096,93957.5974,1088517.6946,856356.9952,2023-08-05
600348.SH,2019-10-21,5.16,0.329,0.7898,0.67,6.2953,5.7749,0.7587,0.3797,0.3953,3.9729,5.4264,240500.0,240500.0,100196.176,1240980.0,1240980.0,2023-08-05
002471.SZ,2019-10-21,2.72,0.3612,0.5811,0.59,40.367,73.2164,1.8093,0.4518,0.4485,0.3676,0.2206,126800.0,126509.0031,78624.7252,344896.0,344104.4884,2023-08-05
300783.SZ,2019-10-21,61.76,12.2234,12.2234,0.77,81.5039,68.403,12.8787,3.5374,2.9909,,,40100.0,4100.0,4100.0,2476576.0,253216.0,2023-08-05
002597.SZ,2019-10-21,18.2,0.6676,1.2206,0.78,11.156,13.2066,2.6246,2.4607,2.6382,3.329,1.978,55877.0107,55285.4339,30236.7116,1016961.5947,1006194.897,2023-08-05
603059.SH,2019-10-21,24.98,2.3983,2.3983,0.83,26.4585,24.0889,2.7239,3.3065,3.127,,0.3523,10000.0,2500.0,2500.0,249800.0,62450.0,2023-08-05
000150.SZ,2019-10-21,4.94,1.7936,3.786,1.01,24.4389,509.2574,1.7912,1.9673,2.1804,1.0328,,87769.7557,80599.0242,38182.6991,433582.5932,398159.1795,2023-08-05
300534.SZ,2019-10-21,5.66,1.142,1.7214,0.77,139.8399,178.0959,2.3654,8.4509,8.4719,0.212,0.1767,30334.5,30334.5,20124.2081,171693.27,171693.27,2023-08-05
