security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600562.SH,2019-11-01,14.61,0.3733,0.6624,0.87,240.5193,273.3895,5.0822,8.7152,8.0904,0.5634,0.13,62235.0719,62235.0719,35074.779,909254.4005,909254.4005,2023-08-05
601058.SH,2019-11-01,4.28,1.6234,2.1701,0.78,17.2976,10.4899,1.662,0.8445,0.7847,1.1687,1.1687,270026.0678,215915.7169,161517.8713,1155711.5702,924119.2683,2023-08-05
601798.SH,2019-11-01,6.56,0.1079,0.3224,0.38,36.9506,15.6317,1.2953,2.8917,2.2042,0.0,,35452.8198,35452.8198,11870.5461,232570.4979,232570.4979,2023-08-05
000009.SZ,2019-11-01,4.62,0.403,0.4899,0.51,55.7392,37.7255,2.2112,1.0171,0.8621,0.3608,0.3608,257921.3965,254383.6879,209287.5349,1191596.8518,1175252.6381,2023-08-05
603322.SH,2019-11-01,22.92,9.2682,23.0967,4.07,144.4058,,8.3468,2.5725,2.5547,0.2676,0.3102,15652.0,15652.0,6280.811,358743.84,358743.84,2023-08-05
600737.SH,2019-11-01,8.86,0.6387,1.3177,0.98,37.6143,64.2744,2.3762,1.0819,1.1675,1.8407,,213884.8228,205187.6155,99459.255,1895019.53,1817962.2733,2023-08-05
603300.SH,2019-11-01,6.21,0.8228,1.4346,0.64,,30.9234,2.3754,4.6021,3.9112,0.0,,65781.9887,63636.4887,36499.1057,408506.1498,395182.5948,2023-08-05
603332.SH,2019-11-01,25.14,1.613,1.613,0.74,19.4272,19.8055,2.2429,1.7152,1.7674,,2.7844,11893.8,2973.5,2973.5,299010.132,74753.79,2023-08-05
300527.SZ,2019-11-01,10.8,0.8084,2.1198,0.78,44.1472,49.9971,4.7576,3.7196,3.2247,0.1231,0.2392,91380.8115,91380.8115,34849.5808,986912.7642,986912.7642,2023-08-05
300230.SZ,2019-11-01,4.37,5.6455,6.8384,1.8,9.1963,13.3405,1.1325,1.034,1.0773,1.5256,5.6064,81620.6041,54290.754,44820.7553,356682.0399,237250.595,2023-08-05
002774.SZ,2019-11-01,8.36,4.0124,4.0124,1.46,39.7745,63.8883,2.6996,3.2554,3.3194,0.786,0.502,34139.62,8985.5892,8985.5892,285407.2232,75119.5257,2023-08-05
000972.SZ,2019-11-01,2.99,1.2929,1.9867,0.95,,,4.9987,3.68,5.9145,0.0,,77128.3579,77128.3579,50193.6179,230613.7901,230613.7901,2023-08-05
603896.SH,2019-11-01,29.44,0.7692,0.7711,0.32,39.3448,40.47,3.9456,8.2815,7.9796,0.6768,0.7813,14387.1604,6203.9984,6188.6024,423558.0022,182645.7129,2023-08-05
600896.SH,2019-11-01,4.25,0.2437,0.5233,0.63,32.2779,,2.2781,69.6251,116.5204,0.0,,86909.9075,86909.9075,40465.3662,369367.1069,369367.1069,2023-08-05
600170.SH,2019-11-01,3.44,0.3691,0.6313,1.7,11.0189,8.3017,1.1825,0.1796,0.1476,3.9244,3.9244,890439.7728,848690.9929,496148.0229,3063112.8184,2919497.0156,2023-08-05
603589.SH,2019-11-01,49.9,0.6915,1.1779,0.57,19.5346,17.7492,4.562,7.0134,6.6132,1.503,3.006,60000.0,60000.0,35223.1828,2994000.0,2994000.0,2023-08-05
300478.SZ,2019-11-01,12.1,1.1864,3.0065,0.34,72.369,,2.8647,1.7965,1.9869,0.6525,0.6446,12667.3,12595.4448,4970.5798,153274.33,152404.8821,2023-08-05
601019.SH,2019-11-01,6.91,1.2905,1.2905,1.7,9.7112,9.9135,1.4215,1.5422,1.5885,3.1838,4.1968,208690.0,42690.0,42690.0,1442047.9,294987.9,2023-08-05
002212.SZ,2019-11-01,15.91,0.4292,0.7049,0.6,37.9828,52.9521,2.1931,2.9255,2.9329,0.2489,,115848.3285,89642.1771,54583.3262,1843146.9064,1426207.0377,2023-08-05
002524.SZ,2019-11-01,10.15,7.5624,10.3136,0.85,,92.7088,5.5972,4.4539,3.6046,0.0,,51572.9591,48422.7195,35505.8487,523465.5349,491490.6029,2023-08-05
002615.SZ,2019-11-01,5.58,0.7309,1.0898,0.74,23.0461,21.1578,2.6011,1.2763,1.2711,3.5842,1.4337,41040.0,22524.9553,15106.5082,229003.2,125689.2506,2023-08-05
600188.SH,2019-11-01,10.44,0.7117,3.041,1.29,6.484,5.4621,0.9104,0.3146,0.2638,4.5977,5.1724,491201.6,295987.95,69271.0077,5128144.704,3090114.198,2023-08-05
002459.SZ,2019-11-01,11.0,0.4291,0.6763,0.65,868.4305,,3.4711,12.0942,14.3107,0.0,,38868.9351,38698.293,24555.193,427558.2861,425681.223,2023-08-05
600416.SH,2019-11-01,7.48,0.7787,1.1717,0.66,,,2.0867,1.1413,1.2041,0.4011,,94583.4325,94583.4325,62863.1202,707484.0751,707484.0751,2023-08-05
300119.SZ,2019-11-01,15.63,9.0698,13.0485,1.04,53.1374,40.0935,3.162,5.3134,4.6956,0.9597,0.9597,40449.3463,24391.5088,16954.2514,632223.2827,381239.2825,2023-08-05
600682.SH,2019-11-01,10.19,1.24,2.0903,0.87,,8.0997,0.8921,0.9433,1.237,0.7296,,134613.2221,100215.6751,59448.0226,1371708.7332,1021197.7293,2023-08-05
603298.SH,2019-11-01,12.52,2.1859,2.1859,0.7,14.1763,13.0281,1.8673,0.9177,0.8874,2.3962,2.3962,61885.418,17058.5639,17058.5639,774805.4334,213573.22,2023-08-05
300745.SZ,2019-11-01,22.05,1.3515,1.494,0.77,30.6219,52.5623,2.2892,3.5213,3.6627,0.3628,0.3628,11451.2352,6421.8515,5809.3035,252499.7362,141601.8256,2023-08-05
603936.SH,2019-11-01,18.81,2.2555,5.5733,0.53,47.5066,31.9788,2.4693,3.0404,2.5565,0.1864,0.3797,31503.8283,25497.9064,10319.0978,592587.0103,479615.6194,2023-08-05
601226.SH,2019-11-01,4.12,0.1515,0.4108,0.83,83.4217,71.1291,1.322,0.8155,0.7553,0.2427,0.3641,115500.0,115500.0,42587.9644,475860.0,475860.0,2023-08-05
300112.SZ,2019-11-01,7.53,1.0609,1.2965,0.56,38.3287,35.1945,2.2011,3.631,3.2061,1.5912,1.5936,28621.408,19530.9019,15982.143,215519.2022,147067.6913,2023-08-05
002104.SZ,2019-11-01,8.57,9.4023,10.0152,0.7,41.0509,60.3313,3.1314,3.5335,4.0551,0.0,,69692.1354,58799.7929,55201.6642,597261.6004,503914.2252,2023-08-05
002335.SZ,2019-11-01,16.82,0.52,1.0393,0.72,61.0834,47.0141,1.4504,1.3287,1.1994,6.1251,5.9453,27151.023,22291.286,11153.0681,456680.2069,374939.4305,2023-08-05
002586.SZ,2019-11-01,3.46,0.5713,1.0785,1.13,15.6539,25.2402,0.7511,1.1184,1.162,1.316,4.3353,114422.3714,73541.4952,38958.9355,395901.405,254453.5734,2023-08-05
000850.SZ,2019-11-01,3.87,0.3845,0.7176,0.7,30.774,13.9627,0.8415,1.313,1.2636,1.292,1.292,94366.5009,94338.2487,50552.1919,365198.3585,365089.0225,2023-08-05
300241.SZ,2019-11-01,5.43,2.7207,3.2078,0.97,33.6746,147.7646,2.1453,1.8589,2.0328,0.4761,0.1903,53474.4963,41741.2869,35403.6888,290366.5149,226655.1879,2023-08-05
300221.SZ,2019-11-01,5.14,0.6809,1.0528,0.54,,,2.2667,1.0275,1.444,2.6101,,45231.6363,41071.9647,26562.4983,232490.6106,211109.8986,2023-08-05
603919.SH,2019-11-01,17.47,1.1623,4.419,0.8,26.3587,26.1488,2.8015,4.6613,4.2508,1.2815,1.2922,39019.9998,36400.0,9573.8565,681679.3965,635908.0,2023-08-05
300778.SZ,2019-11-01,39.29,2.9951,2.9951,0.98,31.2679,27.766,3.5237,7.0549,7.0584,,,8000.0,2000.0,2000.0,314320.0,78580.0,2023-08-05
603755.SH,2019-11-01,55.88,11.2166,11.2166,0.77,78.9394,68.5798,9.9777,23.2004,20.1484,,,9861.3681,2466.0,2466.0,551053.2494,137800.08,2023-08-05
000776.SZ,2019-11-01,13.91,0.371,0.8043,1.34,24.6526,18.2709,1.1596,6.9422,4.9844,2.8756,,762108.7664,591929.1464,273008.5293,10600932.9406,8233734.4264,2023-08-05
600265.SH,2019-11-01,25.93,0.0377,0.1303,1.4,555.5758,162.5139,114.968,28.315,16.1954,0.0,,12980.0,12980.0,3755.0955,336571.4,336571.4,2023-08-05
002201.SZ,2019-11-01,21.08,15.5942,30.5962,3.16,376.7195,430.4941,7.7541,6.5435,6.9157,0.0,,33246.747,33163.5324,16902.7291,700841.4268,699087.263,2023-08-05
600824.SH,2019-11-01,3.43,0.1434,0.2352,0.67,33.0153,41.2623,1.469,2.4462,2.455,1.1662,0.9329,105402.7073,105402.7073,64253.0544,361531.286,361531.286,2023-08-05
600011.SH,2019-11-01,5.72,0.122,0.3066,0.71,62.4048,18.556,1.16,0.5286,0.5248,1.6691,1.7483,1569809.3359,1099770.9919,437592.3252,8979309.4013,6290690.0737,2023-08-05
600292.SH,2019-11-01,5.73,0.6364,1.3347,1.63,35.6102,36.856,0.8951,1.2169,1.0835,0.9599,0.8726,78081.689,78081.689,37230.0764,447408.078,447408.078,2023-08-05
000055.SZ,2019-11-01,4.49,0.329,0.4146,0.67,2.2456,2.4241,0.9985,1.6545,1.7165,3.3408,4.4543,112338.4189,67828.3904,53829.0262,504399.5009,304549.4729,2023-08-05
000997.SZ,2019-11-01,15.74,1.5802,2.2798,0.4,28.0531,22.3966,2.8953,2.8534,2.9298,0.492,1.906,104412.4717,100653.0356,69765.0916,1643452.3046,1584278.7803,2023-08-05
002440.SZ,2019-11-01,11.62,0.6283,0.9541,0.49,10.1816,9.7299,1.5761,2.0682,2.0502,2.5818,4.3029,115050.0,93730.7012,61722.8051,1336881.0,1089150.7479,2023-08-05
600317.SH,2019-11-01,2.64,0.0713,0.3283,0.9,17.0732,13.3983,1.4037,3.5501,3.4078,0.947,1.7803,647298.3003,647298.3003,140556.7625,1708867.5128,1708867.5128,2023-08-05
600823.SH,2019-11-01,4.04,0.2514,0.7893,0.76,6.3044,6.1271,0.625,0.733,0.7093,1.4851,6.4356,375116.8261,375116.8261,119475.1608,1515471.9774,1515471.9774,2023-08-05
603867.SH,2019-11-01,24.14,8.5283,8.5283,0.89,19.3633,21.7937,2.5199,1.514,1.7836,,1.0356,14000.0,3500.0,3500.0,337960.0,84490.0,2023-08-05
300180.SZ,2019-11-01,9.96,0.3727,0.4849,0.65,57.4413,139.1931,3.2673,5.5363,5.4991,0.1859,0.2343,170375.3565,102584.2894,78853.3519,1696938.5507,1021739.5224,2023-08-05
002262.SZ,2019-11-01,11.29,1.0148,1.8318,0.84,21.9297,18.4628,3.3146,2.983,2.7621,0.4384,0.5316,101938.7711,88722.9194,49150.2459,1150888.7257,1001681.76,2023-08-05
300324.SZ,2019-11-01,5.94,5.1553,5.9178,0.48,237.3356,,1.9676,2.636,2.7254,0.8029,,171080.2595,105480.9785,91890.8157,1016216.7414,626557.0123,2023-08-05
002708.SZ,2019-11-01,7.73,0.7214,1.7713,0.41,,,2.5615,2.6751,2.8577,0.2587,,46886.1076,38348.2664,15618.9764,362429.6117,296432.0993,2023-08-05
688002.SH,2019-11-01,36.69,4.4522,4.4522,0.69,130.441,88.364,7.2854,42.5068,26.5972,,,44500.0,5156.8507,5156.8507,1632705.0,189204.8522,2023-08-05
300257.SZ,2019-11-01,10.51,0.1714,0.4522,0.73,74.6729,73.9533,2.5404,3.4686,3.5638,0.9515,0.9515,85800.0,81773.0633,31001.8435,901758.0,859434.8953,2023-08-05
000572.SZ,2019-11-01,1.77,0.3444,0.5258,0.81,,,0.6232,0.5768,0.6559,0.0,,164463.6426,164215.5224,107553.2273,291100.6474,290661.4746,2023-08-05
002127.SZ,2019-11-01,11.53,1.2222,1.5267,1.2,31.9295,27.2397,6.6588,8.4419,7.1566,0.3585,,245487.0403,189622.7927,151806.7635,2830465.5747,2186350.7998,2023-08-05
600653.SH,2019-11-01,2.06,0.2379,0.3087,0.85,11.7557,9.4529,1.8867,0.5611,0.5427,0.0,,194638.0317,194638.0317,150001.5051,400954.3453,400954.3453,2023-08-05
002344.SZ,2019-11-01,4.27,0.498,1.0667,1.09,15.0384,17.6772,0.7119,3.217,3.3701,2.8103,0.4918,128274.5046,127543.3383,59546.2016,547732.1346,544610.0545,2023-08-05
002105.SZ,2019-11-01,5.18,1.9309,3.756,0.73,174.7193,34.3694,3.3959,1.2697,1.0244,1.1583,,36850.0,36850.0,18944.1353,190883.0,190883.0,2023-08-05
002461.SZ,2019-11-01,7.79,0.895,4.1689,0.71,47.0536,34.2141,2.0398,4.2685,4.0854,0.6418,1.2837,221332.848,136032.1586,29204.6926,1724182.8859,1059690.5155,2023-08-05
300501.SZ,2019-11-01,12.29,1.6333,2.2646,1.36,29.075,29.0005,2.8363,3.7929,3.1644,1.7481,1.6273,15652.98,8364.4496,6032.8799,192375.1242,102799.0856,2023-08-05
002253.SZ,2019-11-01,14.33,0.9544,1.1999,0.63,58.8493,66.5241,2.3854,9.5151,9.7941,0.8374,0.8374,22562.6095,20737.2219,16494.3556,323322.1941,297164.3898,2023-08-05
002360.SZ,2019-11-01,5.27,1.1307,1.2158,1.25,14.3604,13.3316,1.9566,2.3013,2.709,2.8463,1.8117,39151.26,29657.9467,27580.6967,206327.1402,156297.3791,2023-08-05
603037.SH,2019-11-01,17.37,0.4608,0.5514,0.65,14.4761,18.697,2.2026,3.3483,3.6277,4.0337,4.3178,10582.37,6236.6778,5211.9414,183815.7669,108331.0934,2023-08-05
002946.SZ,2019-11-01,12.93,3.2779,3.2779,0.88,45.4758,44.8679,5.8295,2.2201,2.0187,,0.464,85371.0666,8537.1067,8537.1067,1103847.8911,110384.7896,2023-08-05
300465.SZ,2019-11-01,10.17,10.8824,16.2266,0.82,43.4623,33.2993,3.6849,2.8543,2.7757,0.0,0.354,44678.7857,42794.24,28700.0784,454383.2506,435217.4208,2023-08-05
600112.SH,2019-11-01,1.96,2.2308,2.7319,2.88,58.1417,,0.8989,1.9582,3.8842,0.0,,50920.4846,50920.4846,41580.1046,99804.1498,99804.1498,2023-08-05
601857.SH,2019-11-01,5.89,0.0373,0.4174,0.92,20.5,25.8227,0.8796,0.458,0.4386,2.5389,2.8463,18302097.7818,16192207.7818,1447973.8682,107799355.9348,95372103.8348,2023-08-05
601500.SH,2019-11-01,6.0,0.1141,0.474,0.88,35.3222,41.8548,1.436,1.3605,1.5197,1.1111,1.3333,87229.009,72691.9085,17491.9085,523374.054,436151.451,2023-08-05
300486.SZ,2019-11-01,15.99,1.6896,2.7275,1.91,45.307,39.6154,2.1253,4.1382,3.7919,0.1411,0.2189,18067.0836,14817.3984,9178.982,288892.6668,236930.2004,2023-08-05
600977.SH,2019-11-01,13.42,0.2811,0.8614,0.83,16.7617,23.403,2.1223,2.7723,2.8335,2.4292,2.0939,186700.0,186700.0,60931.75,2505514.0,2505514.0,2023-08-05
300046.SZ,2019-11-01,14.68,1.7963,2.5668,0.69,36.4759,37.3411,3.4587,7.4827,7.5917,0.9083,2.0436,21312.0,21312.0,14914.2,312860.16,312860.16,2023-08-05
300282.SZ,2019-11-01,7.89,4.7796,7.2912,1.09,25.9506,30.392,1.1633,3.7262,3.7744,0.0,0.2112,37430.6455,36515.5337,23936.9233,295327.793,288107.5609,2023-08-05
600053.SH,2019-11-01,22.61,0.6891,2.6031,0.62,34.4902,28.7364,4.7521,12.0255,12.4078,0.0,3.2729,43354.08,43354.08,11476.495,980235.7488,980235.7488,2023-08-05
600251.SH,2019-11-01,5.46,0.3665,0.62,0.44,45.2924,35.7699,2.0145,1.9704,1.493,0.641,0.2357,78484.2008,78484.2008,46390.93,428523.7364,428523.7364,2023-08-05
600367.SH,2019-11-01,7.13,0.4534,0.7094,0.76,18.3298,28.5927,1.5987,1.334,1.3381,0.4522,0.561,29804.5,29120.0,18613.2664,212506.085,207625.6,2023-08-05
002443.SZ,2019-11-01,6.84,1.335,1.7039,0.92,18.6402,14.6893,1.5318,0.7406,0.7002,1.462,2.924,52053.552,51069.3003,40013.3724,356046.2957,349314.0141,2023-08-05
002197.SZ,2019-11-01,7.63,2.8956,3.6177,0.53,,,1.6418,2.9501,3.3464,0.6553,,51515.6948,43456.1814,34782.4924,393064.7513,331570.6641,2023-08-05
600026.SH,2019-11-01,5.91,0.794,1.8116,1.01,226.6623,24.9196,0.841,1.9395,1.6406,0.846,0.3384,403203.2861,273603.2861,119910.8266,2382931.4209,1616995.4209,2023-08-05
300064.SZ,2019-11-01,3.46,0.7901,1.3007,0.51,43.294,,0.5969,3.3632,4.6008,0.6069,0.4046,120547.6595,60565.5065,36788.4965,417094.9019,209556.6525,2023-08-05
002145.SZ,2019-11-01,3.89,0.5358,0.8512,0.93,15.358,14.8069,1.8287,2.0039,1.8677,0.5141,0.512,159124.5576,159114.4326,100158.4542,618994.5291,618955.1428,2023-08-05
300310.SZ,2019-11-01,5.18,2.4501,2.8652,0.8,,,2.8718,1.7732,1.8487,0.9971,,88271.5986,68131.8545,58262.3867,457246.8807,352923.0063,2023-08-05
002116.SZ,2019-11-01,7.82,0.641,1.5142,1.13,15.3906,14.4598,2.1903,0.625,0.5961,2.8133,3.1969,41762.8938,41559.4834,17593.5539,326585.8295,324995.1602,2023-08-05
000027.SZ,2019-11-01,6.17,0.1891,0.7217,0.99,35.4159,13.5921,1.0209,1.3203,1.1154,1.2966,0.8104,396449.1597,396449.1597,103890.679,2446091.3153,2446091.3153,2023-08-05
002808.SZ,2019-11-01,9.89,2.5042,3.0394,0.53,76.7008,101.4832,4.6434,8.3385,8.7143,0.3611,0.3611,26880.0,26795.139,22076.5342,265843.2,265003.9247,2023-08-05
002326.SZ,2019-11-01,8.48,2.7582,3.2625,1.92,16.877,20.6405,2.3231,2.262,1.9366,1.1002,1.6503,87899.6469,66576.4348,56286.2148,745389.0057,564568.1671,2023-08-05
603903.SH,2019-11-01,13.79,1.1395,1.3451,0.62,21.5272,21.6633,2.2857,1.9286,1.9319,0.5182,0.4662,14461.44,10380.0026,8793.4683,199423.2576,143140.2359,2023-08-05
002613.SZ,2019-11-01,2.76,0.3377,0.4653,0.8,69.4443,,1.7357,2.5474,3.166,0.0,,93717.0,50910.2342,36946.9994,258658.92,140512.2464,2023-08-05
300711.SZ,2019-11-01,15.29,1.9419,1.9419,0.82,169.3847,,4.9677,13.1815,15.2072,0.436,0.1526,17303.5144,5576.04,5576.04,264570.7352,85257.6516,2023-08-05
603337.SH,2019-11-01,19.74,1.5035,1.5035,3.19,19.3794,26.1894,3.3887,2.1204,2.292,1.1269,1.8167,44594.982,11753.642,11753.642,880304.9447,232016.8931,2023-08-05
600600.SH,2019-11-01,47.83,0.6966,1.6672,0.86,45.4349,33.8631,3.2465,2.4315,2.3218,0.8781,1.0036,135098.2795,69591.3617,29078.1562,6461750.7085,3328554.8301,2023-08-05
002620.SZ,2019-11-01,6.06,0.8633,1.3922,1.1,15.5335,13.8324,0.9975,0.6349,0.6203,2.3698,0.9901,37863.0,30363.2488,18828.5932,229449.78,184001.2877,2023-08-05
600100.SH,2019-11-01,8.2,0.6839,0.9513,0.95,,,1.4651,0.9787,1.0738,0.1829,,296389.8951,296389.8951,213095.0071,2430397.1398,2430397.1398,2023-08-05
000012.SZ,2019-11-01,4.37,0.3634,0.3803,0.78,29.9864,25.7171,1.4228,1.2802,1.3421,0.92,1.0401,310819.6163,195755.0017,187091.657,1358281.7232,855449.3574,2023-08-05
601098.SH,2019-11-01,11.87,0.4005,1.1342,1.24,17.2218,16.5689,1.6021,2.2263,2.1664,5.0548,5.139,179600.0,179600.0,63411.652,2131852.0,2131852.0,2023-08-05
000897.SZ,2019-11-01,1.92,0.688,0.8926,1.23,,,3.0544,20.0628,15.2611,0.0,,161727.2234,161724.4634,124647.1852,310516.2689,310510.9697,2023-08-05
600567.SH,2019-11-01,3.1,0.2968,0.4453,0.91,4.4361,6.427,1.0243,0.5833,0.6032,4.2768,,458471.1167,458471.1167,305625.3607,1421260.4618,1421260.4618,2023-08-05
601138.SH,2019-11-01,15.59,1.7674,1.7674,0.62,18.3037,17.8509,3.8376,0.7448,0.7521,0.0,0.827,1984448.3574,160877.2023,160877.2023,30937549.8919,2508075.5839,2023-08-05
600238.SH,2019-11-01,7.05,0.1542,0.2851,0.65,77.9945,43.0541,4.728,4.4757,3.393,0.0,,44820.0,44500.158,24065.3085,315981.0,313726.1139,2023-08-05
002671.SZ,2019-11-01,4.55,0.9135,1.0103,1.4,,,1.074,2.124,2.0233,0.2637,,47244.1974,33938.9527,30688.3827,214961.0982,154422.2348,2023-08-05
002427.SZ,2019-11-01,10.17,0.1419,0.3088,0.51,,,5.7193,1.0489,1.2194,0.0983,,39815.4658,38465.9624,17671.5072,404923.2872,391198.8376,2023-08-05
300391.SZ,2019-11-01,5.87,0.6612,1.4483,0.45,20.1638,92.4857,1.4088,2.3342,2.6946,0.2271,0.5679,35033.6112,32656.6389,14909.1836,205647.2977,191694.4703,2023-08-05
603015.SH,2019-11-01,6.19,0.1558,0.3773,0.64,42.8456,115.0846,2.1095,3.6753,4.5673,2.9087,1.9389,40708.8,40421.9,16689.13,251987.472,250211.561,2023-08-05
600768.SH,2019-11-01,10.6,0.7938,1.2651,0.51,,15.8728,6.183,1.92,2.2998,0.0,,13374.72,13374.72,8392.7118,141772.032,141772.032,2023-08-05
002965.SZ,2019-11-01,33.0,30.5295,30.5295,3.07,35.3021,32.5108,3.1312,3.3652,3.2821,,,15070.0,3768.0,3768.0,497310.0,124344.0,2023-08-05
300643.SZ,2019-11-01,8.7,1.2072,1.3198,0.51,53.5843,73.6975,4.0478,5.5486,5.283,1.2644,0.6897,20000.0,8373.4941,7658.6502,174000.0,72849.3987,2023-08-05
603019.SH,2019-11-01,33.5,1.3125,1.7671,0.62,70.0419,59.5639,7.8807,3.3301,2.9056,0.2132,0.2985,90030.889,90030.889,66869.8062,3016034.7815,3016034.7815,2023-08-05
603868.SH,2019-11-01,36.23,0.6022,6.0166,4.75,18.679,20.9143,6.3785,3.9687,4.0699,4.1402,4.1402,43560.0,43560.0,4360.0,1578178.8,1578178.8,2023-08-05
600804.SH,2019-11-01,6.58,0.9626,1.1653,0.58,24.7599,110.4273,1.3559,1.374,1.5212,2.5077,,143239.4299,143235.7859,118326.1829,942515.4487,942491.4712,2023-08-05
603650.SH,2019-11-01,17.82,2.806,2.806,1.06,25.329,24.9775,4.6277,4.8013,4.7837,,1.908,58598.75,10423.0,10423.0,1044229.725,185737.86,2023-08-05
603963.SH,2019-11-01,11.78,0.878,1.9464,0.43,186.0499,99.4717,4.2463,4.9587,6.1459,0.5023,0.5028,16900.0,9928.75,4478.5,199082.0,116960.675,2023-08-05
002582.SZ,2019-11-01,8.56,0.9391,1.3466,0.46,34.0681,28.9553,1.3216,0.8919,0.8132,0.8178,0.8983,51568.416,41179.3075,28717.7232,441425.641,352494.8722,2023-08-05
603416.SH,2019-11-01,26.88,0.638,0.638,0.51,25.4205,23.6991,3.2721,6.3997,6.1033,0.5283,0.558,14056.0,3514.0,3514.0,377825.28,94456.32,2023-08-05
000550.SZ,2019-11-01,15.45,0.655,2.0673,1.46,145.2267,434.1433,1.2692,0.4721,0.4685,17.068,0.2589,86321.4,51842.706,16425.106,1333665.63,800969.8077,2023-08-05
300173.SZ,2019-11-01,4.53,0.6007,1.1372,0.64,,,3.1297,7.573,12.2953,0.6623,,58618.0503,43968.2537,23226.5551,265539.7679,199176.1893,2023-08-05
002455.SZ,2019-11-01,5.41,2.9637,3.6736,2.1,26.4314,33.616,2.1025,0.9239,1.0449,1.8484,1.8026,51697.7142,39394.4665,31781.3839,279684.6338,213124.0638,2023-08-05
600512.SH,2019-11-01,2.74,1.016,1.133,0.77,171.0658,8.1123,0.9255,1.247,1.2288,1.4599,0.7299,159890.2832,159890.2832,143377.6295,438099.376,438099.376,2023-08-05
300151.SZ,2019-11-01,8.0,0.5592,0.6476,0.89,70.7186,62.3759,4.4652,5.7954,5.5404,0.375,0.75,50250.0,28703.0305,24785.4455,402000.0,229624.244,2023-08-05
000726.SZ,2019-11-01,8.92,0.4067,0.5424,0.86,9.4322,9.4205,1.0412,1.1127,1.1481,5.6054,5.6054,85812.1541,56107.7152,42072.3569,765444.4146,500480.8196,2023-08-05
002813.SZ,2019-11-01,23.92,0.5233,1.6339,0.72,169.3108,,4.8737,3.7919,4.3544,0.2467,0.1254,12000.0,12000.0,3843.021,287040.0,287040.0,2023-08-05
002274.SZ,2019-11-01,6.63,1.2517,2.1944,0.71,44.4571,23.3084,2.254,1.0875,1.0049,1.0055,1.5083,95236.4646,93799.913,53502.5929,631417.7603,621893.4232,2023-08-05
601326.SH,2019-11-01,3.28,0.3865,0.6193,1.32,22.6182,25.1243,1.2752,2.6651,2.7454,3.4146,2.3476,558741.2,165324.4796,103178.9311,1832671.136,542264.2931,2023-08-05
300587.SZ,2019-11-01,13.48,3.5477,3.5477,0.48,31.4145,28.4646,2.5241,4.9938,3.3067,0.6522,0.6546,18171.3,7314.2289,7314.2289,244949.124,98595.8056,2023-08-05
000820.SZ,2019-11-01,1.25,2.8473,2.8478,0.78,,,17.0516,61.7699,34.362,0.0,,63724.5222,28765.692,28760.292,79655.6528,35957.115,2023-08-05
300264.SZ,2019-11-01,5.53,3.0904,3.2939,0.53,215.5776,,4.4091,7.1255,9.5978,0.0,,41310.0,32243.2245,30251.3403,228444.3,178305.0315,2023-08-05
