security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000547.SZ,2019-08-28,9.88,1.5909,1.7405,1.6,35.3907,33.6331,2.1871,4.5122,4.2281,0.0,,160567.8881,111436.9011,101858.6722,1586410.7344,1100996.5829,2023-08-05
002810.SZ,2019-08-28,13.41,1.9499,3.2592,1.08,34.7941,20.9603,3.0663,2.7972,2.5016,0.0,0.9321,19046.4,18556.608,11101.7645,255412.224,248844.1133,2023-08-05
300090.SZ,2019-08-28,1.76,9.488,10.7484,3.0,,,11.912,4.5067,7.483,0.0,,131995.2922,114201.7429,100810.2189,232311.7143,200995.0675,2023-08-05
300590.SZ,2019-08-28,36.07,5.1584,9.6933,1.2,46.749,41.9221,6.538,12.2316,10.3774,0.5494,0.6931,16149.0,9745.0,5185.96,582494.43,351502.15,2023-08-05
300697.SZ,2019-08-28,15.43,10.4646,10.4646,0.76,48.3784,28.9739,4.099,2.2735,1.8048,0.4985,1.5554,20800.0,5200.0,5200.0,320944.0,80236.0,2023-08-05
600365.SH,2019-08-28,4.95,1.1924,1.517,1.81,471.6715,702.5243,2.8502,1.9286,1.9436,0.0,,40000.0,40000.0,31441.6792,198000.0,198000.0,2023-08-05
603606.SH,2019-08-28,11.12,2.1401,4.0643,0.78,42.4283,24.6339,3.916,2.4051,2.3256,0.3074,0.7263,65410.4521,63884.3652,33638.7127,727364.2274,710394.141,2023-08-05
002140.SZ,2019-08-28,7.14,0.9294,2.3377,0.95,25.7748,23.5387,1.7794,0.9473,0.9024,0.0,1.1671,53524.144,52712.1879,20957.3292,382162.3882,376365.0216,2023-08-05
601228.SH,2019-08-28,3.85,0.2609,0.2609,0.6,33.176,32.9444,1.888,2.7588,2.7029,0.8831,0.9091,619318.0,144318.0,144318.0,2384374.3,555624.3,2023-08-05
002170.SZ,2019-08-28,3.35,2.4395,3.2903,1.27,321.6106,268.3707,1.5768,1.2969,1.3413,0.0,,88686.2627,69322.0702,51396.8952,297098.98,232228.9352,2023-08-05
300075.SZ,2019-08-28,11.37,2.2255,2.4728,0.84,41.3862,39.611,2.2577,3.7631,3.5734,0.2627,0.2639,42655.2605,30100.4516,27090.1812,484990.3119,342242.1347,2023-08-05
000901.SZ,2019-08-28,11.88,2.2394,3.2161,1.76,46.4642,45.8855,1.8629,1.2578,1.2626,,0.5901,61419.0718,56700.634,39481.3734,729658.573,673603.5319,2023-08-05
601678.SH,2019-08-28,5.76,0.6794,0.9626,0.74,12.6757,18.1145,1.4468,1.3176,1.3758,2.938,2.6042,154440.0,154440.0,109000.0845,889574.4,889574.4,2023-08-05
601858.SH,2019-08-28,11.81,2.5404,3.7084,1.38,21.9915,20.7413,2.6028,4.1963,3.9882,1.5072,0.9145,79050.0,19050.0,13050.0,933580.5,224980.5,2023-08-05
300622.SZ,2019-08-28,18.28,3.4293,3.7241,0.88,37.6275,38.1848,4.5468,3.9429,3.6576,0.7689,1.9493,12209.3998,5438.2814,5007.8209,223187.8283,99411.784,2023-08-05
300360.SZ,2019-08-28,7.72,0.2678,0.3919,0.59,23.2823,22.8947,1.4709,3.6269,3.7437,1.0363,1.2781,40961.915,33224.6055,22703.2305,316225.9838,256493.9545,2023-08-05
601789.SH,2019-08-28,3.81,1.061,1.8241,0.84,16.9386,16.4986,1.3365,0.2393,0.2265,1.8373,1.8373,97608.0,97608.0,56774.471,371886.48,371886.48,2023-08-05
300392.SZ,2019-08-28,6.72,1.562,2.457,1.22,127.2657,126.2705,5.1994,1.9372,1.9759,0.0,,38400.0,25876.2113,16449.9493,258048.0,173888.1399,2023-08-05
601615.SH,2019-08-28,11.35,16.1581,16.1581,2.11,36.7631,25.4958,2.668,2.2688,1.87,,0.511,137972.2378,27590.0,27590.0,1565984.899,313146.5,2023-08-05
000727.SZ,2019-08-28,2.15,2.1935,2.8212,1.39,,,1.1019,1.7077,1.6559,0.0,,452956.698,293065.5908,227861.9684,973856.9007,630091.0202,2023-08-05
002285.SZ,2019-08-28,4.1,0.4569,0.9214,0.78,20.1484,19.9652,1.5981,1.1118,1.1351,1.9522,0.5122,204297.0972,200966.4876,99651.1351,837618.0985,823962.5992,2023-08-05
002882.SZ,2019-08-28,11.21,3.5095,3.5095,0.6,19.9793,18.2638,2.877,1.4624,1.3156,0.8758,1.3381,43290.0,8300.0,8300.0,485280.9,93043.0,2023-08-05
002109.SZ,2019-08-28,3.71,2.6549,4.4863,3.02,16.4114,18.3134,1.0601,1.9031,1.931,,,105294.4789,54498.8434,32251.4745,390642.5167,202190.709,2023-08-05
300035.SZ,2019-08-28,5.45,1.0514,1.1243,0.8,22.3969,17.9434,2.2051,4.7142,3.8087,0.3548,0.5505,53570.6058,40669.8386,38030.6561,291959.8016,221650.6204,2023-08-05
603890.SH,2019-08-28,9.77,5.7592,6.5856,2.1,24.6442,27.3848,1.8907,1.5084,1.4738,1.0236,1.7913,27398.5,13549.48,11849.268,267683.345,132378.4196,2023-08-05
002621.SZ,2019-08-28,12.62,0.2927,0.6598,1.35,236.341,159.6315,6.1497,28.1015,21.2952,0.0,0.0932,59088.1492,54062.9422,23981.4074,745692.4429,682274.3306,2023-08-05
002007.SZ,2019-08-28,33.0,1.5131,2.4435,1.46,40.6322,38.8535,8.3921,14.393,13.8179,0.6026,0.8081,140305.902,120361.1055,74533.9144,4630094.766,3971916.4815,2023-08-05
002325.SZ,2019-08-28,3.23,5.0117,6.3201,3.01,,,1.2387,1.028,1.0645,0.6192,0.3096,124943.9441,92045.9172,72990.4103,403568.9394,297308.3126,2023-08-05
002084.SZ,2019-08-28,5.06,0.7739,1.4535,0.74,61.0833,45.6052,1.68,1.1518,1.0809,1.9763,,50639.2628,49061.0934,26123.3154,256234.6698,248249.1326,2023-08-05
000825.SZ,2019-08-28,3.8,0.2308,0.6321,1.22,4.3489,5.606,0.7168,0.2967,0.301,6.3947,2.6316,569624.7796,569607.4051,207958.0261,2164574.1625,2164508.1394,2023-08-05
300332.SZ,2019-08-28,4.38,1.0907,1.4472,0.93,45.6811,36.5732,1.1139,1.953,1.9118,0.4842,0.4566,88020.0859,71155.2104,53625.1387,385527.9762,311659.8216,2023-08-05
300181.SZ,2019-08-28,5.42,1.2034,1.3273,0.92,158.9622,239.7904,2.509,4.5172,4.3012,0.369,1.476,60862.4848,46380.5438,42050.8617,329874.6676,251382.5474,2023-08-05
600089.SH,2019-08-28,6.67,0.3162,0.3898,1.15,12.0978,12.4166,0.7614,0.6248,0.6246,3.1485,2.6986,371441.2789,371431.2789,301316.4097,2477513.3303,2477446.6303,2023-08-05
600756.SH,2019-08-28,21.16,5.7768,7.1401,1.75,21.8415,23.0751,2.8535,5.6559,5.474,0.5435,0.5435,32409.8753,32409.8753,26221.7753,685792.9613,685792.9613,2023-08-05
300327.SZ,2019-08-28,27.56,2.3271,3.466,0.86,41.6057,39.8023,8.2832,9.2408,9.1545,1.3496,1.4844,25405.8596,25246.6414,16950.8666,700185.4906,695797.437,2023-08-05
002679.SZ,2019-08-28,15.19,0.9831,3.3119,0.78,75.2499,106.3105,4.8721,21.2539,23.4604,1.9363,0.3621,23575.6,23575.6,6997.8732,358113.364,358113.364,2023-08-05
002176.SZ,2019-08-28,4.17,0.9616,1.2069,0.91,,,1.963,2.3586,2.6283,0.413,,170632.5581,146830.5915,116979.0215,711537.7673,612283.5666,2023-08-05
600692.SH,2019-08-28,6.91,0.5642,0.6059,0.7,56.4874,60.2383,3.0989,3.3118,3.3845,0.0,,35176.4064,25501.0517,23742.2313,243068.9682,176212.2672,2023-08-05
603113.SH,2019-08-28,10.71,1.8242,2.1357,0.97,5.6991,6.3499,1.3762,0.8215,0.8088,1.4099,2.1942,67593.9455,33186.5255,28346.2044,723931.1563,355427.6881,2023-08-05
600232.SH,2019-08-28,5.95,0.7252,1.4103,0.86,85.4566,81.7007,1.9728,1.8098,1.8891,1.6807,1.6474,36471.8544,36471.8544,18754.5093,217007.5337,217007.5337,2023-08-05
002749.SZ,2019-08-28,10.73,0.6821,1.4673,1.26,17.0338,16.825,3.8299,4.6174,4.2251,3.7538,1.2624,37240.8863,23765.589,11048.2683,399594.71,255004.77,2023-08-05
603035.SH,2019-08-28,8.9,4.1736,4.7226,3.4,7.3276,11.8728,0.9804,1.7023,1.6329,2.764,4.2135,28000.0,17221.443,15219.4897,249200.0,153270.8427,2023-08-05
000078.SZ,2019-08-28,3.53,1.0392,1.9386,0.56,23.5161,33.4321,1.5736,0.2541,0.234,1.8998,0.5666,276258.3257,262196.0808,140551.568,975191.8897,925552.1652,2023-08-05
300128.SZ,2019-08-28,3.99,2.414,3.418,0.74,,,3.5933,1.7025,2.3002,0.1928,,109411.5412,107220.5348,75726.4209,436552.0494,427809.9339,2023-08-05
300491.SZ,2019-08-28,12.81,1.3219,2.8546,1.51,,,3.1602,12.7515,10.2143,0.141,,16124.7503,11852.9725,5488.7339,206558.0513,151836.5777,2023-08-05
002677.SZ,2019-08-28,13.7,2.1214,3.0851,1.12,23.4446,21.3774,7.0996,6.318,5.7367,3.3943,3.3942,64605.1647,31323.6291,21539.1909,885090.7564,429133.7187,2023-08-05
603717.SH,2019-08-28,8.69,0.8771,0.886,0.73,22.924,26.2818,1.5191,2.0055,2.3236,1.6439,,24179.624,12207.944,12086.0131,210120.9326,106087.0334,2023-08-05
600051.SH,2019-08-28,6.02,1.0591,1.4934,0.72,7.5326,6.8818,0.7747,0.4633,0.5264,2.1595,2.4917,31088.0,31088.0,22046.24,187149.76,187149.76,2023-08-05
002674.SZ,2019-08-28,11.2,0.6535,1.7678,0.83,29.232,22.3516,1.5352,1.8726,1.9533,4.4643,5.3571,30208.2162,29908.287,11056.852,338332.0214,334972.8144,2023-08-05
300777.SZ,2019-08-28,41.28,37.3241,37.3241,1.72,137.0304,128.2189,18.4297,77.6687,72.4414,,,40001.0,4001.0,4001.0,1651241.28,165161.28,2023-08-05
300231.SZ,2019-08-28,7.2,0.985,1.0641,0.77,28.2907,28.3457,2.5526,2.6096,2.4468,2.0833,2.026,44210.022,35312.8691,32688.1311,318312.1584,254252.6575,2023-08-05
603056.SH,2019-08-28,12.69,1.0193,1.0193,1.04,17.3933,22.0887,3.2332,0.5291,0.5119,1.3475,1.7258,96000.0,21765.8855,21765.8855,1218240.0,276209.087,2023-08-05
603863.SH,2019-08-28,19.32,19.036,19.036,1.12,41.9129,42.9362,3.7175,6.6169,6.5297,,,20589.4,5147.4,5147.4,397787.208,99447.768,2023-08-05
002060.SZ,2019-08-28,2.94,0.3013,0.4809,0.94,17.6074,16.906,1.1622,0.4254,0.3799,1.0204,1.1905,120226.2058,120167.1831,75297.7691,353465.0451,353291.5183,2023-08-05
002492.SZ,2019-08-28,4.64,0.7474,1.3325,0.9,32.6344,37.7509,1.5023,7.3818,7.206,1.0776,0.8621,40500.0,39813.1742,22331.4242,187920.0,184733.1283,2023-08-05
600312.SH,2019-08-28,7.1,0.5484,0.9217,1.25,33.6467,20.4346,1.083,0.8907,0.8526,1.9718,0.9014,135692.1309,135692.1309,80742.3736,963414.1294,963414.1294,2023-08-05
002368.SZ,2019-08-28,31.12,2.7433,4.7178,1.02,40.7455,40.5638,4.6468,2.1411,2.034,0.6802,0.7391,41391.4371,40504.746,23552.7742,1288101.5226,1260507.6955,2023-08-05
603458.SH,2019-08-28,18.73,1.4786,1.4786,1.01,9.7072,11.1047,1.4851,1.5921,1.6682,2.8994,3.093,18289.0627,12371.5402,12371.5402,342554.1444,231718.9479,2023-08-05
603517.SH,2019-08-28,41.7,4.2259,4.2259,3.83,37.3629,33.1544,7.569,5.4798,5.015,0.8222,1.0449,57400.0,22918.336,22918.336,2393580.0,955694.6112,2023-08-05
600589.SH,2019-08-28,4.91,3.5957,6.3032,8.85,22.5337,9.2344,0.9957,2.037,2.1359,1.1813,0.4073,70530.5831,66157.6114,37739.7013,346305.163,324833.872,2023-08-05
000937.SZ,2019-08-28,3.59,0.4289,1.2417,1.39,14.5471,17.5158,0.6235,0.5912,0.5745,2.7855,2.7855,353354.685,290659.9842,100390.666,1268543.3192,1043469.3433,2023-08-05
002838.SZ,2019-08-28,13.24,1.5106,1.5207,0.74,43.6054,36.6896,5.346,3.918,2.5106,0.3776,0.4721,40320.0,11951.5812,11872.473,533836.8,158238.9351,2023-08-05
002507.SZ,2019-08-28,22.54,1.9962,3.3413,1.07,26.8877,26.5041,6.8939,9.2941,9.1864,0.6655,1.1535,78935.7241,77753.0872,46453.2472,1779211.2212,1752554.5855,2023-08-05
600038.SH,2019-08-28,47.88,1.7436,4.0363,1.2,55.3056,49.212,3.6808,2.1602,1.9323,0.4866,0.543,58947.6716,58947.6716,25464.0232,2822414.5162,2822414.5162,2023-08-05
600128.SH,2019-08-28,7.49,1.7844,2.4059,0.83,,,1.2003,0.4101,0.4534,0.6676,,24676.75,24676.75,18301.9029,184828.8575,184828.8575,2023-08-05
603698.SH,2019-08-28,12.4,0.4946,2.1243,1.45,29.3129,31.5439,2.4694,4.1039,4.0717,0.8747,,53599.0,53599.0,12479.3927,664627.6,664627.6,2023-08-05
002730.SZ,2019-08-28,7.47,0.2778,0.7541,0.73,42.1618,35.4898,2.4977,2.567,2.3998,0.4685,0.6693,32267.4,29049.9,10701.775,241037.478,217002.753,2023-08-05
000617.SZ,2019-08-28,12.21,0.7171,1.7927,1.22,15.2334,15.21,1.4157,175.756,152.6932,1.8673,1.9738,903005.6485,28753.92,11501.568,11025698.9682,351085.3632,2023-08-05
002578.SZ,2019-08-28,3.29,0.4044,0.5159,1.07,90.7891,90.183,2.1577,2.2795,2.2672,0.6079,,98809.3296,56342.8,44170.55,325082.6944,185367.812,2023-08-05
300396.SZ,2019-08-28,17.05,0.8924,2.4002,1.08,23.802,21.1893,3.3162,5.042,4.7625,0.8146,1.6309,27603.0,25000.863,9295.1115,470631.15,426264.7142,2023-08-05
600476.SH,2019-08-28,16.02,3.9915,6.5797,1.14,1578.5372,,11.5345,8.3139,6.1083,0.0,,16107.0,16107.0,9771.228,258034.14,258034.14,2023-08-05
300492.SZ,2019-08-28,30.3,4.7676,11.8596,0.71,94.2599,81.2162,8.8296,11.674,11.0683,0.5941,1.6502,8320.0,6016.7914,2418.7802,252096.0,182308.7794,2023-08-05
300260.SZ,2019-08-28,12.0,1.4614,3.4223,0.67,62.7364,54.5119,3.4455,2.0629,1.7985,0.1667,0.8333,20194.0,12691.1947,5419.4814,242328.0,152294.3364,2023-08-05
300101.SZ,2019-08-28,9.55,3.7868,5.4873,1.72,329.7586,,5.8049,12.0213,11.789,0.0,0.2098,55834.5,55069.9535,38003.9535,533219.475,525918.0559,2023-08-05
002662.SZ,2019-08-28,2.95,1.3099,3.7533,1.39,48.5055,,0.8941,0.8178,1.0522,2.1695,0.678,150000.0,145897.11,50919.11,442500.0,430396.4745,2023-08-05
002625.SZ,2019-08-28,9.19,1.4424,2.1624,1.25,280.7294,210.5868,2.5902,42.6964,42.3839,0.0704,,215458.7862,51084.8232,34075.3683,1980066.2452,469469.5252,2023-08-05
300507.SZ,2019-08-28,9.94,2.474,4.74,0.78,25.2016,40.6099,2.2603,3.2813,3.5965,0.932,0.8943,22021.56,13037.4279,6804.6336,218894.3064,129592.0333,2023-08-05
002158.SZ,2019-08-28,8.03,1.1107,2.9267,1.22,21.2117,22.2289,2.4055,2.4822,2.593,2.7147,1.868,53526.8522,52857.0474,20059.2984,429820.6232,424442.0906,2023-08-05
600209.SH,2019-08-28,3.0,0.9106,1.2178,1.32,159.1697,107.7793,2.2505,8.2396,7.411,0.0,0.19,43901.1169,43901.1169,32826.4731,131703.3507,131703.3507,2023-08-05
002910.SZ,2019-08-28,12.7,8.1738,8.1738,0.92,38.1162,37.8954,2.0208,3.6818,3.268,0.5625,0.5261,19068.06,7411.79,7411.79,242164.362,94129.733,2023-08-05
603357.SH,2019-08-28,11.51,0.9697,0.9697,0.87,11.9777,12.8121,2.3389,3.173,3.3652,1.6756,2.5444,45454.2698,22214.2698,22214.2698,523178.6454,255686.2454,2023-08-05
600242.SH,2019-08-28,8.5,10.064,17.8518,6.26,31.981,33.4305,1.8395,1.286,1.1737,0.0,,45666.5122,41228.6183,23242.7677,388165.3537,350443.2556,2023-08-05
300709.SZ,2019-08-28,69.23,2.6105,2.9362,0.67,165.0298,63.3859,4.6533,6.9553,5.4157,0.7328,0.1577,8864.29,5658.136,5030.5349,613674.7967,391712.7553,2023-08-05
600981.SH,2019-08-28,3.75,0.8891,1.2113,0.99,6.9985,7.3342,1.6388,0.2157,0.2217,4.0,4.4,224243.3192,73085.2181,53646.2675,840912.447,274069.5679,2023-08-05
600176.SH,2019-08-28,8.25,0.6916,1.2042,1.17,12.1711,13.3725,1.9908,2.8801,2.8673,2.5253,2.7273,350230.6849,350230.6849,201152.4115,2889403.1504,2889403.1504,2023-08-05
300138.SZ,2019-08-28,7.1,0.6964,0.7493,0.48,25.1049,22.5533,2.015,1.1906,1.0797,0.8049,1.1227,51370.6967,40026.1098,37196.1244,364731.9466,284185.3796,2023-08-05
002477.SZ,2019-08-28,0.56,0.0195,0.0243,0.01,,,,0.4937,0.8971,3.5714,,313515.963,198058.4904,158814.8606,175568.9393,110912.7546,2023-08-05
600259.SH,2019-08-28,34.33,1.9287,3.463,0.69,,,6.0941,4.2978,4.3751,0.0,,30180.2291,26212.2646,14598.5853,1036087.265,899867.0437,2023-08-05
300647.SZ,2019-08-28,15.61,8.3382,10.4487,0.51,372.8715,380.2287,6.3769,7.2351,7.2086,0.331,0.0961,23798.0908,7833.15,6250.962,371488.1974,122275.4715,2023-08-05
300122.SZ,2019-08-28,47.8,2.3714,4.4272,1.76,52.6952,45.1529,19.6963,14.6281,11.4431,0.272,1.046,160000.0,86696.9025,46438.8971,7648000.0,4144111.9395,2023-08-05
002419.SZ,2019-08-28,11.63,0.544,1.6775,1.19,15.4354,15.1388,2.1181,0.7294,0.7237,2.5795,3.4394,120030.0,119984.2061,38910.1262,1395948.9,1395416.3169,2023-08-05
600893.SH,2019-08-28,23.07,0.4414,1.0117,1.04,48.786,50.5459,1.9576,2.2467,2.1981,0.5592,0.6155,224984.445,194772.655,84984.7239,5190391.1462,4493405.1509,2023-08-05
603559.SH,2019-08-28,19.48,3.1262,3.1262,1.13,56.6545,63.3608,3.1924,3.8635,3.7092,0.2236,0.1129,14331.3207,8419.457,8419.457,279174.1272,164011.0224,2023-08-05
600823.SH,2019-08-28,4.13,0.3262,1.024,1.21,6.4449,6.0813,0.6128,0.7494,0.7257,1.4528,6.2954,375116.8261,375116.8261,119475.1608,1549232.4918,1549232.4918,2023-08-05
603867.SH,2019-08-28,28.0,11.0505,11.0505,0.86,22.4595,23.2816,2.8804,1.7561,1.9188,,,14000.0,3500.0,3500.0,392000.0,98000.0,2023-08-05
300180.SZ,2019-08-28,9.33,0.4074,0.5301,0.38,53.808,57.9954,3.0762,5.1861,4.9815,0.1985,0.2501,170375.3565,102584.2894,78853.3519,1589602.0761,957111.4201,2023-08-05
002262.SZ,2019-08-28,12.81,2.1992,3.9695,0.9,24.8822,22.3333,4.0317,3.3846,3.193,0.3864,0.4685,101938.7711,88722.9194,49155.4734,1305835.6578,1136540.5975,2023-08-05
300324.SZ,2019-08-28,5.21,3.8192,4.6399,0.96,208.1681,,1.8283,2.312,2.3614,0.9154,,171080.2595,105480.9785,86824.7747,891328.152,549555.898,2023-08-05
002708.SZ,2019-08-28,7.92,2.1476,5.1033,0.4,,,2.6246,2.7409,2.875,0.2525,,46886.1076,38348.2664,16137.7944,371337.9722,303718.2699,2023-08-05
688002.SH,2019-08-28,47.45,11.3198,11.3198,0.72,168.6951,133.679,9.5778,54.9726,40.4424,,,44500.0,5156.8507,5156.8507,2111525.0,244692.5657,2023-08-05
300257.SZ,2019-08-28,9.5,0.2485,0.6554,1.07,67.4969,67.1175,2.364,3.1352,3.2453,1.0526,1.0526,85800.0,81773.0633,31001.8435,815100.0,776844.1014,2023-08-05
002068.SZ,2019-08-28,4.99,0.7171,1.2714,0.67,9.0439,,1.1949,0.4597,0.5062,6.012,6.012,72706.3596,60699.3221,34234.8118,362804.7344,302889.6173,2023-08-05
002236.SZ,2019-08-28,16.54,1.4763,1.7828,0.61,19.6013,18.456,3.657,2.095,2.0107,1.1693,0.6046,299757.773,181364.0519,150186.3973,4957993.5654,2999761.4184,2023-08-05
300254.SZ,2019-08-28,8.11,3.2546,3.5442,1.23,233.3047,85.3754,2.0734,1.4865,1.5092,0.6165,0.2466,20830.8,16188.8654,14866.1802,168937.788,131291.6984,2023-08-05
002435.SZ,2019-08-28,4.36,1.9322,2.9819,1.02,14.6784,15.3765,0.9871,1.153,1.0745,4.5536,1.5291,123598.302,45301.3723,29355.013,538888.5967,197513.9832,2023-08-05
601088.SH,2019-08-28,18.83,0.061,0.3753,0.95,8.5377,8.2982,1.1801,1.4181,1.4798,4.8327,4.6734,1988962.0455,1649103.7955,267832.8759,37452155.3168,31052624.4693,2023-08-05
600860.SH,2019-08-28,5.86,1.4623,3.3811,0.97,,,5.7357,2.2049,1.9915,0.0,,42200.0,32200.0,13926.4948,247292.0,188692.0,2023-08-05
603317.SH,2019-08-28,47.88,7.9859,7.9859,1.05,74.1986,66.7487,12.0069,14.0013,12.6391,,0.4177,41315.5,4132.0,4132.0,1978186.14,197840.16,2023-08-05
600765.SH,2019-08-28,9.8,2.4064,3.9791,2.46,22.8862,20.7164,1.673,1.4005,1.3185,0.2041,0.4388,77800.32,77800.32,47049.8869,762443.136,762443.136,2023-08-05
600729.SH,2019-08-28,27.55,0.9829,1.7891,1.68,13.4753,13.8206,1.8748,0.3286,0.3272,2.1779,2.3593,40652.8465,40642.6465,22329.3341,1119985.9211,1119704.9111,2023-08-05
300467.SZ,2019-08-28,16.6,9.4053,10.9722,1.77,,,1.5946,5.0721,5.7832,0.2139,,22334.8069,13267.7297,11373.0463,370757.7945,220244.313,2023-08-05
002529.SZ,2019-08-28,6.42,1.6549,3.0463,1.08,,,1.2216,6.9385,6.9222,0.0,,26000.0,26000.0,14124.29,166920.0,166920.0,2023-08-05
000829.SZ,2019-08-28,5.46,0.854,1.5645,0.71,,,2.2615,0.1334,0.124,0.4121,,103732.5399,92959.7944,50745.7764,566379.6679,507560.4774,2023-08-05
002585.SZ,2019-08-28,4.75,1.9245,2.4627,1.53,17.0915,22.4197,0.7275,1.4238,1.306,0.2105,4.2105,115627.8085,85219.2212,66595.441,549232.0904,404791.3007,2023-08-05
002831.SZ,2019-08-28,19.43,0.6098,0.6135,0.48,18.0229,17.7434,3.0818,1.9867,1.948,1.4083,1.3997,87709.8616,25960.8239,25803.5188,1704202.6109,504418.8084,2023-08-05
603236.SH,2019-08-28,130.84,11.8495,11.8495,0.73,64.6497,64.6497,7.2813,4.3192,4.3192,,,8918.0,2230.0,2230.0,1166831.12,291773.2,2023-08-05
600891.SH,2019-08-28,1.51,0.9262,1.1704,1.13,,,,0.1974,0.4857,0.0,,61758.5803,38424.2051,30408.3819,93255.4563,58020.5497,2023-08-05
