security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300154.SZ,2019-11-06,5.41,0.5118,1.088,0.66,23.0119,21.5573,1.5024,4.2691,4.6722,3.6926,3.6969,45577.0,31700.965,14910.975,246571.57,171502.2207,2023-08-05
600332.SH,2019-11-06,34.74,0.5555,1.3267,1.01,16.4139,17.8666,2.3381,1.3373,0.9048,1.0967,1.2205,162579.0949,140589.0949,58867.5332,5647997.7568,4884065.1568,2023-08-05
002025.SZ,2019-11-06,25.52,1.2321,2.261,1.96,30.5003,28.134,3.7362,3.863,3.2341,0.9796,0.5878,42900.0,42889.8772,23372.7471,1094808.0,1094549.6661,2023-08-05
002915.SZ,2019-11-06,26.59,8.4768,8.4768,1.62,96.112,69.471,3.8661,7.9151,6.1852,0.4834,0.3223,13069.1588,3437.0,3437.0,347508.9325,91389.83,2023-08-05
600113.SH,2019-11-06,7.12,0.8062,1.5899,1.09,27.9875,21.1726,2.0212,7.0093,6.1535,0.9897,0.5618,41143.116,41143.116,20862.336,292938.9859,292938.9859,2023-08-05
603089.SH,2019-11-06,12.49,1.3341,1.9344,1.09,19.1729,17.0433,2.3455,1.7843,1.669,1.6565,1.6565,15467.15,4560.9576,3145.488,193184.7035,56966.3604,2023-08-05
601860.SH,2019-11-06,6.39,4.6958,4.6958,1.0,18.6583,16.6606,1.7488,5.5308,4.7927,,1.5649,366088.8889,36608.8889,36608.8889,2339308.0001,233930.8001,2023-08-05
600131.SH,2019-11-06,18.65,5.4871,8.6118,1.8,91.4129,83.6258,7.1638,8.3853,8.3883,0.2681,0.2681,50412.5155,40765.8931,25974.6397,940193.4141,760283.9063,2023-08-05
002628.SZ,2019-11-06,4.44,0.6111,1.0614,0.66,158.3738,91.3982,1.2316,1.2391,1.227,0.0,,76066.6215,72439.9544,41704.2813,337735.7995,321633.3975,2023-08-05
600665.SH,2019-11-06,3.38,0.1638,0.3856,0.8,6.9473,9.3205,0.8324,0.5545,0.7839,2.6331,4.3195,86412.2521,86412.2521,36712.1583,292073.4121,292073.4121,2023-08-05
000540.SZ,2019-11-06,3.29,0.3326,0.5812,1.65,15.7121,,1.2737,1.6308,1.3549,1.0191,1.5198,700525.4679,650065.9737,372012.7799,2304728.7894,2138717.0535,2023-08-05
300629.SZ,2019-11-06,18.43,5.2606,6.1015,3.24,272.8917,,3.3721,10.5769,14.1065,0.2983,0.0447,12125.5773,4353.4842,3753.4842,223474.3896,80234.7138,2023-08-05
300382.SZ,2019-11-06,5.35,0.5517,1.297,0.52,22.0302,21.2493,3.0298,4.0852,3.343,5.1883,3.6943,56456.9415,56451.159,24011.5596,302044.637,302013.7007,2023-08-05
600774.SH,2019-11-06,11.73,0.1283,0.5046,0.98,136.0535,74.0146,4.3054,2.4611,2.4074,0.1967,0.2558,22694.8002,22675.7731,5766.8818,266210.0063,265986.8185,2023-08-05
603318.SH,2019-11-06,21.47,0.2378,0.6085,0.22,1976.0144,,9.0375,20.4881,24.7762,0.0699,,40330.2277,40216.2277,15715.2277,865889.9887,863442.4087,2023-08-05
000750.SZ,2019-11-06,4.87,0.693,1.0905,1.09,280.6795,38.9242,1.4579,9.6719,6.0344,1.232,0.4107,421554.1972,421553.8597,267884.0002,2052968.9404,2052967.2967,2023-08-05
300190.SZ,2019-11-06,7.38,0.7684,1.388,0.98,24.8931,19.1637,1.5198,2.8013,2.3104,0.7819,0.6775,78378.4957,72915.2411,40368.0155,578433.2983,538114.4793,2023-08-05
002199.SZ,2019-11-06,11.85,4.4046,5.8719,2.74,,,7.2088,16.2726,14.7244,0.0,,24344.2363,24344.2363,18260.965,288479.2002,288479.2002,2023-08-05
300109.SZ,2019-11-06,15.72,2.9672,3.0988,0.87,56.7154,44.7682,1.6768,7.273,5.7799,0.3342,0.4291,32306.8983,11739.3252,11240.5708,507864.4413,184542.1921,2023-08-05
000070.SZ,2019-11-06,10.64,1.3757,2.3035,0.89,31.3941,41.912,3.2496,1.5166,1.8303,0.2608,0.326,81332.573,79199.138,47299.9881,865378.5767,842678.8283,2023-08-05
600892.SH,2019-11-06,5.36,0.5335,1.2421,1.05,,,3.6326,14.9694,14.8768,0.0,,55946.4188,54035.9536,23209.55,299872.8048,289632.7113,2023-08-05
601678.SH,2019-11-06,4.96,0.5138,0.6357,0.87,10.9152,19.8326,1.2258,1.1346,1.2367,3.4119,3.0242,154440.0,154440.0,124809.0531,766022.4,766022.4,2023-08-05
601858.SH,2019-11-06,11.15,1.8338,2.6769,1.34,20.7625,19.1311,2.3989,3.9617,3.5889,1.5964,0.9686,79050.0,19050.0,13050.0,881407.5,212407.5,2023-08-05
300622.SZ,2019-11-06,22.22,2.6052,2.7901,0.74,45.7376,48.1161,5.2763,4.7927,4.3019,0.6325,1.6036,12209.3998,5438.2814,5077.8547,271292.8636,120838.6127,2023-08-05
300360.SZ,2019-11-06,10.82,1.5038,2.2008,1.26,32.6314,27.993,2.0633,5.0832,5.4548,0.7394,0.9119,40961.915,33220.7055,22699.3305,443207.9203,359448.0335,2023-08-05
601789.SH,2019-11-06,3.79,0.9235,1.5877,0.38,16.8497,16.5003,1.3145,0.238,0.2149,1.847,1.847,97608.0,97608.0,56774.471,369934.32,369934.32,2023-08-05
300392.SZ,2019-11-06,6.73,1.6333,2.5678,0.86,127.4551,27.4238,5.1422,1.9401,2.0898,0.0,,38400.0,25900.3594,16474.0974,258432.0,174309.4188,2023-08-05
601615.SH,2019-11-06,12.71,4.7586,4.7586,0.95,41.1682,25.7527,2.8607,2.5407,1.8317,,0.4563,137972.2378,27590.0,27590.0,1753627.1424,350668.9,2023-08-05
000727.SZ,2019-11-06,2.04,0.7811,1.0047,0.96,,,1.1559,1.6203,1.6003,0.0,,452956.698,293065.5908,227861.9684,924031.6639,597853.8052,2023-08-05
002285.SZ,2019-11-06,3.33,0.4895,0.9871,1.22,16.3644,64.1234,1.2711,0.903,0.9963,2.4036,0.6306,204297.0972,200966.4876,99651.1351,680309.3337,669218.4037,2023-08-05
002882.SZ,2019-11-06,10.58,0.7949,0.7949,0.77,18.8565,16.365,2.5513,1.3802,1.211,0.9279,1.4178,43290.0,8625.0,8625.0,458008.2,91252.5,2023-08-05
002109.SZ,2019-11-06,3.3,0.3805,0.6429,0.63,14.5977,22.0563,0.9405,1.6928,1.7478,0.0,,105294.4789,54498.8434,32251.4745,347471.7804,179846.1832,2023-08-05
300035.SZ,2019-11-06,5.93,7.1577,7.6544,3.92,24.3695,17.6618,2.3209,5.1294,3.8701,0.3261,0.5059,53570.6058,40669.8386,38030.6561,317673.6924,241172.1429,2023-08-05
688128.SH,2019-11-06,21.93,47.9887,47.9887,,42.8722,34.5446,4.3985,3.4147,3.1858,,,40450.0,4547.7849,4547.7849,887068.5,99732.9229,2023-08-05
603890.SH,2019-11-06,9.4,1.7227,1.9699,0.81,23.7109,25.5053,1.7438,1.4513,1.3886,1.0639,1.8618,27398.5,13549.48,11849.268,257545.9,127365.112,2023-08-05
600825.SH,2019-11-06,4.95,2.2288,4.5945,6.87,163.3886,183.9522,2.0359,3.7177,3.5389,0.303,0.202,104488.785,104488.785,50686.785,517219.4858,517219.4858,2023-08-05
688202.SH,2019-11-06,66.38,47.2215,47.2215,,67.7207,64.2636,4.229,12.6657,10.1178,,,6200.0,1262.1172,1262.1172,411556.0,83779.3397,2023-08-05
002621.SZ,2019-11-06,11.65,0.5364,1.3126,0.94,218.1754,67.745,5.3395,25.9416,11.6986,0.0,0.101,59088.1492,54431.5562,22242.647,688376.9382,634127.6297,2023-08-05
002007.SZ,2019-11-06,36.7,0.7776,1.2557,0.66,45.188,38.3201,8.2747,16.0068,13.4816,0.5419,0.7266,140305.902,120361.1055,74533.9144,5149226.6034,4417252.5719,2023-08-05
002084.SZ,2019-11-06,6.98,4.9004,9.2033,1.22,84.2611,30.5754,2.2471,1.5888,1.424,1.4327,,50639.2628,49061.0934,26123.3154,353462.0543,342446.4319,2023-08-05
300072.SZ,2019-11-06,6.0,1.4179,2.7093,0.87,27.8892,,1.5203,0.9166,1.5964,1.2825,0.5002,234972.0302,214157.1903,112078.3778,1409832.1812,1284943.1418,2023-08-05
000825.SZ,2019-11-06,3.86,0.2954,0.8091,1.67,4.4176,7.9583,0.694,0.3014,0.3088,6.2953,2.5907,569624.7796,569605.8301,207956.4511,2198751.6493,2198678.5042,2023-08-05
300181.SZ,2019-11-06,5.22,0.9238,1.019,0.89,153.0964,94.1447,2.396,4.3505,3.7006,0.3831,1.5326,60862.4848,46380.5438,42050.8617,317702.1707,242106.4386,2023-08-05
603637.SH,2019-11-06,16.9,2.9003,2.9003,3.08,54.8263,56.5372,3.894,4.6423,3.4399,0.6779,1.4793,17412.8001,4355.2327,4355.2327,294276.3217,73603.4326,2023-08-05
600089.SH,2019-11-06,6.52,0.202,0.249,0.82,11.8254,13.6289,0.8003,0.6107,0.6566,3.221,2.7607,371431.2789,371431.2789,301316.4097,2421731.9384,2421731.9384,2023-08-05
600756.SH,2019-11-06,20.56,1.2833,1.5861,0.56,21.2222,42.6212,2.8332,5.4955,4.941,0.5593,0.5593,32409.8753,32409.8753,26221.7753,666347.0362,666347.0362,2023-08-05
002679.SZ,2019-11-06,19.06,2.4637,8.3002,1.48,94.4215,104.161,5.9463,26.6688,25.0678,1.5431,0.2886,23575.6,23575.6,6997.8732,449350.936,449350.936,2023-08-05
603313.SH,2019-11-06,17.45,2.9109,4.0029,1.0,30.2212,16.7298,2.8065,1.844,1.5691,0.0,1.7465,32225.6222,13591.8148,9883.7132,562337.1074,237177.1683,2023-08-05
002176.SZ,2019-11-06,3.5,2.6902,3.3768,1.95,,,1.6995,1.9796,2.1346,0.492,,170632.5581,146830.5915,116979.0215,597213.9534,513907.0703,2023-08-05
600692.SH,2019-11-06,6.51,0.7397,0.7945,1.23,53.2175,87.5895,2.8662,3.1201,2.8918,0.0,,35176.4064,25501.0517,23742.2313,228998.4057,166011.8466,2023-08-05
300089.SZ,2019-11-06,4.42,0.8663,1.078,0.02,10.3796,38.5645,0.9417,1.8115,3.1127,0.0,,48105.687,27787.5667,22331.4292,212627.1365,122821.0448,2023-08-05
002782.SZ,2019-11-06,10.34,0.3702,1.3759,0.92,51.8221,50.8928,5.0765,4.028,4.2601,1.9342,0.9671,42600.0,42600.0,11460.2023,440484.0,440484.0,2023-08-05
600716.SH,2019-11-06,3.68,0.3834,0.8061,0.98,6.1057,5.4157,0.6908,3.2902,3.1478,0.0,2.7174,93606.059,93606.059,44518.9047,344470.2971,344470.2971,2023-08-05
002701.SZ,2019-11-06,4.25,0.6718,1.1836,1.09,44.4118,47.6103,1.7198,1.2244,1.1944,4.1261,2.5173,235522.56,235331.9146,133573.6254,1000970.88,1000160.6371,2023-08-05
600377.SH,2019-11-06,10.57,0.1071,0.869,1.37,12.1667,12.4312,1.9244,5.3415,5.4205,4.1627,4.3519,503774.75,379976.6821,46812.8919,5324899.1075,4016353.5298,2023-08-05
000739.SZ,2019-11-06,12.23,1.2724,2.4873,1.59,38.8954,27.2579,3.9531,2.2604,2.0235,0.5315,0.8994,117852.3492,114682.4065,58667.2949,1441334.2307,1402565.8315,2023-08-05
002314.SZ,2019-11-06,2.98,0.3128,0.5165,0.83,15.9923,22.8929,0.989,1.1443,1.3746,0.0,,270778.2513,113748.9881,68896.2773,806919.1889,338971.9845,2023-08-05
600329.SH,2019-11-06,14.47,0.6155,1.4511,0.99,19.8077,18.364,2.1378,1.7497,1.6248,1.3822,1.5204,76887.3076,56586.8076,24001.2548,1112559.341,818811.106,2023-08-05
601199.SH,2019-11-06,3.73,0.1538,0.4305,0.64,17.9055,15.1609,1.2251,3.8822,3.6593,2.1448,1.8767,93521.0292,93521.0292,33408.1588,348833.4389,348833.4389,2023-08-05
600161.SH,2019-11-06,27.08,0.6285,1.3926,1.02,55.5637,48.8279,7.4602,9.6581,8.3411,0.4734,0.1539,104536.6807,104536.6807,47180.1826,2830853.3134,2830853.3134,2023-08-05
002337.SZ,2019-11-06,3.56,0.5132,0.8015,0.95,282.8185,124.9865,1.7406,4.6558,4.8503,0.2809,,58861.575,58773.0751,37636.0751,209547.207,209232.1474,2023-08-05
002295.SZ,2019-11-06,7.31,0.3009,0.5447,0.82,38.3311,33.9998,1.5452,0.3182,0.3459,2.0587,0.8208,25061.6,25018.025,13819.555,183200.296,182881.7628,2023-08-05
603960.SH,2019-11-06,29.74,2.5507,2.5507,1.03,80.2338,56.3578,9.5791,8.9625,6.7241,0.2845,0.2509,17576.0,6735.0956,6735.0956,522710.24,200301.7431,2023-08-05
600068.SH,2019-11-06,6.04,0.7454,1.2927,1.58,5.9714,5.4871,0.9602,0.2764,0.2619,4.4371,2.9801,460477.7412,460477.7412,265532.9173,2781285.5568,2781285.5568,2023-08-05
002779.SZ,2019-11-06,17.1,0.5975,1.7505,1.32,191.6996,183.3343,3.4885,5.4256,5.5022,0.2105,0.1053,13200.0,11843.4525,4042.5,225720.0,202523.0378,2023-08-05
000593.SZ,2019-11-06,6.77,2.7696,4.8867,0.7,,,2.5685,3.848,3.0088,0.0,,35863.1009,35848.3169,20317.6813,242793.1931,242693.1054,2023-08-05
603256.SH,2019-11-06,15.29,9.5789,9.5789,1.01,79.0506,114.1138,9.5719,16.2255,19.7412,,0.654,87780.0,8780.0,8780.0,1342156.2,134246.2,2023-08-05
600316.SH,2019-11-06,13.42,2.8462,5.4896,2.55,64.8633,66.9658,2.0031,3.9803,2.9714,0.0969,0.0894,71711.4512,71711.4512,37180.2292,962367.6751,962367.6751,2023-08-05
000790.SZ,2019-11-06,4.38,1.0567,1.3742,0.78,86.6126,39.5113,3.0969,4.2621,3.714,1.2773,0.6227,61636.0564,61577.024,47352.0846,269965.927,269707.3651,2023-08-05
603229.SH,2019-11-06,14.3,1.3868,1.6424,0.58,52.1611,37.0198,3.5802,9.3815,7.8072,0.4895,0.3846,16000.0,5398.0,4558.0,228800.0,77191.4,2023-08-05
600671.SH,2019-11-06,12.5,1.7314,3.4135,0.76,,,25.4101,4.2465,5.3013,0.0,,12177.8885,12172.0533,6173.926,152223.6063,152150.6663,2023-08-05
603985.SH,2019-11-06,15.18,0.5437,0.7443,0.47,17.7073,15.6828,1.8899,1.8646,1.5924,1.2668,1.8822,14560.0,9318.4,6806.8,221020.8,141453.312,2023-08-05
002748.SZ,2019-11-06,7.12,0.4618,1.2733,0.89,30.0275,149.9717,1.5127,1.1508,0.7941,2.809,1.4045,24000.0,24000.0,8703.0526,170880.0,170880.0,2023-08-05
002395.SZ,2019-11-06,23.52,0.4364,1.2374,0.93,189.1036,141.3535,4.9694,3.0133,2.9507,0.0,0.8503,17880.6,17880.6,6306.381,420551.712,420551.712,2023-08-05
603667.SH,2019-11-06,7.68,0.5827,1.1756,1.38,21.9519,21.7068,1.3059,1.6344,1.2624,2.2538,2.0258,29232.4683,26312.0,13041.6427,224505.3565,202076.16,2023-08-05
300267.SZ,2019-11-06,6.35,2.437,3.7808,1.58,60.4746,152.8733,2.2657,5.5628,4.7498,0.315,0.1575,206260.487,141456.1835,91180.5937,1309754.0925,898246.7652,2023-08-05
601933.SH,2019-11-06,8.19,0.6633,1.6397,1.2,52.9482,39.1745,3.8225,1.1115,0.9633,1.7997,1.3431,957046.2108,946532.2208,382862.3394,7838208.4665,7752098.8884,2023-08-05
002819.SZ,2019-11-06,26.35,26.3063,27.4493,1.81,88.5491,63.835,8.1513,4.48,3.9112,0.1093,0.1168,15743.4136,6246.0669,5985.9733,414838.9484,164583.8628,2023-08-05
002424.SZ,2019-11-06,10.38,2.389,3.453,2.9,26.0072,30.3664,3.6087,4.6697,4.5162,0.7707,0.7707,141120.0,72780.6738,50354.1433,1464825.6,755463.394,2023-08-05
603328.SH,2019-11-06,9.9,0.9869,3.238,0.79,15.1106,16.0195,2.8323,2.9689,3.1103,8.6829,14.642,99823.0041,99823.0041,30424.1913,988247.7406,988247.7406,2023-08-05
600884.SH,2019-11-06,11.0,2.0237,3.3658,3.47,11.0738,35.4052,1.0723,1.395,1.3744,0.5455,0.7273,112276.4986,112276.4986,67506.1904,1235041.4846,1235041.4846,2023-08-05
002237.SZ,2019-11-06,12.17,3.2721,5.772,1.41,27.3052,30.2523,2.4118,0.5226,0.4117,0.8217,,91040.0,85167.5,48280.0034,1107956.8,1036488.475,2023-08-05
300113.SZ,2019-11-06,19.54,2.2457,2.6316,0.59,42.1781,58.4472,4.9314,6.8349,8.1242,1.0232,,69428.724,47774.9284,40770.1352,1356637.267,933522.1009,2023-08-05
600833.SH,2019-11-06,9.1,0.5211,0.9465,0.94,43.0227,36.1464,2.8787,1.7253,1.6408,0.6593,0.7143,22308.6347,22308.6347,12281.1613,203008.5758,203008.5758,2023-08-05
002188.SZ,2019-11-06,2.71,1.2771,1.708,3.21,,,,5.5551,13.3018,0.0,,29562.7524,23788.184,17786.8838,80115.059,64465.9786,2023-08-05
000778.SZ,2019-11-06,3.88,0.3084,0.5048,1.17,7.3689,9.6948,0.7349,0.3819,0.3784,3.866,5.1546,399088.0176,392106.9772,239577.6033,1548461.5083,1521375.0715,2023-08-05
002107.SZ,2019-11-06,8.16,0.9424,1.9604,0.49,64.4835,57.2175,4.6881,3.8013,3.4359,0.0,0.6127,36075.6,34921.019,16786.8713,294376.896,284955.515,2023-08-05
600758.SH,2019-11-06,4.22,1.0999,1.9903,0.74,49.4202,46.6362,1.0126,0.7631,0.8256,2.6252,0.6161,132201.7394,78569.4505,43418.7459,557891.3403,331563.0811,2023-08-05
000524.SZ,2019-11-06,7.32,0.4931,1.0373,0.88,23.9466,17.467,1.8545,0.6931,0.6163,3.7295,3.0738,67020.8597,27230.1442,12944.9232,490592.693,199324.6555,2023-08-05
002320.SZ,2019-11-06,8.63,1.3896,4.3578,1.38,40.6006,49.0283,2.3043,8.1453,7.8554,1.1885,1.1587,99063.6972,83754.5775,26707.7281,854919.7068,722802.0038,2023-08-05
600499.SH,2019-11-06,4.04,0.894,1.2675,2.53,,,1.3309,1.0496,1.0123,1.2376,,157720.5702,141146.4322,99548.3288,637191.1036,570231.5861,2023-08-05
300751.SZ,2019-11-06,131.0,3.9722,3.9722,0.89,39.8531,31.863,5.2875,8.6462,5.5412,,0.5344,5200.0,1300.0,1300.0,681200.0,170300.0,2023-08-05
000611.SZ,2019-11-06,3.91,1.2792,1.4624,2.07,,,3.4552,70.7487,41.176,0.0,,33782.2022,31934.7925,27934.7925,132088.4106,124865.0387,2023-08-05
002128.SZ,2019-11-06,8.16,0.4951,1.4129,1.06,7.7355,6.3259,0.9929,1.9053,0.9487,3.127,4.902,192157.3493,163437.8473,57273.193,1568003.9703,1333652.834,2023-08-05
603486.SH,2019-11-06,19.85,1.3412,1.7509,0.51,23.0988,37.5061,4.4497,1.968,2.0801,,1.4283,56447.76,17964.8728,13761.1796,1120488.036,356602.7251,2023-08-05
600122.SH,2019-11-06,2.57,1.2581,1.7726,0.77,,,0.5124,0.2123,0.6296,2.1397,,115825.835,115825.835,82207.0279,297672.396,297672.396,2023-08-05
600083.SH,2019-11-06,20.4,1.1438,2.0113,0.71,,,230.2795,2.9959,11.7888,0.0,,23000.0,22799.3326,12965.5088,469200.0,465106.385,2023-08-05
300597.SZ,2019-11-06,13.18,1.0753,1.0753,0.63,72.0841,82.7106,4.0282,7.3598,7.8116,0.129,0.1442,24000.0,13708.9291,13708.9291,316320.0,180683.6855,2023-08-05
002161.SZ,2019-11-06,9.47,8.3204,11.1044,0.77,,10.3061,3.3854,15.9983,11.9664,0.0,,73975.74,69858.5463,52344.1868,700550.2578,661560.4335,2023-08-05
603638.SH,2019-11-06,28.37,1.3612,1.3612,0.82,48.571,35.5197,8.8982,10.7156,8.1691,0.4023,0.4763,38551.04,12577.279,12577.279,1093693.0048,356817.4052,2023-08-05
300773.SZ,2019-11-06,57.29,5.5317,5.5317,0.92,38.2267,31.3849,4.8108,4.035,4.4445,,,40001.0,4001.0,4001.0,2291657.29,229217.29,2023-08-05
600143.SH,2019-11-06,6.6,0.8452,1.1453,0.69,28.7332,19.6145,1.7526,0.7083,0.6606,1.5152,1.4673,271678.4786,256000.0,188903.6875,1793077.9588,1689600.0,2023-08-05
600569.SH,2019-11-06,2.3,0.5171,1.2973,1.67,3.5583,9.979,0.6602,0.1991,0.2137,0.0,3.6232,287242.1386,239368.4489,95411.29,660656.9188,550547.4325,2023-08-05
600809.SH,2019-11-06,90.7,0.6381,2.1744,1.07,53.8936,41.6295,10.8987,8.4255,6.8186,0.6572,0.8269,87152.8266,86584.8266,25408.5824,7904761.3726,7853243.7726,2023-08-05
002700.SZ,2019-11-06,8.95,3.9957,7.5454,0.76,54.1979,46.4816,3.5586,9.1758,7.3017,0.3352,0.3352,42242.688,31313.088,16581.888,378072.0576,280252.1376,2023-08-05
300739.SZ,2019-11-06,18.37,4.8545,4.8545,1.38,41.9945,39.6152,3.9368,4.5008,4.5377,0.7258,1.2702,27720.0,7020.0,7020.0,509216.4,128957.4,2023-08-05
600894.SH,2019-11-06,7.44,0.7284,1.6767,0.6,47.7237,27.2099,0.8383,1.1712,1.0762,1.8817,0.672,85994.6895,85994.6895,37358.4966,639800.4899,639800.4899,2023-08-05
002623.SZ,2019-11-06,13.31,0.3013,0.6235,1.03,26.8781,127.3354,0.9584,1.3916,2.0331,0.0,,16000.0,15957.3625,7712.4625,212960.0,212392.4949,2023-08-05
688036.SH,2019-11-06,40.91,6.7203,6.7203,0.72,49.7857,18.1654,4.2267,1.4452,1.3805,,,80000.0,7156.285,7156.285,3272800.0,292763.6194,2023-08-05
000786.SZ,2019-11-06,20.8,0.6831,1.2465,0.83,14.2506,85.2753,2.603,2.7968,2.7306,1.8068,2.2115,168950.7842,141398.1592,77491.5722,3514176.3114,2941081.7114,2023-08-05
600467.SH,2019-11-06,2.42,2.1499,3.6589,0.78,56.9924,55.3191,1.149,3.0749,3.0344,0.4545,0.5372,146099.4304,146099.4304,85846.9114,353560.6216,353560.6216,2023-08-05
603336.SH,2019-11-06,13.46,3.9029,4.5487,1.1,47.2709,41.6899,3.5352,3.9737,3.6322,0.8792,0.6858,22536.15,8928.4464,7660.8585,303336.579,120176.8885,2023-08-05
603626.SH,2019-11-06,8.0,1.9592,1.9886,0.98,26.495,,2.0675,1.3717,1.4701,2.2467,3.1248,41293.4837,15813.4837,15579.4276,330347.8696,126507.8696,2023-08-05
002635.SZ,2019-11-06,14.85,5.3506,7.0588,1.79,18.6939,22.6341,1.5334,2.8796,3.1613,0.722,0.6745,68921.0071,36255.9361,27482.1682,1023476.9554,538400.6511,2023-08-05
002444.SZ,2019-11-06,10.48,0.5998,1.1935,0.75,15.7163,12.8241,1.5225,1.8988,1.7018,0.0,,107524.77,101167.5504,50842.6825,1126859.5896,1060235.9282,2023-08-05
603648.SH,2019-11-06,10.97,2.4775,3.7215,0.54,28.3292,37.6693,2.4267,3.2794,3.1676,1.3674,1.3674,36866.67,27318.7206,18187.256,404427.3699,299686.365,2023-08-05
000753.SZ,2019-11-06,2.91,0.3581,0.5407,1.13,31.3182,31.0349,1.2661,0.9405,0.9207,0.0,1.0309,99148.1071,88414.6545,58553.5057,288520.9917,257286.6446,2023-08-05
603569.SH,2019-11-06,11.31,0.7095,3.1924,0.83,15.719,22.54,2.6305,1.1558,1.2254,1.2436,1.2726,56027.4537,56027.4537,12451.5532,633670.5013,633670.5013,2023-08-05
002291.SZ,2019-11-06,7.86,9.437,19.8593,1.29,579.6431,54.9238,1.7515,3.3808,2.9389,0.0,,65881.3336,39892.1895,18956.3895,517827.2821,313552.6095,2023-08-05
002167.SZ,2019-11-06,6.87,0.8645,1.1783,0.61,401.3911,1232.6021,4.065,8.4756,10.2539,0.0,,62094.6,61860.15,45389.0682,426589.902,424979.2305,2023-08-05
300171.SZ,2019-11-06,7.11,0.4348,0.6155,0.69,63.4065,68.3651,1.4593,2.3307,2.2001,0.8439,0.5626,62833.704,33362.6971,23567.2268,446747.6354,237208.7764,2023-08-05
002955.SZ,2019-11-06,53.9,3.3706,3.3706,1.04,21.9995,25.4468,2.5986,1.6896,1.6283,,,13723.3977,3431.0,3431.0,739691.136,184930.9,2023-08-05
000802.SZ,2019-11-06,8.61,1.0631,2.087,1.02,18.9182,15.5464,1.194,5.1151,3.9598,0.481,0.6969,71590.0255,71128.7755,36230.0111,616390.1196,612418.7571,2023-08-05
600784.SH,2019-11-06,4.9,0.2854,0.3742,1.04,44.3167,143.4382,1.8235,1.4031,1.3913,0.0,0.2449,56817.7846,56817.7846,43334.9276,278407.1445,278407.1445,2023-08-05
002673.SZ,2019-11-06,8.91,0.2501,0.5248,0.88,155.6692,82.3495,1.7676,13.9457,8.6716,0.7856,0.651,350183.977,350183.877,166919.5636,3120139.2351,3120138.3441,2023-08-05
002448.SZ,2019-11-06,5.2,0.7392,0.7992,0.83,11.2243,15.1054,1.1766,1.9782,2.0991,1.9213,1.8846,60737.0105,47095.2495,43554.9481,315832.4546,244895.2974,2023-08-05
603690.SH,2019-11-06,24.7,6.0784,6.7583,0.69,197.1399,80.3535,4.7007,9.4869,6.6197,0.2335,0.1534,25890.8558,9217.6,8290.25,639504.1383,227674.72,2023-08-05
600511.SH,2019-11-06,25.25,1.0855,1.1242,0.76,13.5683,12.4932,1.905,0.4918,0.4465,1.8115,1.6049,75450.2998,27764.3426,26809.8528,1905120.07,701049.6507,2023-08-05
300384.SZ,2019-11-06,16.53,3.5974,4.6991,1.17,46.6547,34.6946,2.924,8.5168,6.311,0.9521,0.241,31920.5969,18383.3809,14073.3426,527647.4668,303877.2863,2023-08-05
