security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603896.SH,2019-04-08,45.07,12.2924,12.2924,1.15,60.0085,60.0085,6.5602,12.6309,12.6309,0.4438,0.4438,14333.46,6105.65,6105.65,646009.0422,275181.6455,2023-08-05
002312.SZ,2019-04-08,4.25,4.4049,4.4049,0.65,,,1.7952,8.1698,8.1698,0.0,,137809.1733,98741.1673,98741.1673,585688.9865,419649.961,2023-08-05
002280.SZ,2019-04-08,4.98,2.762,3.854,1.02,166.2043,600.8101,1.835,0.8783,0.7744,0.0,,217714.9675,171187.1747,122679.4714,1084220.5382,852512.13,2023-08-05
002659.SZ,2019-04-08,8.77,2.774,2.8902,0.91,187.9877,,2.0758,7.0499,17.474,0.0,,49856.6987,31099.475,29850.0386,437243.2476,272742.3958,2023-08-05
002521.SZ,2019-04-08,6.59,2.5033,2.839,1.13,20.31,55.866,0.9656,0.9123,0.8861,3.0349,3.0349,49468.5819,42529.2848,37500.4777,325997.9547,280267.9868,2023-08-05
002933.SZ,2019-04-08,55.84,9.471,9.471,0.8,56.2195,46.3393,4.5339,21.3719,17.316,,,11735.0,2935.0,2935.0,655282.4,163890.4,2023-08-05
600867.SH,2019-04-08,17.03,2.5494,4.1454,0.79,41.4066,39.5613,7.5741,13.6088,12.8222,0.9881,0.9881,203398.8517,195374.1672,120156.6873,3463882.4445,3327222.0674,2023-08-05
600389.SH,2019-04-08,23.1,0.3183,0.774,0.25,27.5544,16.2876,3.9465,1.8841,1.6795,1.1255,1.1255,29700.0,29700.0,12214.5208,686070.0,686070.0,2023-08-05
600495.SH,2019-04-08,5.86,4.7026,6.8164,1.09,198.1819,198.1819,2.2516,5.1508,5.1508,0.1706,0.1706,120819.0886,120819.0886,83353.4978,707999.8592,707999.8592,2023-08-05
300201.SZ,2019-04-08,5.59,1.6015,2.6747,0.47,58.7574,58.7574,3.6405,3.2153,3.2153,0.3545,0.3545,104092.1518,88734.3713,53131.8764,581875.1286,496025.1356,2023-08-05
002245.SZ,2019-04-08,5.24,2.7417,4.2447,0.8,22.7951,22.7951,1.9426,1.2084,1.2084,0.768,,98131.1778,91440.4929,59062.8379,514207.3717,479148.1828,2023-08-05
000703.SZ,2019-04-08,17.46,2.092,4.4035,1.48,30.5899,20.0398,2.2798,0.7718,0.6359,0.6645,0.6645,284172.5474,227359.5606,108015.0197,4961652.6776,3969697.9281,2023-08-05
601398.SH,2019-04-08,5.82,0.1593,1.9911,1.05,6.9683,6.9683,0.9244,2.6807,2.6807,4.1375,4.1375,35640625.7089,26961221.2539,2156398.6024,207428441.6258,156914307.6977,2023-08-05
002031.SZ,2019-04-08,2.68,1.5072,1.8179,0.86,92.5308,104.8518,1.9271,5.1042,4.206,0.0373,0.0373,219939.567,189061.5823,156747.5915,589438.0396,506685.0406,2023-08-05
002018.SZ,2019-04-08,1.4,1.3168,3.2817,1.03,7.1269,,17.7645,0.1898,3.2165,0.0,,227782.7422,227782.7422,91402.7988,318895.8391,318895.8391,2023-08-05
600717.SH,2019-04-08,9.26,1.7916,4.1487,0.9,25.8269,25.8269,0.977,1.1874,1.1874,1.5983,1.5983,167476.912,167476.912,72325.6609,1550836.2051,1550836.2051,2023-08-05
002845.SZ,2019-04-08,22.21,10.8427,10.8427,0.84,45.9179,45.9179,3.9292,1.0998,1.0998,0.3576,0.3576,20278.7968,7380.8992,7380.8992,450392.0769,163929.7712,2023-08-05
002615.SZ,2019-04-08,6.86,4.0087,6.0722,0.73,25.6404,26.6554,3.407,1.9563,1.5583,2.9155,2.9155,41040.0,22979.0053,15170.1457,281534.4,157635.9764,2023-08-05
600188.SH,2019-04-08,12.42,2.3659,10.1094,1.33,7.7137,7.7137,1.2039,0.3743,0.3743,3.8647,3.8647,491201.6,295987.95,69271.0077,6100723.872,3676170.339,2023-08-05
600416.SH,2019-04-08,7.51,2.158,3.026,0.74,77.8884,,1.1787,0.7318,0.9383,0.3995,0.3995,94583.4325,88144.1612,62862.2061,710321.5781,661962.6506,2023-08-05
300119.SZ,2019-04-08,14.42,5.9233,7.9323,1.14,55.6059,48.4461,2.8996,5.5692,4.9021,1.0402,1.0402,40449.3463,20474.3577,15288.9799,583279.5736,295240.238,2023-08-05
603937.SH,2019-04-08,14.15,9.1767,9.1767,0.88,30.7876,26.3772,2.2886,2.3754,2.2372,0.3534,0.3534,20888.0,7585.8268,7585.8268,295565.2,107339.4492,2023-08-05
600682.SH,2019-04-08,14.56,2.3445,3.9524,0.57,25.5652,,1.4399,1.048,1.1635,0.5317,0.5317,129271.3418,100209.6751,59442.0226,1882190.7366,1459052.8695,2023-08-05
300745.SZ,2019-04-08,37.7,10.979,10.979,1.42,47.1832,52.296,3.9982,8.7985,6.0216,0.2122,0.2122,11451.2352,2863.0,2863.0,431711.567,107935.1,2023-08-05
603936.SH,2019-04-08,19.87,2.2918,6.1365,0.91,35.8456,35.8456,1.9665,2.2941,2.2941,0.247,0.247,22502.7345,16735.0,6249.95,447129.3345,332524.45,2023-08-05
002536.SZ,2019-04-08,11.16,2.2389,3.7932,1.21,15.4223,15.2338,1.6987,1.3973,1.321,2.6882,2.6882,33380.7876,31411.4151,18540.5664,372529.5896,350551.3925,2023-08-05
300112.SZ,2019-04-08,9.91,2.9457,3.8029,1.13,63.9329,47.9393,2.9413,5.1392,4.7723,1.209,1.209,28621.408,18647.178,14444.1304,283638.1533,184793.534,2023-08-05
002104.SZ,2019-04-08,8.13,3.8581,4.1028,0.61,35.5908,40.1387,3.058,4.2304,3.4273,0.0,,71202.88,60310.5375,56712.4088,578879.4144,490324.6699,2023-08-05
002335.SZ,2019-04-08,20.77,4.4518,7.8627,2.52,13.6153,78.2083,1.7582,2.4055,1.6938,4.8203,4.8203,27939.023,22525.9949,12753.977,580293.5077,467864.9141,2023-08-05
603811.SH,2019-04-08,20.84,3.8206,4.4514,1.24,35.9019,26.2216,3.913,7.292,4.8387,1.4395,1.4395,11928.0,8026.2,6888.8189,248579.52,167266.008,2023-08-05
000850.SZ,2019-04-08,4.9,3.3079,6.1731,0.82,44.4468,21.5955,1.1148,1.9736,1.7207,1.0204,1.0204,94366.5009,94338.2489,50552.1921,462395.8544,462257.4196,2023-08-05
002505.SZ,2019-04-08,2.3,1.7092,3.952,2.12,530.6305,,2.6996,1.0193,0.8787,0.0,,548537.22,548537.22,237235.4318,1261635.606,1261635.606,2023-08-05
300432.SZ,2019-04-08,7.02,1.6308,3.2947,1.06,9.4043,,1.9104,1.4995,2.3611,2.9217,2.9217,49730.575,38401.4787,19008.49,349108.6365,269578.3805,2023-08-05
000952.SZ,2019-04-08,12.25,6.7331,8.0706,1.73,17.955,17.955,3.5308,3.654,3.654,0.898,0.898,25170.5513,25169.5243,20998.4442,308339.2534,308326.6727,2023-08-05
600630.SH,2019-04-08,9.79,4.4573,6.3751,0.77,110.4081,110.4081,2.299,0.9535,0.9535,0.9295,0.9295,42486.1597,42486.1597,29705.04,415939.5035,415939.5035,2023-08-05
300420.SZ,2019-04-08,7.6,2.4879,2.7457,0.92,70.1174,39.4796,3.4999,7.2078,5.3573,0.5639,0.5639,71563.0489,46919.5741,42514.3349,543879.1716,356588.7632,2023-08-05
600466.SH,2019-04-08,7.7,1.149,2.8233,0.8,10.3313,10.3313,1.9477,0.7455,0.7455,0.9277,0.9277,298410.8035,298410.8035,121446.5794,2297763.187,2297763.187,2023-08-05
300639.SZ,2019-04-08,21.55,4.9139,4.9478,0.68,34.3819,34.3819,4.0542,6.7584,6.7584,1.1603,1.1603,18200.8,9056.1625,8994.1625,392227.24,195160.3019,2023-08-05
300296.SZ,2019-04-08,9.56,4.1065,4.594,1.24,19.2245,19.2245,3.1332,3.1569,3.1569,0.7671,0.7671,254287.6576,181010.2516,161801.3791,2430990.0067,1730458.0053,2023-08-05
002445.SZ,2019-04-08,2.55,3.0962,4.5125,1.38,12.2671,,1.951,2.3553,3.6058,0.9239,0.9239,140883.907,130804.008,89750.5072,359253.9629,333550.2204,2023-08-05
002547.SZ,2019-04-08,7.72,4.5684,4.6386,0.61,,214.806,3.1975,2.289,1.7737,0.0,,112805.7168,79767.8418,78560.3418,870860.1337,615807.7387,2023-08-05
600306.SH,2019-04-08,7.74,1.7498,2.4981,0.98,16.7323,,61.0665,1.495,1.3834,0.0,,17813.8918,17740.5726,12426.4102,137879.5225,137312.0319,2023-08-05
002357.SZ,2019-04-08,6.82,2.4518,4.9007,0.95,20.7182,54.6301,1.9496,1.9884,2.2169,1.4663,1.4663,31348.9036,31323.6008,15670.9971,213799.5226,213626.9575,2023-08-05
603701.SH,2019-04-08,14.56,5.2152,5.305,1.15,26.3558,19.1908,3.0938,4.1777,4.6335,1.1451,1.1451,14605.56,7113.6,6993.1394,212656.9536,103574.016,2023-08-05
000035.SZ,2019-04-08,5.24,1.158,1.9039,1.52,57.4933,51.4061,1.3325,7.9283,6.4354,0.0,,243873.6365,128108.9502,77919.8418,1277897.8553,671290.899,2023-08-05
600197.SH,2019-04-08,21.0,3.925,6.9719,0.91,26.2097,20.9776,3.7053,4.8264,4.0914,1.1905,1.1905,44100.0,44100.0,24827.1133,926100.0,926100.0,2023-08-05
603580.SH,2019-04-08,19.15,3.4592,3.4592,0.58,49.929,49.929,4.5302,9.5018,9.5018,0.5595,0.5595,9333.8,3016.3,3016.3,178742.27,57762.145,2023-08-05
600516.SH,2019-04-08,29.6,13.6456,23.2199,1.79,14.777,8.733,4.6931,6.4067,4.3505,6.3529,6.3529,180739.3378,177232.2378,104153.9386,5349884.3989,5246074.2389,2023-08-05
603557.SH,2019-04-08,10.66,3.6364,6.1534,0.79,26.0023,25.075,3.2918,3.7741,3.682,0.5578,0.5578,47423.9658,21890.2458,12936.2274,505539.4754,233350.0202,2023-08-05
603861.SH,2019-04-08,12.7,0.658,3.1661,0.62,36.2871,33.1057,2.3516,3.7147,2.1802,0.6929,0.6929,44274.0648,40910.0,8502.3227,562280.623,519557.0,2023-08-05
601222.SH,2019-04-08,5.91,1.8732,3.0188,1.15,15.2089,13.3116,1.132,2.9078,2.7399,0.6768,0.6768,176541.7804,174887.6804,108518.5377,1043361.9222,1033586.1912,2023-08-05
300433.SZ,2019-04-08,8.97,0.9766,5.6949,0.97,17.2076,50.0128,2.0544,1.486,1.2713,1.7167,1.7167,392681.6873,391045.5302,67057.2158,3522354.7351,3507678.4059,2023-08-05
600722.SH,2019-04-08,7.52,10.9078,24.814,1.45,87.6682,87.6682,5.2452,5.3504,5.3504,0.0,,68031.9676,68031.9676,29905.6699,511600.3964,511600.3964,2023-08-05
000600.SZ,2019-04-08,7.77,1.0621,1.8806,0.74,32.2362,32.2362,1.2709,0.996,0.996,1.0296,1.0296,179162.6376,109004.4126,61563.3843,1392093.6942,846964.2859,2023-08-05
600322.SH,2019-04-08,3.85,1.4863,2.0288,0.82,19.516,22.9717,0.9399,0.6704,0.7388,0.0,,110570.0,110570.0,81001.0134,425694.5,425694.5,2023-08-05
002129.SZ,2019-04-08,10.62,2.756,4.4807,0.84,46.7822,46.7822,2.3552,2.1503,2.1503,0.1788,0.1788,278515.6473,264423.6466,162641.2758,2957836.1743,2808179.1269,2023-08-05
600572.SH,2019-04-08,10.84,11.3268,17.5346,1.46,40.6597,33.2105,4.8777,5.4616,4.1875,1.3838,1.3838,266732.02,266057.8347,171865.0851,2891375.0968,2884066.9281,2023-08-05
603319.SH,2019-04-08,24.6,2.868,2.894,0.82,20.4994,20.4994,2.6544,2.2011,2.2011,1.8293,1.8293,8092.0,5668.0284,5617.1084,199063.2,139433.4986,2023-08-05
603178.SH,2019-04-08,11.7,3.8121,3.8121,0.83,25.1656,31.834,2.8311,1.509,1.5911,1.2829,1.2829,20321.0,5096.3,5096.3,237755.7,59626.71,2023-08-05
600731.SH,2019-04-08,6.66,9.6692,14.2488,3.81,45.9389,45.9389,2.2116,1.4534,1.4534,0.0,,35522.2698,32665.3117,22166.4942,236578.3169,217550.9759,2023-08-05
603600.SH,2019-04-08,10.31,0.6271,2.0348,0.56,31.1468,36.9369,2.7637,1.6955,1.3977,4.1756,4.1756,30268.76,25107.504,7737.3143,312070.9156,258858.3662,2023-08-05
600499.SH,2019-04-08,5.48,1.5886,2.1833,1.46,18.0481,22.1431,1.5212,1.5088,1.3823,0.9124,0.9124,157720.5702,141146.4322,102702.1037,864308.7247,773482.4485,2023-08-05
002503.SZ,2019-04-08,3.39,2.8125,5.202,0.49,17.1069,26.7561,1.9741,0.5719,0.566,5.9602,5.9602,309250.5396,195419.9984,105655.413,1048359.3292,662473.7946,2023-08-05
600871.SH,2019-04-08,3.18,1.8097,12.2208,2.27,424.9747,424.9747,10.4475,1.0336,1.0336,0.0,,1898434.0033,1204266.0995,178333.3333,6037020.1305,3829566.1964,2023-08-05
000677.SZ,2019-04-08,4.56,9.1866,13.7813,0.84,2960.3985,2960.3985,14.3893,5.5739,5.5739,0.0,,86397.7948,86397.7948,57592.7701,393973.9443,393973.9443,2023-08-05
002483.SZ,2019-04-08,4.69,1.9282,3.9701,1.07,37.071,44.4167,1.2588,1.7113,1.6001,1.0661,1.0661,67244.776,67123.0146,32600.6266,315377.9994,314806.9385,2023-08-05
002267.SZ,2019-04-08,8.61,1.1932,3.3547,1.05,24.2141,23.3932,1.695,1.2528,1.0639,3.4843,3.4843,111207.5445,111207.5445,39554.4989,957496.9581,957496.9581,2023-08-05
000698.SZ,2019-04-08,5.29,2.2595,4.1058,1.22,36.7664,36.7664,0.9604,0.4018,0.4018,0.0,,81951.4395,78568.2739,43236.7916,433523.115,415626.1689,2023-08-05
002047.SZ,2019-04-08,7.23,2.0713,3.7981,1.12,26.4407,32.6861,2.4483,1.3536,1.4157,0.5533,0.5533,134129.6921,126306.311,68880.9109,969757.6739,913194.6285,2023-08-05
300210.SZ,2019-04-08,5.0,2.8902,6.5268,1.33,43.6841,,2.0343,5.9539,6.5216,0.24,0.24,48421.9953,40017.4603,17720.7371,242109.9765,200087.3015,2023-08-05
603528.SH,2019-04-08,8.59,4.9977,4.9977,0.69,52.8303,40.9209,3.7356,10.5848,9.7589,0.5757,0.5757,62689.5,18759.0,18759.0,538502.805,161139.81,2023-08-05
000700.SZ,2019-04-08,4.08,1.7055,2.5684,1.02,25.0988,321.6758,1.3987,0.7776,0.6264,2.9412,2.9412,82718.1434,71721.076,47623.6352,337490.0251,292621.9901,2023-08-05
600811.SH,2019-04-08,4.44,1.5085,1.9172,1.04,21.4461,15.6693,0.8012,2.074,1.5639,0.473,0.473,371457.6124,327347.3319,257565.688,1649271.7991,1453422.1536,2023-08-05
000007.SZ,2019-04-08,7.31,3.1484,4.4916,0.77,153.9193,,6.6952,63.8819,66.9176,0.0,,34644.8044,30894.8044,21655.4123,253253.5202,225841.0202,2023-08-05
002632.SZ,2019-04-08,9.04,1.9445,4.3895,1.11,45.7593,23.6122,2.7847,7.0189,4.6853,0.5531,0.5531,62642.0744,57174.9836,25327.7216,566284.3526,516861.8517,2023-08-05
002762.SZ,2019-04-08,6.91,3.4977,5.1978,0.76,26.7161,61.9119,2.4998,5.6872,5.3876,1.2495,1.2495,35402.5,19006.9755,12790.1073,244631.275,131338.2007,2023-08-05
300033.SZ,2019-04-08,130.99,5.9243,8.7322,0.96,111.0844,111.0844,22.85,50.7757,50.7757,0.6871,0.3664,53760.0,26430.2354,17931.3438,7042022.4,3462096.535,2023-08-05
002603.SZ,2019-04-08,13.51,1.1287,1.9763,1.08,30.1406,27.2624,2.1558,3.9932,3.3848,0.7402,0.7402,120630.6583,98940.7477,56508.9148,1629720.1936,1336689.5014,2023-08-05
002351.SZ,2019-04-08,6.54,2.965,4.5103,0.83,33.4132,72.2854,2.1798,4.3226,4.4203,1.5291,1.5291,59537.0,29120.62,19143.16,389371.98,190448.8548,2023-08-05
002190.SZ,2019-04-08,18.65,2.1772,4.5625,0.73,,,3.7221,3.1184,3.1184,0.0,,35872.9343,34518.8382,16471.96,669030.2247,643776.3324,2023-08-05
002728.SZ,2019-04-08,17.19,2.5255,4.2235,1.19,22.2026,22.2026,3.7583,3.9024,3.9024,2.8956,6.6769,20090.343,11956.4055,7149.4055,345352.9962,205530.6105,2023-08-05
603648.SH,2019-04-08,15.37,14.1563,31.7847,2.36,40.7971,39.6919,3.4732,4.9243,4.5947,0.9759,0.9759,36866.67,27318.7206,12167.2457,566640.7179,419888.7356,2023-08-05
000753.SZ,2019-04-08,3.71,1.7956,2.7113,1.0,43.2397,29.9308,1.6574,1.3434,1.4069,0.0,,99148.1071,88414.6545,58553.5057,367839.4773,328018.3682,2023-08-05
603569.SH,2019-04-08,14.26,4.8338,5.0193,0.85,20.2766,22.8454,3.5541,1.6098,1.4947,0.9868,0.9868,56001.4,8019.6788,7723.2907,798579.964,114360.6197,2023-08-05
002167.SZ,2019-04-08,7.64,5.206,7.0952,1.5,446.3797,446.3797,4.5494,9.4255,9.4255,0.0,,62094.6,61860.15,45389.0682,474402.744,472611.546,2023-08-05
300171.SZ,2019-04-08,10.71,6.836,9.6773,1.08,54.6678,92.9642,2.2239,3.9014,3.5046,0.5602,0.5602,62833.704,33362.6971,23567.2268,672948.9698,357314.4859,2023-08-05
000802.SZ,2019-04-08,13.53,7.2386,10.2481,2.0,29.7287,29.7287,1.9035,8.0379,8.0379,0.3061,0.3061,71590.0255,38765.286,27381.1551,968613.045,524494.3196,2023-08-05
600784.SH,2019-04-08,6.14,1.51,1.9382,0.88,,,2.3188,2.2462,1.7937,0.0,,56817.7846,56817.7846,44266.4369,348861.1974,348861.1974,2023-08-05
002448.SZ,2019-04-08,7.16,7.8363,8.4732,2.14,15.5805,15.2266,1.6139,2.8924,2.7169,1.3948,1.3948,60761.5305,47095.2495,43554.9481,435052.5584,337201.9864,2023-08-05
603690.SH,2019-04-08,21.49,6.8518,7.8581,1.14,103.3728,125.3378,5.8623,13.8057,10.984,0.2931,0.2931,23710.5214,9217.6,8037.25,509539.1049,198086.224,2023-08-05
002606.SZ,2019-04-08,7.79,9.9827,14.5331,1.55,53.52,,3.6249,3.8118,5.2496,0.1926,0.1926,40749.6,40386.7434,27741.368,317439.384,314612.7311,2023-08-05
002543.SZ,2019-04-08,15.24,0.6804,2.3246,0.96,21.0868,17.1461,2.6377,1.3346,1.2739,2.5237,2.5237,57200.0,48526.1075,14202.968,871728.0,739537.8783,2023-08-05
603808.SH,2019-04-08,19.01,2.3532,6.1134,1.48,20.9202,17.171,2.7405,3.0806,2.6244,1.3854,1.3854,33269.4361,32554.4361,12531.0561,632451.9803,618859.8303,2023-08-05
000881.SZ,2019-04-08,10.39,4.7865,6.0571,0.98,27.3869,30.9485,1.9358,1.672,1.573,0.3667,0.3667,102499.7876,30805.44,24343.1912,1064972.7932,320068.5216,2023-08-05
300335.SZ,2019-04-08,8.09,8.143,8.9087,1.04,13.7826,18.0081,2.1494,1.5286,1.6522,1.4821,1.4821,36291.6645,26423.7732,24152.5158,293599.5658,213768.3252,2023-08-05
000838.SZ,2019-04-08,4.05,1.8423,2.767,0.95,22.7635,33.5833,2.5232,2.4713,2.2147,0.8889,0.8889,110046.217,63217.167,42091.4613,445687.1789,256029.5264,2023-08-05
300748.SZ,2019-04-08,26.48,13.5964,13.5964,0.96,74.3735,74.3735,9.8493,8.4908,8.4908,,,41342.4188,4160.0,4160.0,1094747.2498,110156.8,2023-08-05
600601.SH,2019-04-08,3.93,1.9202,2.1733,0.77,,,3.0403,1.6918,1.702,0.0,,219489.1204,219489.1204,193927.8188,862592.2432,862592.2432,2023-08-05
603778.SH,2019-04-08,5.19,1.4246,3.2231,1.06,28.943,34.3232,2.5219,4.7254,5.6034,0.3661,0.3661,50000.0,50000.0,22099.8093,259500.0,259500.0,2023-08-05
600635.SH,2019-04-08,7.2,5.2152,7.1276,0.81,44.4264,44.4264,2.8497,4.3017,4.3017,0.8333,0.8333,295243.4675,241879.1675,176981.5081,2125752.966,1741530.006,2023-08-05
000797.SZ,2019-04-08,6.04,0.833,1.7963,0.79,31.6815,24.3917,1.6121,1.8968,1.9181,0.7641,0.7641,131005.0649,129933.174,60254.245,791270.592,784796.371,2023-08-05
002251.SZ,2019-04-08,10.15,1.3725,3.1195,0.86,59.8732,54.0454,1.169,0.5083,0.4699,0.9852,0.9852,86390.3951,80335.7632,35346.6932,876862.5103,815407.9965,2023-08-05
603369.SH,2019-04-08,29.04,1.6171,3.424,1.22,40.6648,31.7062,6.1,12.3401,9.7983,0.8609,0.8609,125450.0,125450.0,59249.0962,3643068.0,3643068.0,2023-08-05
300657.SZ,2019-04-08,44.43,5.4666,7.4592,1.06,39.1773,39.1773,7.7462,2.0547,2.0547,0.7652,0.7652,10400.0,6628.1697,4857.5986,462072.0,294489.5798,2023-08-05
300261.SZ,2019-04-08,6.86,4.948,9.5876,2.43,90.3154,41.0532,3.3126,5.4712,3.6598,1.1662,1.1662,96330.9471,92857.9129,47922.7272,660830.2971,637005.2825,2023-08-05
002886.SZ,2019-04-08,22.63,7.3547,9.0806,0.47,65.963,76.7981,4.0805,3.4805,3.2944,0.3241,0.3241,11764.725,4960.9013,4018.0459,266235.7268,112265.1964,2023-08-05
603356.SH,2019-04-08,14.97,5.1608,8.9641,1.72,33.4461,32.8207,2.9608,2.9284,2.2594,1.002,1.002,13334.0,9024.0,5195.34,199609.98,135089.28,2023-08-05
300003.SZ,2019-04-08,26.98,2.1771,3.1057,0.86,39.4431,39.4431,7.5561,7.5624,7.5624,0.4707,0.4707,178165.2921,151528.3086,106218.6212,4806899.5809,4088233.766,2023-08-05
002612.SZ,2019-04-08,10.78,2.1517,2.9286,0.9,20.4891,20.4891,1.5513,1.6201,1.6201,2.3191,2.3191,40000.0,20957.6508,15397.85,431200.0,225923.4756,2023-08-05
