security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002131.SZ,2012-12-05,8.25,8.89,8.18,8.7,8.35,0.35,4.19,82759.54,71140.1265,2023-08-01
300100.SZ,2012-12-05,9.86,10.22,9.86,10.13,9.86,0.27,2.74,8488.41,8576.6614,2023-08-01
600634.SH,2012-12-05,7.15,7.44,7.1,7.4,7.19,0.21,2.92,14824.73,10819.991,2023-08-01
300199.SZ,2012-12-05,11.62,12.48,11.62,12.22,11.78,0.44,3.74,10854.2,13194.7691,2023-08-01
002250.SZ,2012-12-05,17.28,17.9,17.28,17.9,17.33,0.57,3.29,8379.99,14817.8019,2023-08-01
600985.SH,2012-12-05,9.6,10.1,9.5,9.94,9.69,0.25,2.58,5766.24,5725.735,2023-08-01
000423.SZ,2012-12-05,37.4,39.3,37.4,38.44,37.47,0.97,2.59,45242.7,173244.1441,2023-08-01
000978.SZ,2012-12-05,5.66,5.95,5.61,5.86,5.7,0.16,2.81,59514.47,34706.9649,2023-08-01
300296.SZ,2012-12-05,11.01,11.47,10.07,11.3,11.01,0.29,2.63,7860.16,8844.3546,2023-08-01
300252.SZ,2012-12-05,8.58,9.04,8.57,8.93,8.61,0.32,3.72,5635.99,5013.2182,2023-08-01
000758.SZ,2012-12-05,16.46,17.99,16.35,17.58,16.52,1.06,6.42,107906.78,187181.5635,2023-08-01
000908.SZ,2012-12-05,7.15,7.46,7.13,7.31,7.13,0.18,2.52,7352.44,5372.7892,2023-08-01
600962.SH,2012-12-05,6.01,6.33,5.96,6.27,6.02,0.25,4.15,15676.69,9720.808,2023-08-01
300009.SZ,2012-12-05,10.3,10.97,10.29,10.85,10.4,0.45,4.33,12217.79,13139.3471,2023-08-01
300113.SZ,2012-12-05,21.08,22.3,20.72,22.2,20.82,1.38,6.63,3865.64,8448.6665,2023-08-01
002344.SZ,2012-12-05,23.88,24.22,22.88,22.9,23.65,-0.75,-3.17,67402.77,156530.1567,2023-08-01
002626.SZ,2012-12-05,11.02,11.5,10.84,11.4,11.0,0.4,3.64,7451.33,8449.6266,2023-08-01
600521.SH,2012-12-05,10.02,10.55,9.92,10.47,10.02,0.45,4.49,16547.27,17202.583,2023-08-01
600037.SH,2012-12-05,5.89,6.1,5.81,6.05,5.89,0.16,2.72,96932.25,58173.731,2023-08-01
000818.SZ,2012-12-05,3.41,3.61,3.41,3.52,3.44,0.08,2.33,62984.15,22236.9762,2023-08-01
002122.SZ,2012-12-05,4.9,5.13,4.86,5.1,4.91,0.19,3.87,42828.25,21640.7206,2023-08-01
002179.SZ,2012-12-05,11.13,11.59,11.0,11.53,11.13,0.4,3.59,12057.42,13788.0612,2023-08-01
600423.SH,2012-12-05,4.92,5.15,4.91,5.07,4.95,0.12,2.42,22225.42,11266.813,2023-08-01
002249.SZ,2012-12-05,5.27,5.64,5.26,5.62,5.29,0.33,6.24,36634.62,20045.1521,2023-08-01
002461.SZ,2012-12-05,8.28,8.29,7.82,8.06,7.95,0.11,1.38,45435.18,36728.8849,2023-08-01
002468.SZ,2012-12-05,6.91,7.69,6.86,7.48,6.99,0.49,7.01,49281.7,36441.0783,2023-08-01
300249.SZ,2012-12-05,9.82,10.39,9.82,10.23,9.98,0.25,2.51,5279.18,5399.977,2023-08-01
002096.SZ,2012-12-05,10.25,10.77,10.1,10.66,10.24,0.42,4.1,31023.4,32674.5588,2023-08-01
002531.SZ,2012-12-05,12.86,13.43,12.69,13.22,12.88,0.34,2.64,9409.4,12380.5579,2023-08-01
002475.SZ,2012-12-05,23.5,25.56,23.5,25.1,23.59,1.51,6.4,8794.16,21757.7785,2023-08-01
600050.SH,2012-12-05,3.28,3.38,3.25,3.35,3.28,0.07,2.13,884281.46,294275.237,2023-08-01
300022.SZ,2012-12-05,7.18,7.85,7.12,7.4,7.29,0.11,1.51,324270.19,242406.4292,2023-08-01
600833.SH,2012-12-05,7.11,7.25,6.92,7.23,6.99,0.24,3.43,76615.25,54873.94,2023-08-01
600239.SH,2012-12-05,7.25,7.96,7.21,7.53,7.3,0.23,3.15,245939.71,187068.493,2023-08-01
002505.SZ,2012-12-05,5.57,5.79,5.46,5.74,5.57,0.17,3.05,17788.26,10136.9193,2023-08-01
600610.SH,2012-12-05,10.08,10.55,10.08,10.44,10.12,0.32,3.16,2379.96,2474.11,2023-08-01
300201.SZ,2012-12-05,5.87,6.16,5.83,6.07,5.86,0.21,3.58,31371.32,18950.9049,2023-08-01
000999.SZ,2012-12-05,19.6,20.35,19.51,20.3,19.7,0.6,3.05,44264.06,88394.3436,2023-08-01
600371.SH,2012-12-05,11.19,11.75,11.1,11.68,11.23,0.45,4.01,19975.63,23044.702,2023-08-01
300079.SZ,2012-12-05,13.36,14.06,13.36,13.94,13.44,0.5,3.72,11318.92,15634.8871,2023-08-01
002643.SZ,2012-12-05,18.0,19.18,18.0,18.8,18.2,0.6,3.3,3414.19,6387.4686,2023-08-01
002208.SZ,2012-12-05,5.7,6.3,5.7,6.24,5.73,0.51,8.9,78582.73,47945.3185,2023-08-01
002112.SZ,2012-12-05,6.56,6.84,6.53,6.73,6.53,0.2,3.06,10620.93,7147.6902,2023-08-01
300018.SZ,2012-12-05,7.0,7.45,6.95,7.27,7.0,0.27,3.86,9867.54,7135.7132,2023-08-01
601299.SH,2012-12-05,4.28,4.49,4.27,4.47,4.28,0.19,4.44,950004.97,419059.284,2023-08-01
600841.SH,2012-12-05,9.78,10.25,9.4,10.17,9.92,0.25,2.52,11188.15,11221.985,2023-08-01
002653.SZ,2012-12-05,22.38,23.65,22.2,23.22,22.6,0.62,2.74,18656.94,43180.5757,2023-08-01
002644.SZ,2012-12-05,14.64,15.42,14.63,15.26,14.7,0.56,3.81,5891.1,8954.621,2023-08-01
300015.SZ,2012-12-05,14.51,15.31,14.5,15.0,14.7,0.3,2.04,5895.15,8875.2776,2023-08-01
601919.SH,2012-12-05,4.25,4.39,4.2,4.27,4.25,0.02,0.47,545257.87,233919.731,2023-08-01
002016.SZ,2012-12-05,6.96,7.47,6.92,7.29,7.02,0.27,3.85,53597.71,39061.3698,2023-08-01
601088.SH,2012-12-05,21.61,22.49,21.36,22.08,21.57,0.51,2.36,196641.9,431293.758,2023-08-01
000410.SZ,2012-12-05,5.13,5.45,5.07,5.36,5.13,0.23,4.48,20101.96,10695.7388,2023-08-01
000716.SZ,2012-12-05,8.2,8.6,8.19,8.45,8.17,0.28,3.43,10090.82,8513.6751,2023-08-01
002360.SZ,2012-12-05,9.0,9.52,8.93,9.4,9.03,0.37,4.1,10937.43,10208.8138,2023-08-01
600310.SH,2012-12-05,8.68,9.04,8.63,9.0,8.68,0.32,3.69,19426.27,17318.225,2023-08-01
002431.SZ,2012-12-05,19.14,20.55,19.1,20.02,19.14,0.88,4.6,22142.35,44034.7132,2023-08-01
600093.SH,2012-12-05,4.37,4.69,4.36,4.53,4.39,0.14,3.19,22986.37,10445.463,2023-08-01
002527.SZ,2012-12-05,10.41,11.56,10.41,10.95,10.52,0.43,4.09,5031.81,5530.5186,2023-08-01
600477.SH,2012-12-05,3.69,4.01,3.68,3.89,3.69,0.2,5.42,51089.3,20008.638,2023-08-01
300272.SZ,2012-12-05,9.2,9.84,9.17,9.72,9.34,0.38,4.07,22006.23,21110.2107,2023-08-01
300174.SZ,2012-12-05,6.76,7.2,6.76,7.08,6.85,0.23,3.36,31285.12,22051.1217,2023-08-01
600146.SH,2012-12-05,10.02,10.68,9.96,10.54,10.12,0.42,4.15,61326.79,63819.118,2023-08-01
600482.SH,2012-12-05,6.03,6.31,5.98,6.3,6.02,0.28,4.65,40857.09,25362.346,2023-08-01
002504.SZ,2012-12-05,8.1,8.44,8.01,8.33,8.09,0.24,2.97,4811.2,4000.9405,2023-08-01
300337.SZ,2012-12-05,18.4,19.41,18.4,19.23,18.8,0.43,2.29,9310.5,17819.0561,2023-08-01
300261.SZ,2012-12-05,13.81,14.7,13.8,14.36,14.0,0.36,2.57,7988.79,11514.5518,2023-08-01
600748.SH,2012-12-05,6.51,7.07,6.48,6.82,6.54,0.28,4.28,259917.5,177421.021,2023-08-01
600265.SH,2012-12-05,5.07,5.34,5.07,5.28,5.13,0.15,2.92,14039.21,7378.087,2023-08-01
000778.SZ,2012-12-05,5.38,5.62,5.38,5.58,5.35,0.23,4.3,107342.68,59424.2839,2023-08-01
002315.SZ,2012-12-05,25.07,26.47,25.07,26.25,25.55,0.7,2.74,8373.13,21834.0299,2023-08-01
002609.SZ,2012-12-05,9.55,10.57,9.53,10.26,9.65,0.61,6.32,14742.3,14968.5297,2023-08-01
601005.SH,2012-12-05,3.21,3.4,3.13,3.3,3.26,0.04,1.23,526071.0,171816.108,2023-08-01
300322.SZ,2012-12-05,16.4,17.58,16.35,16.89,16.5,0.39,2.36,12840.38,21688.2027,2023-08-01
600507.SH,2012-12-05,3.42,3.54,3.41,3.53,3.44,0.09,2.62,42873.94,14957.415,2023-08-01
000516.SZ,2012-12-05,3.77,4.02,3.73,3.99,3.77,0.22,5.84,97703.34,38530.7215,2023-08-01
002592.SZ,2012-12-05,11.31,11.86,11.3,11.6,11.36,0.24,2.11,5584.41,6511.6846,2023-08-01
300026.SZ,2012-12-05,29.02,30.99,29.01,30.45,29.27,1.18,4.03,19276.7,58642.8601,2023-08-01
300003.SZ,2012-12-05,7.85,8.2,7.82,8.14,7.89,0.25,3.17,28352.77,22934.6709,2023-08-01
002585.SZ,2012-12-05,8.07,8.59,7.9,8.42,8.08,0.34,4.21,14351.77,11903.0539,2023-08-01
002297.SZ,2012-12-05,10.11,10.65,10.0,10.5,10.12,0.38,3.75,28444.42,29740.7779,2023-08-01
600461.SH,2012-12-05,6.23,6.5,6.15,6.43,6.22,0.21,3.38,19379.52,12416.886,2023-08-01
600826.SH,2012-12-05,9.34,10.06,9.23,9.98,9.37,0.61,6.51,23237.35,22764.624,2023-08-01
000150.SZ,2012-12-05,3.99,4.15,3.98,4.07,4.02,0.05,1.24,33887.79,13816.5363,2023-08-01
601333.SH,2012-12-05,2.53,2.6,2.51,2.58,2.53,0.05,1.98,267326.28,68483.43,2023-08-01
600358.SH,2012-12-05,3.32,3.48,3.31,3.44,3.33,0.11,3.3,17329.95,5930.121,2023-08-01
000812.SZ,2012-12-05,3.63,3.8,3.62,3.74,3.65,0.09,2.47,81253.98,30405.9451,2023-08-01
002245.SZ,2012-12-05,4.85,5.02,4.78,4.96,4.82,0.14,2.9,14255.62,7052.3835,2023-08-01
600978.SH,2012-12-05,4.35,4.54,4.33,4.5,4.37,0.13,2.97,58325.6,26111.064,2023-08-01
002270.SZ,2012-12-05,5.16,5.44,5.12,5.32,5.16,0.16,3.1,11512.1,6142.2172,2023-08-01
601928.SH,2012-12-05,5.91,6.23,5.89,6.11,5.93,0.18,3.04,282556.57,172078.788,2023-08-01
002686.SZ,2012-12-05,17.03,18.4,17.0,17.9,17.25,0.65,3.77,27471.86,49111.059,2023-08-01
600439.SH,2012-12-05,3.61,3.93,3.59,3.85,3.62,0.23,6.35,97961.12,37395.147,2023-08-01
600705.SH,2012-12-05,10.5,11.01,10.4,10.96,10.49,0.47,4.48,242091.83,263452.413,2023-08-01
600199.SH,2012-12-05,14.91,15.89,14.74,15.39,15.36,0.03,0.2,193790.61,295889.264,2023-08-01
601939.SH,2012-12-05,4.16,4.26,4.15,4.25,4.17,0.08,1.92,453989.36,191561.068,2023-08-01
002668.SZ,2012-12-05,12.73,13.28,12.62,12.97,12.77,0.2,1.57,27083.82,35265.3412,2023-08-01
600079.SH,2012-12-05,21.0,21.67,20.8,21.41,21.0,0.41,1.95,59618.66,127283.715,2023-08-01
300287.SZ,2012-12-05,15.24,15.77,15.1,15.67,15.39,0.28,1.82,3906.46,6089.0614,2023-08-01
600774.SH,2012-12-05,8.2,8.48,8.13,8.47,8.2,0.27,3.29,6920.36,5811.327,2023-08-01
002519.SZ,2012-12-05,11.27,11.82,11.27,11.75,11.41,0.34,2.98,7570.14,8803.5997,2023-08-01
002602.SZ,2012-12-05,6.19,6.45,6.19,6.38,6.19,0.19,3.07,9881.36,6302.2363,2023-08-01
000767.SZ,2012-12-05,3.26,3.34,3.2,3.32,3.26,0.06,1.84,42266.97,13927.4261,2023-08-01
600339.SH,2012-12-05,4.15,4.48,4.11,4.33,4.14,0.19,4.59,64375.4,27514.155,2023-08-01
002299.SZ,2012-12-05,8.2,8.77,8.09,8.68,8.27,0.41,4.96,121481.6,103583.3165,2023-08-01
000919.SZ,2012-12-05,5.71,6.07,5.69,6.02,5.79,0.23,3.97,67389.16,39948.9852,2023-08-01
000024.SZ,2012-12-05,24.65,25.89,24.5,24.65,24.81,-0.16,-0.64,134045.27,337860.1535,2023-08-01
002218.SZ,2012-12-05,4.85,5.15,4.85,5.06,4.91,0.15,3.06,34947.24,17675.2479,2023-08-01
000503.SZ,2012-12-05,7.85,8.3,7.83,8.06,7.9,0.16,2.03,189047.38,153350.5538,2023-08-01
601799.SH,2012-12-05,9.25,9.91,9.19,9.8,9.25,0.55,5.95,24497.88,23760.334,2023-08-01
002553.SZ,2012-12-05,12.06,12.47,11.92,12.25,12.05,0.2,1.66,3813.75,4684.6488,2023-08-01
002273.SZ,2012-12-05,18.25,19.45,18.2,19.15,18.17,0.98,5.39,14463.38,27467.8953,2023-08-01
600238.SH,2012-12-05,6.3,6.63,6.25,6.55,6.32,0.23,3.64,59954.61,38895.673,2023-08-01
000099.SZ,2012-12-05,6.68,7.05,6.61,6.93,6.71,0.22,3.28,34591.58,23796.3853,2023-08-01
300158.SZ,2012-12-05,7.92,8.19,7.84,8.13,7.9,0.23,2.91,9463.82,7656.6193,2023-08-01
600847.SH,2012-12-05,13.11,13.64,13.1,13.44,13.19,0.25,1.9,9166.2,12360.6,2023-08-01
600315.SH,2012-12-05,47.33,48.86,46.51,48.53,47.28,1.25,2.64,12091.68,58020.206,2023-08-01
600883.SH,2012-12-05,4.93,5.36,4.88,5.27,4.88,0.39,7.99,25059.61,13009.253,2023-08-01
002671.SZ,2012-12-05,23.51,24.18,23.25,23.86,22.79,1.07,4.7,12277.38,29177.1719,2023-08-01
002502.SZ,2012-12-05,7.67,8.08,7.6,8.02,7.72,0.3,3.89,17471.8,13812.8298,2023-08-01
000661.SZ,2012-12-05,54.36,56.9,54.3,56.08,55.05,1.03,1.87,19447.9,108665.6431,2023-08-01
002054.SZ,2012-12-05,5.7,5.99,5.7,5.9,5.75,0.15,2.61,8429.57,4988.7017,2023-08-01
600361.SH,2012-12-05,4.32,4.53,4.31,4.46,4.34,0.12,2.77,42439.74,18901.401,2023-08-01
002563.SZ,2012-12-05,18.33,19.18,18.31,18.93,18.43,0.5,2.71,3993.49,7571.5458,2023-08-01
002654.SZ,2012-12-05,10.95,11.46,10.81,11.36,10.94,0.42,3.84,7243.26,8154.3954,2023-08-01
002214.SZ,2012-12-05,12.38,12.98,12.38,12.88,12.42,0.46,3.7,15539.61,19890.6678,2023-08-01
000630.SZ,2012-12-05,16.6,17.6,16.46,17.3,16.58,0.72,4.34,154364.07,265001.3509,2023-08-01
600029.SH,2012-12-05,3.34,3.49,3.32,3.46,3.34,0.12,3.59,354401.58,121657.769,2023-08-01
002087.SZ,2012-12-05,3.12,3.24,3.1,3.2,3.12,0.08,2.56,32138.25,10227.3912,2023-08-01
300030.SZ,2012-12-05,7.16,7.46,7.07,7.4,7.16,0.24,3.35,8941.54,6560.9953,2023-08-01
000541.SZ,2012-12-05,5.6,5.85,5.55,5.81,5.6,0.21,3.75,37034.43,21359.6897,2023-08-01
000422.SZ,2012-12-05,8.87,9.46,8.82,9.32,8.94,0.38,4.25,185526.44,171488.1968,2023-08-01
600114.SH,2012-12-05,6.9,7.29,6.83,7.18,6.96,0.22,3.16,37369.61,26451.811,2023-08-01
002415.SZ,2012-12-05,26.92,29.0,26.72,28.11,26.92,1.19,4.42,34185.02,96025.6771,2023-08-01
300288.SZ,2012-12-05,53.0,56.8,51.18,56.0,53.36,2.64,4.95,9529.07,52579.572,2023-08-01
002044.SZ,2012-12-05,5.8,6.38,5.71,6.12,5.8,0.32,5.52,60789.45,37680.3212,2023-08-01
300096.SZ,2012-12-05,8.82,9.34,8.54,9.1,8.94,0.16,1.79,140948.37,126958.345,2023-08-01
300225.SZ,2012-12-05,8.4,8.8,8.33,8.7,8.41,0.29,3.45,10277.41,8849.7024,2023-08-01
600845.SH,2012-12-05,13.0,13.62,12.89,13.47,13.01,0.46,3.54,1753.98,2351.042,2023-08-01
600744.SH,2012-12-05,3.98,4.15,3.79,4.01,3.92,0.09,2.3,601149.37,238394.949,2023-08-01
600827.SH,2012-12-05,7.18,7.48,7.14,7.39,7.18,0.21,2.92,93839.47,68995.241,2023-08-01
002137.SZ,2012-12-05,4.53,4.75,4.52,4.71,4.54,0.17,3.74,14603.86,6824.3562,2023-08-01
600540.SH,2012-12-05,4.83,5.05,4.81,5.01,4.84,0.17,3.51,24369.78,12101.806,2023-08-01
600873.SH,2012-12-05,4.08,4.2,4.01,4.18,4.05,0.13,3.21,49278.71,20396.092,2023-08-01
002283.SZ,2012-12-05,5.1,5.49,5.06,5.39,5.09,0.3,5.89,47761.04,25443.3902,2023-08-01
002701.SZ,2012-12-05,17.6,18.85,17.5,18.41,17.65,0.76,4.31,84541.19,154450.7144,2023-08-01
600576.SH,2012-12-05,6.4,6.73,6.4,6.65,6.47,0.18,2.78,20263.13,13430.603,2023-08-01
600900.SH,2012-12-05,6.39,6.5,6.33,6.48,6.38,0.1,1.57,287391.38,185174.974,2023-08-01
600749.SH,2012-12-05,6.84,7.18,6.73,7.15,6.87,0.28,4.08,26125.14,18414.728,2023-08-01
600282.SH,2012-12-05,2.15,2.24,2.14,2.22,2.15,0.07,3.26,41779.75,9232.947,2023-08-01
002353.SZ,2012-12-05,44.57,46.1,44.2,46.1,44.59,1.51,3.39,18088.44,82581.0611,2023-08-01
600737.SH,2012-12-05,4.75,4.95,4.7,4.88,4.74,0.14,2.95,30833.48,15025.57,2023-08-01
002453.SZ,2012-12-05,7.42,7.77,7.3,7.71,7.42,0.29,3.91,12599.11,9634.8141,2023-08-01
600015.SH,2012-12-05,8.13,8.63,8.11,8.57,8.16,0.41,5.02,772169.01,654457.31,2023-08-01
601012.SH,2012-12-05,5.86,6.21,5.86,6.14,5.94,0.2,3.37,19938.62,12156.825,2023-08-01
000982.SZ,2012-12-05,6.51,6.87,6.51,6.8,6.55,0.25,3.82,44411.21,29974.6676,2023-08-01
000692.SZ,2012-12-05,4.21,4.4,4.19,4.35,4.26,0.09,2.11,53584.46,23151.677,2023-08-01
603000.SH,2012-12-05,32.78,36.47,32.65,35.15,33.15,2.0,6.03,66960.47,235459.503,2023-08-01
600637.SH,2012-12-05,13.5,14.33,13.5,14.11,13.68,0.43,3.14,54225.07,76358.305,2023-08-01
600687.SH,2012-12-05,13.23,13.95,13.17,13.75,13.26,0.49,3.7,21373.81,29228.554,2023-08-01
600497.SH,2012-12-05,12.56,13.28,12.56,13.1,12.63,0.47,3.72,93575.3,122122.196,2023-08-01
600609.SH,2012-12-05,3.22,3.45,3.19,3.37,3.18,0.19,5.97,628334.11,208797.505,2023-08-01
000524.SZ,2012-12-05,5.51,5.81,5.51,5.77,5.56,0.21,3.78,13187.35,7542.3737,2023-08-01
002199.SZ,2012-12-05,5.06,5.34,5.01,5.26,5.09,0.17,3.34,16455.17,8625.1948,2023-08-01
002617.SZ,2012-12-05,9.0,9.43,8.88,9.39,9.0,0.39,4.33,5507.42,5086.5834,2023-08-01
300110.SZ,2012-12-05,11.83,12.32,11.75,12.24,11.87,0.37,3.12,10334.14,12521.9881,2023-08-01
002667.SZ,2012-12-05,16.57,17.6,16.56,17.33,16.7,0.63,3.77,5395.8,9311.7264,2023-08-01
600017.SH,2012-12-05,2.72,2.79,2.69,2.77,2.72,0.05,1.84,69633.14,19227.282,2023-08-01
300338.SZ,2012-12-05,18.5,19.46,18.42,19.2,18.62,0.58,3.11,8821.81,16853.0061,2023-08-01
000089.SZ,2012-12-05,3.46,3.57,3.44,3.54,3.46,0.08,2.31,43583.14,15365.5103,2023-08-01
002224.SZ,2012-12-05,7.34,7.69,7.3,7.57,7.35,0.22,2.99,9202.54,6974.4733,2023-08-01
600997.SH,2012-12-05,8.53,8.92,8.45,8.81,8.53,0.28,3.28,35159.43,30898.471,2023-08-01
002570.SZ,2012-12-05,16.91,18.1,16.82,17.82,16.95,0.87,5.13,49270.03,86640.6503,2023-08-01
002587.SZ,2012-12-05,10.29,10.95,10.11,10.8,10.29,0.51,4.96,35590.01,38086.4735,2023-08-01
300169.SZ,2012-12-05,5.13,5.35,5.07,5.25,5.11,0.14,2.74,24928.72,13126.3803,2023-08-01
600488.SH,2012-12-05,4.5,4.71,4.45,4.62,4.49,0.13,2.9,25778.0,11890.601,2023-08-01
600128.SH,2012-12-05,7.72,8.07,7.66,7.99,7.74,0.25,3.23,30698.6,24378.443,2023-08-01
600676.SH,2012-12-05,3.67,3.85,3.67,3.81,3.69,0.12,3.25,13481.38,5105.724,2023-08-01
002524.SZ,2012-12-05,5.32,5.86,5.27,5.86,5.33,0.53,9.94,55131.41,31496.624,2023-08-01
600850.SH,2012-12-05,17.21,18.4,17.2,18.2,17.54,0.66,3.76,5063.31,9182.017,2023-08-01
600633.SH,2012-12-05,10.29,10.86,10.08,10.67,10.33,0.34,3.29,27167.62,28774.092,2023-08-01
000937.SZ,2012-12-05,10.06,10.77,10.05,10.59,10.11,0.48,4.75,201885.94,212411.3826,2023-08-01
600177.SH,2012-12-05,6.58,6.86,6.57,6.8,6.58,0.22,3.34,95326.4,64544.462,2023-08-01
600375.SH,2012-12-05,7.6,8.36,7.54,8.1,7.74,0.36,4.65,77976.01,62357.367,2023-08-01
300297.SZ,2012-12-05,13.42,14.35,13.38,14.25,13.53,0.72,5.32,13153.89,18400.7133,2023-08-01
002455.SZ,2012-12-05,8.66,9.27,8.6,9.14,8.76,0.38,4.34,49654.43,44775.576,2023-08-01
002135.SZ,2012-12-05,4.31,4.57,4.26,4.46,4.3,0.16,3.72,31071.53,13832.2624,2023-08-01
002568.SZ,2012-12-05,11.65,12.4,11.5,12.23,11.7,0.53,4.53,28384.62,34389.7311,2023-08-01
002018.SZ,2012-12-05,6.49,7.0,6.44,7.0,6.55,0.45,6.87,30950.75,21095.7213,2023-08-01
000690.SZ,2012-12-05,3.96,4.24,3.92,4.1,3.95,0.15,3.8,114468.58,46648.3038,2023-08-01
300308.SZ,2012-12-05,12.25,12.88,12.25,12.68,12.3,0.38,3.09,5270.99,6668.4967,2023-08-01
600892.SH,2012-12-05,10.77,11.26,10.63,11.23,10.72,0.51,4.76,2664.4,2967.14,2023-08-01
600891.SH,2012-12-05,6.13,6.48,6.13,6.38,6.2,0.18,2.9,14225.05,9044.425,2023-08-01
300230.SZ,2012-12-05,5.46,5.77,5.43,5.71,5.5,0.21,3.82,8959.15,5061.9125,2023-08-01
